date,excess_return
187,0.00029892870331993393
188,0.0008374018026993558
189,0.00014751032002016106
190,0.0034184047280522824
191,0.0008403462619845259
192,0.00343956753106438
193,0.00021942159970873566
194,0.0018385236900639867
195,0.0006160914367639103
196,0.005321662211995815
197,-0.002662559713931145
198,-0.0008308830821137869
199,-0.0026570553426821684
200,0.002262964830549663
201,-0.004855602753061428
202,0.0001885199887146971
203,0.00467556524213959
204,0.001247672854780979
205,-0.00040940760178935774
206,0.0036464666003320767
207,-0.0021319555379438527
208,0.0031545921768852516
209,4.799234788888107e-06
210,-0.0012764954102127302
211,-0.0020968211638292544
212,0.0021170695352673574
213,-0.0013120747328465132
214,-0.00039923471539304867
215,-0.001653086360734446
216,-0.004062804266441988
217,0.001629326646156093
218,-0.0023527886724336255
219,0.0006237735151864987
220,0.0022586115861279454
221,0.000676282334694922
222,0.002397957204024559
223,0.010054224298896242
224,-0.0015205293720059521
225,0.0024030915683980413
226,0.001848636016079408
227,-0.00019819619993908245
228,0.00309231577182536
229,-0.00013507750263863638
230,0.0064462972489142565
231,0.0004775375738301779
232,-0.0023283485835100537
233,8.586915046140397e-05
234,0.002572888135959106
235,-0.0005130732116486625
236,0.001137588427716474
237,-0.006262635301310171
238,-0.001462355221644951
239,-0.008233746147813826
240,-0.0066396376297179534
241,-0.0002863313925642874
242,-0.003771039527963471
243,-0.004169059029530553
244,-0.0010174003949130928
245,0.0005031146434627098
246,0.0050268402303063064
247,-0.004877157163489754
248,-1.634797662359855e-05
249,0.004690504585474864
250,-0.0009294341124280958
251,0.0012283428555747821
252,-0.0004290483700794434
253,0.0012076347163646917
254,-0.004631804845444521
255,0.002468073964650164
256,0.0015265434788040767
257,0.0016132505832519462
258,-0.004239396723801736
259,0.00040991170618072116
260,0.002926711819139971
261,-0.0027519196527174827
262,-0.001942030236831549
263,-0.0004111171136081726
264,0.0009386111431541666
265,-0.0003143383467435923
266,0.002147081025729869
267,-0.00031792080997934403
268,0.0027252576805844473
269,0.0021921685374742374
270,0.0011375241458031037
271,-0.006312453633856396
272,0.0018343895648812447
273,0.002611748306638617
274,-0.002786987875010771
275,-0.004660224323878759
276,-0.0035995798463373417
277,-0.0021112102399807042
278,-0.005609649886725465
279,-0.0025549041446457643
280,3.1672103650626227e-05
281,-0.0019465273456903132
282,-0.004170286386186162
283,-0.001233988908277528
284,0.0029632115299913775
285,-0.002397947714772336
286,-0.0013288402621416673
287,-0.003888317792036855
288,0.0013169454488811683
289,0.005083129372010303
290,-0.0035693887799958524
291,-0.00041642389946994207
292,-0.002241430334439798
293,-0.0006573626412991473
294,-0.0034547759831888847
295,-0.0010399971748909498
296,0.0008423248873224154
297,-0.0011982281971490705
298,0.0036677630452938703
299,0.001945935608963223
300,-0.0004767882055418393
301,0.002066205007191013
302,0.005389790107937775
303,-0.003209340113132675
304,-0.0016142772813948492
305,-0.0016572373289249764
306,-0.0018488953719345003
307,0.0016434371856919872
308,-0.0005998501264802003
309,-0.0018171991503299345
310,0.0009008001476678018
311,0.0013569950504225825
312,-0.0009373330689011194
313,9.370800549940439e-05
314,0.0001664665384407682
315,-0.0006194072809827533
316,-0.0011144290632720266
317,-0.0017153337397887436
318,0.002037689261572606
319,-0.0020431023766203094
320,0.0007419387548089906
321,-4.315430084611549e-05
322,-0.0005739813186490528
323,-0.0005659972845051819
324,0.0013338346468699525
325,-0.0005371325186407649
326,-0.0022767894504096
327,0.0006582124965274772
328,0.0003875763372703789
329,0.001058487292050131
330,0.0007748561956885114
331,0.003935182130481107
332,-0.0019416766084931203
333,0.00045827524431252264
334,0.0007330539763496513
335,-0.003307070556516134
336,-0.001324607302797931
337,0.0014730350664443614
338,-0.0007004182580628293
339,0.0011354947886335898
340,-0.0002774330004737813
341,0.00157617072374161
342,0.003461022922257778
343,-0.002014096364314155
344,-0.0007116055910904029
345,-0.000733080678876119
346,-0.0018706695479512314
347,0.0017902899830690155
348,0.0005984422740198669
349,0.0025249434373810775
350,-0.002004983329597393
351,-0.000603218932423405
352,-1.566298441815772e-05
353,-0.00025158684514617335
354,0.0005212068906826905
355,0.0007884138172695454
356,-0.00018973001421193625
357,-0.0019861812125056
358,0.00016979052702650876
359,-0.00061433136067085
360,-0.0007503929526242459
361,0.00015088906361140908
362,0.001386819898572672
363,0.0004287610164772915
364,-0.0015533329504839877
365,-0.00038080590447736595
366,0.0008386182605464865
367,0.0002680216354772891
368,-0.00022705579012471944
369,0.0007098451290331043
370,0.00011833700327718022
371,-0.00011303825169886594
372,0.00011659323946430766
373,0.000973440135032394
374,0.0010699254592768659
375,0.0014114304549801004
376,-0.0014987987936358471
377,0.0004816263345293337
378,-0.0014790920406280716
379,-0.0006754248227573978
380,-0.0007468892777903191
381,-0.0010215197774015028
382,-7.135294523175073e-05
383,-0.0012362950642869075
384,-0.0009220942065517601
385,2.797730207346194e-05
386,0.001515850177866318
387,-0.0011316906893809042
388,-0.0010525985147527006
389,-0.0005024798134597164
390,0.000440513474373766
391,-0.0007412721489950536
392,-0.0004497827011166744
393,0.00012404572772800604
394,-0.0006141874867228725
395,-0.00040721170237267845
396,-0.0015128629706007146
397,0.0022747883139002945
398,-0.0028167772157795257
399,0.0008468760830913358
400,-0.0010440532871644759
401,-0.00039570644803318955
402,0.001256353617823197
403,-0.0009066682030728912
404,0.0006345262526337714
405,-0.0010292017661364394
406,-0.00010021799138476561
407,-0.0016075021617559249
408,-0.00044639975007854105
409,-0.0007627334812317921
410,-0.0007966567217644882
411,0.00029395351216354726
412,0.0006865800461032523
413,-0.00032605240416883063
414,0.000921190047657755
415,0.0005380094233797539
416,-0.0006725492843719649
417,-0.0009205354407383348
418,-9.159903366384725e-05
419,0.0007422415418402439
420,-0.0009652898610479355
421,-0.001225821075117317
422,0.0006081901075603857
423,-9.00030977691868e-05
424,0.0009691757287400571
425,0.0008392336094581454
426,-0.0005385515456658718
427,0.000980019983228636
428,-0.0007765018601523788
429,0.0006875168386116237
430,-0.00043145423148521767
431,-0.00034506760905461675
432,0.001441049126509164
433,-0.00020770342926132446
434,0.002952572272980847
435,-0.0014436121465723484
436,-0.00266369539813055
437,0.0013127977352621334
438,9.298982070271578e-05
439,-0.002439499842487841
440,-0.00012695848435040347
441,-0.00015884620637485192
442,0.0002872529965181614
443,-0.00030986173044736387
444,-0.0020839400683529408
445,-0.000601774589919668
446,-0.000422571157553675
447,-0.000935054157359505
448,-0.0004871907280665222
449,0.0003328616302277765
450,0.0009152683337495249
451,-0.0007319615327966156
452,-0.0002876107085419133
453,-0.0005194261842111358
454,-0.0007308753834109893
455,0.0004681068657318155
456,-0.0014880389455109722
457,-0.0011797867477569834
458,-0.000352025012718471
459,-0.0002581576945766273
460,-1.3266572790771036e-05
461,-0.00018433475231713348
462,0.00043423903110423323
463,0.0004458437160460016
464,-0.0005155643664814802
465,0.0001792293419591029
466,-0.00025432888177551183
467,0.00013657270800124244
468,0.00011161640711385146
469,-0.0004996066051460857
470,-0.0004254984249391913
471,-0.00011815616037824661
472,-0.00022177882778534608
473,5.954184624995529e-05
474,0.0001702176993275406
475,-0.0008691419076494733
476,-0.00012162368040366522
477,2.1630871230193804e-05
478,-0.0006343829982282945
479,0.0002938234845265564
480,0.0007080490446743359
481,5.460678827090559e-06
482,0.00021441991643814107
483,0.0006117089289180144
484,2.977626397920874e-06
485,0.0005911524405796398
486,0.0004645601596512672
487,-0.0003394482159876089
488,0.0009467496678446652
489,-0.0007089437738447835
490,0.00024381674715862056
491,5.9888760689214005e-05
492,0.0010046883910592441
493,0.00020215004044249474
494,-0.00016970896534745927
495,-0.0002709953368077722
496,-0.0010811793601278041
497,-7.793539949230155e-06
498,-0.0007358031363144391
499,0.0002733346688502114
500,-0.0002567295401414149
501,-0.0006940529878605717
502,0.0011654550225696503
503,0.0007916144743395359
504,0.00055302817561384
505,0.0020028736679364167
506,-0.0007768984754412955
507,0.002665595791647657
508,-0.0012051873592136275
509,0.0020274730918837247
510,0.0020830404281955983
511,-3.914618221656507e-05
512,-0.0013372448071111709
513,0.0023109385562871954
514,-0.001279403083235292
515,0.003767749072450255
516,-0.0005283567579350279
517,-0.002139807371340924
518,0.0006852086436785199
519,0.00033034209735480213
520,-0.00016740997729453033
521,0.001576697258448917
522,-0.0025396854727819385
523,-0.0010735992945205275
524,0.0007242390062781601
525,0.0025716090517503842
526,5.1026803549708566e-05
527,-0.0012941839047221348
528,-0.0002659837850104152
529,-0.0016365011159774345
530,0.001241800350500949
531,0.0016646775591538099
532,0.001324288502462384
533,0.003035804735758929
534,0.0018887934829185382
535,-0.0032737907155896973
536,-0.0022781014034013447
537,-0.0008461307928993855
538,0.002300444492255388
539,-0.0025595023926388016
540,0.0006928381837978115
541,0.0011120510174326692
542,0.002582523622702615
543,-0.0005661977698075971
544,-0.0015605900082578672
545,0.0004988615699577925
546,-0.005821946740977441
547,-0.0022946969064830958
548,-9.372973788021599e-05
549,-0.0003224939256973869
550,-0.001369178858318415
551,0.0005173900662819586
552,-0.0008557101522290167
553,0.0016729986903226135
554,-0.0010993080730419824
555,-0.00047778936009684747
556,0.0005062802940149491
557,0.0008046503105896274
558,0.0017631815435946718
559,0.0001777620246121714
560,-0.002637403052001386
561,-0.001510055221776302
562,-0.0006538195258029844
563,-0.0001746602252079288
564,0.0004595795336944375
565,4.7948262297592414e-05
566,-0.0014040333886726764
567,0.0016521309084214786
568,8.13007799438381e-06
569,0.0007327983347791556
570,0.0005382742277258434
571,-0.0013550839997613917
572,0.00014073100783601467
573,-0.0006521446190328462
574,4.4301042587846506e-05
575,0.001713583758622822
576,-0.001017448506754809
577,0.0024323944680585963
578,-0.001090516065402447
579,-9.245651214281891e-05
580,-0.00024186609802961945
581,-0.00027969005016192927
582,-0.0010070635072373935
583,-0.0005255728718330244
584,0.0019971092675632462
585,0.00048145438809629737
586,0.0029954383522408368
587,0.0009337560514169341
588,0.00015559374560286665
589,-0.0009120460010063891
590,0.00015418407484393826
591,-0.0007747494022226908
592,-4.7058120168641526e-05
593,0.000636228515906001
594,-0.0016887263187193025
595,-9.341985229313621e-05
596,-0.0009041996726535662
597,0.0014831625240555035
598,-0.0006146036175316838
599,0.001764576073486096
600,-0.0007800674544713171
601,-0.001252841521003717
602,-0.001422918052331995
603,-9.250940515859174e-05
604,0.0006428230563247095
605,0.0010293915321579472
606,0.0006844807315383172
607,0.0007480283267862764
608,-0.0006264410362238904
609,-0.004085198471965229
610,-0.0007486240042190728
611,0.0003793227507720709
612,0.00038245004163892093
613,-4.995646638475404e-05
614,0.00019715114053067695
615,-0.0004971560639978612
616,-5.4691813638652054e-05
617,0.0001270704429071623
618,0.0007809408626560377
619,-0.0002674153751089092
620,0.0006494067897451217
621,0.00045545008569020107
622,-0.00013771212054577986
623,-0.0001079601738112057
624,-7.943385185341101e-05
625,-0.00016876663005016557
626,-0.0005111731556262655
627,0.0012451916830791832
628,-6.553551832466642e-05
629,7.1748860173415085e-06
630,0.0003090103561637081
631,-0.0008079223952860426
632,0.0002732413152325419
633,0.00020864766587297412
634,0.0005053568416361898
635,-0.00026285478059071
636,0.00032011853788868616
637,-0.00016265116171582106
638,-0.0001308658020652831
639,-0.0007402096287119353
640,0.0004333129289782467
641,0.0008144281898640471
642,-4.2086975366034673e-05
643,-0.00010528537976428609
644,0.0009655746491067652
645,0.005120661269601978
646,0.0030471049655959592
647,-0.0004485754616037896
648,-0.00029544309748724684
649,-0.002588185336055343
650,0.00023977372936734298
651,-0.00018272671080574177
652,0.00020108051896541856
653,5.169106259583778e-06
654,-7.378285569478726e-05
655,5.283654309046204e-06
656,-0.001029673019894456
657,-4.2407013357059764e-05
658,0.001747006133051926
659,-0.0011638526422883544
660,-0.001197028493928165
661,-0.001273066322850569
662,0.001842134155655012
663,-0.0008276397440033223
664,1.6978959696462015e-05
665,-0.0006473963007070649
666,0.0007471068800108949
667,-0.0005117037853673567
668,0.00020990005289159286
669,-0.000914196117128091
670,-0.0004385587691580761
671,-9.50139848417686e-05
672,0.001153648395896073
673,0.0006563488948461149
674,0.0002327262914558481
675,-0.0005740284931091133
676,0.0007245547213730608
677,-0.00017324791201206446
678,-0.0009509471679164383
679,-0.0004418472703401899
680,0.0014044109072488264
681,0.0002239134556931699
682,0.0014095188437451833
683,-0.00019835353712291393
684,0.002533869948889489
685,-0.0011064202333802287
686,-0.0007570829852110716
687,0.0003140118071920106
688,-0.0001102173074157553
689,0.0002559437784691865
690,0.00021082005730171938
691,-0.0007952635273954511
692,0.001857458908928078
693,0.0011127324680387796
694,0.0001746588609970734
695,0.0002171497515712495
696,-0.0006009946863994031
697,0.00053113017769707
698,-0.00035672178628892715
699,0.0002399692305504464
700,-0.0003598640192176983
701,-0.001624648174092469
702,0.00012179249875071685
703,-0.000522392310802422
704,-4.6259072343401986e-05
705,-0.001453576196283779
706,2.6448294398268013e-05
707,-0.0001347437973280574
708,0.00014255705954396847
709,0.00038342802240567964
710,0.0007459195133774632
711,-0.0003993948719121787
712,-0.00046933751470501495
713,0.0002898799502083771
714,-6.538932339678061e-06
715,-0.00020228071230676825
716,0.0007713004303351034
717,-3.152182732035769e-05
718,0.0011191104543498698
719,0.0008610852109112166
720,-0.0008721374812958316
721,0.0013134747310133976
722,-0.00018422282285163183
723,0.001059711761794896
724,-0.0002766525607685033
725,0.0011832132483275692
726,-0.0008649977225992367
727,0.002619812128176968
728,0.0012402757337235393
729,0.000428428729902397
730,-0.002475621838492148
731,0.000254187610586154
732,-0.0004546621833459441
733,0.0006236990648640917
734,-8.827859707905006e-06
735,3.8701309439004294e-05
736,0.001170532293682136
737,0.0008355019249482454
738,-0.0005719865718068762
739,0.002262165077478534
740,0.0007802516634800583
741,-0.0004026883428989714
742,0.000421762827458233
743,-0.0003003787583506501
744,0.0009536247651039387
745,0.001650339901538872
746,0.0012670334645242531
747,-0.0009446084284515932
748,-0.0009685658260721319
749,0.0001565393742567478
750,-0.0005960142396339851
751,-0.0008356788617006061
752,-0.0008894217224899859
753,0.00012817937342526897
754,-0.0007316201795369848
755,0.0009574219954744112
756,-0.0009634476450449125
757,-0.0016987507071040409
758,0.00048662993366804796
759,0.0007660979502702447
760,0.0002579068367550008
761,6.921323622408049e-05
762,-0.0004295213295094358
763,-0.0008692677413342509
764,0.00022977208247773606
765,-0.0001396073451966906
766,0.0001644956027756217
767,-0.0007676031504745828
768,-0.0011190392535041782
769,-0.000626946941787887
770,-0.0012450757957476466
771,8.35696880417125e-05
772,-0.0004506234921596852
773,0.0004528387372157716
774,-0.0008933542548156814
775,0.00030006690729986185
776,0.0008967245708377813
777,0.0009219908973743807
778,0.00030017771162424434
779,2.6331898576453794e-05
780,-0.0009533708315196954
781,-7.694560756488222e-05
782,0.00033464781814507294
783,-0.0013287867678075105
784,-0.000731958156826279
785,-0.00014675095437469143
786,-0.0009843518627977166
787,-0.0003569563690559996
788,-0.0005482281858769089
789,-0.0004548407363029472
790,-0.0008189052634363925
791,0.00013632753325976132
792,-0.000209194379454547
793,0.0009284056517053774
794,-0.0008339722956339779
795,-0.000708331247733035
796,0.0010364035219057044
797,-0.0002682689795498183
798,0.00038266000786971177
799,-0.00010920069664380194
800,-0.001367862663217062
801,0.0005393279413704599
802,0.000213472646949181
803,0.0005273058924614715
804,-0.00120557532190263
805,-9.283404713339438e-05
806,0.0010443430534174403
807,-0.0002202661669653272
808,-0.00041933862470988625
809,-0.0012451442224512554
810,-0.001235630488951145
811,-0.000542434649346557
812,0.0015509563722592157
813,0.0006585459290799622
814,-4.709169217212428e-05
815,-0.0006214151297029569
816,0.00028546443478610906
817,-0.0011570993608138735
818,-0.0006704065918265723
819,-0.00022923745750683122
820,-0.00020234016275408329
821,-0.0001553063436268709
822,0.0008007761458565799
823,-0.0002684381710992001
824,-0.00021397128562195
825,6.298607153693014e-05
826,0.0009539116174371032
827,0.0008020973831577294
828,0.00029447769840248994
829,0.00045563916615648514
830,-0.00010063575376742517
831,-0.0005346989001278057
832,-0.00020259678275938442
833,-0.0004090345440829757
834,-0.0005114837326022637
835,-0.0005020509000164541
836,0.0003247649699349153
837,-0.00019689023467114874
838,0.000508849573250536
839,0.0005226379827219241
840,-0.0006621918874349653
841,-0.00022644988511699715
842,-9.21978056463435e-05
843,-0.0003223059411131546
844,-0.00042585118763024954
845,-0.00018542567438706303
846,0.0005486805146172891
847,0.00033631847574014384
848,-5.6258890336419176e-05
849,-2.358212859931985e-06
850,0.0005285910423027396
851,-0.00016354083106612238
852,-0.000666584454543373
853,0.00016416990943299292
854,-0.0003711805126803691
855,-0.00022321136996156232
856,-0.00018390048716640517
857,2.2328031889035094e-05
858,-0.0015488781482702607
859,-0.0001839431869532504
860,-0.0001964949686126538
861,-0.00037801540605134076
862,-8.33710613397931e-05
863,0.001048120246869788
864,0.0001987721566776568
865,0.0002488440412418136
866,-0.0005561309837084083
867,-0.0005455306736745213
868,0.0006153633448051365
869,-0.00010454703813969624
870,0.001194755527930802
871,-7.52440689281153e-05
872,-0.0005346858090440332
873,-0.00022574770226030383
874,-0.0005697451172140544
875,-8.480201228378004e-05
876,5.3870975065817284e-05
877,0.0007017589438740313
878,-0.0003050123964126461
879,-0.0001845372254418165
880,0.0007918541467773765
881,-0.00023984258846432294
882,-0.00010918453010266838
883,-0.0007362613356983461
884,-0.00045450586792358805
885,0.00039655827500720275
886,-0.00036971389413339995
887,-0.00041813484402342116
888,-0.00039648456875754357
889,0.0004959228218588962
890,-3.4513591801538235e-05
891,-0.00030070526567196887
892,-0.00016340143552232012
893,-0.0008132280573273365
894,-0.00022964206620562644
895,-0.00011324205267207454
896,0.0008610193468833183
897,-0.0006046557622497728
898,0.0007456015526991766
899,0.0003263381000050136
900,-0.0003314154735610253
901,-0.0009017906307881296
902,-0.0005993724306159742
903,-0.0004329584228663641
904,-0.00046618503672646305
905,0.0005830375420428635
906,-0.0004944366709549453
907,0.0001820632237391484
908,-0.00046315326722029537
909,0.00022719730574183306
910,-0.000299056601354486
911,-0.00032369495073639176
912,0.0007933376750595966
913,-5.781397412230049e-05
914,-0.0002470266540486876
915,0.0007792275855952047
916,0.00045136418883207075
917,-0.0004588444780702361
918,-0.00017603897088758202
919,0.000336876838368666
920,-0.0008566678303021935
921,-0.0008635934169497761
922,-0.0003818767594234995
923,-0.00021021416156036254
924,-0.00013223489653768628
925,-0.00015158786632912813
926,-0.0005338679226395693
927,-0.0003091530361339079
928,1.2980571569926047e-05
929,0.00018983990220880487
930,-0.0005894294776458975
931,-0.0003843794805314382
932,0.00018279598907663952
933,0.0002779872500849323
934,-0.0005054832382794805
935,-0.0004919192013424778
936,0.00036894828349290365
937,0.0005458389347012538
938,-0.0004833310639696664
939,0.00010429706408701667
940,-0.0013474247855212174
941,-0.00018103392204021906
942,0.0002873761425094823
943,-0.0007665657698982531
944,0.00011655422074161037
945,0.0001486715384568793
946,0.0010056596855401445
947,0.0007644106578172105
948,-0.0003940698490375316
949,0.00036223616997682617
950,-0.000599117266642496
951,-0.0004430774411202931
952,-0.0006260624392925018
953,-0.0002942534656986684
954,-0.0001749447658244696
955,0.0004582420725638692
956,0.00030099031847313773
957,-0.0003480059685327108
958,0.00011833808721806172
959,-0.00033451693807429184
960,-0.0005746839557840833
961,0.0004774520093275836
962,1.3497091794684168e-05
963,0.0008340377855655945
964,-0.00035232695666781444
965,-2.2327368964875083e-05
966,0.0002828022011977238
967,0.00041686802423296365
968,0.00048776231833830286
969,-0.0006073586949905119
970,-4.946325512600325e-05
971,0.0002646565696276526
972,0.0003951643278421735
973,0.0014100090569080237
974,0.0013849601470670159
975,0.0010234894529348448
976,0.001259614696100142
977,-0.0008910230076498715
978,0.000703600942739524
979,0.0004960870125597927
980,-0.0007027300689875782
981,0.0005824174193367615
982,-0.0009349742956647478
983,0.0004554130570468551
984,0.0002829891392211181
985,0.0011406903255136713
986,-0.0010905755046297094
987,-4.7799475432791505e-05
988,-0.0010193329134883244
989,-0.0006086089262275773
990,0.0005769851645184843
991,-0.00012378956585870626
992,4.4308761547040554e-05
993,0.00034457619629132963
994,-0.00021236742130595343
995,-0.0009984369151797012
996,-0.0007488289582426033
997,0.0006684899524168064
998,2.2077398724479336e-05
999,0.0007282915446861771
1000,0.00036708706580110273
1001,0.0009724121557554699
1002,-0.001044272412978775
1003,-0.00015678127232035544
1004,0.00031656824775150305
1005,0.0011554484477499516
1006,0.0010738537150906668
1007,-0.0007324901629858216
1008,-0.0010056681820199698
1009,0.000302367096264633
1010,0.0030265364900892155
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
