date,excess_return
207,0.049294414138045695
208,0.001963986446063659
209,-0.010352012668331634
210,0.01415809061974449
211,-0.0008304509580805419
212,0.025898459279406927
213,-0.01964415908772843
214,-0.00306341718520986
215,-0.013449497389737441
216,-0.009245809379200942
217,0.027707947280968925
218,0.045466846146529294
219,0.04195874424912638
220,0.11283150056907287
221,0.022111293111635066
222,-0.09229496278356697
223,0.021944339144515324
224,0.016202237266297326
225,0.017219337575931193
226,0.0035667280402047474
227,0.012613752666699285
228,0.014617250605216237
229,-0.009307062722272663
230,0.0036229231765769754
231,-0.027361922401118344
232,0.010794880522832062
233,-0.008359734488228798
234,-0.004273465253570974
235,-0.004998143435855029
236,0.005068511856591629
237,-0.04448391986881273
238,0.009342653403902501
239,-0.02837708069602063
240,0.008071219156282172
241,-0.02800956154146772
242,-0.0729820159998057
243,-0.09796849015452413
244,-0.05946245468084699
245,-0.04848378575721812
246,0.03050876354997767
247,-0.045110599997914225
248,-0.03726460540729826
249,-0.09379212864663788
250,0.040576837651592146
251,-0.051618913080370366
252,0.0909948632179538
253,0.03816299919913946
254,-0.0372485847687567
255,-0.04639711463505547
256,0.06393083371476305
257,0.007350383717077635
258,0.0433413210175595
259,-0.042597008079947596
260,-0.01043021679471956
261,0.01196602931408186
262,0.07798279475686465
263,0.0031853939917899643
264,-0.0036602950497535147
265,0.011092323442391416
266,-0.01935444957081267
267,-0.026520784846990386
268,0.01896935117193166
269,0.012259470452678056
270,0.06464753744860818
271,-0.028703121363734985
272,0.0029868002142114936
273,0.03176114115804374
274,0.007776581703888175
275,0.006117617800663
276,0.006245869223463929
