date,excess_return
1923,1.1976842785754727e-05
1924,-0.00015029133050603605
1925,0.00017150165690893449
1926,0.00013218790477731446
1927,0.00011685238332936887
1928,-8.960266723923027e-05
1929,3.0178483616860596e-05
1930,-8.693825827243984e-05
1931,-8.737374984368884e-05
1932,-0.00012096691184226849
1933,-7.14590032693252e-05
1934,-0.00011518582724856508
1935,5.105089145818198e-05
1936,0.00018135418849374307
1937,4.396151832786188e-06
1938,-0.00018466838182074063
1939,0.00010841097631297814
1940,-5.4058041046856076e-05
1941,6.909588926495847e-05
1942,0.00011318324230646937
1943,-4.283383495851112e-05
1944,-0.00015674159641965169
1945,-8.560545221669713e-05
1946,-0.00010492004195916671
1947,-2.5228370822194535e-05
1948,-0.00010542040222172311
1949,-2.8010168868775054e-05
1950,0.00022080361749199362
1951,6.424410690653026e-05
1952,0.00022267250236795988
1953,0.00034749446244242144
1954,-2.7648825998038973e-05
1955,0.00041715616624737883
1956,-0.0003844224351485792
1957,-8.980082196474726e-05
1958,1.5428677711759597e-05
1959,0.0003037671796757291
1960,-0.00020997674839096092
1961,-0.0001388158094381975
1962,-0.00011506754899737182
1963,2.6248016478547243e-05
1964,-8.010386361889665e-05
1965,-0.00014231976286560588
1966,-0.00017792187508591795
1967,-0.00014957667251214168
1968,1.7246413859806076e-05
1969,3.352894035901777e-05
1970,-0.00015222236297929292
1971,-7.807272051008063e-05
1972,-8.925379573510028e-05
1973,-6.150653094638692e-05
1974,1.8432700530146562e-05
1975,-1.769128466011516e-05
1976,6.501784161805357e-05
1977,4.6166468652186765e-05
1978,0.0001438896050244276
1979,-7.93930179479041e-05
1980,-3.4822763933073375e-05
1981,-7.702177079238481e-06
1982,-2.7589966938412758e-05
1983,-0.0001095569931544027
1984,-4.7546723132230184e-05
1985,2.0042196103187138e-05
1986,4.2595174222892496e-05
1987,2.38466564753681e-05
1988,-8.16595518100538e-05
1989,0.00026009435180596174
1990,0.0002423637220676511
1991,0.00037085552430682345
1992,9.248583605325766e-05
1993,7.976181624358425e-05
1994,-0.00018665681578400317
1995,-6.292019823561645e-05
1996,-0.0003440984381137824
1997,-2.744480352001588e-05
1998,-3.683727049397234e-05
1999,0.0002447628208284147
2000,0.0006438000205654104
2001,0.0005143630736424987
2002,2.6381942452968765e-05
2003,-0.00040583538913652184
2004,0.00028541332214782056
2005,-6.660658927137852e-05
2006,1.720514650305205e-06
2007,1.2683018242309885e-06
2008,0.00023017088460886015
2009,-0.00043601656567182623
2010,0.00013258548997829855
2011,0.000383867199481025
2012,0.0004304440259106368
2013,-7.61499650798747e-05
2014,0.0002151256061079243
2015,0.0008759577911576777
2016,0.0008648261802194357
2017,-0.0002659658671166909
2018,0.0003315060461198671
2019,-0.0010336616273847188
2020,0.0006267185583493928
2021,0.00032911282937631015
2022,0.0009763947548091512
2023,-0.0010278457322485668
2024,-0.00042637381026988663
2025,-0.0005341588364162764
2026,-0.0001251799515373797
2027,-0.0002696303489573282
2028,0.00018998310188311773
2029,0.00012030276692520658
2030,0.00020418027544510942
2031,-0.0004989573786686741
2032,0.00015806048697919461
2033,4.699819792897131e-05
2034,0.0003015078365976587
2035,-0.00046121494000006535
2036,-0.0005598504500832213
2037,-0.0003408389352090868
2038,-2.331810103228804e-06
2039,-0.00025300112702097977
2040,-4.1982035880572255e-05
2041,-3.9315853474830575e-05
2042,0.00011851653977967835
2043,-0.0001768611544914478
2044,-0.00011326893158369877
2045,-0.0002748389200872836
2046,-0.00013120437482250225
2047,0.00016736468084221912
2048,0.00019060656472258408
2049,-0.00021388762600338396
2050,-0.0003763198413608837
2051,-0.0003301237725763517
2052,-7.007790083535248e-05
2053,0.00019887043330601983
2054,0.00029210506741339515
2055,0.0002357663424500389
2056,0.0002597427836544819
2057,-0.0003681300580455904
2058,-0.0001899357163341886
2059,0.00012299271294990977
2060,0.0002948985922036629
2061,-0.00021078555150855216
2062,-0.00020309940375118352
2063,-0.0002498340330998605
2064,-7.382715264392381e-05
2065,-0.0002498016773926359
2066,0.0001466818026172323
2067,8.829764060058753e-05
2068,0.000429032991773437
2069,-0.00018668265006582807
2070,-0.00012555534920499767
2071,-0.0003681521495595419
2072,-0.00012483411686692314
2073,7.222401275452928e-05
2074,-8.976709239472136e-05
2075,0.0002589969419772853
2076,0.0001399019810742752
2077,0.00010157265244092883
2078,0.00066214784357288
2079,-7.869348583322555e-05
2080,-0.0001131102807914175
2081,-0.00021471731075961564
2082,-0.00010587566333297715
2083,-0.00017062548205792893
2084,9.813462125207728e-05
2085,-1.554069084441778e-05
2086,-0.00024406406798238578
2087,0.00012108979675662379
2088,-0.00013806092883905663
2089,0.00031403244626537763
2090,0.0003875416387375541
2091,0.0002715570592397576
2092,0.0005488759729730397
2093,-6.73178682042419e-06
2094,-0.00019827168562014386
2095,0.0004231470216246036
2096,3.97628785999693e-05
2097,5.386861005929333e-06
2098,0.00018177396596097406
2099,-0.00040343864203751245
2100,-0.0006881478180111866
2101,-0.0006835584791133886
2102,0.0001575340231273481
2103,-0.00025631572861417595
2104,-0.00026729824212301523
2105,5.192702302492247e-05
2106,0.0003328312031752878
2107,-2.7755950328334222e-05
2108,-0.00028919213337874616
2109,-0.00048286847725798054
2110,4.295810751542284e-05
2111,0.00010400914757147106
2112,0.00021976863377970446
2113,-0.00024459361888440334
2114,-0.00025316545423081926
2115,0.0003612478496789473
2116,0.0004203676626812758
2117,0.0003564012423070695
2118,-6.272715593524936e-05
2119,-0.000325956205808664
2120,1.3993835723535852e-05
2121,-1.7600529692574085e-05
2122,-0.00044691763068938073
2123,8.037177942699092e-05
2124,-0.00013674340286162767
2125,-0.00010667298009936488
2126,-0.0002447627714752265
2127,0.00011199352724444722
2128,-0.0002848921809082139
2129,0.0001265295349058837
2130,0.00022230623530017368
2131,-0.00014792361146431787
2132,-0.00031681394955085374
2133,-7.553555350470198e-05
2134,-0.00034595610172960534
2135,9.077951961644626e-05
2136,7.68681430510787e-05
2137,0.0002314769883969836
2138,0.0003013008072753065
2139,0.0001556069883392741
2140,0.0005903646982646782
2141,-0.0001922109908105707
2142,-4.357254963482937e-05
2143,-9.664901582584484e-05
2144,-7.450295602784429e-05
2145,3.7194041155874658e-06
2146,0.0007352234851653039
2147,0.0003598085372655824
2148,-8.374400860788889e-05
2149,0.00015858424879300337
2150,-0.0003166752497953951
2151,-0.0003570251590898632
2152,0.00017637719437435528
2153,-0.00016805791341067966
2154,0.00010418773359865963
2155,-7.005696235573566e-05
2156,-0.0004203344384290375
2157,-0.00017265827593693217
2158,-0.00013952854233467704
2159,0.0002658884500044145
2160,0.00022744424632770155
2161,0.0002772296771006433
2162,0.0006983885023088554
2163,0.0004371447355977498
2164,-0.0001162965462873089
2165,-0.0004628851903802911
2166,0.0008068237938376743
2167,0.00020884473759308353
2168,0.0006672767374116262
2169,-0.00030270101419493933
2170,-7.809823571780505e-05
2171,1.5959620984995482e-05
2172,-0.00040545654455970137
2173,0.00011824696376860899
2174,0.000432563401555508
2175,-8.138147217495728e-05
2176,-0.00020837467765111306
2177,0.0002556978397710852
2178,0.00024709603722206097
2179,-5.510068993652695e-05
2180,-0.0005826839456910538
2181,-0.00036991441652878265
2182,0.00023402596479360493
2183,-0.00021089976918231557
2184,0.00027250170778647664
2185,0.0006063631515009771
2186,0.00013808280791238747
2187,0.0004977822635023887
2188,0.0002486369200539462
2189,-0.00010214096579685972
2190,-9.337061278569259e-05
2191,-0.00023111008748033512
2192,0.00016928901377089023
2193,0.00037295854977281717
2194,0.0004009565156288808
2195,0.001100263176415317
2196,-0.00031935280476691474
2197,-2.2710353830612817e-05
2198,-0.00035779765912646866
2199,-0.00034573347354260875
2200,4.431691831230378e-05
2201,0.0004135752772106427
2202,0.00023084234518677693
2203,-0.0007107438307372149
2204,0.00015431551646305497
2205,0.0003063696015145334
2206,0.0006663958426718075
2207,0.0007927485887591068
2208,0.0004060103104208679
2209,0.000612738163149662
2210,0.0008064328032787449
2211,0.0015423056889911635
2212,-0.0015398396343753173
2213,0.0001579919636987004
2214,0.0007886607524795197
2215,-0.0010745376078016289
2216,0.0011834299706497964
2217,0.00022063735275568153
2218,-0.000513110175180298
2219,-0.0010786349797755612
2220,-1.0202140283022132e-05
2221,-4.1301727275344646e-05
2222,0.00027092811242857007
2223,0.0006978949384969235
2224,-0.0013265066139462878
2225,-0.0007598175684053743
2226,-0.0002445657728489259
2227,0.00010847563710525421
2228,4.5291453254492353e-07
2229,-3.177260864806186e-05
2230,-0.0006129245806547612
2231,4.712327362454971e-05
2232,0.00023378563571008204
2233,0.00016042522200754306
2234,0.0001647265696163025
2235,-0.0002369918507336699
2236,0.0002480526783966708
2237,-7.096267742179307e-05
2238,-0.0005700896828075841
2239,-0.0008687787108019318
2240,-0.00016574710509709156
2241,2.8557611409185668e-05
2242,-7.320737161209401e-05
2243,-0.00033177331232248086
2244,1.0513559526970084e-05
2245,-0.00016474073799832567
2246,-0.0003779993295522921
2247,-0.0001886210963535362
2248,-0.00019481730926496077
2249,-0.0002796268110409894
2250,0.0003306864508997309
2251,1.094298710180297e-05
2252,-0.0004191753384503727
2253,-0.00010176879725865007
2254,-0.00025249185611553315
2255,0.0002011279095109897
2256,-9.7953602657741e-05
2257,-0.00026541401598700887
2258,-0.00022757240617643504
2259,-8.136535949865298e-05
2260,3.025322232685923e-05
2261,0.00019334502033596657
2262,0.0001259128403225951
2263,0.00022497166644908084
2264,0.0002544531782471271
2265,-0.0002888231246636064
2266,5.6055509322416874e-05
2267,0.0003839844087962785
2268,0.00019547118479668057
2269,-0.00031269058301330865
2270,-0.00014700353602603577
2271,0.0002950114913670143
2272,4.9921426724441886e-05
2273,0.0006256319561042112
2274,0.0002760743538596788
2275,-0.0002659373361713069
2276,-0.0004908187144405662
2277,-0.000374018338030746
2278,-2.097130938927272e-05
2279,5.938348235234869e-05
2280,9.630814468664095e-05
2281,0.00033258782913136997
2282,-0.00012474008541230042
2283,-6.065081997075339e-05
2284,0.00029162716241926123
2285,0.0004180882347456505
2286,0.00026945706567649275
2287,-2.951258431571624e-05
2288,0.00046708993829591705
2289,0.00011865694696100437
2290,-5.463265709138021e-05
2291,-0.0010221049348151379
2292,-0.00010017052296573681
2293,-0.0004464721901966673
2294,-7.12335794401664e-05
2295,-0.0002142611248137083
2296,-0.00021340087903576332
2297,2.2983873568915847e-05
2298,-3.0480245990727184e-05
2299,-6.914639321409233e-05
2300,-9.819333465066471e-05
2301,-2.3877094508018004e-05
2302,-2.0814915697942027e-05
2303,-0.00012820584631678678
2304,-0.0002508217598251594
2305,-5.2242057238638395e-05
2306,7.723057086272966e-05
2307,6.894631615494973e-05
2308,5.544701958748455e-05
2309,-0.00033816415660981036
2310,-1.8940635350350732e-05
2311,0.00014130477915319517
2312,0.00018078204204596826
2313,0.00015881280750829063
2314,4.714922998338977e-05
2315,-0.00036602669693985845
2316,-0.00022079203485447785
2317,0.0001334123605312154
2318,0.00040123043078510445
2319,-0.0002026398873851143
2320,2.4299624088786054e-05
2321,0.0001685460608048528
2322,-0.0002093586140332615
2323,0.0002710379628960702
2324,3.159908894934116e-05
2325,-9.028228870722188e-05
2326,-0.0004146172861458908
2327,-0.00018929344133833403
2328,3.542059741179493e-05
2329,0.00015164268437095618
2330,-9.696916897605767e-05
2331,0.00018548321595823758
2332,0.000189655037042602
2333,5.247127537166829e-05
2334,-0.0002605411215115261
2335,0.00013399262451652127
2336,0.00023768713099747707
2337,-0.00016526389288218368
2338,-0.0001690323999667953
2339,-0.00045007589525036806
2340,6.939436309416624e-05
2341,-0.0002008015713368394
2342,-0.0001991316872296256
2343,3.8870086749298594e-07
2344,-0.00015504469463345494
2345,7.964535328119915e-05
2346,0.00028523984138817404
2347,-0.00025013078916580334
2348,-0.00019287379081145417
2349,7.516826139442045e-05
2350,7.081473088244028e-05
2351,0.0002684133473634942
2352,0.0002553511264017372
2353,-2.417989492320416e-05
2354,-2.078305286112858e-05
2355,0.00022437114429141314
2356,0.0001215244174969099
2357,-0.00016830122026845196
2358,4.5818098006744634e-05
2359,0.0005709663602148085
2360,-0.0003231014594580195
2361,0.00029263165681148173
2362,-0.0003403592493136376
2363,2.33165319762918e-06
2364,0.0006134797630298339
2365,-0.00047975332123462167
2366,0.0003643264813290026
2367,0.0005741991210617137
2368,-0.0005515875011345983
2369,0.0005338602730358133
2370,-0.0004111681489422647
2371,0.0002728534766773816
2372,0.00021052082664663185
2373,-5.697057458853294e-05
2374,0.0004277773005164631
2375,-0.0003858322647043444
2376,-0.0003966248784594839
2377,-0.0002951893189506727
2378,0.00040613380231546703
2379,0.00024919572283410574
2380,0.0003571188231449307
2381,0.0001225563084611414
2382,-0.00035160557124069847
2383,-4.9557456816895495e-05
2384,6.794637046825258e-05
2385,-0.0003492612409958795
2386,-0.00013811458918344677
2387,-0.00015754507181897637
2388,-0.0001743559316778054
2389,0.00016268217782444694
2390,-0.0001211274486032643
2391,0.0005267889522808655
2392,0.0002469914314682242
2393,0.00020865658489210848
2394,0.0006152049664608361
2395,0.0005323419641435345
2396,-6.405495825334562e-05
2397,0.0005217982030741863
2398,-1.891153328292816e-05
2399,-0.0006400123700525118
2400,-0.00018808238574674618
2401,0.000791351841569865
2402,-0.00028632082473079024
2403,-0.00014394839584785935
2404,0.0002225940453762787
2405,0.0004904211190244201
2406,3.162298154235632e-05
2407,-0.0005035055862114834
2408,-1.3993448133575725e-07
2409,-0.00032663665109566864
2410,-0.00019958066264802454
2411,0.00031091589801224284
2412,0.0005145216053945578
2413,0.0001798925892776415
2414,0.0001649524273827918
2415,-0.00024521115223619105
2416,0.0005932349193826791
2417,-0.00016378565204955287
2418,-4.076136512543016e-06
2419,0.0005676846294212501
2420,-4.148233477918595e-05
2421,0.0002502748415826872
2422,-0.0009342251889112863
2423,0.00022671528290618692
2424,0.0006611620048064815
2425,0.00028684672809886624
2426,0.00045510813641791437
2427,0.00012474207924695335
2428,-5.215646825651454e-05
2429,0.00024794823655549525
2430,0.0007933884701430971
2431,-0.0004712748717654591
2432,0.001111084154324149
2433,0.0010111823309277845
2434,-0.0001237151279511739
2435,0.0002177339436275627
2436,0.001682682405888869
2437,-0.0015345960245924939
2438,0.0014498564666581837
2439,0.0008549787038152346
2440,-0.003001310413988767
2441,-0.00027309506192096933
2442,0.000581112867885758
2443,-0.00099092122444433
2444,-0.00022416412100167982
2445,0.0007379434816322528
2446,0.0008013430971643976
2447,-0.00027600843318498214
2448,0.00136822868580877
2449,-0.0006136135902969908
2450,7.373944562705237e-05
2451,-4.5732461109615485e-05
2452,-0.001017203908174169
2453,-0.00047363976643666206
2454,0.00043270997468092265
2455,-0.0005016859344764146
2456,-0.0009589342715135007
2457,-0.00034351085551809213
2458,-0.0005843632644726426
2459,-0.00020541748030811213
2460,0.00021215646897787543
2461,-0.0005079368630707126
2462,-6.687183378173422e-05
2463,0.00026139661199198194
2464,-7.078708163410496e-05
2465,0.0005573482612567515
2466,-0.0006256137941162976
2467,-0.00036473945278681086
2468,-3.8121071302521514e-05
2469,-0.00042356382264197023
2470,-0.00019314570752371196
2471,2.933522791237486e-05
2472,-8.894015793625698e-06
2473,-7.587871080505515e-05
2474,-0.0001866139122923549
2475,0.00030017955213834657
2476,-0.0003040548362498452
2477,-0.0003040404069134528
2478,7.462305722771845e-05
2479,-2.6022799056502066e-05
2480,0.00021721562728882482
2481,0.0005719338300951282
2482,0.00021779566486956892
2483,0.00033010512706022066
2484,-3.817695656094244e-05
2485,0.000358858332818901
2486,-0.0004275165080021015
2487,0.00021721720768064223
2488,0.0004019974619128286
2489,-0.00043136892831330265
2490,-3.301413294343192e-05
2491,5.682483484958922e-05
2492,-0.00035059892457822706
2493,-8.40128925492234e-05
2494,-0.0001317922822092754
2495,0.0001316221526950212
2496,-2.8987674986158396e-05
2497,-0.00023017233833799722
2498,0.00022050860455025134
2499,-0.00024071657028734705
2500,0.0006406272174473981
2501,-0.00014255235643023667
2502,-0.0001331509504689521
2503,-0.00020421486377064646
2504,-8.254483345004893e-05
2505,-0.000557783043306781
2506,-0.0002524403676407161
2507,-0.0002609193136029475
2508,-0.00018291895435407213
2509,0.00016976930773993093
2510,-1.3334548949694991e-05
2511,-0.00027163437058974615
2512,0.00027305415915668263
2513,8.057324362598095e-05
2514,-0.00019126291314730537
2515,4.22880898741651e-05
2516,-0.0002429632322671349
2517,7.476194197009178e-05
2518,0.00021508469596875912
2519,-2.7167523021454087e-05
2520,-0.0001682565557368232
2521,7.98073192150861e-05
2522,-1.5220027883788845e-05
2523,6.868638334156518e-05
2524,2.0111809040601614e-05
2525,0.00012799819376374533
2526,0.00012242636324533152
2527,-0.00018545443419282215
2528,-0.0002933506036644218
2529,1.51483373258543e-05
2530,-2.8306551230317112e-05
2531,-7.824412764279032e-05
2532,3.99285977568109e-05
2533,7.164293530126375e-05
2534,7.209809151176305e-05
2535,-2.4478707700170688e-05
2536,-3.510361497660597e-05
2537,0.00019472450564117505
2538,0.00010069320279959548
2539,-0.00027946678961421334
2540,-2.580880755687076e-05
2541,-0.00014557336184162217
2542,-3.93938666958249e-05
2543,0.0002511324392588943
2544,0.00016475482973621336
2545,0.00017587326743095932
2546,0.00010353127633777603
2547,-0.0002939769296728123
2548,0.00021001720375701804
2549,0.00016954717990902424
2550,-0.0002686440427435155
2551,-0.00011353919208989538
2552,4.5882833826227376e-05
2553,-0.0001776189996787192
2554,4.880229445158868e-05
2555,-4.7225399412820224e-05
2556,-0.00023100444605339554
2557,0.00022052116150217405
2558,9.899900382870364e-05
2559,7.214474382188918e-05
2560,0.00013787365825745912
2561,1.3766775268098108e-05
2562,0.0001660979121397288
2563,-1.7397516638650856e-05
2564,0.00010491079886698618
2565,-0.0001601326471392106
2566,6.0859289423342844e-05
2567,-0.0001067384432376084
2568,0.0002685400012444328
2569,-5.931738185305235e-06
2570,9.054068986036334e-05
2571,-0.00025629469151033923
2572,0.00025026674628059187
2573,8.61735281265652e-06
2574,-9.318291350801644e-05
2575,5.2919004280727044e-05
2576,-3.067127371103595e-05
2577,0.00030945072633503656
2578,-0.00013475301134491247
2579,-6.525584463523693e-05
2580,-0.00013448566794727057
2581,-0.00010318179961421592
2582,0.00010648766969356682
2583,3.563403396600329e-05
2584,-2.820469659980951e-05
2585,-0.0001252670203293338
2586,0.00025569443918327384
2587,1.7921199020998202e-05
2588,9.070787106335576e-05
2589,4.4537792182941516e-05
2590,0.00014571121143391874
2591,-0.0001234249498989204
2592,0.0001085822294367711
2593,1.6438276162489274e-07
2594,0.00014627903633779304
2595,-0.00013341299130598117
2596,6.318108127190136e-05
2597,0.00023821980794302977
2598,0.00013369570845478407
2599,-1.8067826384582375e-05
2600,0.00011437266587266404
2601,-0.0004370084584022216
2602,7.07632159279159e-05
2603,-0.00011847351569116427
2604,0.0001930895113300135
2605,0.00010649832013764904
2606,3.4594888391192846e-05
2607,-0.00011289047790752349
2608,-2.9507523644278777e-05
2609,0.00032759385273006814
2610,0.00020163994224442483
2611,-8.68763376193904e-06
2612,0.0001444071536954583
2613,-9.645393063562047e-05
2614,-3.499790933347846e-05
2615,0.00022307603888249705
2616,-4.5900251327557484e-05
2617,0.00011814725234604584
2618,-0.00013819775904244658
2619,-0.00012204607847565718
2620,9.058695746122503e-05
2621,2.592559095093705e-05
2622,-8.382607514589857e-05
2623,-0.0002543722081134181
2624,-0.00011843168722647235
2625,-0.00020745328235660665
2626,3.489536788747749e-05
2627,-0.00011747452249455392
2628,5.798834922243756e-06
2629,0.00013247380767889005
2630,-0.00011921242495049889
2631,-0.00013091300165313235
2632,0.00019992940592028496
2633,0.0001348556142016788
2634,3.680483903756304e-05
2635,6.103107313726319e-05
2636,-0.00021082150677131928
2637,-2.644407949503602e-06
2638,-0.00016330275108566994
2639,-0.0002777471668657938
2640,6.727303786702166e-06
2641,-4.198223244289423e-05
2642,-1.3132437592933144e-06
2643,9.017869554250879e-05
2644,-0.00019947182483104342
2645,0.00017772105342384048
2646,0.0001605829063328068
2647,-3.688016089764545e-05
2648,-5.469970454763384e-05
2649,-6.399943248003304e-05
2650,0.0004391766762749105
2651,0.0002547556964984654
2652,-0.00011053852967224387
2653,0.00011772825541445098
2654,3.846495619386214e-05
2655,-9.52639090936458e-05
2656,-2.3732351805083596e-05
2657,-1.316250850691425e-05
2658,0.0001063729248160783
2659,-5.910287828148064e-05
2660,2.4607181987823523e-05
2661,-0.0002075924609212798
2662,-4.1680150292267015e-05
2663,2.4245645149911788e-05
2664,-0.0001272367648001982
2665,0.00016071359770453153
2666,0.00011942860362101904
2667,-4.19956372634811e-05
2668,6.876882390116634e-05
2669,6.670420717513892e-05
2670,-0.00016249955497915636
2671,-6.185994377672088e-05
2672,-4.500686829245204e-05
2673,1.223367599156866e-05
2674,-8.50781490899788e-05
2675,7.857177520731451e-05
2676,5.737846508946376e-05
2677,-2.3253988215676813e-05
2678,7.743694410078383e-05
2679,0.00014290702100905328
2680,-7.68306782250594e-05
2681,-6.037711428819037e-06
2682,7.22385583066254e-05
2683,-0.00013049498667050408
2684,-2.4369216407915673e-05
2685,-2.105911161587315e-05
2686,-5.09257927383544e-06
2687,-3.124022867284637e-05
2688,8.125051491503221e-05
2689,3.829588910442272e-05
2690,-6.107348949213609e-05
2691,-4.075587588991958e-05
2692,-0.00011472870787754275
2693,-8.560533503088052e-05
2694,-4.609291967216933e-06
2695,-2.442860147455761e-05
2696,8.622691324755571e-05
2697,-4.223605462083668e-05
2698,-6.987883076425838e-05
2699,6.205292321936895e-05
2700,-7.917273206570208e-05
2701,0.00031017141320199837
2702,0.00015600343513599846
2703,6.724924418721745e-05
2704,-9.030617168170885e-05
2705,6.347856409050223e-05
2706,-0.00010529482305599025
2707,-3.372512956278939e-05
2708,-6.038046467482516e-05
2709,-5.16543198310071e-05
2710,-5.116754054612649e-05
2711,6.933271397624452e-05
2712,-2.0447760546993266e-06
2713,6.711048693719412e-05
2714,-0.00014119486527142122
2715,-3.725804692722434e-05
2716,-9.253967709255129e-05
2717,-4.78695012049446e-05
2718,-9.577417089889906e-05
2719,0.00010037901978554586
2720,2.2639289563142206e-05
2721,6.24766428004575e-05
2722,0.0002668043668943021
2723,7.573409910144324e-05
2724,0.00014799298597656385
2725,8.866158050624406e-05
2726,-5.7748325608120155e-05
2727,-6.100118070628824e-05
2728,0.00015304442360075665
2729,-0.00020113973002566787
2730,-8.465287002046296e-06
2731,4.332091825109963e-05
2732,-0.00010209410796457874
2733,-0.00012176918868744835
2734,-1.7850441824895924e-05
2735,-6.473052881417196e-05
2736,-8.523162338458512e-05
2737,6.238315377316006e-05
2738,-5.9393366105942036e-05
2739,-4.226439843524332e-05
2740,-5.988990667171734e-06
2741,-0.0001230047186251415
2742,4.1122514103708596e-05
2743,-6.564397563302293e-06
2744,-6.203937156512573e-05
2745,-5.1230979481786676e-05
2746,-1.6043680348687417e-06
2747,9.925985089043188e-05
2748,-6.203002880655895e-05
2749,-1.0506185839975757e-05
2750,-8.666851786776064e-05
2751,7.43169145689393e-05
2752,-6.539850988040996e-05
2753,-1.550941262773442e-05
2754,-2.12645519757082e-05
2755,4.3247996887485485e-05
2756,6.0227972940918306e-05
2757,-3.309244315130577e-05
2758,-0.0001689289305204511
2759,-3.079554066087731e-05
2760,-2.056738012634618e-05
2761,0.0001259759534214533
2762,0.00010444729457048663
2763,-8.600595131103006e-05
2764,-5.032801147852872e-05
2765,1.005793910224817e-05
2766,6.02065461147161e-05
2767,-1.704491792575702e-05
2768,9.242621165372888e-05
2769,2.11099323348396e-05
2770,-1.3221965942999958e-05
2771,7.766106307027787e-05
2772,1.4059708370539603e-05
2773,-8.73975517887704e-05
2774,3.3322490590181886e-05
2775,-5.4592496009364666e-05
2776,-1.1288352835148174e-05
2777,-3.933911679521174e-06
2778,-8.550215881530931e-06
2779,2.227408750365978e-05
2780,1.6607369408561112e-06
2781,-1.2165263603147736e-06
2782,4.5178199979623024e-05
2783,2.482063702680115e-05
2784,-1.2210456448169538e-06
2785,2.0743358307040438e-05
2786,-1.5266890091458762e-05
2787,1.2352746012300742e-05
2788,-1.387989754864094e-05
2789,2.4334995048946872e-05
2790,1.318396077198969e-06
2791,6.360482618472663e-05
2792,-5.579633347352342e-06
2793,-1.569758962416401e-05
2794,4.027774155390684e-05
2795,-3.166410225130534e-05
2796,-6.240058357809275e-06
2797,-4.8383968047627235e-06
2798,5.050253038085817e-05
2799,7.935360668875902e-05
2800,6.703030560506473e-05
2801,-2.0135797630382868e-05
2802,8.783804929979322e-05
2803,6.34708416358265e-05
2804,-0.00010909650542600957
2805,-2.6987657231858364e-05
2806,3.7516183295172034e-05
2807,1.3425157321500514e-05
2808,-4.398890501544628e-05
2809,-6.772455421577561e-06
2810,1.684431762072336e-05
2811,2.755368764484345e-06
2812,-4.1520195098065926e-05
2813,-1.1070454382089423e-05
2814,1.85245724019234e-05
2815,1.4127155308574224e-05
2816,1.945593780505739e-05
2817,2.4219132728209303e-06
2818,3.732835403247314e-05
2819,4.101475082141093e-05
2820,1.4993122049000718e-05
2821,-5.685390589382777e-05
2822,3.752927817490814e-05
2823,3.5684042098416136e-05
2824,1.610182722178166e-05
2825,4.354551312868438e-06
2826,4.4786214659642276e-05
2827,1.1519528863135342e-05
2828,-1.9657957670560222e-05
2829,-1.1287159784822975e-05
2830,-2.9251634954929884e-05
2831,-8.036832414681783e-06
2832,-2.645369107767692e-06
2833,-1.3118365164377366e-05
2834,1.9714922661173695e-05
2835,-2.1760918365032467e-05
2836,1.290817111554432e-05
2837,2.464592679285449e-05
2838,2.411495694154553e-05
2839,1.484241731086744e-05
2840,-6.393875735977161e-06
2841,2.9418767056310635e-05
2842,-1.1274027060803604e-05
2843,1.1447667841890663e-05
2844,-6.097185379028147e-06
2845,-1.2003121866666078e-05
2846,4.7020758664473306e-07
2847,2.1845597953262796e-05
2848,1.8019067172692083e-05
2849,2.7123980261833935e-07
2850,-4.2240156216566405e-05
2851,-1.4335085751326915e-05
2852,-1.6725309541776312e-05
2853,4.7781179547401464e-06
2854,-3.3130823355875805e-06
2855,-1.2301001912629062e-06
2856,2.6658206547791607e-06
2857,-1.3630252818419564e-05
2858,-2.57295935579549e-06
2859,-4.2256623153935635e-06
2860,2.955178102448386e-06
2861,-3.148266402019928e-06
2862,3.7045162792903596e-07
2863,-2.02977640251234e-08
2864,5.480531584112214e-10
2865,5.821148008067212e-10
2866,5.529514623958676e-10
2867,5.016868032114985e-10
2868,5.253040225028371e-10
2869,5.485427667650811e-10
2870,5.585585327594345e-10
2871,5.283737891659257e-10
2872,4.751652404877404e-10
2873,4.615676729713414e-10
2874,4.970210909505113e-10
2875,4.909630479943417e-10
2876,6.777194361262673e-10
2877,5.181126638831302e-10
2878,4.865479130700123e-10
2879,4.5462666964368736e-10
2880,5.879906561645498e-10
2881,2.2501689400655778e-10
2882,4.656912633294041e-10
2883,3.4238867296920716e-10
2884,5.450526696648694e-10
2885,4.515681162331475e-10
2886,4.814302290157002e-10
2887,3.828031225339146e-10
2888,4.239079087753339e-10
2889,3.971447615214174e-10
2890,2.2481594363910062e-10
2891,3.786141400397014e-10
2892,4.5250070357383265e-10
2893,5.086462362413613e-10
2894,4.2224268526069864e-10
2895,3.8741243546525084e-10
2896,-4.802778730272905e-09
2897,4.4192782766572236e-10
2898,4.163813738244926e-10
2899,-2.531038489905768e-09
2900,-1.5340673176211794e-10
2901,4.1191117183814185e-10
2902,6.048253009538485e-10
2903,9.466498696042436e-10
2904,4.4441406110706794e-10
2905,9.590945815318719e-10
2906,4.982478873927221e-10
2907,4.863200953053592e-10
2908,4.5731185505104577e-10
2909,2.272693144789173e-10
2910,3.397376824310072e-10
2911,3.830687989037074e-10
2912,1.6692724980060802e-10
2913,4.3058223653247296e-10
2914,3.9095260362387307e-10
2915,4.2228998076154767e-10
