date,excess_return
120,-0.001080224180995315
121,-0.0008309870808807629
122,-0.0001515756279764524
123,-5.371881607096896e-07
124,-5.9390301521133895e-08
125,-6.55400866467204e-08
126,-9.214472103113991e-08
127,-8.564182401027409e-08
128,-3.211285910520445e-08
129,3.8437231353327664e-08
130,1.3126235320903845e-08
131,-8.087814393764602e-08
132,-3.616520571014803e-07
133,-1.1234210739452521e-07
134,-7.182428798380159e-08
135,-2.2046057321922773e-07
136,-7.35790657513391e-08
137,8.740581616262233e-08
138,-3.122727978421835e-08
139,-7.862102857636444e-08
140,-4.866447620432979e-08
141,-1.1715765215747354e-07
142,-1.0082117125609358e-07
143,3.5850960289351975e-08
144,-3.4722619616012195e-06
145,1.5435313148670637e-05
146,-3.7455880346870528e-06
147,0.0002257076035910188
148,-0.0006474127770871307
149,-1.2258559897881937e-05
150,-0.00025285109712192
151,-0.0004016189920481583
152,-4.403534922969854e-06
153,-0.00010619333871639825
154,-6.867810939512609e-05
155,0.00015963307989619313
156,0.00024985172090721266
157,-6.446555702797064e-05
158,-0.0004790882743173963
159,-0.00010229476797860571
160,-0.0005138633110999047
161,-0.00011046981333397987
162,-4.564236910877817e-05
163,-0.000399731808509074
164,0.00033793566540549767
165,-0.0007815503818818792
166,-0.00027812516557568223
167,-0.0003319300784735635
168,-0.00048819995848401463
169,-0.00026801311770130454
170,0.00018644401861442895
171,-0.00013392656099906475
172,-0.0005230634712127813
173,7.945479021833623e-05
174,5.323992847452441e-05
175,-0.0006321324001818063
176,0.0006221055179639779
177,-0.00016666753179155335
178,-0.0004904276882659487
179,0.0005583835557541938
180,-0.0009016008329633563
181,5.8265982107919e-05
182,-0.00024085663399824319
183,-0.0009562112593981987
184,0.00026832147911024504
185,-0.0012033742620614963
186,-0.001986271008499374
187,1.3892972527740355e-05
188,0.0005467233345948675
189,0.0008447791269914573
190,0.0024362403597408154
191,0.0013175877623113452
192,0.002014950153907913
193,-0.0018943958724294552
194,-0.0011628269123384882
195,-0.0006009026060231459
196,0.0015614730724663017
197,0.0011229161051915294
198,-0.0019027803420885725
199,-0.0006532246492437777
200,0.0003461858484235858
201,-0.002025723157330095
202,-0.00021791702366682486
203,0.0006883887537830535
204,-0.00019054923298229555
205,-0.00018539549584351
206,-0.00047135123509349784
207,0.0007098621998133936
208,-0.00020827408716659335
209,-0.00017625832701986254
210,7.942755076999486e-05
211,2.475259551300013e-05
212,0.000299559606041222
213,-0.00019817345172343793
214,1.3841704600281445e-07
215,0.0001172896395687184
216,-3.3478084693028266e-05
217,0.0008527112188563057
218,0.002282635541101219
219,-0.0003520745290703564
220,0.001392227400993895
221,0.0012632313248808647
222,-0.0032062673037474452
223,0.00039684859258597437
224,-0.0006578230266316209
225,0.001518214324171474
226,-9.955619742223476e-05
227,0.0002675596665809188
228,0.0002980540408792809
229,-0.0012037582827303162
230,8.527595004219624e-05
231,-0.0001751767121104031
232,-0.0006082927462786492
233,-0.0006703792055974489
234,-0.00037631396875059675
235,-0.00035601828410152246
236,-0.00088817662290408
237,-0.0033369184766785854
238,0.000590296648433597
239,-0.0001831156437798187
240,-0.0004909116793970325
241,-0.00028101726261962055
242,-0.0022422206483297957
243,-0.0018425620384777686
244,0.0006820296542298764
245,-4.887147383165757e-05
246,0.0012839123159712918
247,-0.001412617806804617
248,-0.002833290181398507
249,-0.0004204594740195411
250,-0.00040036852097886656
251,-0.0007377156187937884
252,0.001048652576765474
253,0.00037906967456204923
254,-0.0003955861777084291
255,-0.00027891258037560096
256,-0.0005243091682828105
257,-0.000455475720562748
258,-0.0005474556560859378
259,-0.00046553538467237755
260,0.0011026028692120659
261,-0.0012845194286875915
262,-0.000410413517103847
263,-0.0004688091828166874
264,-1.4551736038903585e-05
265,-0.0010911615599795478
266,-0.001554186227739862
267,0.00111735677391962
268,0.00040049415473626394
269,-3.0805137033751426e-05
270,0.0011787840908748849
271,-0.0006733491963406113
272,-0.0003653316950503305
273,8.480254491338712e-06
274,-0.00106383564974184
275,-0.0005121669240783389
276,0.00020281829759483117
277,-1.929016268986672e-05
278,-3.764288281082884e-08
279,-1.512030831651856e-07
280,-2.6184203139045792e-08
281,6.122171455902325e-08
282,-1.7456922996039737e-07
283,-8.398721429436762e-08
284,-3.925969727092138e-08
285,1.2941982652225903e-08
286,-1.0322333074408441e-07
287,-1.76263264983767e-07
288,1.4409049417518638e-07
289,-5.3240224756612164e-08
290,-7.484705305538242e-08
291,-2.0204530004619414e-07
292,-6.264518298548793e-08
293,-6.461247620270782e-08
294,-2.0310706938531098e-07
295,-6.422521127469327e-05
296,-2.7177925630533784e-05
297,-5.7955778328649954e-05
298,0.0002543017529249847
299,7.642486943076898e-05
300,-1.5924485863849647e-06
301,-1.62168288242448e-08
302,-7.889288389240079e-09
303,-2.700127474497549e-05
304,-0.00011076181913094452
305,-0.00011510323267011069
306,-0.00012031161342046515
307,0.00022615257505720354
308,6.532157045058273e-05
309,-1.1812899371188568e-05
310,-2.0631755914823913e-08
311,-4.555991622856581e-08
312,-7.05017807745012e-08
313,7.585990230429829e-08
314,1.182981573810693e-08
315,2.4425154976359664e-07
316,-1.5998933688976535e-07
317,-4.364106295784431e-08
318,-8.703181036961993e-09
319,-1.428625028832009e-07
320,-1.4634848086170216e-07
321,1.5998688407403705e-07
322,-5.39335224480908e-07
323,-3.8170385185942735e-08
324,2.500674087246857e-08
325,-2.788624414717944e-09
326,-6.149167372515585e-07
327,-1.2922348943678053e-07
328,-2.8651363781495576e-08
329,-2.258316403325189e-08
330,-6.981185504684184e-08
331,-1.779211911134837e-08
332,-6.339590755133351e-08
333,6.973173347080142e-08
334,4.57934984376962e-09
335,2.7061533569572305e-09
336,-1.0956325657840438e-07
337,1.886011485874306e-08
338,2.5703766642903858e-08
339,2.619219435784359e-08
340,2.1704859742843752e-08
341,3.4088634998097334e-08
342,-4.388704261115706e-09
343,-9.95446639562303e-08
344,2.1914248304888417e-08
345,9.792796601404419e-09
346,4.286573504486135e-08
347,1.1238162622717596e-08
348,-8.308209634155794e-08
349,-2.9534375278750247e-08
350,2.098263110483778e-08
351,-8.740282025909707e-09
352,-5.712122502776751e-08
353,-7.048357703043351e-09
354,-4.516934895559821e-08
355,-5.118347962129732e-08
356,2.8240203869822622e-08
357,-6.217098352800932e-08
358,-5.7716013412978384e-08
359,-2.6454120838348416e-08
360,1.2159335593953102e-08
361,-4.654930807479474e-08
362,1.96957261333619e-08
363,2.226463213794716e-08
364,-8.735779821744671e-09
365,4.65151060169422e-08
366,-7.94252336122625e-08
367,-1.1687855128172941e-08
368,-6.30829286030199e-08
369,-1.4032814799058713e-08
370,6.8342957404432525e-09
371,4.1323712590690675e-08
372,-4.419949878320395e-08
373,-2.2340908845119856e-08
374,-9.575814630125024e-08
375,-3.1115897636269096e-08
376,2.0936655065195708e-07
377,9.904325956600069e-08
378,1.8731106582459134e-08
379,-2.044647004484368e-08
380,-3.762257666517499e-08
381,3.0277829410341184e-08
382,-4.5353182209773024e-08
383,-4.0445489346563335e-08
384,1.7993787682080153e-08
385,-4.788992913340451e-08
386,7.15057464906188e-08
387,8.537933213204063e-08
388,2.1652214632350564e-08
389,-4.102601661171157e-08
390,-2.1352358992032805e-08
391,-7.488449638159977e-09
392,-4.7239592626535654e-08
393,-1.5222062055286756e-08
394,-5.39953627087808e-08
395,-3.73332740277732e-08
396,-2.6445154538423665e-08
397,-4.880412066143869e-08
398,5.7996650815184125e-09
399,9.54783113682467e-09
400,-3.153227506880185e-08
401,-5.362396074404252e-08
402,1.4825242200533495e-08
403,-5.5458313441558715e-08
404,2.8244712596547927e-08
405,-2.8259881934555864e-09
406,-1.7517276351686206e-08
407,-4.070746223439059e-08
408,6.031526178507107e-08
409,-1.0084903467877382e-09
410,2.9196697837186036e-09
411,-9.202644840611285e-09
412,-2.9187886246839767e-08
413,-3.333517187287249e-08
414,1.2746957267495418e-08
415,5.100187738804607e-08
416,-9.062039779683673e-08
417,3.3783734532111254e-08
418,-3.7020597115633436e-08
419,-1.162757067296738e-07
420,-1.5974681838448745e-07
421,-2.925285809141087e-07
422,8.472212059684736e-08
423,-3.2516032671958683e-08
424,4.2557392498920876e-08
425,-3.054614938768907e-07
426,9.179345672460926e-09
427,-1.331242118207676e-07
428,-1.8688982070247384e-07
429,-2.0467461919748686e-08
430,-3.404561041975285e-07
431,-1.825951289891048e-07
432,-3.2668708788152756e-07
433,-2.92894249742659e-07
434,-1.1296303967234245e-07
435,-2.4802238963173018e-06
436,-9.623951374715389e-08
437,6.28877009634099e-08
438,2.625463874084133e-09
439,2.7897572307811203e-08
440,6.630353716063908e-08
441,-7.12028063454273e-08
442,1.0937151045942173e-08
443,-6.491349949233616e-08
444,-2.1343208234103628e-07
445,6.577363442783479e-08
446,1.3547485355758226e-10
447,1.8823804243117692e-07
448,-1.5955401841405426e-07
449,4.731348257625001e-08
450,-6.712805392106169e-08
451,-5.73493137978609e-08
452,-7.213723729471155e-09
453,9.208675544325473e-09
454,5.1257940558713244e-08
455,3.7860586693527765e-08
456,-1.0790549731520827e-08
457,-2.2335127941586208e-08
458,-9.513167475994067e-10
459,2.77278060234476e-08
460,8.137148163611663e-08
461,-2.363136641925223e-08
462,-2.4631095579819018e-08
463,6.177540248786251e-08
464,-5.993377366619868e-08
465,-4.493874439237544e-09
466,-1.894506423960607e-08
467,4.717754392702389e-08
468,9.989583243941169e-08
469,-1.2098446485808712e-05
470,-6.505839228634902e-05
471,1.5278023705656008e-05
472,-4.3205484115904635e-05
473,2.9866315388343834e-05
474,9.65346824067792e-05
475,-0.0003364187739280933
476,-3.475696300411779e-05
477,-0.0002699107433414283
478,0.00013989033809450047
479,-0.00018048061241512925
480,-6.459502268385542e-05
481,-0.0001761591042677424
482,-6.072884222463326e-05
483,2.2836682978644163e-05
484,0.000408819135191113
485,0.0003314153510939055
486,-0.00027199579998452017
487,-0.00017215374547133178
488,-0.0006668956471861942
489,-0.00018860821351349144
490,0.0008442785362543226
491,0.0005215529089152571
492,0.0007551444231798099
493,-0.00027841819569005
494,-0.0008364241901858693
495,-0.0006045457697635426
496,-0.00039186133215296515
497,0.00011328226402404495
498,-2.622242829486421e-06
499,0.00011988622450059827
500,-0.00044625077755075515
501,-0.0009122291220179379
502,0.00038838785362449446
503,-0.0001419115631194623
504,-0.0005360401186851327
505,-0.00021852598576085902
506,0.0007723453926115065
507,0.0014169624809600712
508,-0.0003393206925966785
509,-0.00021152173665689444
510,-0.0001455935998063429
511,-0.0010291244162091706
512,-0.0005344234917763757
513,0.0006725042771240919
514,0.0008376167379512411
515,-0.00043968770306057614
516,-0.00016159600037998767
517,-0.00041694552470158963
518,-0.00042643009946780053
519,-0.0001956977564860629
520,0.000856767146779569
521,-0.0003149406175087244
522,-0.0009234229782947301
523,0.00021200370169691118
524,-0.0011415370184484908
525,0.0001218083535870218
526,-0.001075513701792763
527,-0.0017330448884130267
528,-0.0008797172688130295
529,0.0010320333503353596
530,-0.0008751318436377997
531,-0.0008894473015707838
532,-0.0005124904069853942
533,2.5435105207055608e-05
534,0.0004283116697302858
535,-0.0008316659421529482
536,-0.0003814487683098111
537,4.6378450725081954e-05
538,-3.2816890058517956e-05
539,-0.0004751325057601452
540,0.00035078507352725996
541,0.0002659334262545554
542,-6.742045868479707e-05
543,0.00010401194438336425
544,-0.00011069151272646849
545,-5.6945934103963536e-05
546,1.3068802254795342e-05
547,-3.950358898135997e-05
548,-4.08504553612854e-05
549,-1.8104332899504527e-06
550,-3.493879763283303e-08
551,-5.748077339107205e-08
552,-3.486623750825757e-08
553,-4.873962150542255e-08
554,-4.50348389136046e-08
555,-4.313218615603631e-08
556,-6.523513768064149e-08
557,-1.714261055330013e-08
558,-4.086978225292803e-08
559,-5.536321245891429e-08
560,3.479180130105952e-08
561,-4.25258115388516e-08
562,-4.979528245296905e-08
563,1.8808861135255484e-09
564,1.1162814755882877e-08
565,4.2911903697095966e-08
566,-3.446010982122161e-08
567,-3.2937000737920386e-08
568,-4.7609530207104456e-08
569,-4.3735234878106155e-08
570,2.6817240844634327e-08
571,-1.1961928977899383e-07
572,3.573283036129027e-08
573,-9.191974356670407e-08
574,-2.487126732342304e-08
575,-1.837899488155159e-08
576,1.1770041857817048e-08
577,1.9716343696574157e-08
578,-7.68588821198346e-08
579,-4.355301952418955e-10
580,-1.1846292752304421e-07
581,1.0982599357722833e-08
582,-7.696912135424228e-08
583,8.043609750485459e-08
584,-1.7753761016869873e-08
585,4.378100640356486e-08
586,1.0039670078620944e-07
587,-1.3744575985685792e-07
588,-4.94751347113187e-08
589,1.9244933702200484e-08
590,-1.4265779307853776e-08
591,-4.674277548355477e-09
592,-5.3566424101925136e-08
593,-5.711621087201024e-08
594,-1.371436330055431e-07
595,-1.1175542435903907e-07
596,2.4854281299724335e-08
597,3.669801129646544e-09
598,-1.0242215436884194e-08
599,-7.342964308820754e-08
600,-6.01885292716986e-08
601,-2.1033052743923975e-08
602,9.582469151503403e-09
603,-2.428487494432474e-08
604,-6.8364647276553114e-09
605,-5.3334641425539786e-08
606,-2.3087900924423366e-08
607,3.025307276915967e-08
608,-8.814662333378465e-10
609,-2.6467409902641847e-08
610,1.9887916591354582e-08
611,9.628734770616987e-08
612,4.1821706875389e-08
613,5.887094256529224e-09
614,-5.790395551930061e-09
615,-3.602443648942355e-08
616,-5.730716035046157e-08
617,-7.511282848482459e-08
618,-1.2862314019423948e-08
619,-2.5573782536092438e-08
620,3.372692336522931e-08
621,4.029642680647427e-08
622,-3.2228066604300665e-08
623,-1.4129934167161906e-08
624,1.194942442217517e-08
625,-6.452137324419738e-08
626,-5.325130542077616e-08
627,-5.851161954950612e-08
628,-1.1419294676517922e-09
629,-1.0556891416602099e-08
630,4.662408026323561e-08
631,-4.492207827944128e-09
632,3.6156020677413636e-08
633,7.475021820968486e-08
634,4.26383953144871e-09
635,-3.34250591094154e-09
636,9.991593274971677e-09
637,4.14391729264274e-09
638,-8.611907975630828e-08
639,-2.926125020064063e-08
640,-3.047237365216837e-08
641,-1.1787663706241958e-08
642,-9.148224927590931e-09
643,-8.988849636848428e-09
644,-2.1239346364998468e-08
645,-4.5917368907133493e-08
646,-4.209410958688764e-08
647,-1.4446733337392104e-08
648,2.4177175317330324e-08
649,5.567602628930857e-09
650,1.3389488989767884e-08
651,-2.8711439392647975e-08
652,-7.034360308133536e-08
653,-4.1976824766143395e-08
654,-4.46591169600552e-09
655,-2.116016659114983e-08
656,1.7046070527326762e-08
657,1.9710122950433728e-08
658,-1.631845331084847e-08
659,2.0094200223197412e-07
660,-3.840256354581406e-08
661,-5.04330944228748e-08
662,-1.865107981946501e-08
663,-2.2586545106451084e-08
664,5.020857132831402e-08
665,-1.2347396466383387e-08
666,-9.816151502750614e-09
667,2.4876871951295954e-08
668,-3.8411907821167546e-09
669,-3.788945146521172e-08
670,-4.620964894064272e-08
671,-6.910896294121116e-08
672,-1.211590572591792e-07
673,-2.4501184877068205e-06
674,8.422280316944253e-06
675,-2.177022329363787e-05
676,-0.00011056101905393412
677,-3.5971666259182467e-05
678,2.146450785170395e-05
679,-2.2013897082368006e-05
680,0.00013907743833319053
681,-5.002693474726039e-06
682,5.271661474465228e-05
683,7.418956361554541e-06
684,2.1746650743226237e-06
685,-6.19900546450225e-08
686,-4.95855914384169e-08
687,8.182218819152709e-09
688,1.2691903528150306e-08
689,5.165689681563279e-09
690,5.4154670831030316e-08
691,1.4947067361603672e-08
692,2.5521976199094354e-08
693,-9.365570818875568e-09
694,-3.900803374756734e-09
695,-1.0796444904759284e-08
696,2.989647174267418e-08
697,-2.9272594626039705e-09
698,-4.2722174686815606e-08
699,-2.8739153057344424e-08
700,2.632152218406958e-09
701,-2.842865937102701e-08
702,-5.467597147257308e-08
703,-8.67909339397066e-08
704,-4.985982249294807e-08
705,-6.056979551249952e-08
706,-5.01553826248724e-10
707,-2.2191416149119902e-08
708,2.3182465669346897e-09
709,-4.04872974035797e-09
710,-9.534809192190963e-09
711,-1.609236630062405e-08
712,4.9166273941025906e-08
713,-4.855598312314413e-09
714,-7.936750145987048e-09
715,-1.0115507653729594e-08
716,-6.40511241545294e-08
717,-5.713962275555318e-09
718,-3.782234195282008e-08
719,-3.3245681180238407e-08
720,-4.7939937020125e-08
721,4.5524009006925326e-09
722,1.2794029030649412e-08
723,-4.36982672269437e-09
724,3.007215718109357e-08
725,-2.6614578929606836e-08
726,-1.950161632180425e-08
727,-7.026055709458134e-09
728,-2.8720535727444485e-08
729,-1.1964974844236309e-08
730,1.1949977674063916e-09
731,2.6896306293267003e-09
732,-3.1831318414443643e-08
733,-2.2933701160354758e-08
734,1.3794567321756546e-08
735,-1.3414080068940848e-08
736,-5.65848043421191e-08
737,-6.52552563928932e-08
738,-2.4442837309734955e-08
739,-1.883191994012101e-08
740,-4.798036690178975e-10
741,-3.728301167793546e-09
742,6.860106813166844e-08
743,-2.571864632372467e-08
744,4.8357734844239886e-08
745,1.564776866413986e-08
746,5.722033416533101e-08
747,2.3154665601543556e-08
748,-5.58452212529037e-08
749,-1.532535964243742e-07
750,-6.216608011699876e-08
751,-4.2564482938267645e-08
752,5.586638732180127e-08
753,2.4754183675090857e-08
754,-2.697747697455455e-08
755,1.5823195162467663e-07
756,1.618067929642919e-09
757,-7.63099237965914e-08
758,7.239915750245629e-09
759,-9.163058362071652e-08
760,3.8375983724137086e-08
761,-3.704691892147949e-08
762,-7.571822291385644e-08
763,-3.6210365345068496e-08
764,4.797868449757381e-08
765,-1.4815421262026618e-07
766,-4.114568524782314e-08
767,-3.304400331138879e-08
768,-2.7412024011796987e-08
769,6.190697510177756e-09
770,-2.7115152734236148e-08
771,-3.021037334183241e-08
772,-1.0038240549903321e-07
773,1.870395116565504e-09
774,-7.490049874769866e-08
775,-2.097001489120842e-09
776,1.3993219741270657e-07
777,1.0723707708715224e-05
778,1.1073924435250904e-05
779,1.1878234908530017e-05
780,3.927476397094787e-05
781,4.767474192285404e-06
782,0.00017164053755228115
783,-0.00028301669572766697
784,-2.0090295534180846e-05
785,-4.8677572260263924e-05
786,-7.216805989529451e-06
787,-9.918090501737087e-05
788,-0.00011253734144098249
789,-0.0004911837036764011
790,0.0002912100347877977
791,0.00037309371971011585
792,5.7198706194167004e-05
793,0.00041646682870000173
794,0.0005568759259935718
795,0.0001561987341774651
796,-0.000494595729785996
797,0.0005559078104962478
798,0.0009003303972237586
799,0.00013416695589968386
800,-0.0006004301779659327
801,5.5306520321568575e-05
802,0.00028151231513501296
803,0.00011651798405745706
804,7.847588246567838e-06
805,-5.748334030997171e-10
806,-1.0267991415457978e-07
807,8.769537024333474e-08
808,8.880109417241933e-08
809,-3.230359402195404e-08
810,4.029157557594587e-08
811,-1.4815714793892099e-08
812,1.4261878428234454e-08
813,3.7478879166830126e-08
814,-7.498910353787025e-09
815,-1.5457140928321067e-08
816,3.466478604163825e-09
817,7.773563692747842e-08
818,-2.4419473249048806e-08
819,1.028350757326102e-08
820,-4.693881225370511e-08
821,3.218118690972993e-08
822,1.5008319476095267e-08
823,-4.263553327055192e-08
824,-4.494122779474807e-08
825,-1.4210278231896467e-09
826,-5.183779278050693e-08
827,-5.514119810756668e-08
828,-7.573511806580058e-08
829,2.226908973890218e-08
830,2.0642385634150884e-08
831,-3.145089094713782e-08
832,2.9641264442936688e-08
833,-4.1078286328044555e-08
834,5.534594657574665e-08
835,-1.227620233246185e-08
836,-9.644229054250886e-09
837,4.9509270905190306e-08
838,-2.1166491559476697e-08
839,1.2338737892525486e-08
840,2.3581341268563705e-08
841,-7.550881558904265e-08
842,-5.550126414011203e-08
843,-2.9233526765981566e-08
844,-1.768489163445075e-08
845,5.935620248087581e-08
846,2.2460163623394536e-07
847,8.469814472000792e-08
848,-5.5489755623749915e-08
849,-1.807202401615804e-08
850,1.5264047026342098e-08
851,-2.1124540977579542e-08
852,-5.221962851020834e-08
853,-5.0060859013711934e-08
854,-2.2199632465635943e-08
855,-9.276229090415811e-08
856,-6.48623380561375e-08
857,-5.406016601039454e-08
858,-3.838122464294713e-08
859,2.2742191463365202e-09
860,5.475010445010753e-10
861,-8.958343983289652e-09
862,-5.6693650440919896e-08
863,-3.06587491782917e-08
864,-1.3243970198306698e-08
865,-7.918669320261529e-08
866,-1.108259595206107e-08
867,4.57237295803381e-08
868,-1.8258025286099766e-08
869,1.516947503721333e-08
870,-1.1657356330241342e-08
871,-9.558297875411625e-09
872,-3.364997147592419e-08
873,-8.25373908108773e-08
874,-2.542506422065216e-08
875,-2.4707571932847117e-08
876,8.360714509603184e-09
877,-1.3261551995991105e-06
878,1.6196128503231932e-05
879,3.666538000351993e-06
880,8.022217800579545e-06
881,-0.00011068840633549071
882,2.0470059559352105e-06
883,-0.00012198561319839984
884,-9.198837185839248e-05
885,4.516792279204984e-05
886,5.225448106521702e-06
887,-6.691902852171139e-05
888,-1.72077962583006e-05
889,6.631322721187272e-05
890,-6.692141555664222e-05
891,3.5491873856818845e-06
892,-8.681019832487702e-05
893,4.3508254243540545e-05
894,-0.00010934880807023095
895,7.902882724986071e-05
896,-0.0002572999319888636
897,-0.00018743772665946734
898,-0.0002738879481209988
899,0.00012087459770560027
900,-5.667466321276904e-05
901,0.00030671772996423985
902,9.090762161184651e-06
903,-0.00016965774846777748
904,-0.00043802929065761553
905,-0.0003079306607675636
906,-0.00011434173529245584
907,-0.0002830196783414063
908,-8.961113980260338e-05
909,-3.3081046176469675e-05
910,0.0003464704695838594
911,0.0003444989028996426
912,-0.00017879642941129315
913,-0.00018380883307822504
914,0.00023965071457474063
915,7.98132925886319e-05
916,-0.0003375202475053296
917,-0.0002680005605309177
918,4.715533353030765e-05
919,0.00022155222633374327
920,-0.0010310375211843303
921,0.00026680847440657685
922,6.860403101258128e-05
923,-0.0003679937550972179
924,0.00016042602079616164
925,-0.00018708532097438946
926,0.0005637646018195885
927,0.00013886963760387228
928,0.00028201544742728624
929,0.0001748957363853776
930,-0.00032419728011312543
931,-0.0008346581559492416
932,0.00030473393552521433
933,0.0006452493491933831
934,0.00018177244675895987
935,0.0003768929093621587
936,0.0001700450903243389
937,0.0009032190461187306
938,-3.3027856905232245e-05
939,-0.00022176956598018993
940,0.00018219874127356483
941,0.0004030413347936024
942,-0.0004518555325674911
943,-0.0006174561339627183
944,-0.00048275570694886194
945,-0.0003208427948165893
946,0.0004686901472659155
947,0.00033137804789939995
948,0.0002770101997437713
949,0.0017715588112360015
950,0.00037155408049255323
951,0.0012075243193489515
952,0.0021087289542362497
953,-0.0009438213172390242
954,-0.0005011745637754361
955,0.0003340319658938218
956,0.0013028817121230885
957,-0.00022627392072976926
958,-0.0012960736883393664
959,-0.0014271665492192886
960,-0.0013651728697797183
961,-0.0003445594254078421
962,-0.00047552302934186774
963,0.001002794633933296
964,-0.0014732754089693545
965,0.0003948915417532617
966,0.00044384535779362633
967,-0.00010770901173237646
968,-0.0011314249572688118
969,0.0003276630254732682
970,-0.0003292961394556204
971,-0.0008714901452587798
972,-7.097967186620036e-05
973,-0.000228169529939648
974,0.00042567084623817975
975,0.0006303799604340521
976,0.0007223562365216429
977,-0.0006779423418011299
978,0.0011461939180120173
979,0.000988715061648604
980,6.784242667970397e-05
981,-0.00032842999405907625
982,-0.0018654270643451154
983,5.763551591941862e-05
984,-1.4357077986248967e-05
985,-0.001386389103685326
986,0.0008668142714777782
987,-0.0001943293692378556
988,-0.0003525135772205479
989,0.0001033355937574143
990,-0.00016551277663634512
991,-9.049784958628515e-05
992,-4.079226171307959e-05
993,-4.631215143638401e-05
994,4.2783831928155935e-05
995,-0.0003154538361802295
996,4.218386908583227e-05
997,1.9464617144249186e-05
998,7.668193693910474e-07
999,-8.528786732409088e-09
1000,-1.4358550737281206e-08
1001,-9.933416839080778e-09
1002,1.2275995275867757e-08
1003,-1.9243461157891772e-08
1004,2.0534987599241106e-08
1005,6.866454349552242e-09
1006,-4.1722040267089255e-09
1007,-1.2582281522233174e-08
1008,-4.931926061990666e-08
1009,-9.827067160017577e-09
1010,-1.8260054579499752e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
