date,excess_return
132,1.6307849746821646e-06
133,4.984313451235067e-05
134,8.187847102825163e-05
135,1.1414591706060405e-06
136,-8.365297344758992e-06
137,1.0205804619367598e-05
138,-2.6624498830951637e-05
139,-1.9592528321310533e-05
140,-1.2292750760289906e-05
141,-3.984150524649621e-06
142,-1.310133106446898e-06
143,1.372876929917055e-08
144,2.5152523375204795e-08
145,3.746150094574574e-08
146,3.6411495374366608e-09
147,2.3306789919574912e-06
148,3.434675712732371e-08
149,6.411978190956624e-06
150,-7.113638389899534e-07
151,-7.946427394633915e-06
152,2.8356966647358205e-05
153,-1.0234119117891183e-05
154,-2.663277842751555e-06
155,2.1132567422821325e-05
156,1.2065818179030074e-05
157,1.534074365183713e-06
158,4.1987851230329554e-05
159,-6.445821139178243e-06
160,2.592387846613864e-05
161,9.569129775677254e-07
162,2.264776401039725e-06
163,-4.1351007254553094e-06
164,-1.925154063620038e-05
165,-1.9663236586309195e-06
166,-1.571487912006564e-05
167,-1.7940523261428254e-06
168,-1.1766291495840519e-05
169,4.811210690958134e-07
170,-1.9043104778670993e-05
171,-6.8981354413466535e-06
172,-9.145621607475896e-06
173,-3.28484808400642e-06
174,-1.3721380203235434e-05
175,-3.5413190547406434e-05
176,3.9475019343804266e-05
177,1.1319967604173086e-06
178,-1.6602993667391707e-05
179,3.6643489524434966e-05
180,-4.2220062617559506e-05
181,-2.7311808889818322e-06
182,-6.659749183213215e-06
183,-2.5617762183349766e-06
184,-5.786997828316487e-06
185,2.978273355491723e-06
186,-1.5230117021336475e-05
187,1.692252747216294e-05
188,2.1977994661970257e-06
189,1.2872348481485218e-05
190,5.110534390562193e-07
191,1.713239122347332e-07
192,1.8417963211181388e-05
193,4.694374499658594e-06
194,3.0241181573575916e-06
195,1.2941425472456914e-05
196,8.12680728270454e-05
197,-0.00023236066314429314
198,9.651887240069713e-06
199,-2.1268880297453662e-05
200,6.1929006375383e-05
201,-3.754259295223328e-05
202,3.700499468903828e-05
203,1.0026952825281654e-05
204,1.7994352936923086e-05
205,3.719968987174749e-05
206,8.075635909103873e-05
207,-2.0325756935224426e-05
208,1.6616456083440313e-05
209,-1.485225208757157e-05
210,-7.750931092900259e-05
211,8.216856690612673e-08
212,-5.562831772443211e-06
213,-5.605765600691371e-06
214,-5.605064466762677e-06
215,2.1560433813849755e-07
216,5.065559793848706e-09
217,-4.71218264408435e-10
218,-1.6279569248212056e-09
219,-4.079942383938828e-10
220,9.136583273949839e-07
221,6.589745074947473e-07
222,-6.175166941946309e-06
223,4.028467856129758e-05
224,7.679356036405238e-07
225,7.754129046189107e-07
226,-4.0856419351698035e-06
227,1.5641462013382679e-06
228,3.729059455936934e-06
229,7.740944752754331e-07
230,2.524545160875746e-06
231,-5.231745496314666e-06
232,-1.195168407019942e-06
233,-1.846313766895591e-06
234,1.2375287832266935e-06
235,-7.734838425310642e-07
236,3.0048747983180136e-07
237,-1.3142992108527984e-05
238,1.53616336093787e-05
239,-5.527414284611787e-06
240,-1.2400765372788669e-06
241,6.61363253777747e-06
242,-1.7655504257851894e-05
243,1.9358282713488606e-06
244,-2.4118095742764465e-09
245,-2.7637629768229034e-05
246,6.489598562908761e-06
247,-7.536521062911916e-06
248,-4.171604852776234e-06
249,2.9301859885144663e-07
250,-2.352815295925126e-08
251,-1.4494882915716545e-06
252,3.7812702372574947e-06
253,1.96632349007686e-06
254,4.4678881032167436e-05
255,-2.3233833098990077e-06
256,4.132788474020543e-06
257,7.055985857129521e-06
258,-6.696272504740364e-05
259,3.105899324418182e-06
260,4.0448017855676535e-05
261,-2.709750200244887e-05
262,-5.548179387089291e-05
263,-2.43924517257188e-05
264,-1.6372977076128946e-06
265,-1.6044030741291238e-06
266,3.5303386586216236e-05
267,-1.09714682415607e-05
268,1.4587577915881055e-05
269,3.0165722038888453e-05
270,-4.1533609311206196e-05
271,-1.2164222555588466e-05
272,3.826240457849295e-06
273,1.6398705495745958e-06
274,-5.300907845562364e-06
275,5.792074220090093e-06
276,-5.308372004186879e-08
277,-9.538183095486596e-06
278,2.005775138202992e-06
279,7.044110406084769e-09
280,1.422089578179131e-06
281,7.523674807274894e-06
282,-2.0824675947994642e-05
283,-3.721906109477313e-06
284,2.0151650879013383e-05
285,2.7054543821208865e-05
286,-9.182961539788703e-07
287,-1.2928110032173201e-05
288,1.193866049803427e-05
289,9.932263630385574e-06
290,2.315148798615052e-06
291,-4.869433381543553e-06
292,-7.200424466113908e-06
293,-1.7295702260194945e-05
294,-1.746839633909314e-05
295,-2.1817296668974473e-05
296,-7.497279057938622e-06
297,-1.233061522704082e-05
298,8.647071237738446e-06
299,-4.200494302525337e-06
300,2.527600166210564e-05
301,1.5939428183092685e-05
302,6.305791978072905e-05
303,-6.067220451475008e-05
304,3.8796859821443874e-06
305,-3.9873825687763986e-05
306,1.2113047599682236e-05
307,2.7953613670056443e-05
308,-6.525583963301607e-06
309,-1.7904431911824892e-05
310,8.596802240357082e-07
311,7.289809965949079e-07
312,-2.169639456345296e-06
313,9.689286801062291e-06
314,-1.8938284758629464e-05
315,-1.9105942870856207e-06
316,-1.1211479291783899e-05
317,-7.523574270085209e-06
318,1.1825148524130524e-05
319,-8.519593483802268e-06
320,3.7599920910125206e-06
321,-7.93002463239656e-06
322,1.2699880192923452e-05
323,1.2383101863466806e-05
324,-1.1484081058776852e-05
325,1.948100444468248e-05
326,-1.0608612347695612e-05
327,-2.302227979564253e-05
328,-6.951078148048628e-06
329,1.5648478927765552e-05
330,8.847078234730521e-06
331,3.5363575864033603e-06
332,2.5506882336545633e-06
333,1.8291967301020673e-05
334,1.593726744852919e-05
335,-3.52072543202131e-05
336,-8.194133776617818e-06
337,1.0335298504471346e-05
338,7.513571227246718e-06
339,-1.4398317901842539e-06
340,-1.471866052926707e-06
341,2.7134583144294844e-06
342,8.147592507168344e-06
343,-1.0685881071670345e-05
344,-6.8739768908088195e-06
345,2.9625432922675277e-06
346,9.061230670182052e-06
347,7.171096400859778e-07
348,-6.539234809449512e-06
349,1.2694945762392607e-06
350,-1.0716774689889519e-10
351,1.967749074793801e-09
352,6.283969400389111e-09
353,9.479742320017692e-07
354,7.524432790451119e-07
355,2.443657761641571e-06
356,6.925811731867126e-06
357,-3.0202400664314233e-06
358,-4.107540947206889e-06
359,8.845030970983103e-07
360,-1.7927640128256872e-06
361,3.051394716846456e-06
362,3.795703045511578e-06
363,1.0314529378802062e-05
364,1.2546716372519029e-06
365,6.819671232810576e-06
366,-1.0718851963936737e-05
367,-7.859726435577308e-06
368,-7.0996166157133445e-06
369,2.2027991827267e-06
370,3.760178414136117e-06
371,-2.3275065854089227e-06
372,2.9085581296217633e-07
373,1.2750124406546437e-06
374,2.716099509608716e-06
375,-6.685238125025972e-06
376,2.4346169848754595e-06
377,2.7019088350843656e-06
378,-3.010396897623613e-06
379,6.752008225585637e-06
380,-1.0267736116897908e-07
381,9.753593968597762e-07
382,9.148488409216338e-06
383,-1.0033186251701132e-05
384,1.3900414766232494e-05
385,-8.114351773558237e-06
386,1.7825309232472053e-05
387,-1.4774847539700264e-05
388,-5.637893687598927e-06
389,2.1190282714633746e-07
390,1.3054575299736859e-05
391,-4.633433399403586e-06
392,1.921856368991559e-06
393,-2.531277414563604e-06
394,1.1798177522143183e-05
395,1.1227222665166625e-06
396,3.3353194894836236e-07
397,-2.518755100433534e-06
398,-1.1913981079469949e-08
399,1.0137573349222606e-05
400,-4.320276128899625e-06
401,-2.1665650478952525e-06
402,-1.275341231538052e-06
403,-1.9602648167471592e-06
404,1.214218342288076e-06
405,6.621334517620259e-07
406,-2.8455310388530997e-07
407,-1.455841790731771e-07
408,7.025311364039499e-07
409,-2.100732419685336e-06
410,2.1903480845741896e-06
411,-6.23928042065014e-07
412,-7.975853588693127e-10
413,5.245649192797686e-10
414,5.907476693101099e-07
415,5.94433391398752e-11
416,-1.6128577486340667e-06
417,-1.239563384380915e-06
418,-4.417309499737954e-06
419,-9.7299144083407e-07
420,3.9941112148222935e-06
421,1.4039403052112931e-05
422,4.0789508018446163e-07
423,5.452234670355605e-06
424,3.1444057606855313e-06
425,9.768008440685927e-06
426,-1.181718266168863e-05
427,-1.647318301289946e-05
428,3.341643955190321e-05
429,1.489905714005535e-05
430,1.5923854463001375e-05
431,8.26392697356182e-06
432,4.384451797720401e-05
433,-4.10443679079997e-05
434,3.3663978254716564e-05
435,5.728498325868747e-05
436,-3.425018781624822e-05
437,-1.2896546781049345e-06
438,-1.6848502774891028e-06
439,-3.3757777793963495e-06
440,3.4720146966926713e-06
441,-2.3146952229380346e-06
442,-2.8204822251076678e-06
443,7.670388695368846e-06
444,1.0965230539061732e-05
445,5.140127527614169e-06
446,9.44948632841669e-07
447,6.2441401331714275e-06
448,5.19054046682621e-06
449,4.94217207516745e-06
450,-3.417373334313467e-07
451,8.4151468234539e-06
452,2.4791420592612523e-05
453,2.27061996649347e-07
454,-1.359375584836231e-05
455,-2.706318792400353e-07
456,-1.2203270385535703e-05
457,-1.1948357968638579e-05
458,-8.33889887696948e-07
459,-2.1569420707856501e-07
460,-2.186621074956596e-06
461,-1.8494509074762355e-06
462,5.0479951849424776e-06
463,-3.814949829872294e-06
464,-3.0844911783067808e-06
465,7.859226541923059e-06
466,-2.6299374103477824e-06
467,1.2738394657707541e-06
468,1.2506404922230097e-06
469,1.4622692582344499e-06
470,3.2895176715896923e-07
471,-5.726930033256306e-07
472,3.891920251630765e-07
473,-9.684772888929327e-07
474,1.4309099460874108e-08
475,-2.423367062576176e-10
476,3.133669435051445e-10
477,-9.727564649064657e-07
478,-5.788074320112191e-07
479,-3.438186232107565e-07
480,-5.645638063156433e-07
481,-4.191023073696343e-06
482,-3.948377954116067e-06
483,1.5652787705988658e-06
484,-4.827916172706059e-06
485,5.765056629608578e-06
486,-6.967167604510216e-07
487,-5.0830601835416545e-06
488,-1.1659341508096777e-06
489,-3.2095052960312564e-06
490,8.910448055232667e-07
491,-1.8902496752015718e-06
492,-1.3611622547149427e-06
493,3.2453476295213335e-09
494,2.909736784850736e-09
495,2.934003290322451e-09
496,-3.0069983170122327e-09
497,-9.468608119789224e-10
498,-1.3439949153593034e-09
499,-8.630247905205835e-10
500,-2.202784704641303e-09
501,-1.2638925461772033e-09
502,1.3506767371218587e-09
503,5.489541043957047e-10
504,-2.214649158505111e-09
505,4.8775911087872714e-09
506,-7.311470917259477e-06
507,1.571125002874929e-07
508,-3.91153251455556e-09
509,8.379467306973698e-07
510,2.7626855114704085e-07
511,-8.313282796601484e-06
512,7.982302803188901e-07
513,7.280484889959915e-08
514,-1.7091861870266456e-07
515,-3.702203824007544e-06
516,-4.1868128091426815e-06
517,8.081319079811244e-06
518,-1.1459448326367472e-07
519,1.2704069334845691e-06
520,-1.1862804681350703e-06
521,-6.643640789144589e-06
522,-2.626536669714241e-06
523,9.324838105284616e-07
524,-5.188615043283384e-06
525,-1.0858933250923464e-06
526,-4.623119052304947e-07
527,-1.6200899121687762e-06
528,-3.3480367245264375e-07
529,-3.2723050845673285e-06
530,-3.21526192981203e-06
531,3.811067543768587e-07
532,-8.13596402324257e-06
533,2.248792340606154e-05
534,3.784819040508758e-05
535,-1.8833555512687283e-05
536,-1.3143668915471807e-06
537,1.216392717107162e-07
538,-1.401852508131629e-06
539,-1.0433473272120075e-05
540,4.791464915387955e-06
541,-8.006349464795282e-07
542,-4.2277660624312485e-06
543,1.7219266135459765e-06
544,3.017032181640289e-06
545,-6.368477529328231e-06
546,3.1641228683543243e-06
547,1.396215273674617e-06
548,-1.7965350145865422e-05
549,4.351592372553448e-08
550,4.3246288902731855e-07
551,-2.893453216745723e-07
552,-3.6475095943622193e-07
553,-2.165547076937724e-06
554,1.9554009103028847e-06
555,-5.430372737036393e-07
556,1.2676806869782453e-06
557,3.3769419087170682e-06
558,-2.3617044431212264e-10
559,-1.0657022472382316e-05
560,1.1633806933919466e-06
561,7.96287109389171e-07
562,-1.1957068739854027e-06
563,-6.342276919757417e-07
564,2.6007765930036175e-06
565,-6.432986293658516e-08
566,-7.543184285696558e-06
567,1.0353923476785765e-05
568,1.9340781430288168e-06
569,-5.53674511549751e-06
570,-3.925705277518787e-08
571,-3.977934845661446e-06
572,8.579825601290336e-06
573,-8.855183496914165e-06
574,-6.4975062593064514e-06
575,4.132017348112971e-06
576,-3.46682282881261e-07
577,1.0631169042318867e-06
578,-1.4443143568632077e-06
579,6.219567753318334e-07
580,1.3004178384123932e-06
581,-5.75390326357228e-07
582,-9.64193477892561e-07
583,-4.005886924118851e-07
584,-3.9475155380608307e-07
585,-6.188238472482066e-06
586,3.1889869090695466e-06
587,3.6204016504726155e-06
588,-5.542244410294828e-06
589,5.42388811830552e-06
590,-1.070050622220542e-06
591,-9.414495162146652e-06
592,-8.501810262545595e-06
593,-3.894438488527552e-06
594,1.7838266619663035e-06
595,-2.127999101014799e-06
596,-4.761269035147286e-06
597,2.2003442604889845e-06
598,-7.171795485261256e-08
599,-6.104132535073026e-06
600,-3.577107556773651e-06
601,5.686066016946656e-06
602,3.1468629886899357e-06
603,2.7307162432654852e-06
604,-1.3465895052633403e-06
605,4.6818083322408555e-06
606,-1.3081434078743293e-06
607,4.140496400739657e-07
608,8.303239671381135e-07
609,1.83082662169598e-06
610,3.5553431067258945e-06
611,2.9817095212603117e-06
612,3.0094351299025934e-06
613,2.3510613088584265e-06
614,-1.3157217447212766e-06
615,-2.3511354391159145e-07
616,3.655837021443453e-07
617,-6.132610692877183e-07
618,-9.667883241748498e-07
619,-3.968345252181038e-06
620,-3.7080630427288597e-07
621,-2.8440945822050256e-06
622,3.4039619717374237e-06
623,2.8777541905000703e-08
624,-1.438028202821462e-06
625,-4.869176235766659e-06
626,-2.291666336584619e-06
627,1.2277261432769304e-06
628,1.3325163161215237e-06
629,-4.84425805691302e-07
630,6.293588316247378e-06
631,3.3120651120599476e-06
632,3.2454971307660507e-07
633,5.07298877572282e-07
634,-5.533912439403821e-07
635,3.6348713008116373e-06
636,-1.114872965057856e-07
637,-2.105690599246701e-06
638,8.069239715302601e-07
639,-1.362353106465486e-06
640,1.7686931232663294e-06
641,4.793863449259472e-07
642,1.953536293008984e-07
643,-2.7811955600476335e-06
644,-3.812395761582099e-06
645,-1.4969645864559844e-07
646,-1.8488844111264058e-07
647,-2.1033269614889605e-07
648,-9.445890436499127e-08
649,-2.1515527169890802e-06
650,3.5626473876004816e-06
651,2.0430084779476942e-07
652,-2.5723230276386566e-07
653,3.235237078236253e-11
654,-2.2246859909813566e-10
655,3.7794545271196966e-11
656,-1.0895090662987883e-09
657,7.864958684322687e-11
658,1.3244546999607865e-05
659,-9.614077790959241e-06
660,-2.4485110823868617e-06
661,-8.963665209194005e-06
662,1.493163833687916e-07
663,-6.348292092284158e-07
664,-3.4516556557395717e-09
665,-1.1459625193221967e-09
666,4.4064418780465076e-11
667,3.060709463653666e-10
668,8.603368295556635e-10
669,-8.519064342848992e-10
670,-3.623842337319161e-10
671,3.2724516589033303e-06
672,8.606077739614637e-06
673,-2.710168514052924e-07
674,2.738265651225369e-06
675,1.2397223068116858e-06
676,2.0644200740271845e-06
677,1.4092622790951026e-08
678,-7.760527387379312e-07
679,-1.2008229281212923e-06
680,4.699791540746512e-06
681,2.0340200295176913e-06
682,8.380684401371186e-06
683,-5.933276759628736e-07
684,-1.8558797824919093e-06
685,1.113847938688517e-06
686,-2.068081744382999e-06
687,2.4272706584949066e-06
688,2.401573883648034e-07
689,2.657665812505483e-06
690,3.739349683451465e-06
691,1.0677972672734626e-08
692,1.0497124217551113e-05
693,-1.127780926676869e-05
694,-2.127358423864578e-06
695,-2.0061234415613693e-06
696,-1.2928782890386792e-06
697,3.5796572490365275e-06
698,-2.5072002522996684e-06
699,-5.004517508733208e-07
700,-6.863617596775118e-07
701,-4.513744326639646e-07
702,-2.9968174300454287e-07
703,8.104359194849309e-08
704,-6.050990688788449e-07
705,-9.042508408718675e-10
706,-3.8137403743365716e-07
707,1.8044457590071783e-06
708,-6.592199008892408e-11
709,2.6409097131363524e-11
710,4.4876827254292095e-10
711,1.241940411345066e-07
712,1.3593046688242794e-09
713,4.782616407628115e-07
714,1.8838309926716423e-06
715,-3.690644352960515e-06
716,8.890337929445824e-07
717,4.625957641557488e-06
718,7.70589479753836e-07
719,4.0661827119259364e-07
720,-3.782024476595147e-06
721,4.521123600220722e-07
722,6.330489283612462e-07
723,8.477209991530898e-06
724,3.822475279358084e-07
725,-5.534367603643453e-07
726,-3.2678481737269394e-07
727,2.0111119150567625e-07
728,-3.979839791057316e-10
729,3.199113474128268e-10
730,2.919857644195778e-06
731,-4.998555024893214e-07
732,2.1391300591422358e-06
733,1.4405537162864857e-06
734,-2.7384654746887005e-06
735,1.1765447351930192e-06
736,-8.572320031041691e-07
737,1.1673613917184689e-06
738,4.1723250314151805e-06
739,4.3491298348796725e-06
740,-1.9594576236570127e-07
741,3.037066540867439e-06
742,1.9607023964696157e-06
743,2.8886765370828016e-06
744,4.628533412515123e-06
745,-1.3086324617661571e-05
746,1.8219101562466644e-05
747,1.3159560440317852e-05
748,6.1186884427744115e-06
749,4.220315507785788e-06
750,1.2528753930568515e-05
751,5.882540570822936e-06
752,9.076212165226583e-06
753,1.3227501583779055e-06
754,-1.672443397437995e-05
755,7.1535994259352975e-06
756,-2.523555502259578e-06
757,4.375838355413775e-06
758,-1.3696146420050237e-06
759,2.051104300376805e-06
760,2.1532537267665575e-06
761,5.389299201352671e-09
762,-1.9083454816382073e-09
763,2.1054213372728725e-09
764,7.461953144272115e-07
765,-3.7673859762110684e-06
766,-1.617544284626682e-08
767,6.267971697226926e-10
768,2.0055260230300576e-10
769,6.193511814522878e-10
770,1.210711947363663e-09
771,-3.461005371185877e-10
772,-1.3532438503105482e-09
773,9.851684935335836e-07
774,4.7249213944167145e-07
775,1.1333793847878582e-08
776,1.416861975245265e-07
777,-1.836443691560774e-09
778,-2.065549120633392e-10
779,-3.37416206086516e-10
780,-1.5777284201323738e-09
781,-1.8018328495905678e-09
782,2.9296069165019034e-07
783,-1.4145251359121147e-09
784,7.3500936448311904e-09
785,1.4201291068383082e-06
786,-1.1359583320658118e-06
787,1.5315935589510499e-06
788,-3.2442138346855387e-06
789,1.4406427296664859e-06
790,-2.4519362542829715e-06
791,-3.626819509716661e-07
792,1.3825210054829729e-06
793,2.0991556991256655e-06
794,-2.861430053235914e-06
795,-1.954932040720836e-06
796,8.326204337105736e-09
797,5.190594054571562e-08
798,7.417760963801534e-06
799,-1.3275437587834116e-06
800,9.796344574153348e-07
801,-2.3974712858587655e-06
802,3.3551648970508996e-06
803,-2.668739604305692e-06
804,-5.711441273648088e-06
805,-3.922355455460158e-06
806,-6.761215811446064e-06
807,1.8504857585144308e-06
808,-8.746718915819685e-08
809,-3.322549345985415e-06
810,-5.627634999394449e-07
811,3.755342011080298e-06
812,1.080950874512987e-05
813,-4.988526283472572e-06
814,-1.3529227615993733e-06
815,-5.401731578813518e-06
816,-9.955655565774268e-07
817,-1.2299701002305152e-05
818,7.034428128049885e-07
819,6.888386112902101e-07
820,2.7063813041461326e-06
821,2.534499905226806e-07
822,3.8769035146102304e-07
823,1.655592957172658e-08
824,1.139971783636895e-09
825,-1.5413837023969812e-06
826,1.5802717190371851e-09
827,1.4470195874860536e-09
828,4.398992836662785e-10
829,-1.5219042137637473e-09
830,5.149980922936059e-06
831,9.505461755016098e-06
832,7.2417722751794145e-06
833,-2.4000700807602637e-06
834,-8.743669872385285e-06
835,2.814208732937473e-06
836,5.516328220961375e-06
837,-1.1092140663609973e-05
838,3.505342450665916e-06
839,-7.430301453781318e-06
840,-7.7328128673948e-06
841,-5.31120452368361e-06
842,5.313776196835818e-09
843,6.931945435439957e-07
844,-1.282501198907049e-06
845,5.541246634876984e-06
846,1.9872592493808128e-07
847,-3.1168522535707233e-06
848,-1.2690856102615111e-05
849,-9.74435007072838e-07
850,5.928963185936054e-06
851,1.4520455059729986e-06
852,-5.404104379547192e-06
853,-4.018103178710097e-06
854,-3.6102702309359636e-06
855,-4.720939202063068e-07
856,1.1075565339024873e-06
857,-3.484877466847225e-06
858,-2.029791058899555e-06
859,1.1840627843762164e-06
860,3.67820947450026e-07
861,6.063307837200771e-07
862,4.909012442488869e-06
863,5.0221617614587544e-08
864,7.063905016480021e-12
865,-9.278608159579704e-10
866,7.271274693465557e-10
867,1.1585277737147237e-09
868,5.731411456544322e-10
869,-7.677646018944273e-10
870,5.604512964829667e-10
871,-7.184361161538533e-10
872,3.538648818413037e-10
873,-1.0776634029596721e-09
874,8.522585692727347e-10
875,6.284079645535456e-10
876,6.096932403387711e-10
877,4.825135415942317e-07
878,-4.72432721776439e-07
879,1.8720294746865651e-06
880,1.0826594237511866e-06
881,-8.716529705798948e-07
882,5.7301218134298e-07
883,-8.419333689946296e-07
884,-2.4277000554295824e-07
885,9.284693703592861e-07
886,3.871587201109694e-07
887,-7.793862625560255e-07
888,2.1285593596598318e-06
889,-5.463017577478357e-07
890,2.6731011670833027e-07
891,-1.29969126899665e-06
892,-5.359207408628386e-06
893,5.594462656050014e-06
894,-5.513697134529316e-06
895,-2.1445656355201237e-06
896,-5.606045303252483e-07
897,5.560511594504547e-07
898,-4.3708665670161295e-06
899,2.2447988066720548e-06
900,1.949755500496586e-06
901,1.2634545921152984e-06
902,1.7547784458837867e-07
903,-3.656871798152217e-06
904,-1.1165331803564271e-06
905,4.7348796849977504e-07
906,-1.6396312457755968e-07
907,2.4345391892444113e-06
908,-1.987808360276455e-06
909,-3.388743590182486e-07
910,-1.2004198275128442e-06
911,-9.770714242685052e-07
912,-6.168606490331019e-07
913,-2.7870267205187815e-10
914,1.5233460884389594e-07
915,1.4563625366781352e-07
916,-1.5572862704926749e-06
917,1.765006380854972e-06
918,2.4604935573158127e-06
919,-2.837194052418557e-06
920,-6.501541736231298e-06
921,2.102410823018319e-06
922,1.4467447888577567e-06
923,-5.6625206967808595e-08
924,3.861442402247617e-06
925,-1.3156795889424089e-06
926,-1.6664719773296088e-06
927,-9.988938041716189e-07
928,-4.4567859913691166e-07
929,3.3137191474963412e-06
930,-4.198159533425061e-06
931,-4.107325500102288e-06
932,3.901467917316603e-06
933,6.573855326347244e-06
934,3.518986125772283e-06
935,2.0332428482539022e-07
936,2.0456762714060606e-06
937,4.579731270659693e-06
938,3.7574543359786272e-06
939,1.4825129729389985e-07
940,-5.492751534524887e-06
941,1.6842992371091103e-06
942,-6.942764092215947e-06
943,-5.385036159766265e-07
944,-4.206674826756629e-06
945,-3.080655859577508e-06
946,5.822062628391134e-06
947,-1.2085931652972004e-06
948,-2.4597499956868774e-06
949,2.55503534624113e-06
950,5.562631660016581e-07
951,5.183675312880887e-07
952,-1.0752443663775146e-06
953,-6.791711260667466e-06
954,-1.6939079033606586e-06
955,2.633805201351924e-06
956,1.0546952034923285e-05
957,4.3771080993071365e-07
958,-3.8855741303633895e-06
959,-9.065547027481413e-06
960,-1.8910142465244917e-06
961,3.0936105365197974e-06
962,1.3428032973883397e-06
963,3.767483036237751e-06
964,-3.1959252964619544e-06
965,-2.7060157788139083e-06
966,2.698827744479493e-06
967,-1.4948595735142511e-06
968,-4.236899725784671e-06
969,-2.534913606522249e-06
970,-1.6605943345404661e-06
971,-2.58315313583779e-11
972,-1.7066899218043385e-06
973,2.703265951087275e-07
974,-1.8675340126839135e-06
975,1.3073263406271352e-06
976,5.913805067564448e-06
977,-6.653196836736708e-06
978,-9.706558112831942e-09
979,4.036653172001525e-06
980,-5.140830940358887e-06
981,3.1354845991815594e-07
982,1.0760120440489462e-06
983,1.311621978528077e-07
984,4.1706352207904196e-07
985,-2.044916275201203e-08
986,-1.121658251057589e-06
987,-4.157323681974745e-07
988,-8.818830110612907e-10
989,-5.834423777439923e-10
990,-3.3161369122902684e-08
991,-1.2361729848642256e-06
992,-2.666577847421081e-09
993,3.480560137603117e-07
994,-8.357800870828491e-07
995,1.252111353489127e-08
996,5.05373290216049e-07
997,3.006869194716044e-06
998,-1.671699231264867e-07
999,4.4406148657916145e-06
1000,4.478312489175629e-07
1001,1.918689818358743e-06
1002,1.0064249678087833e-07
1003,1.5850209206247357e-07
1004,7.783760045954047e-07
1005,5.553067838892645e-09
1006,-8.749915272332487e-07
1007,3.498607392404818e-07
1008,-1.1666508685781452e-06
1009,-1.3921152355877986e-07
1010,6.269174068762595e-10
1011,1.1717218306728228e-09
1012,-1.0226510749333784e-09
1013,8.370120152534355e-10
1014,4.1083758617332933e-10
1015,5.972291474698466e-07
1016,-5.169715766584204e-10
1017,-5.807941397817373e-06
1018,-1.2023343209932591e-08
1019,3.476729051765659e-06
1020,-6.179464711264515e-06
1021,1.1275922444542452e-05
1022,-6.219358154035959e-07
1023,-5.18089731382787e-06
1024,2.8903633118027017e-06
1025,8.066296663944428e-08
1026,6.928697981689602e-06
1027,-1.0789616206041686e-06
