date,excess_return
2017-02-03,-0.0008828942381697084
2017-02-10,-0.010139625073617261
2017-02-17,-0.0030896155989397866
2017-02-24,-0.012037454975305952
2017-03-03,-0.001001307022345526
2017-03-10,0.008597858082845182
2017-03-17,-0.0018420796285401417
2017-03-24,-0.002456589536383191
2017-03-31,0.00033221117570698293
2017-04-07,0.0016351011140078274
2017-04-14,-0.002343607936974869
2017-04-21,0.0008732032387195611
2017-04-28,-0.0032193572175555005
2017-05-05,-0.007572013835144043
2017-05-12,0.0016427130022456308
2017-05-19,-0.0001625496919730791
2017-05-26,0.0035915814203853337
2017-06-02,0.00011512719599256866
2017-06-09,-0.002273040210002108
2017-06-16,0.0049235015036911715
2017-06-23,0.0006685277162119919
2017-06-30,-0.003433987612936196
2017-07-07,-0.008049261545929283
2017-07-14,-0.001066562692315399
2017-07-21,-0.004983570732918826
2017-07-28,0.0036078795465891906
2017-08-04,0.0009150992002277431
2017-08-11,0.005023882640440862
2017-08-18,-0.008728666663882516
2017-08-25,0.0018892586928944567
2017-09-01,-0.001310693324792863
2017-09-08,-0.01032095887239444
2017-09-15,0.001153924170177859
2017-09-22,-0.004003814390170348
2017-09-29,0.009985771323750753
2017-10-06,-0.003556669536076469
2017-10-13,0.003600640147074109
2017-10-20,0.004304058108434126
2017-10-27,-0.010966349941473457
2017-11-03,-0.002748384394358599
2017-11-10,0.0053400376589285556
2017-11-17,-0.004698251803416448
2017-11-24,0.0003458315652874101
2017-12-01,0.0015165864297620813
2017-12-08,-0.002003491554751525
2017-12-15,-0.008556782265991675
2017-12-22,-0.007636705828032161
2017-12-29,0.00786703909031297
2018-01-05,0.0083550842796802
2018-01-12,-0.014597958073130022
2018-01-19,0.00038107919568975193
2018-01-26,-0.013749108668424943
2018-02-02,-0.0048906354921237774
2018-02-09,0.002900540793725409
2018-02-16,0.017950554242891777
2018-02-23,0.009028249043536302
2018-03-02,-0.0029736045639327377
2018-03-09,-0.0010617093956298935
2018-03-16,0.01240578738735879
2018-03-23,-0.0022519644548521667
2018-03-30,-0.0008811115828411268
2018-04-06,0.0007620154839510926
2018-04-13,0.0028681342839084606
2018-04-20,-0.0022976232958153275
2018-04-27,0.004828970710790059
2018-05-04,-0.016708860999289483
2018-05-11,-0.00922025224556886
2018-05-18,-0.007745089593196131
2018-05-25,0.004591506079941692
2018-06-01,-0.0022501096854548337
2018-06-08,-0.009694648225837573
2018-06-15,0.009760909954327992
2018-06-22,-0.0014307502975110776
2018-06-29,0.0022205474518255776
2018-07-06,0.007561701060482861
2018-07-13,0.00540168132247269
2018-07-20,0.002150029842184883
2018-07-27,-0.006876307465484687
2018-08-03,0.0006273322127673999
2018-08-10,0.010977435771064649
2018-08-17,0.0036657153568436535
2018-08-24,-0.006132985812806104
2018-08-31,0.0018758239013904076
2018-09-07,0.012549915027500377
2018-09-14,0.0025715979351129395
2018-09-21,-0.0007994902426645829
2018-09-28,0.017728425544217115
2018-10-05,0.0031499151187630295
2018-10-12,0.00650163601099138
2018-10-19,-0.009401519617524605
2018-10-26,-0.0007602821558122882
2018-11-02,-0.008432759622503753
2018-11-09,0.019537604097926473
2018-11-16,0.0049211108437089025
2018-11-23,-0.00912617738963979
2018-11-30,0.008584355223103936
2018-12-07,-0.0029368600599872377
2018-12-14,-0.0004088425604267847
2018-12-21,-0.007619130627694953
2018-12-28,-0.004552157400335741
2019-01-04,0.004151963824624936
2019-01-11,0.0004698022630989596
2019-01-18,0.004860314811528628
2019-01-25,0.01558580809974852
2019-02-01,-0.009928698523174437
2019-02-08,-0.0029008043169244536
2019-02-15,0.004900622022521536
2019-02-22,-0.006255352804536269
2019-03-01,-0.011291507434567341
2019-03-08,0.006518723191274565
2019-03-15,0.001668072168645231
2019-03-22,0.002392591174852291
2019-03-29,0.00437325129492575
2019-04-05,-0.00649728842736866
2019-04-12,-0.0020472672467750637
2019-04-19,0.0020440602841248876
2019-04-26,0.004353378290378546
2019-05-03,0.01334557745025321
2019-05-10,-0.004217905481661664
2019-05-17,0.00012335454538582927
2019-05-24,-0.013074557963980766
2019-05-31,-0.0053285809400193535
2019-06-07,-0.009798706099962078
2019-06-14,-0.0026410188860107155
2019-06-21,0.007487169150970284
2019-06-28,-0.009795178595933323
2019-07-05,9.512605020790886e-06
2019-07-12,0.0013370113176361716
2019-07-19,0.00021961899974176494
2019-07-26,-0.005444845322697525
2019-08-02,0.007448526887551644
2019-08-09,0.0007376749041533001
2019-08-16,-0.0012593209660387052
2019-08-23,-0.004587740079303585
2019-08-30,0.011815952887524328
2019-09-06,-0.0023939116714411755
2019-09-13,0.0050213303226140015
2019-09-20,0.006030451650697393
2019-09-27,0.003762628576333647
2019-10-04,1.8062997953120752e-05
2019-10-11,0.004142098352183773
2019-10-18,0.014693118453710836
2019-10-25,0.0012753953243266726
2019-11-01,-0.011501111491590981
2019-11-08,-0.006810924681197081
2019-11-15,-0.007207489945361991
2019-11-22,0.0009993521845113682
2019-11-29,0.008575848438256426
2019-12-06,0.013126759584880993
2019-12-13,-0.012575228618252493
2019-12-20,0.0033126868779569437
