date,excess_return
153,9.483980267788183e-11
154,5.529415370020274e-10
155,-1.0823349549937688e-09
156,1.357276691038578e-09
157,1.7081731584767114e-10
158,-1.204456334669146e-09
159,1.2661851567230542e-10
160,-2.33402189191434e-06
161,-4.062837646312545e-07
162,3.0124055002911377e-06
163,-1.408988855589044e-07
164,3.989240049406817e-11
165,-2.8414035568857796e-10
166,-1.2082805033619692e-06
167,1.2739655552707063e-09
168,-5.06433782143656e-06
169,-4.654714982477159e-06
170,-3.216974298871911e-05
171,-8.311657784476623e-06
172,-2.3834409617373707e-05
173,-8.588809267551234e-06
174,-8.474317908802043e-06
175,-6.509229487399182e-05
176,3.740831475915751e-05
177,4.446077587183517e-06
178,-2.4082761261401407e-05
179,8.549256168199904e-06
180,-5.101671664726748e-05
181,-9.91516370560941e-06
182,-2.4959245962752342e-05
183,-1.985611703148038e-05
184,-1.724499600535001e-05
185,-1.307184384859994e-05
186,-1.5161358527349122e-05
187,2.2433878639205317e-07
188,-1.8106654895211348e-06
189,6.858344859492771e-05
190,7.099273138828632e-05
191,2.7303482777796262e-05
192,-1.0630808355105436e-05
193,-2.90742133199684e-05
194,6.563063782683009e-06
195,-3.177193055539096e-05
196,1.353155342185275e-05
197,9.229727604265215e-06
198,-1.4802863418394984e-05
199,2.2192125526343532e-06
200,2.4101843979518202e-05
201,-7.417791197505963e-06
202,-3.340110222516124e-06
203,1.740696167442657e-05
204,3.6544467779453526e-06
205,-4.076590136659064e-06
206,9.711710356197224e-06
207,-2.306231622708488e-05
208,1.796663013871047e-05
209,-5.563454969648163e-06
210,4.7193111486687477e-05
211,-1.0439307875498293e-05
212,-1.1369501421221173e-05
213,-1.5481801197303468e-05
214,-2.2526593239735603e-05
215,1.760470066276554e-05
216,-1.6544235490423276e-05
217,7.547157904630452e-07
218,1.0849492852749166e-05
219,1.693280263093122e-06
220,-1.1855409765448854e-06
221,4.386743693007844e-06
222,-3.0052510487710293e-05
223,1.5646145762526763e-05
224,-3.9711764935335125e-06
225,2.118234532932917e-06
226,3.4235265056192787e-06
227,7.915628540722253e-06
228,-7.171339646538933e-06
229,2.4950905430642935e-08
230,7.447258252857303e-06
231,-2.216666729348837e-06
232,-1.2881210144977117e-06
233,-2.711963165680231e-06
234,-1.7243844049330548e-06
235,-1.0757151052143143e-07
236,4.886667044345927e-08
237,-8.530302999743e-07
238,-2.252428539351037e-06
239,-6.711416626514754e-06
240,-4.469319807132166e-07
241,2.2793692635358908e-06
242,-1.5897247612106648e-05
243,-1.0299419673787114e-05
244,1.7262466755729734e-05
245,-1.1490503640509963e-05
246,1.1110527315949525e-06
247,-2.1331389170820004e-06
248,-1.5168516847818836e-05
249,-6.0949781936603385e-06
250,5.1269992703328885e-06
251,-8.451544041676585e-06
252,-2.3943430450756865e-06
253,-4.1165415034516426e-07
254,-2.7471546544921564e-06
255,3.43396235491511e-07
256,5.019014609697336e-07
257,-6.816706314971555e-07
258,-2.8919990597842115e-07
259,1.718049724708237e-09
260,-9.729237193667473e-10
261,-1.8903478782306137e-11
262,-4.12445659847549e-09
263,9.019587521308381e-10
264,-1.385941850173822e-09
265,-1.1089849039080946e-09
266,-5.714958089431121e-07
267,-1.470552302107464e-06
268,9.50939824531094e-06
269,7.01469561770196e-08
270,6.9119820452323564e-06
271,3.7648484985774998e-06
272,-4.294293273288119e-06
273,-3.0294195012769976e-06
274,-1.0259933541068023e-05
275,-3.816546614410221e-06
276,1.4283517493929309e-05
277,-8.071448613200527e-06
278,4.06166886235404e-08
279,-1.1032286114098788e-06
280,-8.937619725118973e-06
281,1.5129193035146038e-05
282,-3.1187227356177516e-05
283,-1.038686042348358e-05
284,1.8050247500678296e-05
285,7.204498270962922e-06
286,1.2841042893202426e-05
287,-2.423744414115081e-06
288,1.920692088003273e-05
289,-6.388301812987329e-06
290,-1.0656853657031728e-05
291,3.4139529756505027e-06
292,-1.467149492023756e-05
293,-1.9134316431301812e-05
294,-2.3849200579351137e-05
295,-2.8972813516381368e-05
296,1.4649142364708823e-06
297,-1.916328264611744e-05
298,5.731898547828296e-06
299,7.169163123599276e-06
300,1.6352965758109628e-05
301,1.6271639265735827e-05
302,6.704768095752711e-05
303,-2.1823859218950137e-06
304,4.0887075464235423e-07
305,-1.9578525840946437e-05
306,-1.7984134805693053e-05
307,2.8736660723310825e-05
308,2.600174353467599e-06
309,-2.0461979819835774e-05
310,-6.970097252256835e-06
311,-4.913342337542481e-06
312,-1.8574128243242782e-06
313,-8.742287732177445e-06
314,3.456151137393171e-06
315,2.1507503383227933e-05
316,6.9976984209685344e-06
317,-8.959058277441256e-06
318,1.512546810766846e-05
319,7.043957454544447e-06
320,3.146624863170633e-07
321,-1.5463414921312868e-06
322,-2.130837110869699e-06
323,1.222784031726376e-05
324,-2.550613743046437e-06
325,9.937599380061002e-07
326,-2.114469729586066e-06
327,-1.4312330697541231e-06
328,2.2021456133891615e-06
329,1.9338377162392284e-06
330,1.6540110947538267e-10
331,-6.264258556321067e-11
332,-3.982750795827883e-10
333,1.1367124741479273e-09
334,-3.320818620089483e-10
335,2.013986899473963e-08
336,2.0052632804246073e-07
337,6.961019906048804e-07
338,4.153643095972104e-06
339,4.1776255185754785e-07
340,-3.6940323347445236e-06
341,5.958509752046481e-06
342,-1.4092520740915937e-06
343,-7.116348008706641e-06
344,-1.468859628334096e-05
345,-8.048634755897233e-07
346,9.05492838729205e-06
347,3.4465196447341917e-06
348,1.3099387670689744e-06
349,4.473219678641227e-06
350,5.441884839862965e-06
351,-1.923390787195167e-06
352,-4.02015291706137e-06
353,6.413789206821674e-06
354,-5.2159620789193895e-09
355,3.8247138623437316e-06
356,1.4063323337809575e-05
357,-9.441354270056657e-07
358,-7.979623191656238e-06
359,-5.861949707863801e-07
360,5.874884274892356e-07
361,6.784072301702082e-07
362,-4.872650896103892e-07
363,2.626916273895663e-06
364,4.015702687154565e-06
365,3.561353784931054e-07
366,-1.0574405636398776e-05
367,-7.320634068441745e-06
368,-8.951905367093893e-06
369,4.781238520101816e-07
370,4.1693938594156155e-06
371,-1.6482867149225644e-06
372,1.9536839739042744e-06
373,7.856995054567051e-10
374,8.051007989451353e-06
375,-1.5692445024084734e-05
376,1.3592344229873543e-06
377,-8.24217346595546e-06
378,4.633524036595782e-06
379,-1.3160156851210747e-06
380,-5.24779537175446e-06
381,-1.3954923093750793e-05
382,-3.4580357881619506e-06
383,-1.4044792187806188e-05
384,-1.4651163597279027e-05
385,1.2091585805173999e-05
386,-1.0774257581502855e-05
387,-5.363277962550095e-06
388,5.75791039736373e-07
389,1.4259871448096817e-06
390,-6.776354847803923e-06
391,-1.0276837331957278e-05
392,-3.0091062663273327e-06
393,2.876014144059802e-06
394,-2.219585433893556e-06
395,5.187504125425679e-07
396,1.1585179842038551e-05
397,4.709769491045845e-06
398,-7.540056542576501e-06
399,-7.191150687674286e-06
400,-1.3272506713402077e-06
401,3.21885283383061e-06
402,-7.358243113875229e-06
403,1.3988512502782768e-06
404,-4.069914040089051e-06
405,3.288453000405145e-06
406,3.7704082241352133e-06
407,3.402412673186861e-06
408,1.7341906688450592e-07
409,6.280731490448943e-11
410,4.702375711040929e-10
411,-3.234632006687832e-11
412,-2.566647727686444e-10
413,-8.066098899917051e-10
414,1.29276883642504e-09
415,2.799688397780997e-09
416,-2.119486725016273e-09
417,4.0271103118882934e-10
418,-1.0390043270191995e-09
419,-1.2052154552133487e-09
420,-7.641342558706299e-10
421,-7.0499719950767314e-09
422,-1.2219830108350926e-06
423,7.32535000980139e-06
424,5.1385463361586226e-06
425,5.717380917341641e-06
426,2.7906332903948616e-06
427,-3.470695435492388e-07
428,4.331686140474078e-06
429,1.4057973072689744e-05
430,1.7761005593947e-05
431,-1.4698999647622113e-05
432,3.431271960618876e-05
433,-2.0405616159957507e-05
434,2.4766508532919618e-05
435,5.695454154336366e-05
436,-3.394205850945631e-05
437,5.15114576501996e-06
438,2.805538593436685e-05
439,-9.435344335456675e-05
440,2.6915158723550547e-05
441,1.2338728432037538e-05
442,-5.317703548335384e-06
443,1.541912949470925e-05
444,6.63609289741629e-09
445,-1.988755576887158e-09
446,3.065853126926754e-09
447,-5.36798594463761e-09
448,3.984041846427644e-09
449,1.395888488131547e-09
450,-3.2203975042222055e-09
451,-3.69971975278105e-09
452,-7.391438017201324e-10
453,-1.968035734378759e-10
454,-2.790407349628765e-09
455,1.039727914875499e-09
456,4.497119343582767e-10
457,-1.5707052603008975e-09
458,9.186368610247797e-10
459,-4.179187131497786e-06
460,6.029444420491137e-06
461,4.3982558367017255e-06
462,-5.563905028371785e-08
463,-6.820589131262267e-07
464,-6.535105017635434e-06
465,1.159930803851239e-06
466,-1.4872431356449667e-06
467,-8.834471636409713e-06
468,4.454713924406661e-06
469,-7.307920703136794e-06
470,-3.752839930204477e-07
471,8.543495340990193e-06
472,-1.913679720988437e-05
473,-9.07297716895572e-06
474,1.9989167041878364e-06
475,-2.5183781496740387e-05
476,-3.849709423520142e-06
477,-8.026383387982339e-06
478,6.3285558836723155e-06
479,-1.3138000486134782e-05
480,-6.011024399676934e-06
481,-3.6837915623200157e-06
482,-9.715591058001571e-06
483,-5.207996929240677e-06
484,5.608491895597867e-06
485,6.638051214730156e-06
486,-2.659981834463032e-06
487,1.2906904519049966e-06
488,-1.042434491149713e-05
489,-3.709900330911564e-06
490,2.029807784917348e-05
491,7.814036313391615e-06
492,-3.7548864224024037e-06
493,-1.5937571755192392e-05
494,-4.1772152757357794e-06
495,-6.944219115040395e-06
496,-5.3342856120852655e-06
497,2.4161633045138853e-06
498,-4.841200926752887e-06
499,8.54682176809618e-07
500,-2.7820483377016814e-06
501,-9.313558677281897e-06
502,-1.2950259788702123e-06
503,-2.071497536060285e-06
504,1.0870069571122798e-06
505,1.3335738847958245e-05
506,4.555705197806237e-06
507,-1.734106463618934e-06
508,1.6328988385883036e-06
509,7.342399641063757e-07
510,5.639157494574665e-07
511,-2.0068700590236688e-09
512,1.7167216814772956e-09
513,1.8376891675053741e-09
514,-6.280207187625564e-10
515,5.744258402273772e-10
516,1.2525744053082377e-09
517,-6.876948177580999e-10
518,-1.8083635144883203e-09
519,1.0504779629494365e-07
520,-3.4448325525460177e-07
521,1.5464476921245307e-10
522,3.5924157926192635e-08
523,7.555509060619414e-07
524,1.2463846227328546e-07
525,-3.4234975965219405e-11
526,-2.349298322545934e-08
527,7.592894185615151e-08
528,-6.672137287111468e-10
529,2.970177437333632e-10
530,-4.78707407047807e-10
531,3.3057766218869133e-08
532,-9.933315232579787e-07
533,2.435677642076417e-07
534,-5.015934466945371e-07
535,5.2293541330517e-08
536,-2.9575250006519394e-06
537,-3.705404142406721e-07
538,-1.0436178433659293e-06
539,-4.404576068650634e-06
540,9.05123975242228e-07
541,3.683579299917916e-07
542,-1.1996178816420233e-06
543,2.060236688194994e-07
544,1.2115137850710056e-06
545,-4.862152491735827e-07
546,-6.54947124312244e-10
547,-1.4692166927510186e-09
548,-4.5520542890642446e-10
549,-8.059827805162456e-11
550,-2.412322286371449e-10
551,-1.1896921781051617e-09
552,3.7833969290801406e-10
553,-5.793007185062038e-10
554,-1.7369872207240178e-10
555,-1.3300599510657207e-10
556,-8.615884672380503e-10
557,2.74877481887259e-10
558,-2.654932208800975e-07
559,1.1003762592221022e-06
560,8.165304524188066e-08
561,1.2567572701405183e-06
562,-1.0379756550660257e-06
563,2.239227981287728e-06
564,1.8342956111805364e-06
565,-1.4483456643177295e-06
566,-4.8631661317966035e-06
567,-3.6121166320790543e-06
568,-8.547818646231775e-07
569,7.087475820122258e-08
570,7.567152146004119e-07
571,1.4447220448576825e-06
572,-9.526705813112102e-10
573,-7.34226235366009e-10
574,4.2787251519627034e-10
575,-6.762507220869907e-12
576,2.8501465076935517e-10
577,-2.2798932186596232e-10
578,-1.1544285249964759e-09
579,-2.2827545409498384e-11
580,-1.953741557425559e-09
581,1.5712181555826987e-11
582,6.452960388259044e-11
583,8.653868455166247e-10
584,9.794320909861653e-11
585,-9.237368410464075e-07
586,-4.605613764530059e-07
587,3.6758047458618215e-07
588,1.5692272190559464e-06
589,8.82319199532744e-06
590,1.9084218027265454e-06
591,1.8962766411556586e-06
592,-6.92095629015177e-06
593,-9.166252319892099e-06
594,6.207970912330829e-08
595,-3.235287810654519e-06
596,-2.1573865439661333e-06
597,6.480870707592512e-07
598,1.4661281883820987e-06
599,-5.947183886578777e-06
600,-9.983324888163114e-07
601,5.221364491270197e-06
602,2.71161149023591e-06
603,1.6846825529881482e-06
604,-2.2443695928131557e-06
605,1.0506607307780857e-06
606,-6.864721655563955e-07
607,-4.958217853512359e-07
608,1.6125746274964214e-06
609,2.041379647682584e-06
610,4.030426486112404e-06
611,3.065077861491572e-06
612,2.639894036454704e-06
613,1.7668822155370023e-06
614,4.534683515772242e-06
615,-3.3602676197119763e-10
616,1.2001303562048093e-09
617,4.919398222114069e-10
618,4.744065973394385e-10
619,8.374770427699296e-07
620,-2.597319301911316e-06
621,-3.8053152549011315e-06
622,5.088040929523974e-06
623,1.585637000589557e-06
624,-2.7599984677717515e-06
625,-1.1555336837942853e-06
626,-8.990467964542503e-08
627,-6.358449588517168e-07
628,1.5512366099701413e-06
629,3.3629151199865426e-07
630,6.492051796425091e-06
631,2.269241744484729e-06
632,7.595483861311259e-08
633,3.4347809976797983e-07
634,2.0190912428108554e-07
635,1.8869075482652597e-07
636,-2.7861009916085866e-06
637,8.627031150565401e-07
638,-3.4990447767002664e-07
639,1.198209474612133e-06
640,2.3898636781483074e-06
641,-4.2237878750128743e-08
642,3.42687519777618e-07
643,-2.488116118692929e-08
644,-2.294103518263313e-10
645,4.7585273610373235e-08
646,-1.3211781668687195e-07
647,-1.0895196689286735e-09
648,6.876388347620832e-11
649,3.4631930656559007e-10
650,2.761737227796601e-10
651,-1.9105533821672793e-10
652,-6.324848700334229e-10
653,-1.86598292373219e-10
654,9.245459953177715e-11
655,-3.1100066966160966e-11
656,1.9279403074001777e-10
657,4.659992947075864e-10
658,1.2673112559369315e-11
659,2.8566528031959137e-09
660,-1.313136910541246e-06
661,-1.767841036559581e-06
662,-1.959620302416365e-07
663,4.130382975281455e-06
664,-1.8466141677442316e-06
665,-5.341798055835678e-07
666,-1.5663679031607813e-06
667,-3.4143569596634116e-06
668,9.559304442186e-07
669,1.0292820405155556e-05
670,-3.87387882966328e-06
671,-2.7030225915325445e-06
672,1.3864474759928136e-07
673,-1.739361987773691e-10
674,-2.4424187672345e-10
675,2.632798423718441e-10
676,-2.0672057399195864e-09
677,2.3298285523054574e-10
678,-5.910375522333311e-10
679,6.242369399167558e-10
680,-4.312662449379445e-10
681,-1.2101544211162718e-09
682,-1.2798365145449964e-10
683,2.2830903834147875e-10
684,-1.6022785875868806e-10
685,-7.515928157619811e-10
686,-9.439245773901206e-10
687,5.365324851069886e-11
688,3.2641286895618293e-10
689,2.9338753648744387e-11
690,6.112914618938703e-10
691,-9.348732898928347e-11
692,-1.195774868012478e-10
693,-1.1402767619017595e-11
694,1.377051250806005e-10
695,-6.152900411393603e-11
696,3.6805319902910583e-10
697,-2.034736823475214e-10
698,-1.4479464849337376e-10
699,-2.9983404647992984e-11
700,-2.921574093761592e-10
701,2.186056891062549e-11
702,-4.916209661587345e-10
703,-7.810038726852042e-10
704,-5.04378122601068e-10
705,-2.681626865008724e-10
706,3.386873559385606e-10
707,7.603065399486297e-11
708,4.5024828310147313e-10
709,9.122869126798605e-11
710,-4.6301656952962844e-11
711,-2.3999932596829865e-10
712,5.229165989106832e-10
713,3.047825603008647e-10
714,-8.394396289190809e-12
715,-1.1562417689958693e-12
716,-6.032559729529652e-10
717,1.1694267776363176e-10
718,-2.7486399267750983e-10
719,-1.5902801298040004e-10
720,-2.6505286854217047e-10
721,4.829203703593521e-11
722,2.7613558661876425e-10
723,-2.8533841955891148e-11
724,3.893124156384431e-10
725,-4.663525399184465e-10
726,-1.5900231131737996e-10
727,7.19296212758902e-07
728,-2.467106329229196e-07
729,-1.2823545661455604e-07
730,-9.655637400740602e-11
731,-1.865672366596627e-09
732,2.842549345904999e-08
733,8.153551322997998e-08
734,-5.8049539064519706e-08
735,4.412037064582819e-07
736,-4.955426606279012e-07
737,-6.010760155161776e-07
738,1.7302453012013608e-07
739,2.307818935953776e-10
740,2.5668792091870785e-10
741,1.6272116987181562e-10
742,7.664760770520473e-10
743,2.247065904736889e-07
744,-8.959164675997888e-06
745,-1.1849258629487158e-05
746,8.354211335548367e-06
747,2.5033323297896093e-06
748,2.431670918845441e-06
749,1.2017565658717366e-06
750,4.867018247617372e-06
751,1.0168258388842943e-05
752,9.844273729520125e-10
753,-1.089494133799107e-09
754,-2.8836399379450484e-09
755,3.798179493141873e-09
756,3.740521781203654e-11
757,5.648764234145176e-10
758,-6.486171599817681e-10
759,-9.802944289649673e-10
760,5.895285370982606e-10
761,2.7982583750141288e-09
762,-1.8092235765099218e-09
763,1.079143802096283e-09
764,1.6627907106769868e-09
765,-1.5532946381902057e-07
766,-8.475676105401675e-09
767,-1.024956315931469e-07
768,5.16450689463932e-07
769,2.029352704269183e-06
770,5.206310572630768e-06
771,-1.2396516907708932e-06
772,2.6751264314284207e-06
773,4.334350426266065e-06
774,-2.4810676340636384e-06
775,1.373055928594047e-06
776,-2.986019681516794e-09
777,-5.499257715868566e-10
778,-7.513488164967441e-10
779,-1.7941212404615214e-10
780,-7.992769501807828e-10
781,-9.796085886915051e-10
782,1.2644285340979167e-09
783,-2.1782037765150086e-07
784,-1.7522804587888352e-07
785,1.1081299323423277e-06
786,4.070770657310652e-06
787,-1.3736334874836498e-06
788,-3.929393940782511e-06
789,-1.372431964374865e-05
790,1.375910932779889e-05
791,7.68806851261794e-06
792,4.268827931835917e-06
793,-1.4665474086517083e-06
794,8.9118130612853e-06
795,-4.265550132914742e-06
796,-8.435711230436738e-06
797,7.951885545726123e-06
798,1.8345608892494925e-05
799,-3.740498021653771e-06
800,4.3250953335460807e-07
801,-7.052596770473762e-08
802,2.108274602674598e-07
803,-1.7123202578073204e-09
804,-1.7602708179964566e-09
805,-7.906680310476588e-10
806,6.322585510698531e-10
807,1.8364243736801455e-09
808,-1.8393465361921102e-09
809,6.118076045780185e-10
810,1.1902440144595516e-10
811,1.7001414720496655e-09
812,-1.234352814405426e-09
813,-1.3439627744027405e-09
814,4.860573887821573e-10
815,-1.0265829852862396e-09
816,3.815559534992019e-10
817,-6.7765665856533985e-09
818,7.662849396128379e-07
819,1.5431213154504242e-06
820,2.0427958106472577e-06
821,-7.66138326313559e-06
822,-3.454828862436976e-06
823,1.3977675911158727e-07
824,-8.357282961612977e-06
825,1.5794122203705019e-06
826,5.373206046765944e-10
827,3.749195398583538e-11
828,-2.8277163943712935e-10
829,-5.935126834444304e-10
830,7.788179545720197e-10
831,-2.311113522779351e-10
832,-4.829338595691013e-10
833,3.867598741269518e-10
834,1.6745470288181963e-09
835,-4.597592584421051e-10
836,-1.0537880013039569e-09
837,-1.870404942039272e-10
838,-8.377330218412027e-10
839,2.6671038902414956e-07
840,-2.7661101076881245e-06
841,-5.732822817572369e-07
842,2.776557955219694e-07
843,-2.5455817042607798e-06
844,1.1326613628404036e-06
845,2.5410835773065354e-06
846,3.1014754295899394e-06
847,1.814161981195106e-07
848,-1.1305062769806362e-05
849,-1.7894369716553449e-06
850,-3.2256555110299345e-07
851,2.2031377719944345e-06
852,-6.163612860654588e-07
853,-7.521324238979332e-07
854,7.819158098776313e-10
855,-1.2888045353154354e-09
856,-1.9714829768702202e-10
857,1.271793170776192e-09
858,-3.3731306636752834e-10
859,2.877836857706484e-11
860,1.8800794254758557e-11
861,1.0932932337226475e-10
862,-3.5396613418114953e-10
863,1.3397362477740593e-07
864,1.9646734800149446e-07
865,-9.244477683356678e-10
866,3.599817943733541e-10
867,-5.740193698144935e-07
868,-1.8664258449596627e-06
869,4.124306738628736e-07
870,1.4806028073854893e-06
871,2.8847616358185224e-06
872,-1.8426059507636872e-06
873,-3.972943001362417e-06
874,-2.6603178926165594e-06
875,3.5601516480687767e-06
876,3.466174927635457e-08
877,-4.129606437364153e-08
878,2.6480086684488313e-07
879,-7.839877929349814e-07
880,-5.176283168761842e-07
881,-3.378263779829638e-10
882,7.432299850562707e-08
883,2.7714741640538776e-08
884,3.0445199139528256e-10
885,1.571781593767696e-11
886,-4.934005981560574e-11
887,-6.262712848315033e-10
888,-5.389402812916444e-11
889,2.977172952611795e-10
890,4.670130393513716e-10
891,1.0555784024646186e-10
892,8.147188479412648e-11
893,-3.3931557563704473e-10
894,-1.7232815174850202e-10
895,2.461959525135171e-10
896,8.52268366990927e-10
897,-6.187618750708168e-10
898,1.961202034106435e-09
899,-1.8989246114431424e-07
900,-2.3268046989155522e-08
901,7.062227866394544e-07
902,6.624708519531453e-07
903,-6.802828776408809e-07
904,-3.88381659943704e-07
905,-1.3255743750439919e-06
906,3.6303521047664766e-07
907,1.862260557705664e-07
908,-1.0623326594794147e-06
909,-8.467837558645552e-07
910,1.8949415119817736e-06
911,1.240043654621159e-06
912,-1.124965297361058e-06
913,1.4697423147413957e-06
914,1.6247211657438587e-06
915,-1.091215545812041e-06
916,7.534750351423369e-07
917,-1.0495138049460007e-06
918,2.7793807602372045e-06
919,1.2268298208162332e-06
920,-1.1218946497915105e-05
921,2.7058310853311784e-06
922,6.79065720737837e-07
923,5.970990804016196e-07
924,-1.2219172718097582e-06
925,-1.4378310986828957e-06
926,-1.2881155286581514e-06
927,-1.9590667209301582e-06
928,1.1447589831348193e-06
929,1.238026406669146e-07
930,-2.2216858495405223e-06
931,-2.0440255719678113e-06
932,2.2706728929344777e-06
933,3.701145182194443e-06
934,2.039486353161424e-06
935,5.147226854740339e-07
936,-1.0929046993790603e-06
937,4.9306420096817405e-06
938,-4.95159010044377e-07
939,9.353678114554231e-07
940,2.4203727357896554e-06
941,-6.780404416262265e-07
942,-1.5928233982331896e-06
943,-8.520551379453956e-07
944,-4.191424267691035e-06
945,-3.6936245064178586e-06
946,8.80529785474149e-08
947,1.6808794625622347e-07
948,1.4750016205378191e-06
949,2.9540817847450995e-08
950,-9.919656762669149e-11
951,3.0497768199744257e-10
952,3.345948901001261e-07
953,-3.1674669671577504e-06
954,-4.527796412245877e-07
955,-6.281862794110804e-07
956,-4.578415019135251e-06
957,-2.257333606092704e-06
958,1.0602807730963892e-06
959,5.799936361738922e-07
960,6.477689844519574e-07
961,-3.1836984709376903e-06
962,3.830009810718016e-06
963,2.235854071275245e-06
964,-1.4708406742558466e-06
965,-1.1910297944561776e-06
966,1.234371310943061e-06
967,-1.7341185717112406e-06
968,-7.091486295407456e-07
969,9.758966615647235e-07
970,1.394618786565438e-07
971,-2.380757965908531e-06
972,-3.6576952219813386e-07
973,8.783309924376148e-07
974,-2.686914198107848e-06
975,-4.817734612361235e-07
976,-1.7904059543549788e-06
977,1.4922061756239557e-06
978,7.558174547339647e-08
979,-3.660936553906424e-10
980,9.596304029191316e-10
981,8.662334738396282e-11
982,-3.822794596985979e-07
983,-2.8558298288405837e-06
984,2.648834368512709e-08
985,2.6263754443478504e-07
986,3.0488020524854775e-07
987,-2.716087349752261e-07
988,-1.2137518948796e-06
989,3.095170278410997e-08
990,2.4833790579492643e-10
991,-2.1734067323642137e-10
992,-1.0885599921461875e-09
993,-4.6436790523962657e-10
994,-4.715118850917577e-10
995,3.3017845957328262e-09
996,7.48141243400724e-10
997,5.40972378004767e-10
998,-1.9874735190938964e-10
999,1.1753167883377102e-10
1000,-9.285505697675944e-11
1001,-1.499553259343145e-11
1002,3.5604574843972614e-10
1003,-3.0724867094988895e-12
1004,3.173698248648549e-10
1005,1.8611906460463956e-10
1006,2.2056451109975228e-10
1007,-1.8740936580385892e-10
1008,-5.555832460757415e-10
1009,-1.0514991655163897e-10
1010,5.1936344114267285e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
