date,excess_return
1038,2.420699196648002e-10
1039,-3.5146907606531386e-10
1040,-5.646274559012454e-10
1041,-6.396376761585998e-10
1042,-3.188108665952427e-10
1043,2.226272499683546e-10
1044,4.0763192821202665e-10
1045,5.464380258168866e-06
1046,-1.8885858632522456e-07
1047,5.4689364148430286e-11
1048,2.4082782155154803e-06
1049,1.1976986134754064e-05
1050,6.427607535108848e-08
1051,-1.969794316880602e-06
1052,-2.439287115407751e-06
1053,2.6944497258929445e-06
1054,5.767231830988706e-06
1055,3.345470322990707e-08
1056,7.955236469570082e-11
1057,-9.425304980936744e-11
1058,-1.085265211031583e-11
1059,-1.1263034949138273e-10
1060,4.247926455036577e-10
1061,-2.6940716324475034e-10
1062,-3.0258791117177e-07
1063,-4.150932930713225e-10
1064,-9.93054527498316e-11
1065,-1.1235878893955942e-10
1066,5.882827558423287e-11
1067,-6.070055569296073e-11
1068,2.5153068516914345e-10
1069,3.4271741000679867e-10
1070,-2.8029800702711327e-11
1071,3.645617141501134e-11
1072,9.44519351619988e-10
1073,2.3265989135268228e-10
1074,-3.0011326757062307e-11
1075,2.5439395034965173e-10
1076,-1.034748425832177e-06
1077,-1.1086513189706437e-06
1078,2.69664140573056e-07
1079,3.005011314116679e-06
1080,-2.1834306167534123e-06
1081,-2.497135037637932e-06
1082,-4.057882990737838e-06
1083,5.934863764878173e-07
1084,-3.7756597295324212e-06
1085,-3.0586071009253146e-08
1086,2.7999602636441523e-11
1087,-4.2534187283393976e-10
1088,1.1584237512352047e-05
1089,3.1173629677638814e-07
1090,5.381591595687851e-07
1091,1.1098079153448737e-06
1092,-1.7625989001679443e-07
1093,1.9762931476874357e-06
1094,1.0809424415558766e-06
1095,2.7380824025868833e-06
1096,-1.9707915239752793e-06
1097,2.8960254094823057e-07
1098,6.544326058843808e-08
1099,-7.783339190048366e-06
1100,-2.7734544600921396e-06
1101,1.5486745362780496e-06
1102,-9.856684692888251e-07
1103,3.577120311071269e-06
1104,-2.2986350509679454e-06
1105,-7.011396621070531e-07
1106,2.2616913033512986e-06
1107,2.5769164224698216e-06
1108,-4.5646986657210675e-06
1109,3.378934556597102e-07
1110,-9.154559887925018e-07
1111,1.4995312614951573e-06
1112,-1.969527871015231e-06
1113,-1.7152603066783456e-06
1114,1.5599232170426802e-06
1115,7.966821338190044e-07
1116,2.115591630991176e-06
1117,1.393185788178819e-06
1118,-4.940664848351872e-07
1119,-2.6085327451408347e-06
1120,-2.109270669237162e-07
1121,1.956827401894401e-06
1122,-2.0388135624216375e-10
1123,-3.0427882435901665e-11
1124,-1.0959766427731665e-10
1125,-1.275035632630761e-10
1126,-1.8432388948497191e-10
1127,-3.172020424102584e-10
1128,1.014450745628892e-10
1129,4.429712152642651e-11
1130,2.693330003467054e-10
1131,-9.784395516021505e-12
1132,-2.468281135037387e-10
1133,1.6481105369337001e-10
1134,4.319655744211559e-11
1135,-6.354516912665531e-11
1136,7.0750072467262726e-12
1137,2.7794611057174734e-10
1138,-6.143996422736109e-11
1139,3.967204342814057e-11
1140,5.44286837822483e-11
1141,1.5353518456606707e-10
1142,8.754941216437828e-11
1143,5.599409824696977e-11
1144,-2.3278912131274865e-10
1145,-3.163920687665467e-07
1146,1.567697988091865e-07
1147,-8.643315749790048e-07
1148,1.7609402824803055e-10
1149,3.0510808823880353e-07
1150,-2.643853879158442e-06
1151,1.1796674752595493e-06
1152,-5.118621202448992e-07
1153,1.6661640005466438e-06
1154,5.6456573194196835e-08
1155,6.035974799978305e-07
1156,1.134209226760774e-06
1157,2.1821730300519704e-06
1158,-2.3438120686503083e-06
1159,-1.2156573259147763e-07
1160,-1.1467549944077504e-06
1161,-3.0084623481307915e-07
1162,1.751767855662223e-06
1163,-2.4238397398068656e-06
1164,5.3887023510057475e-08
1165,1.8511321113745538e-06
1166,5.19216785122012e-08
1167,-2.864269200930636e-06
1168,-6.967320191897386e-07
1169,-5.598781394056118e-07
1170,-2.4462061796182155e-06
1171,8.849719393966282e-07
1172,4.669402668966427e-07
1173,1.2176476453795715e-06
1174,-4.448967216852395e-08
1175,8.452005761938608e-11
1176,2.828486334038871e-10
1177,1.331035281992854e-10
1178,-2.396538523186109e-10
1179,-3.819820015849018e-10
1180,-3.793054759171355e-11
1181,-4.817413135072002e-11
1182,-1.0889511514733385e-11
1183,-1.8951062941141572e-10
1184,1.5617107607113212e-10
1185,-1.168605212598095e-10
1186,6.474820679613913e-13
1187,-3.0515434623623605e-10
1188,1.0652023707535818e-10
1189,1.341822208900112e-10
1190,-2.1539658945357587e-11
1191,1.5747203541138788e-10
1192,5.323128604572958e-10
1193,-9.713996274030023e-11
1194,-1.0039946651829723e-10
1195,1.2192624687656917e-10
1196,7.296077075835683e-10
1197,-3.8084391196235856e-10
1198,-6.281024589327444e-10
1199,1.4223466848761745e-10
1200,-3.7268055308459225e-10
1201,-1.4940471082525164e-10
1202,-2.036404378458201e-10
1203,1.4946588411390849e-10
1204,-4.136668785292841e-10
1205,1.4232078515696855e-07
1206,2.7926820800328045e-07
1207,1.5864414837363228e-07
1208,1.0823197627018999e-06
1209,1.571735652738937e-08
1210,1.9258172834213383e-10
1211,5.119726864677432e-11
1212,1.533787541418974e-10
1213,1.2442646912802502e-10
1214,7.849507821511281e-08
1215,2.3178126085099393e-11
1216,-2.7114532841210348e-11
1217,-5.110334377889103e-11
1218,8.711498411528851e-08
1219,2.706924111861575e-06
1220,2.2532420373977402e-11
1221,-1.7171752908495819e-10
1222,1.785800396447712e-10
1223,-1.1633760621521105e-10
1224,-2.3976598484409806e-11
1225,1.8784629407520015e-10
1226,-1.0226400071200459e-06
1227,1.13727429629229e-06
1228,-1.2068056137737315e-06
1229,-3.588289005262979e-06
1230,-1.0159606489423822e-10
1231,-1.4445133977858404e-10
1232,-2.6428637056596926e-11
1233,1.131300018109016e-07
1234,5.738298725077584e-12
1235,-1.7966073073694133e-11
1236,-8.503064918841119e-11
1237,3.3769542717720924e-11
1238,5.763967081406918e-11
1239,-1.8013635028069075e-10
1240,4.522826557717963e-12
1241,-1.2447431974038636e-10
1242,4.145515042353054e-10
1243,7.757039455213999e-11
1244,6.777967076487812e-11
1245,-4.979749945732692e-11
1246,1.1683854161947949e-07
1247,-4.045673469565969e-07
1248,-1.222273393608475e-10
1249,6.810170332105514e-07
1250,-4.5984493457496e-07
1251,-3.980549223570051e-11
1252,-7.589506800798063e-11
1253,-9.951373058925128e-12
1254,-1.4509171641918783e-10
1255,-5.3152841905657056e-08
1256,6.445821298939336e-08
1257,8.729651967964713e-08
1258,8.020491314431055e-07
1259,6.532596685815406e-11
1260,-6.889511183771901e-11
1261,-3.9685588149040996e-11
1262,6.810529917800068e-11
1263,-1.35785160892965e-10
1264,-1.667110893777135e-11
1265,-1.4243306534211797e-10
1266,1.3562884149109777e-10
1267,9.033374048783571e-11
1268,-1.5115508844587566e-10
1269,-2.380473596019783e-11
1270,-4.262326891435464e-08
1271,4.537092923584396e-11
1272,-5.264100266799687e-11
1273,-5.0610959867469774e-11
1274,2.5360158417697676e-11
1275,-8.932632411529084e-11
1276,3.0420332919334214e-11
1277,3.5365044226409736e-12
1278,-9.844791648561113e-11
1279,3.4191982578590796e-11
1280,-4.6524339936127035e-11
1281,-3.718407897146392e-07
1282,-4.4336352544860347e-07
1283,-1.9816713359155358e-07
1284,1.6458552075659938e-06
1285,4.36998830677382e-07
1286,3.6184134244443555e-07
1287,-7.598625104687784e-07
1288,2.004326218885133e-06
1289,-2.0932981747989743e-07
1290,-2.6445076750647445e-07
1291,1.4917067581166066e-11
1292,2.158739853541647e-11
1293,1.1284779671827394e-06
1294,3.842684197508106e-07
1295,-3.132477401912581e-07
1296,-5.20535521353338e-08
1297,-8.42181879789905e-12
1298,-4.3506087621381084e-11
1299,-9.686695889854491e-11
1300,-2.4169777290694583e-11
1301,-8.903744408428338e-11
1302,-1.3451684210963322e-11
1303,-8.961342778945891e-11
1304,-8.95574725490178e-11
1305,-7.082867625740619e-11
1306,9.976208747985993e-11
1307,-8.241185511792537e-12
1308,1.2394529846915248e-11
1309,-7.796852052877057e-11
1310,3.922174807158285e-10
1311,2.970777105426592e-07
1312,-7.652767308741204e-11
1313,-3.0518476967777985e-08
1314,-8.246736626915663e-12
1315,-3.3040570279752046e-11
1316,6.678568809093122e-11
1317,1.531731984250051e-06
1318,3.0745450629865445e-10
1319,1.3244072505358417e-11
1320,-7.079303809831572e-11
1321,-4.963125252999134e-07
1322,-1.5840972977798629e-10
1323,1.3969437714367317e-06
1324,1.4791836910887923e-07
1325,9.708596357960175e-07
1326,-5.44225313925395e-07
1327,3.570349800807726e-06
1328,6.589619874208807e-07
1329,-1.350013477896539e-06
1330,3.675015425308459e-08
1331,-1.0386208608714753e-06
1332,7.336763372389754e-07
1333,5.390173792862996e-07
1334,-3.094332172715042e-07
1335,5.161369414086181e-07
1336,2.3107071811523383e-12
1337,1.5798251595811053e-11
1338,1.068326538344877e-10
1339,-5.025180698225995e-07
1340,-2.9448271487986233e-08
1341,2.1296209240517783e-10
1342,2.520850195253388e-11
1343,-3.225935942818836e-07
1344,7.901829401912863e-07
1345,-9.176509139230404e-07
1346,-2.2099029495237232e-08
1347,7.471356866517453e-12
1348,1.9843956700071885e-08
1349,-3.429401207455385e-11
1350,6.303202404467356e-11
1351,2.6299851185740408e-11
1352,-5.7718496648817563e-11
1353,2.225775119768514e-12
1354,2.0811796730413334e-11
1355,6.651346140529313e-12
1356,2.9611868512802175e-11
1357,-7.437184201819491e-11
1358,-1.1219037476806193e-07
1359,-1.113775738303957e-11
1360,-4.4358294815083354e-11
1361,2.6457724899842106e-11
1362,1.749012046303733e-11
1363,2.1837420760562054e-11
1364,2.680433652813008e-11
1365,-3.256034766252469e-07
1366,-3.8563651338918703e-07
1367,1.0211922085723302e-07
1368,1.3158993895645565e-06
1369,-1.7669224527949723e-07
1370,1.691010886206712e-06
1371,-4.2309516845584483e-07
1372,6.109305539236942e-08
1373,1.117463958699716e-06
1374,-4.0009496204973516e-07
1375,8.071734105552508e-07
1376,-2.817185928982724e-08
1377,4.3686155937194826e-07
1378,1.998169403272243e-07
1379,3.790885590992943e-06
1380,-9.106443963347033e-07
1381,-8.516397342894777e-08
1382,-8.228331191961757e-07
1383,-8.051214273052665e-08
1384,2.5859098196079344e-07
1385,7.913287980443329e-07
1386,-9.274939767323076e-07
1387,3.248245087350554e-07
1388,-6.834405608113769e-07
1389,-3.268748620666173e-07
1390,6.713864908469702e-07
1391,2.783685535412417e-06
1392,-7.516900635273771e-08
1393,-2.1213018586152543e-07
1394,-9.009272292637149e-07
1395,-3.031952466869825e-11
1396,-4.042499668344135e-11
1397,4.1096903657944495e-11
1398,-3.001709991679036e-11
1399,2.6076363290883364e-11
1400,-2.8594016043825832e-11
1401,-6.400946439555355e-11
1402,-2.036378958791829e-07
1403,-2.9831248582468106e-11
1404,3.546497332473919e-07
1405,-4.958611299343829e-11
1406,-1.0930589766644516e-11
1407,8.367639914297342e-11
1408,-4.4060566750658836e-08
1409,1.1267960531302634e-07
1410,-7.574396665432914e-11
1411,1.0592282606580739e-10
1412,-1.8113066602154504e-11
1413,-7.092038067924022e-11
1414,1.809833280574935e-06
1415,2.3148052585852952e-08
1416,3.9834802123550617e-13
1417,-2.1933379557026456e-08
1418,6.387895932213894e-07
1419,1.1239209563029817e-10
1420,2.5723201346750102e-11
1421,1.1539991184861265e-11
1422,-4.923790075661572e-07
1423,-1.731503829205394e-11
1424,-4.1561198926842735e-11
1425,-1.648037262214075e-11
1426,-1.4115930646596553e-11
1427,-9.266254430428944e-12
1428,1.4541395998435291e-07
1429,2.7079671838237118e-11
1430,-1.4488302757520444e-07
1431,-3.866099573812676e-08
1432,-1.3297806411571855e-07
1433,-3.79357013358117e-07
1434,-7.547074076796889e-12
1435,-5.790590229537429e-11
1436,-1.4772294498754945e-11
1437,-2.4003021792395884e-13
1438,-5.0182524802266926e-11
1439,5.0680237784206383e-11
1440,2.0233370534583628e-11
1441,-2.1893598045608087e-13
1442,-2.071676163950542e-13
1443,-1.2612133559741778e-12
1444,-2.825228939684621e-11
1445,-3.218758592993254e-11
1446,-1.010236339027415e-11
1447,2.5849133944433333e-10
1448,-8.168066143454666e-07
1449,2.6547679576882643e-07
1450,-1.886046874233216e-11
1451,-3.585054475507832e-11
1452,-1.2989609388114332e-12
1453,-2.2513102493348924e-11
1454,-1.0568901309682133e-10
1455,2.4240609519665668e-11
1456,2.2119417408816844e-11
1457,-2.691202816151872e-11
1458,3.623912281369712e-11
1459,5.8268945224426716e-12
1460,9.204663797834911e-08
1461,3.2723699061598666e-07
1462,5.0927928541000256e-11
1463,-9.5425647717029e-08
1464,6.38378239159465e-12
1465,-1.880007260979255e-11
1466,-6.4439564795293336e-12
1467,3.737256510927267e-07
1468,-2.3623334688416264e-07
1469,-3.138139239577953e-07
1470,4.178266532761654e-08
1471,4.373861783868449e-08
1472,-3.841993390096832e-11
1473,1.9237588577691866e-07
1474,-2.0153878566020467e-11
1475,1.3892331729437046e-11
1476,-4.4112491437431345e-12
1477,4.827693800280031e-12
1478,-3.348787913637352e-11
1479,1.7603474233851557e-11
1480,1.66555658154266e-11
1481,2.7962743232023968e-11
1482,4.32684998941113e-11
1483,-2.6209145964628533e-11
1484,-5.364975130817129e-11
1485,1.262590032524713e-11
1486,1.088795720249891e-11
1487,-5.659916979539048e-13
1488,-1.974620467137811e-11
1489,-3.4672043014438714e-11
1490,-2.095768003584908e-12
1491,2.2719603975929203e-12
1492,4.4792947129224103e-11
1493,3.3552938205616556e-11
1494,3.792077762909685e-11
1495,1.8305579274624506e-11
1496,-3.2968516805453874e-11
1497,1.5303536216038083e-11
1498,4.8541171082661094e-12
1499,1.0466849609258588e-11
1500,5.31832355932238e-11
1501,-2.1593837828959295e-12
1502,6.67513372354378e-08
1503,-2.9385383015778643e-12
1504,-1.443534181078121e-11
1505,-5.092248844817959e-11
1506,1.6394756119364473e-07
1507,5.461471284107233e-07
1508,-6.367721294697759e-08
1509,3.4403726156817527e-07
1510,2.4467965376029355e-07
1511,1.4289170735537482e-08
1512,1.0572348063675463e-07
1513,1.0421508944702396e-06
1514,3.8535263346961557e-07
1515,1.504631283899549e-06
1516,-2.9046724980830163e-07
1517,-4.970961177130917e-07
1518,1.5074757767630231e-06
1519,4.50216743663745e-07
1520,-5.501998945334208e-08
1521,-1.553858810510178e-07
1522,-3.6804993697181487e-07
1523,9.229826780643435e-08
1524,-4.4123015574548674e-07
1525,-5.3829329660359804e-08
1526,-5.29705990404139e-07
1527,-5.768174584641628e-07
1528,-1.0084900425866294e-07
1529,-1.2744484290116986e-07
1530,-1.3185383895830682e-09
1531,1.0358257362952372e-08
1532,1.4973336126544723e-07
1533,3.757394839709605e-09
1534,2.4262147846343396e-11
1535,7.860379014346108e-13
1536,-5.980993478260643e-12
1537,-8.105072168973493e-12
1538,2.045719149634806e-11
1539,-6.830536136703813e-12
1540,-1.522404424747492e-11
1541,-5.651146217644509e-12
1542,-8.664354500531601e-08
1543,4.932148689462679e-09
1544,2.269073817728895e-11
1545,5.549258597081774e-08
1546,5.729861030090433e-11
1547,4.155609190092946e-11
1548,-1.770028568159887e-11
1549,2.4983348723139898e-11
1550,1.186328812963211e-11
1551,6.921896389400217e-11
1552,6.751044168140652e-12
1553,3.86690679476942e-11
1554,-2.7538193947407308e-11
1555,3.704317235175836e-07
1556,-3.051964976297228e-07
1557,-2.3662878323449377e-09
1558,9.837810495127997e-07
1559,1.7765835735872315e-07
1560,-2.697819745378638e-11
1561,-5.267406510967021e-10
1562,5.464667319765582e-07
1563,1.5638952075569534e-06
1564,-7.825341530320884e-08
1565,-1.2127725217414564e-06
1566,-8.584660263766253e-07
1567,-4.951087686499989e-07
1568,1.5812608133991546e-07
1569,-8.715618549093307e-08
1570,-1.070852014839474e-06
1571,1.0151046200279623e-06
1572,-1.423461969407569e-07
1573,1.3247923957848684e-07
1574,-4.540594849000712e-07
1575,-7.465916374016501e-07
1576,4.1458371891067713e-07
1577,3.7590033630241493e-07
1578,4.5723874553260657e-07
1579,-2.515891930343628e-07
1580,-1.1208596446543595e-06
1581,3.515084143757008e-07
1582,5.702094689752357e-07
1583,-5.129986304641676e-07
1584,3.2824202422787607e-07
1585,-8.971913838529133e-07
1586,1.6390750912087526e-07
1587,-1.2300501195383617e-07
1588,2.2998588056211133e-07
1589,5.613258639014518e-07
1590,3.016104841435663e-07
1591,-3.6937377823065276e-08
1592,4.295748825544621e-07
1593,3.316347196857805e-11
1594,-1.5768421390838228e-07
1595,-1.3395728970522214e-11
1596,3.01601771113269e-07
1597,8.686680168512595e-07
1598,-1.4815727489292385e-07
1599,-3.04981912169211e-07
1600,-3.426457984012643e-07
1601,-1.1432410573775087e-11
1602,-4.2225455620936714e-07
1603,-5.813918027008924e-07
1604,-3.382953106534359e-07
1605,7.805024404561323e-09
1606,5.506513716113659e-07
1607,1.5949513931801107e-08
1608,-1.7883619229941417e-07
1609,-7.653552613895442e-08
1610,-6.712650255646935e-07
1611,1.9267768835984356e-07
1612,1.7558734357603356e-06
1613,3.155566461465753e-07
1614,-5.61213299832275e-07
1615,-3.1071623673994964e-07
1616,2.207925968722435e-07
1617,-6.710468003490178e-08
1618,-1.127542503809309e-11
1619,-2.6558755195082995e-12
1620,3.006261906079999e-12
1621,1.8078227803641767e-10
1622,-6.322092394039913e-08
1623,3.183542318652144e-11
1624,-5.822009541134321e-12
1625,-6.326050794314142e-13
1626,-1.5518031304395663e-11
1627,1.5232259897857148e-13
1628,2.179356695108936e-11
1629,-5.330415009385803e-08
1630,1.3376301399858903e-08
1631,2.9384209510041615e-09
1632,-1.0886846979474285e-11
1633,8.177822152788394e-08
1634,1.8289756353873088e-07
1635,-2.127853448996575e-12
1636,-2.6266988584211504e-11
1637,-1.7608137170554983e-12
1638,3.3493208206891723e-12
1639,-3.0475622025960547e-13
1640,2.6032287436805746e-11
1641,6.224965066747856e-07
1642,1.8727369432980367e-08
1643,-1.585997999598021e-11
1644,-1.4373613410612052e-11
1645,1.4307000029134542e-11
1646,7.471578911122378e-12
1647,-1.4248602298039259e-11
1648,1.3619856531477126e-07
1649,3.8859915285627267e-11
1650,6.067571276524575e-07
1651,-1.4509989099131815e-07
1652,-1.8353096820078463e-12
1653,2.5258573010944474e-11
1654,1.2071343924446865e-11
1655,3.1241675912951905e-11
1656,-1.6489032361732825e-11
1657,9.481304630298837e-14
1658,-1.2899237233909844e-11
1659,8.809841745005542e-12
1660,-1.531219595563016e-11
1661,1.7670309659933991e-12
1662,1.4027667916138853e-12
1663,1.9941825968317062e-11
1664,-5.7689408805572384e-12
1665,-2.1449508835758024e-11
1666,-5.397682301122586e-12
1667,-7.009282043668463e-12
1668,-4.076294857213725e-12
1669,-1.2598810883446276e-12
1670,-2.4491519923230953e-12
1671,2.082567451822115e-11
1672,1.3890666394900109e-11
1673,1.7856160994256243e-11
1674,-1.4509726753431096e-11
1675,2.136235632832495e-11
1676,8.590683719944536e-12
1677,8.54805115579893e-12
1678,-5.503375533066901e-13
1679,1.84430248850731e-11
1680,-5.099920485918119e-12
1681,-4.262590280745826e-12
1682,2.2357671269901402e-12
1683,-6.027400800689975e-12
1684,5.697664562376303e-12
1685,-7.334577389883634e-12
1686,1.7934764784399704e-11
1687,6.993960965928636e-12
1688,-3.881783783299397e-12
1689,-1.9229062786507711e-13
1690,-3.035349749325178e-12
1691,-5.1956217106408076e-12
1692,-2.5376145629252278e-11
1693,-2.5258684033246936e-12
1694,7.47868433847998e-12
1695,9.604761430637154e-12
1696,-5.788702850395566e-13
1697,1.4872103548668747e-11
1698,3.491172906322504e-10
1699,1.8213652808185543e-11
1700,7.318749094542554e-07
1701,-4.704266796107248e-07
1702,-1.490286825056586e-07
1703,-7.679044702335602e-07
1704,8.306448172623604e-07
1705,3.00769938843537e-07
1706,-1.4878991561051436e-07
1707,-2.2024778534301959e-07
1708,2.952305067083216e-11
1709,4.99497952999306e-07
1710,-5.899947197463007e-12
1711,5.927480728473711e-12
1712,3.513966895241083e-11
1713,-1.9549308372113217e-07
1714,-9.373390952305272e-12
1715,7.582490191282432e-12
1716,-5.615063969344192e-12
1717,6.493928039752461e-08
1718,-1.777187867979535e-07
1719,-3.503998624587723e-08
1720,7.9505033667715e-09
1721,-3.5019509292411044e-07
1722,1.581934583327893e-11
1723,-9.774662457218142e-08
1724,-1.2350120925930241e-12
1725,-1.2123857473511634e-11
1726,-2.330291515306726e-11
1727,1.1252554443785812e-11
1728,8.813172414079418e-12
1729,-8.107292615022743e-12
1730,-1.4698020578407522e-11
1731,-4.364619776708878e-12
1732,3.2195685251146244e-07
1733,1.3591958691883121e-07
1734,-2.6486320470198166e-08
1735,-5.6974007733856524e-08
1736,-8.577955012967209e-08
1737,2.4395215411088245e-06
1738,-9.506927597380255e-07
1739,-4.974179019789915e-07
1740,-5.520348755894133e-08
1741,-2.360056838845992e-07
1742,1.7561372978036616e-07
1743,6.283980225063601e-09
1744,1.970107333937321e-07
1745,3.5970110323635396e-07
1746,-4.973680528541635e-07
1747,5.2852173748618725e-09
1748,-2.52868911809756e-07
1749,2.6810821340816915e-08
1750,4.125606439808749e-07
1751,-3.870845945996848e-07
1752,-2.526279818670929e-07
1753,-1.213230034213808e-07
1754,5.531349378529171e-09
1755,-1.4576048146253129e-09
1756,7.35808987073483e-08
1757,-4.742221293430049e-07
1758,-3.1398119748615727e-07
1759,1.1322543752578795e-06
1760,-4.327572966644766e-09
1761,4.6380422613623296e-08
1762,-1.613043529857805e-07
1763,-1.3422067457469211e-08
1764,8.395996364818359e-08
1765,-1.8824536640593692e-07
1766,-7.892333377945704e-07
1767,-5.796918500777792e-12
1768,-4.248674922990858e-08
1769,1.0361857705198929e-08
1770,5.415976533917899e-08
1771,-8.670952844624935e-12
1772,3.4759138123341415e-08
1773,-3.871569731472846e-12
1774,2.8523895712062597e-07
1775,-1.4938050796331481e-12
1776,-1.4771517342637708e-12
1777,-1.5001333508735115e-12
1778,-1.5649703755116207e-12
1779,-1.5045742429720121e-12
1780,-1.4777068457760834e-12
1781,-1.464051102573194e-12
1782,-1.4814816040598089e-12
1783,-1.4865886299730846e-12
1784,-1.4863665853681596e-12
1785,-1.453948073049105e-12
1786,-1.4551693183761927e-12
1787,-1.4774848011711583e-12
1788,-1.4870327191829347e-12
1789,-1.5436540934388177e-12
1790,-1.4618306565239436e-12
1791,-1.5627499294623703e-12
1792,-1.4804824033376462e-12
1793,-1.6850965067760626e-12
1794,-1.5131229602616258e-12
1795,7.660649892216043e-12
1796,5.825451232510659e-12
1797,-1.6936452240656763e-12
1798,8.699905296172261e-08
1799,3.5832649070144384e-07
1800,-4.722034667725694e-07
1801,-1.8989254613188677e-12
1802,-1.759259404821023e-12
1803,-1.8349766151004587e-12
1804,-1.8385293287792592e-12
1805,-1.762923140802286e-12
1806,-1.84297022087776e-12
1807,-1.7692514120426495e-12
1808,-1.7217338665886928e-12
1809,-1.7261747586871934e-12
1810,-1.7850165789923267e-12
1811,-1.7179591083049672e-12
1812,9.110703595993641e-07
1813,-1.7099655025276661e-12
1814,7.851817640514014e-09
1815,-2.788337718495626e-07
1816,3.828175654252419e-07
1817,-5.720927207519821e-07
1818,-7.980182981093265e-07
1819,-1.837197061149709e-12
1820,3.4115905322984474e-07
1821,2.2283352230090259e-07
1822,-1.6344703368531555e-12
1823,-1.5806245201588354e-12
1824,-1.6067147612375265e-12
1825,-1.6109336087311021e-12
1826,-1.623812195816754e-12
1827,-1.5822898546957731e-12
1828,-1.5545342790801442e-12
1829,-1.5563106359195444e-12
1830,-1.5296652833285407e-12
1831,-1.5083490012557377e-12
1832,-1.5198953207118393e-12
1833,-1.4972467710094861e-12
1834,-1.4774848011711583e-12
1835,-1.5918377727075494e-12
1836,-1.546096584092993e-12
1837,-1.5238921236004899e-12
1838,-1.5198953207118393e-12
1839,-1.5409895581797173e-12
1840,-1.474820265912058e-12
1841,-1.4632739464559563e-12
1842,-1.453503983839255e-12
1843,-1.440181307543753e-12
1844,-1.4364065492600275e-12
1845,2.5129183844896374e-08
1846,3.0375452186870433e-07
1847,1.4500737233191785e-07
1848,1.044051514131894e-07
1849,4.295824082012345e-07
1850,7.490866815729191e-09
1851,3.2853104459107385e-08
1852,4.1713890785999297e-07
1853,-1.2244649738590851e-12
1854,-1.2216894162975223e-12
1855,-1.2712053631958042e-12
1856,-1.2778667013435552e-12
1857,-1.2709833185908792e-12
1858,-1.877165733965569e-08
1859,-1.2176926134088717e-12
1860,-1.2208012378778221e-12
1861,-1.2012613126444194e-12
1862,-1.1952661083114435e-12
1863,-1.1861622795095172e-12
1864,-1.162625551387464e-12
1865,-1.212585587495596e-12
1866,6.313080080921907e-08
1867,-1.617685119192913e-08
1868,-4.1380776361066296e-08
1869,-3.563533473860403e-07
1870,3.1626566654452404e-07
1871,2.27786903561622e-07
1872,9.64028137317996e-08
1873,-6.931034413071302e-08
1874,-3.474971055350551e-07
1875,4.059924862964692e-08
1876,-1.849741124715365e-07
1877,3.8788805101219737e-07
1878,-8.851679234034293e-08
1879,-1.0272505912567453e-07
1880,2.0084969687417242e-08
1881,6.204916269680893e-08
1882,1.246742775684595e-08
1883,1.4329607944674194e-08
1884,1.0489649038269988e-07
1885,2.2710290314975623e-08
1886,-3.603860943002246e-08
1887,-1.1640519592681642e-07
1888,-6.593768864249228e-09
1889,7.769310195193668e-09
1890,7.693370385197795e-10
1891,4.3398867610733305e-08
1892,-4.741570636124237e-08
1893,6.354814963138722e-08
1894,4.108394979773777e-08
1895,1.1875917715897799e-07
1896,-1.5834067612630065e-08
1897,7.483352937320831e-08
1898,2.6216187065664087e-07
1899,1.22173538619208e-07
1900,1.8243457078348513e-07
1901,-9.963141422986155e-13
1902,-2.5245805401752364e-07
1903,-1.1206572558819516e-08
1904,-1.000532989792191e-12
1905,-9.818812429784884e-13
1906,-9.71223101942087e-13
1907,2.7776538846779886e-09
1908,-9.585665594613602e-13
1909,-9.49906819869284e-13
1910,-9.86100090472064e-13
1911,-9.71223101942087e-13
1912,-9.765521724602877e-13
1913,-9.876544027065393e-13
1914,-9.767742170652127e-13
1915,-9.607870055106105e-13
1916,-9.685585666829866e-13
1917,-9.532374889431594e-13
1918,-9.594547378810603e-13
1919,-9.35695965154082e-13
1920,-9.476863738200336e-13
1921,-9.373612996910197e-13
1922,-9.472422846101836e-13
1923,-9.3913765653042e-13
1924,-9.50794998288984e-13
1925,-9.15267861500979e-13
1926,-9.304779169383437e-13
1927,-9.40247879555045e-13
1928,-9.627854069549358e-13
1929,-1.5844653589169866e-08
1930,5.806331948576826e-08
1931,1.9917110249956238e-07
1932,-8.151104236020501e-09
1933,-8.038846943669853e-08
1934,-6.28241754174752e-08
1935,-1.6554424497883247e-09
1936,2.082889416499256e-12
1937,4.9009985181314164e-08
1938,-2.481716858682148e-07
1939,1.932244086955137e-08
1940,-9.596142991341594e-09
1941,-9.426063485307168e-09
1942,1.3564765977136517e-08
1943,1.0884814716227709e-07
1944,8.002281726149363e-09
1945,-2.100759217693593e-07
1946,-1.9620698599176478e-07
1947,2.0757262575443747e-09
1948,-5.0617239288897053e-08
1949,1.1123974941185111e-07
1950,2.827830885010485e-07
1951,-8.965050923848139e-13
1952,9.943265155687442e-08
1953,1.0914311010523647e-08
1954,-9.28368493191556e-13
1955,-8.987255384340642e-13
1956,-9.725553695716371e-13
1957,-9.310330284506563e-13
1958,-9.188205751797796e-13
1959,-9.013900736931646e-13
1960,-9.494627306594339e-13
1961,-9.323652960802065e-13
1962,-9.2148511043888e-13
1963,-9.060530103965903e-13
1964,-9.126033262418787e-13
1965,-9.108269694024784e-13
1966,-9.034994974399524e-13
1967,-8.915090887740007e-13
1968,-8.72635297355373e-13
1969,-6.924572026889564e-12
