date,excess_return
152,6.913755861659432e-06
153,-1.2169892551083805e-05
154,-3.608417499911809e-07
155,3.5427007000232714e-05
156,-4.380882513865814e-06
157,-3.176312421186989e-05
158,-1.355753160685591e-05
159,-4.2545566993901216e-07
160,-1.1116605242911248e-05
161,1.8556398526659024e-06
162,-1.1648724272816935e-05
163,5.057573768829649e-06
164,-2.1823492783790143e-06
165,4.4930746148752474e-06
166,-3.294789362806583e-06
167,6.171152977518801e-08
168,7.906397980761426e-10
169,1.2482956890380592e-09
170,-3.456704120941012e-07
171,-1.40213129995459e-10
172,4.988134872085937e-06
173,2.0211523932101016e-05
174,4.866219967447627e-06
175,8.394617821583238e-06
176,8.079307759634168e-06
177,5.979366266428699e-06
178,-4.315815246780375e-06
179,1.789337042465977e-05
180,8.435139798734781e-06
181,-2.0072801063308886e-06
182,1.0257474515529275e-05
183,-2.080781266622367e-06
184,-1.3154710044371853e-06
185,-4.317977984147348e-06
186,2.961943062818051e-07
187,1.1477918626212614e-06
188,-5.102805109347131e-07
189,3.597977632274763e-07
190,4.303310956532691e-06
191,-2.514870056535834e-06
192,-6.387006549579688e-06
193,-6.2524191474899736e-06
194,2.264032108960645e-05
195,-9.578686899036625e-06
196,4.9750581316865274e-05
197,-0.000127972856894365
198,1.572535907170547e-05
199,-4.056113958776919e-05
200,1.3616883071043694e-05
201,-1.4910924289512906e-05
202,-3.198938261883555e-06
203,2.8252741266499015e-06
204,-4.698743224973434e-06
205,3.061305730156505e-06
206,3.198022012340651e-06
207,-1.5152774557525284e-05
208,-1.7711073826176536e-05
209,-2.805926102604772e-05
210,6.8925631235394745e-06
211,5.333779835536845e-06
212,-3.0698776485094114e-06
213,-1.3235622414353721e-05
214,2.0809972620883244e-06
215,8.927801614655451e-07
216,-3.6309051862915e-07
217,1.6526225603552548e-07
218,5.344012536845355e-06
219,4.596068267215258e-06
220,3.8355475109552725e-06
221,2.819336080395196e-06
222,-6.498347930961046e-06
223,2.034412051665768e-06
224,-6.8772042609133164e-06
225,1.6030757600371537e-05
226,-1.2617407722337325e-05
227,5.185507062199779e-05
228,-1.4041661879793388e-05
229,6.752088641404086e-06
230,5.896959307127858e-05
231,2.614206161823951e-05
232,4.72394495054651e-05
233,-2.2291247935379842e-05
234,1.5357212077815598e-05
235,5.479577978251271e-07
236,-6.14874927327147e-06
237,3.393426893705254e-07
238,-3.2287291218402456e-08
239,-3.425677220558754e-07
240,1.8873965172971908e-07
241,7.15285111585473e-08
242,-1.0342446389244308e-05
243,-2.349248805066928e-06
244,4.815859700291192e-06
245,-1.1816884108095671e-05
246,-1.0351400137342815e-05
247,-2.8991417362123072e-06
248,-4.8875477205445605e-06
249,-1.9711364365848636e-06
250,1.9136764038529817e-06
251,-2.3349610382750185e-06
252,1.0920410474790643e-06
253,1.88534101086546e-07
254,1.4971277475650524e-05
255,-8.21089096314509e-07
256,6.828867190833421e-07
257,8.173928079058257e-07
258,-1.7063966651509332e-05
259,-4.8277716866218515e-06
260,2.737922955664551e-06
261,2.006890279471207e-06
262,9.676167214145437e-08
263,-2.527662634976835e-07
264,-1.0924784008992105e-06
265,-2.760036142746003e-07
266,-1.9005422862150568e-07
267,2.3348913964493788e-07
268,1.1234770969092978e-07
269,-1.7521963737943126e-06
270,-8.46883101977003e-06
271,-9.640997927951035e-06
272,2.47237627257757e-06
273,3.6421809026521144e-07
274,-2.5015318194654412e-06
275,3.6473814122750527e-06
276,-7.815850467496333e-07
277,-6.932773130019498e-06
278,3.167173389773126e-06
279,5.147973202723755e-07
280,-4.699796226442787e-06
281,-5.759191928911278e-09
282,1.2763738010956871e-08
283,-2.7696767379570275e-09
284,1.0723351373531642e-08
285,2.4907359480463853e-08
286,2.584106252562224e-06
287,-2.0430838819085473e-06
288,-1.9961615693731005e-10
289,-1.5783880952524587e-06
290,-5.439189213474194e-06
291,1.0012155448435589e-05
292,-1.4846710662541618e-06
293,-4.058902087211713e-07
294,1.17835685653489e-09
295,6.290809706488432e-09
296,-9.235466946755366e-09
297,5.853623989138246e-07
298,7.1071833973590515e-09
299,-4.906843465990463e-07
300,3.0936046441776277e-06
301,5.171718651580948e-06
302,3.967472428262342e-05
303,-2.174256624232207e-05
304,4.958975451774261e-06
305,-1.4958998391156886e-05
306,7.140229417890165e-06
307,2.760607176335861e-05
308,-1.412893123609038e-07
309,-6.829646306882875e-06
310,-3.977236946173246e-07
311,-4.1973683972962306e-09
312,-1.0402417896793192e-06
313,-1.9964304720787585e-06
314,-1.7673445981969405e-06
315,3.6913369217683734e-06
316,2.1051593984966477e-06
317,-2.7857616980153654e-06
318,8.67989230463051e-06
319,1.1688573647861134e-05
320,-1.5892201965517216e-07
321,-5.6176888673376e-06
322,3.871448275544198e-06
323,9.102066401256437e-06
324,-3.678034544651876e-06
325,1.199660735176633e-05
326,-3.3443976131253272e-06
327,-7.1426296114340815e-06
328,-1.6148694615691905e-06
329,1.0319455172047576e-06
330,-2.148165842430494e-08
331,-6.448519101115435e-06
332,-8.333323785303381e-06
333,7.319512479536661e-06
334,8.151225411506813e-06
335,-1.643879533275161e-05
336,2.286522931882473e-06
337,7.180821900598655e-06
338,-7.221629521880768e-06
339,1.031900026315924e-06
340,-7.286463993838588e-07
341,-7.0535809970628804e-09
342,3.65316517508818e-07
343,-2.549140396546079e-07
344,-2.124730000496733e-06
345,3.1414778727811843e-06
346,-1.247298288328813e-05
347,4.107604028857903e-06
348,-6.534563837673479e-06
349,-1.0037920838146253e-06
350,-4.063296077827516e-06
351,-2.0252819085686546e-06
352,7.796821921424169e-07
353,2.613732815320846e-06
354,-8.508530129347491e-07
355,1.0867638274292268e-06
356,7.0513126121940495e-06
357,-2.636125393806754e-06
358,-1.084960688652048e-06
359,8.196355592016147e-07
360,-1.5416429408054988e-07
361,-3.878194162171278e-06
362,-5.127175226882219e-07
363,1.2636211021432864e-06
364,3.6277682702867686e-06
365,5.944312519989836e-08
366,-1.7687768086027678e-06
367,-1.3898919396237996e-06
368,-5.746466260891925e-06
369,2.643542558689038e-06
370,5.107901270062776e-06
371,2.0548905357853364e-07
372,1.2850338212966328e-06
373,4.361765920946059e-07
374,1.313301062208505e-05
375,9.061367765156314e-06
376,-7.2133827748455115e-06
377,3.942254127503597e-06
378,2.324884850218867e-06
379,6.624237269825528e-11
380,1.331179373065261e-06
381,-1.4607632725649466e-06
382,4.3171417873910656e-07
383,-5.226454293794092e-07
384,-2.2755807950192164e-06
385,2.3431120740047273e-06
386,-1.1582133071785794e-06
387,-2.6792503402262025e-06
388,-6.167104565912851e-07
389,-1.4912921478538177e-06
390,-1.174737168790907e-06
391,3.583845997745527e-10
392,8.941345996937855e-10
393,-3.719177821548403e-07
394,1.1354613638214772e-09
395,-1.0049951217616648e-06
396,1.991291142866558e-06
397,-1.1690986029821993e-06
398,-8.512619564526869e-07
399,-1.0462132030431004e-06
400,-5.659427065596301e-07
401,-3.539469975250009e-06
402,-1.1048591069817704e-07
403,-2.099969501345722e-06
404,1.3266937200218099e-06
405,-2.297020155195284e-07
406,5.691397803986309e-06
407,-3.980438471939962e-06
408,7.739276676466122e-07
409,9.089662356132067e-11
410,-3.4371966384227903e-10
411,1.7932932916409072e-10
412,-5.230569747050051e-07
413,-1.4709434454640569e-06
414,-1.2060168271266214e-06
415,7.591520765543036e-06
416,3.0979568466094065e-07
417,-2.5994116836791648e-06
418,1.0281577400378383e-05
419,1.0245166777778092e-05
420,-3.5128324684663426e-06
421,1.0408507784664955e-05
422,-9.118419629527974e-06
423,5.178031562663721e-06
424,-2.7391596240933236e-06
425,-2.8570596000143667e-07
426,2.1888847377971032e-06
427,9.233275327091839e-07
428,2.244154406180754e-05
429,6.149898190699332e-07
430,5.13258736128952e-06
431,7.854567435156001e-06
432,2.283357234786343e-05
433,-1.8143554124772088e-05
434,7.742270153571207e-06
435,2.151712662040728e-05
436,-1.5008472294103514e-05
437,-3.1764259428301855e-07
438,1.7641550377395232e-05
439,-4.763890862891085e-05
440,-4.509708665390022e-07
441,8.331826217761185e-06
442,7.90053715393757e-07
443,2.4378343955550053e-05
444,1.0043098501777425e-05
445,2.204281050272039e-06
446,-3.048081661682911e-06
447,-2.889810279960159e-09
448,3.736803593223925e-07
449,3.4863352389447044e-06
450,-1.725385873230234e-06
451,-2.0872250035830486e-06
452,3.738497163563448e-06
453,-7.2943240563283496e-06
454,-3.210665216468733e-07
455,-1.5217805865441747e-07
456,-1.84961434723796e-07
457,-1.071912930084018e-06
458,3.4243908469955286e-07
459,-1.099941249194103e-10
460,-1.0515253945353464e-09
461,4.178268564469789e-10
462,8.478793452060263e-07
463,-3.212156992338233e-06
464,-1.8099804076632253e-06
465,-1.5413336925673704e-06
466,-2.6725590963061485e-06
467,-2.961542344720458e-06
468,-2.2372670308024034e-06
469,1.8814651041587638e-06
470,-1.7331317665181256e-06
471,-7.201722895811002e-08
472,1.1698965625139834e-06
473,-3.5099032014151987e-10
474,3.692740557781349e-12
475,-1.6932593380203365e-06
476,-8.012242006527615e-07
477,-8.848524322979667e-07
478,3.804878634383613e-11
479,-2.733424729728373e-06
480,-8.267751885893126e-08
481,-2.773539135664249e-06
482,-3.125072016579855e-06
483,1.6294827102913967e-06
484,-1.8985328763265752e-06
485,-9.470579119819078e-07
486,-1.5154367138947578e-06
487,-3.775565105723633e-06
488,-2.1226656814476996e-06
489,-4.8968517305514325e-06
490,5.361182274205012e-06
491,-9.778606238630694e-07
492,-6.164189963242528e-06
493,-9.832129970438475e-06
494,7.563369742724646e-07
495,1.1475667860694205e-06
496,-1.381817117313e-06
497,1.7965229711092157e-06
498,-2.4708467114553656e-06
499,3.701982695392125e-08
500,2.911345239331453e-07
501,-4.9545227032155026e-08
502,3.79873660305563e-10
503,2.2279059153085257e-10
504,3.1734482919265616e-07
505,1.0768175372766198e-06
506,-6.69046314208388e-06
507,-3.898276777214438e-06
508,1.159518093984957e-06
509,1.3592389272731875e-05
510,2.645072402773785e-06
511,-1.0722304536026073e-05
512,4.426410308067119e-06
513,1.1437466833741361e-05
514,-4.488960982457213e-06
515,-2.2178511788206734e-07
516,-6.081978333433158e-06
517,-3.782121608397748e-07
518,-4.4860485700626285e-06
519,-9.913379446779835e-07
520,-1.650216651855052e-06
521,4.694212693417965e-06
522,-9.546197331067319e-06
523,-9.79931242206522e-07
524,3.840252565390223e-07
525,-2.6137920255964175e-07
526,-5.976662861645332e-06
527,-6.049975652844264e-06
528,9.75685944815119e-07
529,-1.5727534991571979e-06
530,1.2050609954350477e-09
531,3.236710408027754e-08
532,-7.603006210804564e-06
533,8.133634699730719e-06
534,1.8188333524099543e-05
535,-8.439752264055578e-06
536,-2.9739885501756103e-06
537,2.2101926256401505e-06
538,4.376364163810598e-06
539,-8.384751818579783e-06
540,4.0139146234574596e-07
541,-8.079526866988651e-07
542,-5.250748037199937e-07
543,1.948959806485906e-06
544,-1.4979190177122348e-07
545,-2.6059527114541403e-06
546,-3.187004512766878e-06
547,7.998363456551694e-07
548,-1.3206933300091706e-05
549,7.995388517922919e-10
550,7.606879570687397e-09
551,-9.150589452833202e-10
552,5.731332630709574e-10
553,-1.5855364243755332e-10
554,1.1740719507713493e-10
555,2.5293628302947013e-10
556,1.9245862403760583e-09
557,1.6536808034040007e-10
558,-2.4521015456191453e-06
559,-9.281386963155835e-06
560,2.521033992980426e-06
561,2.3557899887227673e-06
562,-2.2480903657251528e-06
563,3.0797437303997643e-06
564,1.2407496040034438e-06
565,-2.699833383523753e-07
566,-3.1176822517520186e-06
567,-1.8119775750391476e-06
568,9.647970268256145e-07
569,1.2831453790052016e-06
570,4.3977620481361335e-07
571,-9.551268110308264e-07
572,6.567030227888626e-06
573,-3.7272173090130423e-06
574,-3.005525259780484e-06
575,-2.9322873051351728e-06
576,-1.533348155585701e-06
577,-2.497470383777678e-06
578,1.112475109921185e-06
579,-6.439238295630201e-06
580,2.6837260931888984e-06
581,6.087404778309935e-07
582,-2.9787065611852626e-06
583,3.3501101793509402e-06
584,-3.0573460231553273e-06
585,-1.1889760211380995e-06
586,1.197169268440934e-07
587,4.956216427459692e-06
588,8.92237592059475e-07
589,5.160868197767732e-06
590,2.0208689999190455e-07
591,-1.7295459718846828e-06
592,-7.855198380285477e-06
593,4.299723549400225e-06
594,1.6507738096749325e-06
595,-1.9281189175823776e-07
596,-8.107472129759152e-08
597,6.314186015710099e-07
598,6.095660250171608e-07
599,-7.782720839455415e-07
600,-1.8247065500243131e-06
601,-2.11067857636138e-10
602,3.92252512138036e-08
603,4.3875243918578555e-07
604,-2.2455258723297344e-06
605,-4.860368358894362e-07
606,-4.137094211376091e-07
607,-5.664700574725678e-07
608,1.7019968634734983e-06
609,9.379984213520043e-07
610,5.090593235557161e-07
611,8.51079713454217e-07
612,2.4941294954339277e-06
613,3.854825696703035e-07
614,7.290042834395827e-07
615,-6.307212722655997e-07
616,6.240255516765103e-06
617,1.3722932100945773e-06
618,1.3317227551823407e-06
619,-3.374370789177572e-07
620,-1.5255247427514718e-06
621,-5.974757997240232e-07
622,2.5252570867717594e-07
623,5.990240282693904e-07
624,6.768457551931117e-07
625,1.1567867325146253e-06
626,-2.1115912846036977e-06
627,9.094256189778882e-07
628,-1.1247248861701031e-06
629,-7.935136102921181e-07
630,5.985520091789098e-07
631,-1.657539516447537e-06
632,1.12014231223867e-10
633,2.1995419749454292e-07
634,1.60187087760999e-08
635,-5.247058030011242e-07
636,-1.7726096774861588e-06
637,-1.3076246757892651e-06
638,8.754806881672295e-07
639,-2.194164373442442e-06
640,3.529029566906594e-07
641,-2.0865169611528067e-07
642,-1.5103209488886993e-06
643,-8.917984691547698e-07
644,-1.8678928468407463e-06
645,1.5155867632232756e-05
646,1.4954592200494554e-05
647,5.101635243004443e-06
648,-3.8113569225672883e-06
649,-1.2853133695200913e-05
650,5.182116438462447e-07
651,9.398720585862552e-06
652,-5.377660209082702e-07
653,2.901774961150405e-07
654,-8.392899651654684e-07
655,-3.8230239812753197e-07
656,-3.043157178195255e-07
657,-6.721141722065838e-07
658,-6.274349298451831e-08
659,7.247156840195501e-06
660,2.4223918196897287e-06
661,-3.519957788133965e-06
662,5.675150024087028e-07
663,1.870946436249854e-06
664,-3.189699959826875e-06
665,1.649517065716033e-07
666,-2.680024425272265e-06
667,-2.5709970602472154e-07
668,2.301281904204533e-07
669,2.5565114584458204e-06
670,-1.7360082524009446e-06
671,-1.7016229688082696e-06
672,2.4839138618448775e-06
673,-3.00061112298855e-06
674,8.502908284413468e-07
675,1.1098821751653887e-06
676,-8.54380253767495e-08
677,-2.8035946325610794e-07
678,-1.430932382029404e-07
679,-1.3479404778471427e-07
680,1.1438303226807278e-06
681,2.0646688851655437e-06
682,8.447395143940106e-07
683,4.977984680853975e-07
684,3.6381213167624438e-06
685,1.7565988665313448e-06
686,-2.67361878714123e-06
687,1.623227172675712e-07
688,1.2816994293951556e-06
689,-6.60146482950319e-07
690,-8.650170807977808e-07
691,-1.8301718018864932e-07
692,5.218229376907635e-06
693,-3.0121911015756897e-06
694,9.053783028845075e-09
695,-4.41516865817837e-07
696,1.288148946343437e-06
697,-2.9017525965402413e-07
698,-3.822404202130647e-06
699,-1.2724150925125244e-06
700,-2.647588344117935e-06
701,-2.026974807500803e-06
702,9.519396382273726e-11
703,2.414712874099223e-11
704,1.1424253210101654e-10
705,-1.087557821577434e-11
706,1.0976083930636094e-10
707,-5.135397662670016e-11
708,6.677247643693818e-11
709,2.1932539118196814e-11
710,9.600156780642521e-11
711,-9.233599995717157e-11
712,-4.331330172302472e-08
713,1.4294228389832853e-07
714,-2.236243016040529e-07
715,-1.8171155777846337e-06
716,9.90538777584371e-07
717,-1.225818877792495e-06
718,1.4760191333063055e-06
719,9.061887089600873e-07
720,-2.5576215051392737e-06
721,2.5201863312895867e-07
722,-1.5290022726821562e-06
723,5.0678871681419935e-06
724,5.226441712469221e-07
725,7.690491011513867e-07
726,-5.692670077689366e-06
727,7.3895441221050184e-06
728,-1.127064286343682e-07
729,8.418959615563715e-07
730,-1.1357846661008697e-05
731,2.2637208150211308e-06
732,1.8536986028938607e-06
733,-2.2766051252509634e-07
734,-1.436213250549656e-06
735,1.3753657593651436e-06
736,-2.8426343260390396e-06
737,-1.5713923624538495e-06
738,-3.421207657172687e-07
739,3.0334005821086585e-07
740,3.2741726502805157e-06
741,-8.267282183560543e-07
742,-5.703191603700919e-07
743,2.213824396191111e-06
744,8.581245220518063e-07
745,-2.106997539524924e-06
746,3.934302899799569e-06
747,7.022072082418784e-06
748,5.236676115905059e-06
749,3.743860701344026e-06
750,7.981541014667748e-06
751,9.856163273036511e-06
752,7.091868354208719e-06
753,3.109801121059519e-07
754,-8.541166623687868e-06
755,-1.026403402881737e-06
756,-1.5832597316522978e-07
757,1.3880682092348717e-06
758,-2.0780543746878877e-07
759,7.557093098242706e-07
760,4.607836369963092e-07
761,6.44658059795189e-07
762,-3.250007725164039e-07
763,8.167251874802162e-10
764,3.9444614241546105e-10
765,-2.1615142739295212e-06
766,2.988690056271448e-07
767,-6.236815198179535e-07
768,1.6973111804929886e-10
769,3.0729258027051287e-10
770,5.075040943047782e-10
771,-4.9820753328377876e-08
772,6.997792295626581e-08
773,-5.77705938642481e-11
774,1.2131078855337485e-07
775,4.924730673261379e-07
776,4.059455018606828e-06
777,3.5157700497834288e-06
778,2.0430081984212922e-06
779,5.158599166776856e-06
780,2.4532687613043613e-06
781,-2.9106383724331053e-06
782,1.4272793835978792e-06
783,1.2314495282744753e-05
784,-1.0786637994780746e-05
785,2.3030586648875584e-07
786,7.989930743690365e-07
787,7.67598901108002e-10
788,-8.283602692671366e-10
789,4.153902222192585e-10
790,-4.056859848056149e-10
791,2.1038579212095954e-10
792,5.502654443212407e-10
793,-3.7327813062759674e-10
794,2.566187233127293e-06
795,-3.5982937098000267e-06
796,-2.600694029714079e-06
797,3.1868533294510115e-06
798,1.4263488358978726e-05
799,-7.246210207562109e-06
800,-8.692502793256063e-06
801,5.787411287455635e-06
802,3.7351564240173385e-06
803,1.2695239377746859e-05
804,9.19803159787902e-06
805,1.3363148476303044e-05
806,8.07869166863373e-06
807,2.008521100049787e-06
808,-2.2227861257162473e-07
809,-1.5187386447901297e-06
810,-3.676403903529746e-10
811,2.2348661532500813e-09
812,-1.6676801051218604e-09
813,-3.148352124004994e-06
814,-1.4377706224755205e-06
815,-4.5674905274628586e-07
816,-6.130150836392012e-07
817,-1.6763843309064441e-06
818,9.229855413572796e-07
819,2.803128344164296e-07
820,-6.053355353086154e-08
821,7.592358350350104e-08
822,1.1784895281863328e-09
823,1.1330289678701533e-08
824,-3.7826104248850356e-07
825,-3.788672578441954e-08
826,5.77017876257635e-07
827,-4.31120802363294e-07
828,7.235606637456815e-07
829,5.642335398070575e-07
830,-4.06011493564451e-07
831,-7.14709845306416e-07
832,3.244716292538641e-06
833,-1.7538010390338865e-06
834,1.4711727221727866e-06
835,-1.1729555242090406e-06
836,-2.7937671370492634e-06
837,-4.912688711111723e-07
838,-1.3917467492907676e-06
839,2.6391748897403033e-07
840,1.2021075731782904e-06
841,9.24112009303979e-07
842,-2.1134982322590368e-06
843,3.7000721336832854e-07
844,-1.5020609372973226e-06
845,-3.318865542389915e-07
846,-2.4280080312966135e-07
847,-6.374814465470724e-07
848,-4.781592128633161e-07
849,9.352183500122013e-07
850,6.466827933704344e-07
851,1.6772479107252103e-06
852,-1.282102289890119e-06
853,-1.9915610017795515e-06
854,-1.7394089834588122e-06
855,-7.885239777516428e-07
856,-4.470481814733418e-07
857,-8.715001748038631e-08
858,-7.76454638917734e-08
859,-4.799471930994059e-11
860,-9.821968238732381e-11
861,2.365003193283144e-10
862,-9.964018610197911e-09
863,1.2443153035723853e-08
864,4.4845204216770185e-09
865,2.1229341020667647e-06
866,8.48949909676433e-07
867,1.2456438909791423e-06
868,-8.959363720362212e-08
869,2.2358725462745532e-07
870,6.01216202988919e-06
871,9.595498512149359e-07
872,-2.365028917761247e-06
873,-3.280351221768285e-07
874,6.329203804944505e-07
875,1.3336453164036755e-08
876,1.432285901131758e-06
877,-2.1939876568288774e-07
878,1.5211316971852629e-06
879,-1.3525567802430416e-06
880,-8.064173293020893e-08
881,-1.0956547378815351e-06
882,1.0618634901093937e-06
883,-3.209119376484937e-06
884,-7.449891072097703e-07
885,-8.314392624386713e-08
886,1.3070466930997782e-10
887,8.586839850277528e-10
888,1.6885884357442649e-10
889,1.1404446831342341e-10
890,5.49083195577893e-10
891,-4.602310199608439e-11
892,8.807934226418013e-08
893,-2.7754529241530435e-07
894,-3.13457315659349e-11
895,-1.695996190709259e-08
896,-5.675825021089764e-07
897,1.0002627661154229e-06
898,-3.0132030931495635e-07
899,-9.373633164111439e-08
900,-9.636380426947255e-08
901,-1.7815780575802798e-07
902,1.007534172953184e-06
903,-1.3932746132372387e-06
904,-3.022615217562752e-07
905,9.319032984178577e-08
906,-3.6046302054337787e-10
907,1.7417946518438754e-07
908,1.6849838191390631e-10
909,4.3081696543545434e-10
910,1.7628298820682176e-10
911,-3.1623742513531283e-10
912,-1.6710363648364535e-10
913,2.4871266990356133e-09
914,3.054051569417737e-07
915,-1.513166472705274e-06
916,8.118727149453164e-07
917,1.0209144189199382e-06
918,1.9251041517287515e-06
919,1.5498358107990384e-06
920,-2.4077614657336266e-06
921,-2.832895412974157e-07
922,-1.375081437604564e-10
923,1.9099620551799035e-08
924,1.2883813108044428e-07
925,-2.2484662420829693e-07
926,3.934731862553775e-08
927,9.78872866652658e-08
928,1.312236638240094e-07
929,-2.299762911772696e-07
930,-2.2309662384145668e-06
931,1.4200833088340303e-06
932,5.068189697365888e-07
933,1.022712793757874e-06
934,3.34904979951145e-06
935,-2.7396687474201542e-08
936,-1.22148418962853e-07
937,2.0401455501917187e-06
938,-2.18439499544143e-08
939,-5.205435218702537e-07
940,5.203533790520964e-07
941,6.361011605504618e-07
942,-4.471246509984983e-07
943,-1.110152632183281e-06
944,-8.941904193759953e-07
945,-5.613175094731915e-07
946,2.4830335010328497e-10
947,2.3205651433766405e-07
948,-1.01025428853041e-06
949,1.0429244575727026e-06
950,1.1227455049556134e-06
951,3.303810163030052e-06
952,-1.2634268982403274e-06
953,-4.076875747327513e-06
954,-2.152365394747502e-06
955,2.8306180679116277e-06
956,4.978577011288676e-06
957,8.927028073063559e-06
958,-1.9735042024182636e-06
959,-1.3017738243470411e-06
960,2.5371605850144086e-06
961,1.315052992695298e-06
962,8.91525672730431e-07
963,1.1302154408754372e-06
964,6.820537340468391e-07
965,6.034547225808318e-08
966,7.528606865703225e-08
967,-4.614922300416602e-07
968,2.490349873346398e-06
969,-4.858479450697839e-07
970,1.1202133891330401e-06
971,-1.3851770692963061e-06
972,-2.399406378306157e-07
973,4.231324616549292e-06
974,-2.1031317736230903e-06
975,2.874764239796379e-06
976,5.806611671210771e-07
977,-2.3059382157075703e-06
978,-2.8268625190674967e-08
979,8.85936284389377e-07
980,-2.847234712693991e-06
981,2.617967181178793e-06
982,2.465686059910377e-06
983,4.383359634790862e-06
984,1.024206198324551e-06
985,5.079542613195542e-07
986,4.49047016931603e-07
987,-1.7906814478441113e-07
988,-1.2374331376518999e-06
989,4.632711416152624e-07
990,-2.5751810209251325e-07
991,-2.1026399095458448e-06
992,-8.41702174292358e-07
993,2.2669609007763825e-06
994,-2.339865180722711e-06
995,-4.741930319518417e-07
996,3.164442255176869e-07
997,5.434914662205692e-07
998,-2.7033927813002734e-07
999,1.3444169873200185e-06
1000,1.1943385498647263e-06
1001,1.5213974854655365e-06
1002,-1.0303560097346676e-06
1003,-2.840213261801061e-08
1004,-7.3511096376766005e-09
1005,1.7164955205262178e-06
1006,-5.144964381476047e-07
1007,-8.309641455761518e-07
1008,-9.8917954804989e-07
1009,1.0980329330501082e-06
1010,3.1321788714899768e-06
1011,-1.8022123695615733e-06
1012,6.907055623006642e-07
1013,-5.669554298259882e-06
1014,-2.2591401365179564e-06
1015,-3.8895109355507884e-11
1016,-6.450950884584472e-11
1017,-7.394396206450438e-11
1018,-1.674260730055721e-11
1019,-6.525924245437409e-11
1020,2.159450396277407e-11
1021,7.404243884678863e-11
1022,1.011190020605568e-10
1023,5.609557263142051e-11
1024,4.104294681894771e-11
1025,1.3353440575514242e-10
1026,9.34059987023339e-07
1027,-7.205075408522887e-07
1028,-3.631367785361661e-06
1029,6.38557936827322e-06
1030,-4.4554927089990315e-06
1031,6.505708594062298e-08
1032,-4.357566072421548e-07
1033,-1.5586509860554543e-10
1034,-3.210165466782655e-11
1035,-3.218891819756209e-11
1036,-5.400724312210059e-11
1037,-1.1283418643870391e-11
1038,5.295874849764459e-11
1039,-7.689249237330387e-11
1040,-1.2842124736955896e-06
1041,5.851776920806628e-07
1042,-1.4330781253901748e-06
1043,-4.376327260580126e-06
1044,2.405931778248771e-07
1045,1.4101063200433472e-06
