date,excess_return
188,0.0006725667881616992
189,-0.000994904300696864
190,0.0019431647909109672
191,0.00030359358004128367
192,0.0022234561957825472
193,0.0006981612336734111
194,0.0024334868043163873
195,0.0013022997929057923
196,0.00457762509641757
197,-0.0029884181248174047
198,6.490074067215801e-05
199,-0.00214629301726732
200,0.001913885226574341
201,-0.00348144003429498
202,0.0006278553883050542
203,0.003528842309796243
204,0.001714239350695279
205,0.00040382475948770314
206,0.0034317362622042547
207,-0.001326255703783774
208,0.0024475098987193577
209,-9.218195882256807e-05
210,-0.001986451241478715
211,-0.0017396625276966393
212,0.0024368361636430747
213,-9.561603514773864e-05
214,0.00023590247286826572
215,-0.0020053951798072677
216,-0.0036492142580858643
217,0.0016618315440362964
218,-0.0017877705303021684
219,0.0010025718235668669
220,0.0025393404106855534
221,0.0006351922600494664
222,0.0030019404711634666
223,0.00854280551225881
224,-0.0011390025047443464
225,0.002178976695147927
226,0.0017251152306722694
227,-0.0012041458261256466
228,0.0033626213645693293
229,0.00025873808189216254
230,0.006390430222389787
231,-2.6213199695823697e-05
232,-0.0011566028063948908
233,0.0005357950206154704
234,0.002540810701710261
235,-0.0005162749671282274
236,0.0016058949735081151
237,-0.006681141755753605
238,-0.002357667385988349
239,-0.008109799827567588
240,-0.006429974144290473
241,-0.00047078826218123205
242,-0.0032633915912837043
243,-0.004664391278974378
244,-0.000992283552733908
245,0.0003728810148992068
246,0.005034581826708062
247,-0.004449187109387664
248,8.806202164344246e-05
249,0.004477064627197524
250,-0.0007697466643656447
251,0.0011080687185916148
252,-0.0008682588906367527
253,0.0012632429334801909
254,-0.004650768002562677
255,0.0025596755579525786
256,0.0015660032301090254
257,0.0016379194153224087
258,-0.004215171910528448
259,0.00031118691730842586
260,0.0029828141911100612
261,-0.0027957450870968125
262,-0.0019640150522983067
263,-0.0003115665537566814
264,0.0009910879728297183
265,-0.0003456575822657681
266,0.002118662760597556
267,-0.00030937552496457243
268,0.002769529075639432
269,0.0021885888036856428
270,0.0011002565791121243
271,-0.006298584684403319
272,0.001903345708980475
273,0.0026712894885571937
274,-0.003030139438272217
275,-0.004705894677727351
276,-0.003571945795521536
277,-0.002088654198783041
278,-0.00561187209513353
279,-0.002573471440636632
280,8.559736184510225e-05
281,-0.0018462444267274558
282,-0.004623202230739976
283,-0.0011690775853644142
284,0.003018463630090118
285,-0.0022122318711000066
286,-0.0012471383216817733
287,-0.00411873478247432
288,0.0010019310617622734
289,0.005380347155259618
290,-0.003755867133120372
291,-0.0003847980705516396
292,-0.002399001269514922
293,-0.0007440966953912997
294,-0.003127658325355831
295,-0.0012225380031039013
296,0.0013373243612490038
297,-0.0008346374567372861
298,0.0032038000347681117
299,0.0020665031614477414
300,-0.0008616594476819617
301,0.0016658649929919
302,0.004968661868434698
303,-0.002917349305118916
304,-0.0010529227828340315
305,-0.0015373913990425203
306,-0.0012429660398565745
307,0.0004460123924170667
308,3.460384589928922e-05
309,-0.001321006668099839
310,0.0004556113352413016
311,0.0009751749681887467
312,-0.00040529603460276453
313,0.0001162834957036396
314,1.1720145529914294e-05
315,-0.0013179380128981733
316,-0.00041095560053100444
317,-0.0011474361583631298
318,0.0010804615647167504
319,-0.0011835890758767065
320,0.001032715824336311
321,0.0003069845334505994
322,-0.0003355007543968669
323,-0.0002873156283916267
324,0.0010852979717522748
325,5.4494210013467104e-05
326,-0.0022163580084219037
327,-0.00016808507812768325
328,0.00018723793396444033
329,0.0009791901059527097
330,0.0011892443910153372
331,0.0034938869441179243
332,-0.0011355675439671808
333,0.0009429761116210855
334,0.0010116149029420762
335,-0.003662181684857879
336,-0.0013191078461565198
337,0.0014054198980083532
338,-0.0005283510990764795
339,0.0007003074156651523
340,-0.00021258941600982295
341,0.001682941741622035
342,0.0036787420040076957
343,-0.0022342828283409277
344,-0.0007742567497597275
345,-0.0006027284482297557
346,-0.0017816444023291134
347,0.0018029055905329217
348,0.0005373273455962502
349,0.0026837890462642344
350,-0.0019748281184935046
351,-0.0007298353900486443
352,-0.0002172702080263933
353,-0.0001292126312081865
354,0.0004978678219617616
355,0.0007647524026727637
356,-7.930588617865997e-06
357,-0.002099588692577592
358,5.655856873479359e-05
359,-0.0006575984682757885
360,-0.0007111836169744201
361,8.495577978356872e-06
362,0.0015230790817245266
363,0.0008732410919159994
364,-0.0016034983174218476
365,-0.00036157435537767513
366,0.0006557609387660701
367,0.00021008571971464773
368,-0.000412589427218224
369,0.0006380735636849488
370,0.00014850536361010747
371,-0.00011623618161912819
372,0.00013587148862539977
373,0.0009987311316849434
374,0.0010998154739585986
375,0.0014289117007174612
376,-0.001509230390814742
377,0.00048221171923718
378,-0.0014784804114873484
379,-0.0006931240922301019
380,-0.0007547257354417469
381,-0.0009949396328065574
382,-4.5219518090888755e-05
383,-0.0012066070677120289
384,-0.0008829392308616346
385,-4.67224707062508e-06
386,0.001495136307349737
387,-0.0011301479194703035
388,-0.0010617523017159014
389,-0.00048587697539126395
390,0.0004680788407045722
391,-0.0007142785647833994
392,-0.0004318700226123573
393,0.00014842870328335422
394,-0.0006042081396141208
395,-0.0004359090214681449
396,-0.0015007746753236406
397,0.0022813807866202407
398,-0.0027888770139802843
399,0.0008480995040126282
400,-0.0010831803843299737
401,-0.0003557927844847486
402,0.0013505704974579869
403,-0.0007941394143419767
404,0.0005530989174249157
405,-0.0010101654728738307
406,-0.000134593435034025
407,-0.001504037965070537
408,-0.0003815412174341115
409,-0.0006618230062576114
410,-0.0006714307072871462
411,0.00024321274322505748
412,0.00042418402026728197
413,-0.000413953022812219
414,0.0006606087728204257
415,-3.50353592885877e-05
416,-0.0004766049192267974
417,-0.0008800098878288809
418,-0.0003936327465674794
419,0.0001287273086957863
420,-0.00016505030161970136
421,-0.0008250828893325846
422,5.675196138504868e-06
423,-0.0005710356191451493
424,-0.0002602296708981988
425,0.0003939726731709281
426,-0.0008144682698247863
427,0.001371109106120344
428,-0.0013837526146041057
429,0.0003705247084392349
430,-0.0007141424451398426
431,-0.00016800738632688494
432,0.00046159330920633734
433,0.001062216040100622
434,0.0010018051671564776
435,-3.7426498571802025e-05
436,-0.0006997775009045804
437,0.00037457970140367114
438,-0.0005373615478743154
439,0.0005088431958647777
440,-0.0008243358336030848
441,-0.00038468117022733006
442,-0.00017498749707928196
443,-9.209081515620943e-05
444,-0.000510250877335805
445,-0.0004576242533759767
446,-0.00023446422668133016
447,-1.358060075129508e-05
448,-0.0003136959548048768
449,0.0003213284274238559
450,0.0008293464918335547
451,-0.0009271608813612164
452,-0.00011980398338601317
453,-0.0001458993161990163
454,0.0001030867969332161
455,0.0002299469279632982
456,-0.0007172617422279703
457,-0.0007174284061232661
458,-0.00020207677285458137
459,-4.845542522335933e-05
460,-0.00014783369527385237
461,-0.000210581589051545
462,0.0002985673591020255
463,0.00017020158092370674
464,-0.00031402037822775286
465,0.00038590573123151173
466,-0.00019003866010547377
467,0.00018898054169094736
468,-1.59957131674604e-05
469,-0.00023417250399598855
470,-0.00043508162472696843
471,-0.0002755612881965852
472,-0.00016725440336223807
473,0.0001506236425493912
474,-3.604827681963352e-05
475,-0.000675762358407217
476,-5.402176575594608e-05
477,0.00026576280728252133
478,-0.0005931316141020992
479,0.0002538044645783444
480,0.0007270732215693132
481,1.3630183716278887e-05
482,0.000235274636392363
483,0.0006002107638276855
484,-5.443668372237531e-05
485,0.0004996805127922277
486,0.0005236597724509184
487,-0.00032912409954286015
488,0.0010389538508890628
489,-0.0007205026357999522
490,0.00020379846228771314
491,8.90794230022085e-05
492,0.0009600820943148625
493,0.0003080402144516048
494,-0.00015090731129419055
495,-0.0003748004354797163
496,-0.0010149008531291914
497,-0.00010322297525128254
498,-0.0007224795776142601
499,0.00027074984618999376
500,-0.0001645550624886083
501,-0.0007045213185423171
502,0.0011004254726145468
503,0.000867379561130921
504,0.0005797490761434709
505,0.002031039438034732
506,-0.0005754745676913586
507,0.002720605574281887
508,-0.001159013121003305
509,0.0019585171694544157
510,0.0021167452175061274
511,-0.00013343889826311628
512,-0.0014171402289914758
513,0.002324493433347591
514,-0.0011368857068261018
515,0.0036733061905450393
516,-0.000535935303190016
517,-0.0022085331007657416
518,0.0006643747550161283
519,0.0003025655520994819
520,-3.062845316778584e-05
521,0.001537908809626426
522,-0.0026620125408897133
523,-0.0010470253738634194
524,0.0005836351649126659
525,0.0025964180874902543
526,-8.263892249246729e-05
527,-0.0015083092749256233
528,-0.0003695057652787215
529,-0.0015247359532088167
530,0.0011366391233936513
531,0.0015451777818590584
532,0.0012486379444520135
533,0.0030279277180319253
534,0.0019652216778681675
535,-0.0034182271925704
536,-0.002362113188330489
537,-0.0008358826754721604
538,0.002291675121245368
539,-0.00265743795502299
540,0.0007496767622213463
541,0.0011879002097597846
542,0.002530489159694227
543,-0.0005300040039944998
544,-0.0015917101028001257
545,0.00048414663641532796
546,-0.005802160045217775
547,-0.0023199302036077674
548,-0.00035382192747487884
549,-0.0004200263157067008
550,-0.0013203941810557007
551,0.0004898078116639393
552,-0.0009101597490225322
553,0.0016101779531898508
554,-0.0011616736837894992
555,-0.0004891161809836564
556,0.0004583495004857885
557,0.0008889538392904128
558,0.0018801041388864792
559,0.00015302177259318706
560,-0.0026633686956042124
561,-0.001506577895653033
562,-0.0006529931552130275
563,-0.00016720607741554927
564,0.0004980552125963822
565,6.529069471813975e-05
566,-0.0014486772289951655
567,0.0016303235534281812
568,-1.022558811736296e-06
569,0.000724566183514963
570,0.0005550533835548543
571,-0.0013203806945845942
572,0.000133510584515939
573,-0.0006249941033131534
574,2.7999359642927324e-05
575,0.0017020962329462597
576,-0.001021467659069436
577,0.0022742151339500694
578,-0.001075714475528372
579,-5.156317904272956e-05
580,-0.0001970608952569508
581,-0.00034109168718887695
582,-0.0007601537916231971
583,-0.000535001490712339
584,0.0020398851192044987
585,0.0003889378690328238
586,0.002907247380807776
587,0.0010351032926122772
588,0.000130814681026159
589,-0.001068134836650525
590,0.00012794426275805626
591,-0.0008610304521060319
592,2.757495344057892e-05
593,0.0006935920487380898
594,-0.0015482257107994057
595,4.43659049129963e-05
596,-0.0009026120883035837
597,0.0014703301651009804
598,-0.00063077406561593
599,0.0018631735229907298
600,-0.0008510351515746972
601,-0.0012570281424952034
602,-0.0015112078890377467
603,-0.00010152431018276009
604,0.0006570062967000967
605,0.000978146233426569
606,0.0006901460688683303
607,0.0007492663001164301
608,-0.0006248255351116727
609,-0.0041462669536943275
610,-0.0008418107036665678
611,0.000379447849152309
612,0.0003641550424162421
613,-5.7292676402254106e-06
614,0.00021957509254846852
615,-0.00047318131400431174
616,-0.00011919413984418092
617,0.00020028558695139864
618,0.0007156318186785915
619,-0.00024804592977195616
620,0.000629848483171741
621,0.0004794849130615453
622,-0.0001435914206811273
623,-9.354006152306749e-05
624,-8.393757573676996e-05
625,-0.00011497842621660537
626,-0.0004982104872210957
627,0.0012772181560180562
628,-4.564259503936352e-05
629,5.335286153235197e-06
630,0.0003202785586776391
631,-0.0008003370022639233
632,0.0002689531595738426
633,0.00019057365472477383
634,0.0004986524890116251
635,-0.00027358407912703164
636,0.0003373041641249186
637,-0.0001717866604055429
638,-0.00012847121177755882
639,-0.0007577436955649164
640,0.0004312130167198891
641,0.000811330742120836
642,-3.678785597477363e-05
643,-9.883116922593249e-05
644,0.0009679993664046815
645,0.005114227814805472
646,0.0030373134850938954
647,-0.0004611572278065412
648,-0.0002998485721869004
649,-0.0025856219373803224
650,0.0002389896158067617
651,-0.00018505012628428075
652,0.00021769312312086564
653,1.5563751549624305e-05
654,-6.844618971510452e-05
655,8.556687329241974e-06
656,-0.0010310000970607247
657,-4.7798744644667046e-05
658,0.0017425506802469515
659,-0.0011353103492525163
660,-0.0011453178103964234
661,-0.0013070584018505804
662,0.0018064440146575156
663,-0.000872094892757469
664,4.267237266022961e-05
665,-0.0006210006076041996
666,0.0007720846962756545
667,-0.0005398864156617167
668,0.00016764346854242218
669,-0.0009765530839139502
670,-0.0004348653453069007
671,-6.244992738621558e-05
672,0.001183496281043861
673,0.0006835431000264958
674,0.00021998611914775257
675,-0.0005994770113242898
676,0.000725411734686543
677,-0.00015008538188820975
678,-0.0009390260137722706
679,-0.00047223450689512503
680,0.0013136963680312752
681,0.0002705604676353779
682,0.0014369736460755067
683,-0.00024228214232654977
684,0.002454575627567207
685,-0.0010086777399376246
686,-0.0006847431797467884
687,0.0002630231013193707
688,-0.00014514481624147701
689,0.000269966090344409
690,0.0001368224403484053
691,-0.0007878964922857778
692,0.0018400285134875238
693,0.0010945974967070948
694,0.00011557490073080268
695,0.00020855969702018862
696,-0.0005594400300305558
697,0.000578981466810985
698,-0.00034116330377709225
699,0.0002759100385497648
700,-0.000406705172653149
701,-0.0016101848408073827
702,0.00016738443399050285
703,-0.0005260644185479668
704,-4.2504436291807e-05
705,-0.0014219823518131225
706,6.312440440633948e-05
707,-0.00012632583798960484
708,0.00010328889960939391
709,0.0003764840575345707
710,0.0007672503357319393
711,-0.00041500805628341686
712,-0.00048029034547864
713,0.0003555158208216336
714,2.5082672522547256e-05
715,-0.00021819136584788623
716,0.0007285104068234238
717,-3.9610970017173175e-05
718,0.0011222977128666767
719,0.0008192820001742818
720,-0.0010332515986198887
721,0.0012991261530290732
722,-0.00016188582260379114
723,0.0010677897429433592
724,-0.00019430742516851618
725,0.0011569300591690868
726,-0.0008303925209278973
727,0.0027322665854031536
728,0.0012766570481942408
729,0.00044447558153581923
730,-0.002410695274313396
731,0.00023784275748564565
732,-0.0003490913744250146
733,0.0007230034023499865
734,2.2018156440678505e-05
735,0.00012254269702005605
736,0.00112784924703907
737,0.0008666742942865513
738,-0.0005074150212054374
739,0.002449315633650556
740,0.0008274630797344418
741,-0.00046595424125506213
742,0.0004300030316093384
743,-0.0002056461534020726
744,0.0009581470195522412
745,0.001558583884873621
746,0.0014070233613242833
747,-0.0009444909404325574
748,-0.000969824209453074
749,0.0001053295404575827
750,-0.000695649880943755
751,-0.0008195765267886568
752,-0.0010561457827579224
753,0.0002631912772299849
754,-0.00046055728570526533
755,0.0009520691954935101
756,-0.001105319867474558
757,-0.0018310536050487602
758,0.0004412059415350167
759,0.0005030687776045317
760,0.00037287555872830835
761,0.0003588350786790928
762,-0.00042795880394433383
763,-0.0006596410711710021
764,0.0005051614592625486
765,7.461377396211777e-06
766,0.00034863288947675763
767,-0.0006308955100016722
768,-0.0011533492771571563
769,-0.0006657310342595146
770,-0.0012868856620927849
771,3.3608312603738977e-06
772,-0.0003470168272106666
773,0.00037128980646031207
774,-0.0009200191090534271
775,0.00011468050913443495
776,0.0004898226414201401
777,0.0006622366735476171
778,5.37742032784283e-05
779,-8.55459552457638e-05
780,-0.0012937281368475273
781,-0.00021366754948587419
782,-4.2362750649088676e-05
783,-0.00060918509892674
784,-0.0006332813778367752
785,-0.0002707748479522376
786,-0.0009815428409665483
787,-0.00021699881981931957
788,-0.0005405039160677749
789,0.000137133740585188
790,-0.0011165531264828998
791,-0.00022673551611052112
792,3.4366693251131064e-05
793,0.000590430320712404
794,-0.0013570007198691059
795,-0.0007760137015047908
796,0.0012796248805989618
797,-0.0005680798656255703
798,-0.0004254494153555777
799,-0.00030051528456487286
800,-0.0006207358892624248
801,0.0003469631881973523
802,-0.0005541187854408436
803,-0.0003945568849307024
804,-0.0003353197078101444
805,0.00030092720980978704
806,0.0003599290543921385
807,-0.0006723992843459814
808,-0.00034852744691818427
809,-0.00013541169254949192
810,-0.00031183654887584344
811,0.00010310646354153019
812,0.0017390160687240919
813,0.0006602305449525392
814,-0.0005853596662658278
815,9.30224119104206e-05
816,0.00042626085284516724
817,-0.0004502790564305803
818,-0.0003051926412323547
819,-0.00043745566516126266
820,2.798421448246824e-05
821,5.417564819093501e-05
822,0.0010372249358403807
823,-0.0003135199067958727
824,-0.00015106708747369968
825,-2.001740365883964e-05
826,0.0009361477999234868
827,0.0009244673167245754
828,3.5655248180888055e-06
829,0.0004988554114614963
830,-0.0002261980761373017
831,-0.0007864437863605023
832,-0.00018326196423459895
833,-0.00013191830537298554
834,-0.00016527853353812128
835,-0.0005645343227650146
836,7.815708377670316e-05
837,-8.895130932101702e-05
838,0.00029850198087916224
839,0.0006385497597835577
840,-0.00039838074671441626
841,-0.00010288026491572788
842,-4.145236814867559e-05
843,-0.000273141887977002
844,-0.0005394845706934714
845,-0.0004993986867430078
846,0.0005311558411174033
847,0.00033409106951026724
848,-3.77071000885465e-05
849,0.00024143126582271135
850,0.0004765789806298881
851,-0.00016946094281866664
852,-0.0005956607045771167
853,0.00023565593977784016
854,-0.00032346802559807264
855,-0.00024219006610759486
856,-0.00019438156220669134
857,8.941020282385304e-05
858,-0.0014963938364385698
859,-0.00017590135784306682
860,-0.0001773881985139003
861,-0.00040598024142055045
862,-0.00010439846801854613
863,0.0011429376188900053
864,0.00021328494541592025
865,0.00026266593670809524
866,-0.0005925310115620364
867,-0.0005511435306971291
868,0.0006209282874204136
869,-3.892373507202729e-05
870,0.0012139232757825968
871,-2.047805628557775e-05
872,-0.0005715071038278619
873,-0.0002867517572897049
874,-0.0005625286655045469
875,-3.967965505483062e-05
876,0.0001023472889064847
877,0.0007267952555236046
878,-0.00027014442291797836
879,-0.0002319876265587384
880,0.0008188182578112713
881,-0.00030007744446652884
882,-9.562521478156949e-05
883,-0.0008103841852313831
884,-0.0004683803989915247
885,0.0004143549755643572
886,-0.00036652976229073486
887,-0.00044017463097534293
888,-0.00039968655300773315
889,0.0005116819668080641
890,-4.8669857043937004e-05
891,-0.0002996359990522779
892,-0.00018712997287326227
893,-0.0008030126363878509
894,-0.0002542527401625805
895,-9.814294338547636e-05
896,0.0008159285656465787
897,-0.0006331808282300511
898,0.0007057650232407398
899,0.00035030635470092997
900,-0.0003579748019179041
901,-0.000864344632405728
902,-0.0005884779559258702
903,-0.00044649257924919694
904,-0.0005204078704093007
905,0.0005369480315357
906,-0.0005065884637033835
907,0.0001172604389495513
908,-0.00047460011196934215
909,0.0002107367822845596
910,-0.00023920091315285386
911,-0.0002473030601137516
912,0.0007643778002821844
913,-8.302803147455795e-05
914,-0.00022732770707689642
915,0.0007818589083004313
916,0.00044026994266838093
917,-0.00046935618693400016
918,-0.00017625589484035475
919,0.0003358564414361054
920,-0.0008523587993418957
921,-0.0008641702348730074
922,-0.00038233864835837683
923,-0.0002076428505795036
924,-0.00013234192155950342
925,-0.0001504942626033845
926,-0.0005380929512651123
927,-0.00031103915646052416
928,1.182852484760133e-05
929,0.0001887180759045648
930,-0.0005872913091661547
931,-0.0003728755972746134
932,0.0001737853660836175
933,0.00025342046981155497
934,-0.0005119454265782586
935,-0.0005069350118102611
936,0.00036150609033835934
937,0.0005276391520111778
938,-0.0005007426861145525
939,0.00013731152488513643
940,-0.0013409529698106548
941,-0.00020630892136649925
942,0.0002996469984167527
943,-0.0007511228805977266
944,0.00013139748526430628
945,0.00016367668992828266
946,0.000985197585399722
947,0.000760337225284291
948,-0.0004053176216861909
949,0.0003354798483222732
950,-0.0006154656869945818
951,-0.0004715019053981029
952,-0.0006798870289376202
953,-0.0002848706649700161
954,-0.00015233989953430949
955,0.00043442468725155003
956,0.00018225194581547588
957,-0.00035595542726296614
958,0.0002060077124445281
959,-0.00021775717810068596
960,-0.0005068494744021046
961,0.00047420730761332797
962,6.0318548350979384e-05
963,0.0007603369690817596
964,-0.00026216183246668967
965,2.1548801390880445e-05
966,0.00024357556808315972
967,0.0004241217965672839
968,0.0005571605413039471
969,-0.0005992531043798599
970,-2.3305859144645558e-05
971,0.0003125735392087159
972,0.00040175184906429684
973,0.0014155424195844146
974,0.0013717768268485808
975,0.0010037121821717399
976,0.0012485987977264856
977,-0.0008706805950587926
978,0.0006484568455488449
979,0.0004286524637588107
980,-0.0006955715592209255
981,0.0005731945663705329
982,-0.0007818114823709699
983,0.00046808906100789804
984,0.0002711641276751664
985,0.0012595186591446428
986,-0.001208034638656763
987,-2.0386087697527033e-05
988,-0.0009837697846186988
989,-0.0006295222389150201
990,0.0006065943900322446
991,-0.00012101370496886421
992,6.435135564925032e-05
993,0.0003654093193476149
994,-0.00025653565049013616
995,-0.0008709893890068154
996,-0.0008408480800205509
997,0.0004939143422310888
998,0.00013246662943180998
999,0.0007160452846092791
1000,0.0005431066762633663
1001,0.0008083006016725292
1002,-0.0009728774216561931
1003,-0.000134494538323926
1004,0.00031840636428798197
1005,0.0009747285762288227
1006,0.001344703717281015
1007,-0.0006740205986359715
1008,-0.0008821878251004112
1009,0.00036055939903839596
1010,0.0029708112734675995
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
