date,excess_return
2018-08-31,0.00730928406676037
2018-09-07,-0.005061624267473602
2018-09-14,-0.0023394388436576838
2018-09-21,-0.009879128056905776
2018-09-28,-0.01647612650591717
2018-10-05,0.0020921328995946115
2018-10-12,-0.009305594263279177
2018-10-19,0.012951972665027432
2018-10-26,-0.0020463717399505895
2018-11-02,-0.002538663234329453
2018-11-09,-0.0013256253820915702
2018-11-16,0.014558706823610018
2018-11-23,0.010883572789467656
2018-11-30,-0.004593703560410144
2018-12-07,-0.004616397042457715
2018-12-14,0.003454542800469
2018-12-21,0.0013083134641656093
2018-12-28,-0.00844569303489329
2019-01-04,-0.0034161632388930757
2019-01-11,0.014607313754143432
2019-01-18,-0.007294618325370015
2019-01-25,-0.0034506842761703443
2019-02-01,-0.010417588458661288
2019-02-08,-0.004047437170787946
2019-02-15,-0.0006804251652242172
2019-02-22,-0.002195206875731761
2019-03-01,-0.0010660614430191926
2019-03-08,-0.0059027436861276835
2019-03-15,-0.0016112521504066959
2019-03-22,-0.006995961234479664
2019-03-29,-0.006650610780643817
2019-04-05,0.004423542992570677
2019-04-12,-0.010311213392933435
2019-04-19,0.004641615587095887
2019-04-26,-0.00766421037471185
2019-05-03,0.0059262473761807705
2019-05-10,-0.003854714431616447
2019-05-17,0.003495233823054846
2019-05-24,-0.0019868575867033793
2019-05-31,-0.0031122135444570705
2019-06-07,0.0037059318804684837
2019-06-14,0.00809442335186104
2019-06-21,-0.010317085372445883
2019-06-28,0.0017221409614339106
2019-07-05,0.004584111243297096
2019-07-12,-0.000869487451533742
2019-07-19,-0.00733817744236724
2019-07-26,-0.00641603059856454
2019-08-02,-0.0029982771958074724
2019-08-09,0.004231626869821737
2019-08-16,-0.003471711298582974
2019-08-23,-0.007507482238820342
2019-08-30,0.022226933991983028
2019-09-06,0.001422455240170335
2019-09-13,-0.014287656024963454
2019-09-20,0.008858325779607826
2019-09-27,-0.004552285489703995
2019-10-04,0.004345272553443262
2019-10-11,-0.0059283263539609945
2019-10-18,-0.003353611441259772
2019-10-25,0.0032136060744152135
2019-11-01,0.0008504352292718384
2019-11-08,0.01114284378185856
2019-11-15,-0.0063912060292405
2019-11-22,-0.010625090308577927
2019-11-29,-0.004003621598341657
2019-12-06,0.01772080734396449
2019-12-13,0.004081351331409693
2019-12-20,0.006504378610561544
