date,excess_return
157,-1.276547944148998e-05
158,-1.759395114777629e-05
159,1.009799067044348e-05
160,-1.0810242044789752e-05
161,7.05121236967976e-06
162,-7.427953455474423e-06
163,2.089509079339358e-06
164,-7.778726870011354e-06
165,-4.1427703489915755e-10
166,-5.112711223276278e-08
167,1.6665185276210082e-07
168,-9.632578145857274e-06
169,4.2021685819904064e-07
170,-6.258148990112567e-06
171,-4.297662748786735e-07
172,-9.340796350731928e-06
173,-5.470955697295388e-06
174,-4.471594849952964e-09
175,4.046697963522305e-06
176,6.03390304867446e-06
177,8.660069807842063e-06
178,-1.4546685803140669e-05
179,-1.656852068121495e-06
180,6.290632532435225e-07
181,-2.9778932542079417e-06
182,7.397088283100928e-06
183,8.951073525986785e-06
184,2.221515506264371e-05
185,5.516115092718543e-06
186,-6.869556918864817e-08
187,2.591669834295374e-09
188,7.777941624098617e-09
189,-9.8824083079041e-07
190,9.829357654123072e-06
191,-3.8017403515500093e-06
192,-3.7188660100717643e-06
193,-1.2206008429260783e-05
194,7.638391695996561e-06
195,-1.1966749950964584e-06
196,2.687121296558459e-05
197,-0.00013717985128045563
198,1.9766184004699207e-05
199,-3.234904465438948e-05
200,2.6446088906229015e-05
201,-2.4324746535686614e-06
202,-2.183464983684935e-06
203,2.466510510723552e-06
204,-4.469167793308415e-06
205,2.8781383891729463e-07
206,-5.27874350897406e-09
207,7.121373402085851e-09
208,-7.085482360924545e-06
209,-1.062112448677599e-05
210,4.0932800930093546e-06
211,9.155921429804259e-06
212,-2.940091968706149e-06
213,-1.1174865064034201e-05
214,-1.9540523888306184e-06
215,7.37752507973255e-09
216,-9.501518609988935e-06
217,-7.995841342700594e-06
218,2.0004913352966726e-06
219,2.04879593310725e-06
220,5.810575128939455e-06
221,2.9974201491533846e-06
222,-4.894522984466576e-06
223,-1.5978249710002501e-06
224,-5.7787040957713035e-06
225,-1.0989029800123618e-06
226,1.7841750090008545e-06
227,1.5761890321486227e-05
228,4.852705812607994e-06
229,2.4337230134729993e-06
230,1.2884276347824296e-06
231,-8.257237773090509e-07
232,1.7469047802420867e-05
233,-2.4422778498234265e-05
234,2.6566465203692323e-05
235,1.2930486947837494e-07
236,7.997753592725587e-09
237,-1.8428690684579863e-08
238,-5.458563680393879e-07
239,7.615784812120551e-07
240,-8.200820467152425e-09
241,6.165224569310013e-07
242,-1.957899942597319e-05
243,-3.1176688283740536e-05
244,3.704085168276805e-06
245,-4.118932017327382e-06
246,-1.8643548587160553e-07
247,-6.02078158844499e-06
248,-5.6207464869117985e-06
249,6.176351213138531e-07
250,-4.292255734801298e-05
251,-1.2577955109627226e-05
252,6.398790536499277e-06
253,1.3633335066676188e-05
254,-4.157072909682924e-07
255,2.5174184110632324e-07
256,2.1728740116300217e-06
257,1.850466816444296e-07
258,-9.98243938621357e-09
259,-6.008412871683077e-08
260,-1.0568712796699132e-06
261,2.871994302378056e-08
262,-1.373681178140629e-07
263,1.5054154276050725e-06
264,1.4425413470409153e-07
265,3.652423364419732e-07
266,-3.991154965854449e-06
267,1.5389634182350064e-06
268,-2.3508509283676204e-07
269,-8.266426263281446e-07
270,4.399672931909571e-06
271,-2.0612933557151438e-06
272,3.212138654986596e-05
273,-1.568371748867925e-05
274,-2.480290527762108e-06
275,-1.4671118157005836e-06
276,-1.111933807473875e-07
277,1.0618950994134568e-05
278,-4.748364482387579e-06
279,-7.682703648259626e-06
280,-5.4385027717651635e-06
281,1.0620662478838527e-05
282,-8.620683028592868e-06
283,-5.156009391049654e-06
284,6.760402693539724e-06
285,6.562361335643585e-06
286,-2.657484012097422e-06
287,4.793630031640905e-06
288,7.0507566474753425e-06
289,-8.943743829981088e-07
290,4.283764262535961e-06
291,-5.6401460033772555e-06
292,-1.2528218853280482e-05
293,-6.392027140228462e-06
294,-3.2805883956599224e-06
295,-1.0977229029068836e-05
296,-3.564646673670513e-06
297,3.5057431196638955e-06
298,1.8892430629913193e-06
299,-5.010231083096839e-06
300,4.0476048434601175e-06
301,2.3289677920923513e-06
302,3.3655901088447404e-05
303,-7.972599799038749e-06
304,1.0726051425935523e-06
305,-1.5848330276180267e-05
306,-4.7789053825297856e-09
307,-1.347735120726945e-08
308,3.8602732696513264e-07
309,-2.4383685542916922e-08
310,-8.753499119995567e-09
311,1.2160639273339768e-08
312,1.2159058621064034e-08
313,-8.474948878789412e-07
314,1.2602910965942016e-06
315,-2.4748612603708864e-08
316,8.48287412535953e-10
317,-5.9296594023816596e-09
318,-4.4159351544892367e-07
319,4.526808893179357e-06
320,-1.3576479954147125e-07
321,-3.897427146959398e-06
322,2.1469394591022706e-06
323,8.59875556397105e-06
324,-3.603642947574981e-06
325,3.366425951417673e-06
326,-7.536743093505827e-07
327,-1.965936988840289e-06
328,4.336485788097866e-06
329,2.764122072923536e-06
330,1.0351997342672448e-08
331,1.6705393623972498e-08
332,-5.172444962620038e-07
333,5.760180479930099e-06
334,6.9239374889118466e-06
335,-2.764612671068978e-06
336,6.22609144690367e-06
337,3.5050258575808346e-06
338,3.030769001793887e-06
339,-2.0792567057004163e-08
340,-1.0540354475341296e-06
341,4.836514955197657e-08
342,1.2737316840150115e-08
343,-4.710282967002044e-07
344,6.007016235543006e-07
345,3.7608418461954063e-06
346,-8.067588715743312e-06
347,1.6399577791037512e-06
348,-1.01741585281645e-06
349,6.07663387275359e-07
350,2.8448626787636044e-10
351,-5.615751349385967e-06
352,-7.883934401153869e-07
353,1.5768981787844805e-06
354,-2.5810469886644594e-06
355,7.804057072791082e-07
356,-9.738764454869653e-07
357,-5.613233628465331e-07
358,2.1127831434375466e-07
359,-3.757584119412627e-07
360,1.765561761540857e-06
361,-2.45470802692771e-06
362,8.196346701350166e-07
363,1.998177313972116e-06
364,3.66117672984112e-06
365,5.667400941600231e-07
366,-6.308721679504359e-07
367,2.541515782022996e-06
368,2.504239165923572e-06
369,2.213425920327694e-08
370,1.6351572873496423e-09
371,-1.4449131671423476e-06
372,1.4566658637638064e-07
373,3.867149822311955e-06
374,1.1733306097855278e-05
375,4.751204542519094e-06
376,-3.578753288019376e-06
377,-5.414129272685031e-07
378,4.521668271695312e-06
379,-3.949865732488789e-06
380,-4.973370699851154e-06
381,-4.476014930088201e-06
382,4.951235795802589e-06
383,-1.0078836062410446e-06
384,-3.2031856706526973e-06
385,-1.6595958377274567e-06
386,1.970786200289343e-06
387,-9.91171952108294e-06
388,-2.966683622013244e-06
389,-4.79927182772677e-07
390,-5.225792374580207e-06
391,-2.1187476753614654e-06
392,-1.2692472785014175e-06
393,1.53254631579669e-06
394,-2.3739730758143285e-06
395,-9.960704612788085e-07
396,1.1554846423011966e-05
397,3.942408013019039e-06
398,-4.647908272509271e-06
399,5.595151446657898e-06
400,-4.016487871627561e-06
401,-3.66613207458677e-06
402,-5.823141830674228e-07
403,-4.3161379592593363e-07
404,-5.341348752185837e-10
405,1.0101248091864967e-06
406,3.4980070399703855e-06
407,-5.586499301213355e-07
408,7.621306690464014e-07
409,-2.562890095925141e-06
410,6.780010595175412e-07
411,-8.868106613491022e-07
412,-1.9243574647664907e-07
413,-8.030236207379193e-07
414,-4.0443609156115556e-07
415,1.8348458117045663e-06
416,-1.9630314569973883e-06
417,-3.762682275476603e-06
418,6.550285390233279e-06
419,3.6439315307112974e-06
420,-9.75741404896091e-07
421,1.3804915380277727e-06
422,-8.430657159719246e-06
423,5.466651897712005e-06
424,-4.72477261176385e-07
425,-1.0401321536568364e-06
426,-7.134020718058132e-07
427,1.7441671103235468e-06
428,9.266975103394692e-06
429,5.316329635129957e-07
430,3.3304012288792872e-06
431,1.5325664251830684e-06
432,8.160385899042e-06
433,-1.1440103683313385e-05
434,6.6034141919246725e-06
435,1.3271856085683709e-05
436,-1.3103230813937827e-05
437,-1.798356299931303e-06
438,1.6388374275339013e-05
439,-1.9666564996606573e-05
440,-7.819674158193735e-09
441,1.805388929465579e-07
442,-2.5442876971926154e-09
443,3.380969940125489e-08
444,4.541860776363649e-09
445,1.1005639460603955e-06
446,-6.993476765471129e-07
447,1.4230290248939959e-06
448,9.890876363771728e-07
449,7.970480919439193e-07
450,-9.355092644991458e-09
451,-1.2649958625043922e-07
452,4.867447007950165e-07
453,1.2135394486523232e-06
454,3.792157555193576e-07
455,-6.990688647956489e-07
456,9.415472179141737e-07
457,-1.7887818004602707e-06
458,3.008952878524873e-08
459,2.5743902093422477e-08
460,1.9888023172764946e-09
461,-6.723215662252091e-07
462,2.3141470864573854e-07
463,-1.2465683064677435e-06
464,-7.452680281794244e-07
465,6.694751568947499e-07
466,-1.3266380827214874e-07
467,-1.4907866607849485e-09
468,7.889902620128453e-10
469,9.332236650116954e-10
470,-3.2830117877025167e-07
471,-3.770662632129884e-08
472,5.438871575336179e-12
473,4.638353590102895e-11
474,-8.02433036684036e-10
475,-8.356249581176201e-10
476,9.92159632229317e-10
477,2.606697774298894e-09
478,-3.28779649977351e-07
479,3.163972664421699e-08
480,2.1286317899993357e-07
481,-1.1633232768204493e-06
482,-2.252513899431152e-06
483,1.1508481436717233e-06
484,2.692508198343102e-07
485,-7.834657045346916e-07
486,-1.5313421528051485e-07
487,-1.3021363501619643e-06
488,-7.790789102735118e-08
489,-2.248113223302095e-06
490,3.2632630739548585e-06
491,4.753981018845721e-07
492,-2.005787733461162e-06
493,-3.4537430159409244e-06
494,6.492402462310309e-07
495,-1.7945001579977582e-06
496,-1.3735688885463393e-06
497,1.5526179887315195e-06
498,-1.5776571465897504e-06
499,1.2359009432527657e-07
500,-4.7081076517963005e-07
501,-5.892419797093318e-07
502,-7.638050993630241e-07
503,2.1735680147405567e-07
504,1.7802585399462334e-06
505,1.927117081496066e-06
506,-9.60879861158781e-06
507,-2.887070676027559e-06
508,1.081734447266891e-06
509,1.2726208779040293e-05
510,2.7766507121051998e-06
511,-9.358343113552436e-06
512,4.702673274348257e-06
513,1.0645487600963177e-05
514,-4.2459536817585075e-06
515,-2.3679769520223992e-07
516,-2.87926396264071e-06
517,-3.540249434164089e-06
518,-2.108246752230425e-06
519,-2.8424561425433037e-06
520,-3.889710101789845e-07
521,5.650050589611766e-07
522,8.648443945435957e-07
523,2.982645332660905e-07
524,1.8251360129062366e-06
525,3.696427457178242e-07
526,-1.4037935711086469e-06
527,9.712445298015737e-08
528,1.7759898596203527e-07
529,7.61178040598054e-08
530,-1.7815708786284024e-06
531,9.039466175586597e-08
532,-5.050514370441572e-06
533,3.9734767160182205e-06
534,5.088533036601284e-07
535,-3.478933189915434e-06
536,-4.2359058222696255e-06
537,2.648019550383074e-06
538,-2.1374653852435088e-08
539,-6.189656443500446e-07
540,-2.9207350427107315e-09
541,-2.0530673677798816e-07
542,-1.2538991714383663e-06
543,1.256767150625837e-06
544,-3.236353673941039e-08
545,-2.198169357953139e-06
546,1.7172212725125036e-06
547,7.37537029005253e-07
548,-5.126776225772289e-10
549,1.7067998303588183e-06
550,-1.71855362579576e-07
551,-1.8133229670869166e-06
552,2.84263639127591e-07
553,1.5796424898684158e-07
554,1.1728826965207162e-08
555,5.330433316963479e-10
556,5.7532866803988725e-09
557,9.202969210309053e-07
558,-2.9149110746251594e-06
559,-3.977991752113219e-06
560,1.4600282183530044e-06
561,2.5970522063156753e-06
562,-5.256163649880463e-07
563,-1.9850150454747695e-06
564,-2.232481804420594e-07
565,2.0672498099449932e-07
566,-4.728726020752916e-07
567,-9.948233364864834e-07
568,-7.417815631183267e-08
569,1.1247820402848774e-07
570,-2.2898340445998144e-09
571,9.652986870944957e-08
572,-9.085659470053908e-07
573,-3.49373439242906e-06
574,-1.803235283981408e-06
575,-1.5076992635199016e-06
576,1.4227883289030796e-06
577,9.533045300103016e-07
578,-1.2515352861564022e-06
579,-2.9102313187368e-06
580,1.1743905823924372e-06
581,-3.1817039457537888e-06
582,1.038016520626961e-06
583,-1.6219306221143537e-06
584,-1.4262816333543427e-07
585,1.492052398299748e-09
586,7.672682237336304e-07
587,1.9902251607029076e-06
588,1.0038063830153376e-06
589,2.6800202908017212e-06
590,-2.7125616683387754e-07
591,2.3626781281427256e-07
592,-6.502223841853283e-07
593,3.682026905593716e-12
594,-1.491030549027883e-09
595,-1.1693641055465775e-09
596,-4.410228848783504e-10
597,1.193744741945224e-09
598,-1.3174568935792053e-09
599,2.349754668617976e-09
600,-8.051724564861473e-10
601,-1.8273577293004273e-07
602,-3.3767677620755165e-07
603,5.749476023331201e-07
604,1.1214407763526779e-08
605,-1.8040058880064436e-07
606,-1.7278915798168981e-09
607,-6.317762971108642e-08
608,-2.8690242339368677e-06
609,1.2353961164890404e-06
610,-2.162571131975044e-06
611,-6.761819009826198e-06
612,-2.1421919265407485e-06
613,7.533826946459765e-07
614,-1.5845616754828207e-07
615,9.10768432893505e-09
616,4.1141695605872997e-10
617,2.168711901728848e-08
618,3.8446400690839155e-07
619,1.1288981918711194e-06
620,-2.1665166047013518e-06
621,-1.2630053404516506e-06
622,3.13074328409102e-06
623,8.589824462834628e-08
624,-3.371442664767965e-07
625,2.203930246635899e-07
626,6.896821486135352e-08
627,1.3554432576334818e-10
628,4.2063103000700153e-10
629,6.191685220091614e-10
630,-1.460494225558051e-10
631,2.1430318222770417e-07
632,-9.813220841481396e-08
633,2.1928935034498664e-07
634,-1.1296921237358148e-07
635,3.4513292906934723e-07
636,-2.592540017665179e-07
637,2.519149636392992e-07
638,7.602013416541098e-07
639,-1.6496280015598774e-06
640,4.4989056977029485e-07
641,3.0087484420571187e-08
642,-2.5589718280483176e-07
643,-1.6694494833768836e-07
644,-8.492663113868204e-07
645,8.583729834171772e-06
646,1.4992351864917541e-05
647,4.9969611001510206e-06
648,-3.3889744041615266e-06
649,-1.0063115589764582e-05
650,-1.7213434827523244e-07
651,5.7144042665546735e-06
652,3.4722725134050947e-07
653,8.628535846932905e-08
654,-6.831666340967324e-07
655,-1.105602831508179e-10
656,-9.40168165541877e-10
657,-2.7915819655888185e-10
658,8.443136143010399e-08
659,6.202456948906088e-06
660,3.212149290998667e-07
661,-5.126191105708777e-06
662,-5.964286098336657e-07
663,4.624337516800914e-07
664,-1.0646363028943284e-06
665,-2.7393600406100393e-06
666,6.699012256861092e-07
667,-1.2487209127276522e-06
668,3.7636688815512187e-07
669,2.1997417118391205e-06
670,-1.5060732379557074e-06
671,-3.046785064519941e-07
672,2.280375042740257e-06
673,-2.327644123528705e-06
674,9.493282467076813e-07
675,4.488664065993575e-07
676,-7.257603445998129e-07
677,3.249174718167325e-08
678,-3.6029809902249355e-07
679,-1.8667211997003275e-06
680,4.376876416856135e-08
681,1.916037805277382e-06
682,8.258169584274277e-07
683,1.527436846227026e-06
684,-1.0650151070212832e-06
685,4.260761078123121e-07
686,-7.552123287568602e-07
687,-1.2569054783084788e-07
688,-5.858153609428207e-08
689,-4.120903063231651e-10
690,-8.743221080464991e-08
691,2.659256863601911e-07
692,-3.1414961382258966e-08
693,-4.483281048073273e-07
694,-2.2001328711662715e-07
695,2.020466383367836e-07
696,1.048331772224298e-06
697,-1.0154935511930141e-07
698,3.010626311583664e-07
699,5.880867052776573e-07
700,-1.509790799131272e-06
701,1.9108177889970435e-07
702,-2.162853640907958e-07
703,4.617247499894006e-07
704,3.8361921092522344e-07
705,-6.671995582963053e-07
706,-3.763125573930104e-07
707,9.343444260789813e-07
708,1.0749928770759087e-06
709,5.1803931783167556e-08
710,2.874656984674928e-09
711,-7.465979501297682e-10
712,-2.959619216369447e-10
713,-3.5151717647785574e-10
714,-1.991845022253358e-10
715,1.2002343563466411e-11
716,-3.208453516756471e-07
717,-8.321915844211603e-07
718,1.2538018612229251e-06
719,3.18481320482622e-08
720,-2.807408656102517e-07
721,1.4089190719657196e-07
722,-9.818344896550535e-07
723,3.1003410891905503e-06
724,4.691579792437395e-07
725,1.120470330018275e-06
726,-4.64882730857874e-06
727,6.7962759919826254e-06
728,4.7219521653874e-08
729,6.132818319015687e-07
730,-9.51387091574496e-06
731,9.033655760104509e-07
732,-1.6470426359715962e-06
733,8.401611175379298e-07
734,-1.003767293478175e-06
735,1.1325476106383014e-06
736,-8.250016220456846e-07
737,-4.617928378580771e-07
738,-3.047130105460205e-07
739,-9.633888652382794e-07
740,2.625644301507135e-06
741,-3.510495213965292e-08
742,-1.8963487736500806e-06
743,8.457978201148464e-07
744,-8.266606568413382e-06
745,-7.68833567446614e-06
746,9.550998297219726e-06
747,9.501971798692166e-06
748,5.6738109595055874e-06
749,7.803558684515988e-07
750,3.7870608939061245e-06
751,6.976216928300527e-06
752,6.329685507622251e-06
753,4.079267721113222e-07
754,-6.548821089580326e-06
755,2.0096901068300532e-07
756,-1.0564605039953268e-06
757,4.487684853116125e-06
758,-1.0655971353079607e-06
759,-8.224142297730275e-08
760,-5.227291872411666e-07
761,1.2489427181350266e-07
762,2.1720784543211025e-07
763,-2.519897387975867e-06
764,-1.5225555344278163e-07
765,-5.845453415476154e-07
766,-6.908769613622745e-07
767,-2.1906417746464513e-07
768,2.779668395735957e-07
769,4.4398386522814803e-08
770,4.1560584418398605e-09
771,-7.495625509168491e-10
772,-1.340446087461089e-10
773,-3.946255822118161e-10
774,-1.0683235407427105e-09
775,-1.871333560332644e-09
776,-2.6707404343628838e-09
777,-3.837666018302599e-10
778,1.1718298553731188e-10
779,-5.159317417735565e-12
780,-8.756228520034881e-10
781,-7.132590074121481e-10
782,-4.6486123284061875e-10
783,-4.1747241363854215e-07
784,-3.5977238263817934e-06
785,6.286969075897098e-08
786,1.6411469633548226e-06
787,-1.8779877887231677e-06
788,-1.2103120173856396e-06
789,2.947357084226443e-07
790,-2.148814666758092e-07
791,4.459256626454522e-07
792,6.491656483198494e-07
793,2.2852533221318083e-07
794,4.093846373010024e-10
795,-6.957525983952717e-07
796,-1.6238286687508818e-06
797,3.7389044979518893e-07
798,5.824233735574058e-07
799,-9.259616655099556e-07
800,-4.725825822338159e-07
801,3.293322731190429e-07
802,2.8988448705358216e-07
803,-1.0738597977510977e-06
804,-5.259410854052682e-07
805,1.410125520040495e-05
806,1.279219967342815e-05
807,8.133140288274499e-06
808,8.627181090070657e-07
809,-2.6552503568033625e-05
810,-6.463355708585805e-06
811,-2.4493424777838335e-06
812,-2.41750261642526e-07
813,-5.0842157733044235e-06
814,-1.3030176669037719e-06
815,-1.0560228974609842e-07
816,-1.500353865035997e-06
817,-1.5655743349496376e-06
818,1.6237022423815084e-07
819,4.021789052621738e-07
820,6.5008228244956e-09
821,6.276871522548078e-10
822,1.7651181349886969e-09
823,5.121409407671251e-10
824,4.503473149952697e-10
825,-3.1327790361856955e-10
826,6.579655845440069e-07
827,-1.0256474852754494e-06
828,1.1925638778720327e-06
829,1.3425459986504684e-06
830,1.2014351732370088e-06
831,-1.6218331280737353e-07
832,7.400627807796489e-08
833,2.264495535531097e-10
834,7.613208674595029e-10
835,-1.283267103691088e-10
836,-6.635970106749767e-10
837,-2.96674657285223e-07
838,-1.6523821338987332e-07
839,4.2448809559059164e-07
840,-5.755132969353927e-07
841,5.099137697639478e-07
842,-3.807585919335388e-07
843,-1.352283601208093e-07
844,-9.735748318639992e-11
845,-1.3046729252508271e-09
846,1.333918780987986e-09
847,-5.896311126019071e-07
848,-1.3583794805649418e-07
849,5.302356509973016e-07
850,1.0289435422028426e-06
851,1.557326744172638e-06
852,-6.536531676482049e-07
853,-1.5591939549475242e-06
854,-9.911863724787473e-07
855,-3.848564800179588e-10
856,1.0586256871114585e-10
857,1.7308854627362535e-09
858,-1.114015990566486e-09
859,-8.696891046211519e-08
860,-2.3440350455095071e-07
861,-3.4512853575030533e-07
862,-3.1373192932449e-10
863,2.491263861870152e-10
864,-6.875491315172511e-07
865,-1.0030669636562628e-07
866,6.372209465088652e-07
867,4.240996853699386e-08
868,6.502769736571601e-08
869,-1.858098216955817e-08
870,4.131835429355135e-10
871,-5.539040715818455e-07
872,-1.3763263888577626e-06
873,-2.1133684653951157e-06
874,-8.776405929777908e-07
875,4.576886077911624e-07
876,6.128969798069317e-07
877,-1.8021634595744018e-07
878,1.2084409367896232e-06
879,-6.463707040438305e-07
880,5.60402546812e-07
881,-6.349425837881562e-07
882,1.4613697498500056e-06
883,-2.650945413962269e-06
884,-2.2295748580702934e-11
885,1.3240641166811784e-08
886,2.459406750199289e-07
887,-1.1207630817300362e-06
888,7.366142838749479e-07
889,-2.8930050249009742e-06
890,-8.301913783648196e-07
891,1.245759878587549e-08
892,-2.2163966439947558e-08
893,-5.623518940234273e-07
894,-3.7663058785608605e-07
895,-1.055391481513679e-06
896,-2.34945039090384e-07
897,8.078822013035669e-07
898,1.3406480038613555e-06
899,-1.4108422813907673e-06
900,-1.8762374107139657e-07
901,3.7716225884110166e-07
902,1.3320384642800942e-06
903,-2.3018258826779103e-06
904,2.090897666118252e-08
905,-7.982383337656884e-08
906,-1.4561481603836413e-08
907,3.091043809799743e-10
908,-4.929433805589412e-10
909,-3.7298876140456905e-07
910,-6.176306318328439e-07
911,-7.080764119482552e-07
912,-2.3541591989695299e-07
913,-1.2307079380602381e-07
914,-4.907051344982261e-07
915,8.032171422422962e-08
916,9.942312231558947e-07
917,5.763068874342636e-07
918,1.4175185260867362e-06
919,1.9195719085374208e-06
920,-3.4196268562380894e-06
921,1.7377948971775137e-06
922,-2.920512028881106e-07
923,-4.0783726729110015e-08
924,8.982098431142838e-07
925,-4.5045504065699404e-07
926,-1.9932239797570972e-07
927,-5.737400414762561e-07
928,7.234297805247536e-07
929,-1.8946779806183756e-07
930,-2.0303044311886786e-06
931,1.957522807599643e-06
932,3.4983420674206123e-07
933,-1.878513800623871e-07
934,3.379722288976428e-06
935,4.968363776503004e-07
936,-1.367225814147277e-06
937,-2.928969362048228e-07
938,1.7826811973820078e-07
939,2.1254071280729647e-09
940,9.034364991944432e-07
941,-2.1028859958915902e-08
942,9.599466777032717e-10
943,-1.2794780818170537e-07
944,-2.52576496051482e-07
945,8.710578845716466e-07
946,1.0628126208556132e-06
947,6.276741366106897e-07
948,-1.2168099637333007e-06
949,4.899196909269321e-07
950,1.0499787514994807e-06
951,-4.81443159783268e-08
952,-8.698099427661976e-07
953,-2.6459986089411025e-06
954,-1.5233121818669648e-06
955,2.6488951067882294e-06
956,4.386076358692259e-06
957,7.584282719824698e-06
958,-1.9269063602223024e-06
959,-1.2715935913676368e-06
960,2.0744987063170406e-06
961,1.1581274828031951e-10
962,-1.7679391284275425e-10
963,5.214370601969165e-11
964,-4.868222491793972e-11
965,1.2921702854939987e-07
966,3.8089509432626123e-07
967,-6.379894821606502e-07
968,-3.213424532300113e-07
969,3.423826022697085e-08
970,1.7715350666969165e-07
971,1.231950097491108e-10
972,3.0322037547492187e-08
973,8.75215733220358e-11
974,5.341705480721437e-08
975,2.8431098365866436e-06
976,7.781380597371435e-07
977,-2.309988046234057e-06
978,2.2115282272139325e-07
979,1.0208981426895747e-07
980,-6.881193549967968e-07
981,6.618399632507543e-07
982,6.434087793105725e-07
983,1.434365815233818e-06
984,6.7982048351789e-08
985,1.6231192997984145e-07
986,-3.6962342947477467e-07
987,1.7497755216977495e-08
988,-3.891942752243249e-07
989,-1.7422191470606307e-06
990,-1.0806501244131628e-06
991,-3.89006089962507e-06
992,-2.351973206582425e-06
993,2.043893945535835e-06
994,-6.985896010003323e-07
995,-1.082436395016817e-06
996,3.3742411139070505e-06
997,2.916276345771296e-06
998,-6.153810511166924e-08
999,1.779009612956628e-07
1000,-2.0090595853616833e-11
1001,2.981393742995664e-10
1002,-3.5060436998080036e-08
1003,-2.8265661033977096e-08
1004,-9.102972295393919e-08
1005,4.246910600969045e-10
1006,1.564769536166466e-09
1007,6.514624609210706e-08
1008,-8.711914128989307e-08
1009,5.315073537404125e-07
1010,6.894145254676687e-10
1011,1.555743089909356e-09
1012,-1.357815637703652e-09
1013,-6.289882885646136e-07
1014,5.478966169647492e-10
1015,-4.1799719241453204e-10
1016,-6.932686646976549e-10
1017,-7.946585611762202e-10
1018,-1.7992896061969077e-10
1019,-7.013226666074956e-10
1020,2.3207147314963095e-10
1021,7.957160486071757e-10
1022,1.0866997302017012e-09
1023,6.02845329211732e-10
1024,4.4107817398497673e-10
1025,1.4350614030433917e-09
1026,-4.5449133345698556e-10
1027,1.6513482803404145e-09
1028,3.379185820051589e-10
1029,3.362154998853839e-11
1030,-4.2516277232174104e-07
1031,-3.9368264204142633e-10
1032,-1.9486250391054227e-09
1033,-1.5044921974904923e-09
1034,-2.3759410328061392e-08
1035,6.896159836511373e-07
1036,-5.188203200390262e-10
1037,-1.0839174002796881e-10
1038,5.087443799567382e-10
1039,-7.386623535055037e-10
1040,-2.3559781081594622e-07
1041,2.774765452961958e-07
1042,-7.855392979427833e-07
1043,-2.0613858906504134e-06
1044,8.73746186513813e-10
1045,6.172873890930575e-07
1046,-1.0603606970249757e-07
1047,-4.3707875096998805e-08
1048,1.9470360381745877e-06
1049,1.188222000614303e-05
