date,excess_return
1008,-8.889670316536424e-07
1009,5.741094058764329e-07
1010,4.394081627334678e-06
1011,-1.800863176359968e-06
1012,6.893975164068422e-07
1013,-5.6692368874955434e-06
1014,-4.010944955279427e-06
1015,1.67274882079127e-06
1016,3.925165605767056e-06
1017,-3.2103597624733027e-06
1018,-7.03405622859421e-07
1019,3.805223264263802e-07
1020,-8.018351764782494e-07
1021,4.115934591486514e-06
1022,-5.53807189773714e-07
1023,-1.2218623184345745e-06
1024,5.214506774153804e-07
1025,3.5929094810427387e-08
1026,5.250041997806321e-07
1027,-3.582321209671946e-07
1028,-1.8151279774780704e-06
1029,3.193408378177054e-06
1030,-2.2288073706633327e-06
1031,3.403144521740842e-08
1032,-4.5956378680322985e-07
1033,-1.6725485441071442e-09
1034,-3.4447467101017537e-10
1035,-3.4541036697532945e-10
1036,7.709207066053381e-07
1037,-1.3573422263934987e-06
1038,5.253691185425069e-07
1039,-2.1692550855600956e-07
1040,-6.434210670924756e-07
1041,2.9125906753080244e-07
1042,-7.173833912466065e-07
1043,-2.2784051463276e-06
1044,9.78817249475128e-10
1045,2.7767896442210116e-06
1046,-9.38460708033162e-08
1047,-2.5091849442659964e-07
1048,1.2024397731957848e-06
1049,5.9881025502583896e-06
1050,3.5326584102435277e-08
1051,-9.856391005591547e-07
1052,-1.2818931678371115e-06
1053,1.3479137600524993e-06
1054,3.3639505971905237e-06
1055,3.287507621685393e-08
1056,-2.256788815824251e-06
1057,-1.2142014853555594e-06
1058,-2.1354798396266972e-07
1059,-4.0409608992320045e-10
1060,1.5240748663103432e-09
1061,-9.66581703565339e-10
1062,-7.513594191266293e-10
1063,-1.478883682182186e-09
1064,-3.5380298690768086e-10
1065,-4.0030878611929666e-10
1066,2.0959167734702078e-10
1067,-2.1626300750199334e-10
1068,8.961469344370698e-10
1069,1.2210255029287964e-09
1070,-9.98643390204279e-11
1071,1.29885213695502e-10
1072,3.365107525965527e-09
1073,8.289141595341221e-10
1074,-5.393934516817467e-07
1075,2.4477195239569483e-06
1076,-2.1733495816356196e-06
1077,-8.508856378375285e-07
1078,1.4461685293731819e-07
1079,-5.859495111337765e-10
1080,-1.3221628085702264e-06
1081,-1.247090475664514e-06
1082,-2.0263569577849694e-06
1083,3.7284602472098527e-07
1084,-2.0868532120132954e-06
1085,-9.579298110296008e-07
1086,8.350131697199004e-11
1087,-1.2684673311724737e-09
1088,5.792182341202157e-06
1089,1.5423466814823428e-07
1090,2.69004405417661e-07
1091,5.562470839493017e-07
1092,-8.894951863958056e-08
1093,9.873112629676939e-07
1094,6.424858862708049e-07
1095,1.369464609601856e-06
1096,-9.840016210738156e-07
1097,1.4523192537474472e-07
1098,3.189766739630784e-08
1099,-3.8894719786020104e-06
1100,-1.3870716621955381e-06
1101,7.765082420396752e-07
1102,-4.93137600754423e-07
1103,1.7885477044954357e-06
1104,-1.151268253396509e-06
1105,-3.5202568482439744e-07
1106,1.13042671012753e-06
1107,1.2893360824550726e-06
1108,-3.507717156958634e-06
1109,2.7981794992193443e-07
1110,-4.580227923600688e-07
1111,7.491759714817192e-07
1112,-9.848340378759701e-07
1113,-8.578950279058972e-07
1114,7.802607165929842e-07
1115,3.9770271487160613e-07
1116,1.058922775354354e-06
1117,6.986511490447711e-07
1118,-2.4532788878151024e-07
1119,-1.3025802898525285e-06
1120,-1.0712164444370842e-07
1121,1.7123782123373843e-06
1122,-2.3724587099316352e-06
1123,-1.2775205040505e-06
1124,-1.7118843602670353e-06
1125,-1.4379530191011014e-06
1126,-4.5350680588640557e-07
1127,1.6279493303406056e-06
1128,-4.3742292388238013e-07
1129,2.3468115081248797e-06
1130,-1.03189372535617e-06
1131,-1.1328395639331745e-06
1132,-2.4564767489021477e-06
1133,4.144901310731974e-06
1134,1.3924494226547068e-06
1135,-1.6519795500435919e-06
1136,-1.4748769587846766e-06
1137,1.0527334559640167e-09
1138,-8.365227239792716e-07
1139,1.5109291595649665e-10
1140,2.0729484795367625e-10
1141,5.847471395981074e-10
1142,3.334361675655373e-10
1143,2.1325696764051827e-10
1144,-8.865901346410965e-10
1145,-9.950167356720385e-10
1146,3.086535471652496e-10
1147,2.5359625510645856e-10
1148,6.537201890921551e-10
1149,-6.316452916266257e-10
1150,-3.863100950241005e-10
1151,-2.0434631764487676e-10
1152,-1.2371239588304661e-09
1153,-2.498932172301238e-10
1154,8.726047662221958e-10
1155,-3.631208667087549e-10
1156,-9.155520785952831e-11
1157,-2.464903836596477e-10
1158,-2.592019932023959e-10
1159,-3.8805625379723097e-11
1160,4.165614519990868e-10
1161,-1.371769364766351e-09
1162,-4.385145579988148e-10
1163,3.028794992587791e-10
1164,5.478575371142824e-10
1165,-1.3477439164688576e-09
1166,-3.1945945888622873e-10
1167,-4.741793624418733e-10
1168,2.7492830234621124e-10
1169,-3.07849745695421e-10
1170,7.808642621398576e-10
1171,-6.52124132471954e-10
1172,1.3534640075363313e-10
1173,4.1775799486387655e-09
1174,-1.4028495749496273e-06
1175,2.263062251595116e-06
1176,-3.6483660494912584e-06
1177,2.232070861252211e-06
1178,-1.4888618000696852e-06
1179,-3.664942522796366e-07
1180,-2.148871449669798e-07
1181,-1.7142476327336453e-10
1182,-3.8749892183886914e-11
1183,-6.743632319228254e-10
1184,5.557261317790108e-10
1185,-4.1584158338991983e-10
1186,2.303934820702125e-12
1187,-1.0858747234721022e-09
1188,3.790467939523978e-10
1189,4.774802775386888e-10
1190,-7.664791024097894e-11
1191,5.603559838363026e-10
1192,1.8942050150627665e-09
1193,-3.456667174717154e-10
1194,-3.572655504768818e-10
1195,4.338670533954314e-10
1196,2.5962673122492674e-09
1197,-1.3552110544878815e-09
1198,-2.235066354216997e-09
1199,5.061340235812395e-10
1200,-1.3261616249593544e-09
1201,-5.316478368655453e-10
1202,-7.246434563512594e-10
1203,5.318654405783718e-10
1204,-1.472009403258312e-09
1205,-8.251006544668371e-10
1206,-9.923384336474328e-11
1207,8.649175819996913e-10
1208,-1.0075784651064623e-10
1209,3.7473069092186506e-10
1210,7.145402047825655e-10
1211,1.8995827133494458e-10
1212,5.69084890322813e-10
1213,4.616620419284345e-10
1214,5.953304516026492e-11
1215,8.616685143181257e-11
1216,-1.0080136725321154e-10
1217,-1.899849166875356e-10
1218,3.3519709230489525e-10
1219,3.7270309061199214e-10
1220,5.721374538580903e-07
1221,-7.936936821106855e-07
1222,-4.903733472616523e-07
1223,5.334425408065613e-07
1224,-9.639500309077675e-11
1225,-3.339376430933072e-08
1226,-7.496835345843778e-07
1227,5.775566263022114e-07
1228,7.089036024865436e-10
1229,-7.676186353222647e-10
1230,-3.6290503935276774e-10
1231,-5.159852545233434e-10
1232,-9.440337400690169e-11
1233,-3.643352286530899e-11
1234,2.0554669077910148e-11
1235,-6.435652011305137e-11
1236,-3.0458657818144275e-10
1237,1.2096545987105856e-10
1238,2.0646939713486745e-10
1239,-6.452620660013508e-10
1240,1.6200929486842597e-11
1241,-4.458764468751042e-10
1242,1.484955269859256e-09
1243,2.7786284384490045e-10
1244,2.427922307646213e-10
1245,-1.7837820109889435e-10
1246,1.8663126599705038e-10
1247,-1.1586855193090884e-06
1248,-4.382565421678919e-10
1249,-1.7073553681967724e-10
1250,-1.7179635491970657e-10
1251,-1.435231933299974e-10
1252,-2.736488813326332e-10
1253,-3.588107588825551e-11
1254,-5.231461930321757e-10
1255,-5.869567054617164e-10
1256,-2.03194905346038e-10
1257,3.883869892362668e-10
1258,2.608535609738283e-10
1259,2.410598387569962e-10
1260,3.985151566521239e-07
1261,-1.8092472633401968e-06
1262,2.5372304257587075e-10
1263,-5.058597984941571e-10
1264,-6.210676417595096e-11
1265,-5.306273198613098e-10
1266,5.052780416292535e-10
1267,3.3653346775963655e-10
1268,-5.63121105301434e-10
1269,-8.868306089482303e-11
1270,-3.2822766726781083e-10
1271,1.6884349474111104e-10
1272,-1.958990747397138e-10
1273,-1.8834533932476916e-10
1274,9.437539638668113e-11
1275,-3.324198694087954e-10
1276,1.1320633319655826e-10
1277,1.3161027823116456e-11
1278,-3.663660486097342e-10
1279,1.2724221676307934e-10
1280,-1.7313572797661436e-10
1281,-2.9565194736846934e-10
1282,-1.5062950886601811e-10
1283,-1.2239098623467726e-11
1284,9.735434680635535e-12
1285,5.355423882136279e-10
1286,2.2115198561323268e-10
1287,-3.348821220328091e-10
1288,1.6699197580294367e-10
1289,5.579655626419822e-10
1290,-1.0689849005984797e-10
1291,5.90041349113335e-11
1292,8.538858509155034e-11
1293,1.0706258102288757e-10
1294,2.752231916813841e-07
1295,-1.5681476428497376e-07
1296,-2.5065660658185607e-10
1297,-3.43969297489366e-11
1298,-1.7769052895744153e-10
1299,-3.956304173158287e-10
1300,-9.87160353460581e-11
1301,-3.636522194483405e-10
1302,-5.4940940685810347e-11
1303,-3.660056702159409e-10
1304,-3.657760760944484e-10
1305,-2.8928281992079974e-10
1306,4.0745418150578416e-10
1307,-3.365907552677072e-11
1308,5.062239516462341e-11
1309,-3.18444159930209e-10
1310,1.601919596971868e-09
1311,1.371242008829654e-10
1312,-3.15260262340189e-10
1313,-1.1731848825746738e-10
1314,-3.3942182398050136e-11
1315,-1.359922174870576e-10
1316,2.7488300524680653e-10
1317,7.271828694754845e-10
1318,-3.8189678841504815e-07
1319,-3.4137399662625967e-07
1320,2.567736201442017e-07
1321,-7.448123091613468e-07
1322,-1.0227093327763725e-07
1323,6.984533251763736e-07
1324,2.220016426246474e-07
1325,4.853462137743847e-07
1326,-2.7142188741002826e-07
1327,1.7854399276817645e-06
1328,3.301408204592349e-07
1329,-6.754266903552519e-07
1330,1.854774089871114e-08
1331,-5.194717762613266e-07
1332,3.989534774762049e-07
1333,2.6977861933286107e-07
1334,-1.5432741551357765e-07
1335,2.5779077095222647e-07
1336,1.376136197217548e-07
1337,4.2282078793753897e-07
1338,6.837275371429641e-07
1339,-4.270681182028113e-07
1340,-1.5460952018653273e-07
1341,-8.69536007419569e-07
1342,-1.4826862417827158e-06
1343,-1.6183062867547449e-07
1344,4.221171854279504e-07
1345,-4.737723482417522e-07
1346,-2.40887694236136e-08
1347,2.2754192241514204e-07
1348,6.269394066116263e-07
1349,1.195344975668533e-06
1350,5.540202068221589e-07
1351,-5.605661326235634e-07
1352,-6.306920141696537e-08
1353,3.2971115571100995e-07
1354,-6.280919095935644e-08
1355,7.627546465549528e-07
1356,6.619054930823154e-07
1357,-5.699703027328695e-07
1358,-5.048966322807047e-07
1359,-5.351874499126552e-11
1360,-2.1314949805173455e-10
1361,1.2713319286206115e-10
1362,8.404366091951943e-11
1363,1.0493328428395898e-10
1364,1.2879897148820874e-10
1365,-2.484144001613231e-10
1366,8.308687071689747e-11
1367,1.7591106349357233e-10
1368,-1.2495116052946287e-11
1369,-2.433484524999585e-10
1370,-1.391045056919893e-10
1371,-3.899831568787704e-10
1372,2.5851087936956674e-10
1373,-2.224180839505152e-10
1374,3.661515535213766e-11
1375,2.1884716261411086e-12
1376,-1.1027467827773307e-10
1377,-6.171907429575185e-11
1378,-4.51086945574275e-11
1379,1.243157798924699e-10
1380,-1.1237188957125e-10
1381,-7.701839166429636e-11
1382,-1.704925089995868e-10
1383,-5.446167961054016e-10
1384,-1.4657608460311167e-11
1385,7.346168118260721e-11
1386,-8.77895534046047e-11
1387,-1.9017376562402433e-10
1388,3.3297387069808337e-10
1389,-5.03845853927487e-10
1390,2.3792279257861537e-10
1391,3.911346801999116e-10
1392,-2.6962299060073747e-10
1393,-4.3562775609018445e-10
1394,1.4449486052114935e-10
1395,-2.0063262162750561e-10
1396,-2.675049071143576e-10
1397,2.719500180603518e-10
1398,-1.9863199973713108e-10
1399,1.7255386008940832e-10
1400,-1.8921531008686543e-10
1401,-4.235702899535454e-10
1402,4.214562032700542e-11
1403,-1.9545098872697508e-10
1404,-2.669264809185279e-11
1405,-3.3057401260805364e-10
1406,-7.2869932310482e-11
1407,5.578405515294094e-10
1408,2.8143332109209496e-10
1409,-7.757772202410251e-10
1410,-5.067466446462277e-10
1411,7.086515818599537e-10
1412,-1.211815092716506e-10
1413,-4.744773463016827e-10
1414,-3.515499003015066e-11
1415,2.086257833155969e-10
1416,2.929434472775938e-12
1417,-2.2317792058856867e-10
1418,1.782802794281224e-10
1419,8.57094617501275e-10
1420,1.961635298641795e-10
1421,8.800438155986967e-11
1422,7.938716350963659e-11
1423,-1.284943262902516e-10
1424,-3.084252853113867e-10
1425,-1.2229972590205307e-10
1426,-1.0475387224317956e-10
1427,-6.876532676614033e-11
1428,3.5706659851086897e-10
1429,2.025724032961307e-10
1430,-1.617150857669003e-11
1431,-1.1692100621019108e-09
1432,-3.443765272947985e-10
1433,-6.507638872221833e-11
1434,-5.4389159842571644e-11
1435,-4.1729197874929014e-10
1436,-1.0645395676078806e-10
1437,-1.731059739995544e-12
1438,-3.6163738670325074e-10
1439,3.6522385116199985e-10
1440,1.45809475604608e-10
1441,-1.5758505611529472e-12
1442,-1.4930279235159105e-12
1443,-9.089839991816007e-12
1444,-2.035998036831188e-10
1445,-2.3195600995506993e-10
1446,-7.280331892900449e-11
1447,1.8627945852500716e-09
1448,7.558025316711792e-10
1449,4.925847296721741e-07
1450,-4.1694966657068733e-07
1451,3.711967127006943e-07
1452,9.297810210640023e-08
1453,-1.5674705977630765e-10
1454,-7.358562648107636e-10
1455,1.6877477193588675e-10
1456,1.540060301508106e-10
1457,-1.8737411622282707e-10
1458,2.52312393200782e-10
1459,4.0570879988877095e-11
1460,1.4352208310697279e-10
1461,1.6705858918442118e-10
1462,3.6260416891309433e-10
1463,2.9965041559165684e-10
1464,-6.716369311821069e-07
1465,-4.005934501893904e-07
1466,-4.6002646136855674e-11
1467,2.1407769179582203e-07
1468,1.6560974813728535e-11
1469,2.9116709043819355e-12
1470,-1.8043011529300657e-10
1471,-2.8175350941239685e-10
1472,-2.7249535961004767e-10
1473,8.49921244494567e-11
1474,-1.444331321209802e-10
1475,9.95586946217486e-11
1476,-3.161226835857178e-11
1477,3.459699193797405e-11
1478,-2.399871412706034e-10
1479,1.261541981989467e-10
1480,1.1936052146666043e-10
1481,8.050747474230846e-07
1482,-1.2134832976240517e-06
1483,-2.163555112844051e-09
1484,-7.339610015311138e-07
1485,-4.621764104761894e-08
1486,7.868239393360454e-11
1487,-4.0887293550895265e-12
1488,-1.4269474490902212e-10
1489,-2.5055357788517085e-10
1490,-1.5144663301214223e-11
1491,1.641775604355189e-11
1492,3.236920731453097e-10
1493,2.424682676860357e-10
1494,2.740310200977092e-10
1495,1.3228362849559971e-10
1496,-2.382443131665468e-10
1497,1.1059009263902908e-10
1498,3.5078051574544133e-11
1499,7.098979170061526e-07
1500,-9.603350719089576e-07
1501,2.641688310323076e-07
1502,2.6288738075308515e-07
1503,1.3038917612284706e-07
1504,4.2371292252596504e-08
1505,5.145409230911113e-07
1506,2.458607174515848e-07
1507,4.6522729435505283e-07
1508,-3.702280759743104e-08
1509,1.7160102450120007e-07
1510,3.5046359736501387e-07
1511,8.979010646115171e-09
1512,5.2871588218650345e-08
1513,5.211284919148795e-07
1514,1.9278078877693616e-07
1515,7.52553878879958e-07
1516,-1.4506660939161975e-07
1517,-2.483732476354916e-07
1518,7.538335081713754e-07
1519,2.4498204309608695e-07
1520,-2.7480020481363e-08
1521,-7.76780986200265e-08
1522,-1.8426366654722415e-07
1523,4.63617713108988e-08
1524,-2.2053689585632696e-07
1525,-2.679990429577117e-08
1526,-3.272523896313828e-07
1527,-4.659133039375263e-07
1528,-7.221535680557167e-08
1529,-1.8255559353086426e-07
1530,-2.21091811525298e-09
1531,1.6315014117473936e-07
1532,2.3570248197657406e-07
1533,2.958040212774904e-08
1534,2.106785856881288e-10
1535,6.8267613784200876e-12
1536,-5.193534491354512e-11
1537,-7.038136740078471e-11
1538,-3.8395752866016153e-07
1539,-5.948797010546514e-11
1540,-1.3258594222520514e-10
1541,-4.921696383775043e-11
1542,3.14691606106976e-11
1543,2.4681601207277026e-10
1544,1.9653356719828707e-10
1545,2.948387090029314e-10
1546,-4.130470063756775e-07
1547,-8.598827998529401e-07
1548,4.471396627403479e-07
1549,5.022301228230219e-07
1550,-5.918530721071846e-08
1551,-3.4799611647873263e-07
1552,-4.2850042625275364e-07
1553,3.489695803438053e-07
1554,-5.633588934239597e-07
1555,2.7220376308534355e-07
1556,-3.6971768035964914e-07
1557,-7.460287765326257e-08
1558,8.608876624904838e-07
1559,3.4997858300300777e-07
1560,1.5748388952907533e-06
1561,-3.247584090537714e-09
1562,5.065609641752289e-07
1563,1.0058491145548132e-06
1564,-4.933352681923964e-08
1565,-6.062507025283992e-07
1566,-4.291871628092636e-07
1567,-2.476148053265348e-07
1568,7.885115249628427e-08
1569,-4.347485760280989e-08
1570,-5.35794400846612e-07
1571,5.077425639932187e-07
1572,-7.107178745524578e-08
1573,6.637387683916529e-08
1574,-2.9823226577185835e-07
1575,-3.794744867224864e-07
1576,2.075159961645312e-07
1577,1.8781330579642486e-07
1578,2.2860194615059726e-07
1579,-1.256865831411602e-07
1580,-5.607692417086696e-07
1581,1.756105214578696e-07
1582,2.8529121354203824e-07
1583,-2.5663147540377906e-07
1584,1.6419704029768667e-07
1585,-4.486153637461854e-07
1586,8.196042622365951e-08
1587,-1.6861731788608836e-07
1588,1.1502055596857019e-07
1589,2.806624391782364e-07
1590,2.066232287489811e-07
1591,-3.656461067258476e-08
1592,2.552384534837415e-07
1593,4.3466349852749886e-08
1594,-7.917871469587112e-08
1595,-1.2121037507029087e-10
1596,-2.5852120444369575e-10
1597,-7.891776121482508e-11
1598,1.2169976137954563e-10
1599,-2.9603874907024874e-11
1600,-1.5236589767653186e-10
1601,-1.0635181624252255e-10
1602,-2.391660203215906e-10
1603,7.264078227819937e-11
1604,-1.2397238791095333e-10
1605,-3.4680835980793745e-10
1606,-1.2373546631749832e-10
1607,6.037459421293079e-11
1608,1.5570278399934523e-10
1609,-1.2593659448612016e-10
1610,-1.5582179990758505e-10
1611,-8.293921105462232e-11
1612,2.606074245292689e-10
1613,-1.1026135560143757e-10
1614,-2.2463808591055567e-11
1615,-8.440848020541125e-11
1616,1.223772194691719e-10
1617,-2.7460567153525517e-10
1618,-1.0416401075019621e-10
1619,-2.4534818621191334e-11
1620,2.777222896099829e-11
1621,6.393263696224949e-11
1622,6.847966638190428e-11
1623,2.9272051449424907e-10
1624,-5.353228971216595e-11
1625,-5.8193450058752205e-12
1626,-1.4268453085719557e-10
1627,1.3993251002375473e-12
1628,2.0038548598222405e-10
1629,1.6818679782204526e-10
1630,9.616907270526553e-11
1631,-7.795630807549969e-11
1632,-9.98270355268005e-11
1633,-1.0557110741160614e-10
1634,-8.105338622499403e-11
1635,-1.9896195802004968e-11
1636,-2.4560553590902146e-10
1637,-1.6465717678215697e-11
1638,3.131961356928059e-11
1639,-2.8491653480955392e-12
1640,2.434112911231523e-10
1641,8.535561146771897e-11
1642,-2.0447865622941208e-11
1643,-1.5573298206561503e-10
1644,-1.411377681392878e-10
1645,1.4048417984469097e-10
1646,7.336709018090914e-11
1647,-1.3991074965247208e-10
1648,-8.061551426408187e-11
1649,3.857240082894009e-10
1650,1.9800827644189667e-11
1651,5.024802796071981e-11
1652,-1.891131695685999e-11
1653,2.6027835442477e-10
1654,2.2144393130307805e-07
1655,1.0603063471670282e-07
1656,-2.4482671601155914e-07
1657,4.196095726438642e-08
1658,1.1902390295581711e-07
1659,2.508442427107127e-07
1660,-3.331489455415948e-07
1661,1.1127615651140843e-07
1662,2.0636523379025107e-08
1663,-1.0775056491496571e-07
1664,-1.830837923488815e-07
1665,-2.2099411189913098e-10
1666,-5.5613069704918416e-11
1667,-7.221512277055808e-11
1668,-4.199962599926721e-11
1669,-1.298250396075673e-11
1670,-2.523636855045197e-11
1671,2.1456769694339073e-10
1672,1.431154084130526e-10
1673,-4.809366127567216e-08
1674,-6.128389982151816e-07
1675,-3.7323942114753095e-07
1676,3.425967782799688e-07
1677,1.522117581975735e-07
1678,8.381778926480621e-08
1679,4.36112033930236e-07
1680,-3.197160178824987e-07
1681,-1.6197969099351894e-07
1682,6.220125658984443e-08
1683,1.3212463967349208e-07
1684,-8.764248726755852e-08
1685,3.2790225534817807e-07
1686,-1.2729980847225875e-07
1687,-5.337947173167379e-07
1688,2.973093762292933e-07
1689,-1.5073788572905755e-07
1690,4.931213903880405e-08
1691,-3.896825795379755e-08
1692,-3.823300351868397e-07
1693,-2.621702854810337e-11
1694,3.896810074621726e-08
1695,9.966549807671754e-11
1696,5.946926462385704e-08
1697,4.3291189100180816e-07
1698,3.6644731693513677e-09
1699,-2.5263564884525636e-07
1700,3.6593211671931414e-07
1701,-2.3527422809976883e-07
1702,-7.451794603596795e-08
1703,-3.840548121747389e-07
1704,3.482236721197296e-11
1705,4.988342363621001e-07
1706,-7.431961901449569e-08
1707,-1.0971159869477276e-07
1708,1.0016871199169941e-07
1709,3.026548094364756e-07
1710,-5.8232210387032524e-08
1711,2.125381445283736e-07
1712,4.1233413128338725e-07
1713,-4.3991966380829695e-07
1714,-1.7711693311994736e-07
1715,-1.5589261570525537e-07
1716,1.5675557496486192e-07
1717,1.4614212240360303e-07
1718,-1.1663244015025498e-07
1719,-1.7611086144952992e-08
1720,3.1311413239976105e-08
1721,-4.730171809796957e-11
1722,1.6266143987309079e-10
1723,-1.5634049610468992e-10
1724,-1.2599477017261052e-11
1725,-1.236837299245508e-10
1726,-2.377298358169355e-10
1727,1.1479606154551902e-10
1728,8.99096352924289e-11
1729,-8.270806262089536e-11
1730,-1.4994316899219484e-10
1731,-4.4527381781733766e-11
1732,-6.805378482965807e-11
1733,-2.5094748501430786e-10
1734,1.5218937221561646e-12
1735,-1.608919664164432e-10
1736,-1.6318923989899758e-10
1737,-5.779892120472141e-10
1738,3.420014271782179e-10
1739,1.9985790800092218e-11
1740,1.0997647237331876e-11
1741,-1.0086287360877577e-10
1742,8.65414406803211e-11
1743,-4.984546109199073e-11
1744,-1.038512609241593e-10
1745,1.0975009789859769e-10
1746,-3.0118992522254473e-07
1747,3.2399924965176297e-09
1748,-2.2144354305808633e-07
1749,-1.4845902285287593e-12
1750,1.1169232205787694e-10
1751,-1.9355565195056101e-07
1752,-2.9793056910421e-11
1753,-1.4187540031684875e-11
1754,6.63020749414045e-11
1755,-4.945266418587835e-11
1756,-2.404743071338089e-11
1757,3.8897329801557134e-11
1758,1.2991208109269792e-10
1759,9.033729320151451e-11
1760,2.2510815433918197e-10
1761,-2.6872504221842064e-11
1762,-2.5877300302568074e-10
1763,2.949962496501257e-11
1764,-3.104672074982773e-11
1765,-3.60131924281859e-11
1766,-1.4312151463968803e-10
1767,-6.019251763689226e-11
1768,-3.739586418305407e-11
1769,-1.767330726210048e-11
1770,-6.535150198772044e-11
1771,-9.019829327883144e-11
1772,3.7809977371239256e-11
1773,-4.039413248335677e-11
1774,-1.5160539490466363e-11
1775,-1.5978884881917566e-11
1776,-1.5800138974952915e-11
1777,-2.4730955172636016e-08
1778,1.1762914065016616e-07
1779,-1.6080914377880617e-11
1780,-1.5796919328181502e-11
1781,-1.564814944288173e-11
1782,-1.5836443267858158e-11
1783,-1.589084419606479e-11
1784,-1.5886181259361365e-11
1785,-1.5542012121727566e-11
1786,-1.5553891508091056e-11
1787,-1.5792034346873152e-11
1788,2.520496686919671e-07
1789,1.5119940766084028e-07
1790,3.09835194167718e-08
1791,5.510051092061374e-07
1792,1.0975794495493574e-07
1793,-4.317553163879495e-07
1794,1.214651970116165e-07
1795,2.4844620208908097e-06
1796,1.2054876167288953e-06
1797,5.044591938618836e-07
1798,2.1084455847919514e-07
1799,3.9609422497477453e-07
1800,-1.653006943103108e-06
1801,-1.1678234468348592e-06
1802,9.083346297344974e-09
1803,2.2988287717851108e-08
1804,-8.546049916624554e-07
1805,2.4770247053496064e-07
1806,-1.0155213470142144e-07
1807,-2.2711887437409928e-07
1808,2.2817320588508494e-08
1809,3.6026266292399356e-07
1810,-4.1911746295753005e-08
1811,-1.1516075981710117e-07
1812,1.1039214997676794e-06
1813,1.1375586961293038e-06
1814,8.494418390903036e-09
1815,-4.1828319807812875e-07
1816,7.540065249944661e-07
1817,-5.724431071385538e-07
1818,-7.981214360519573e-07
1819,-5.225473624914656e-07
1820,2.1932325044993206e-07
1821,1.1143651490463924e-07
1822,1.9108919380173006e-07
1823,4.4798911524868146e-07
1824,1.181457700560884e-07
1825,9.757955998779266e-09
1826,-7.56684157554588e-08
1827,9.496167185929494e-09
1828,-1.8103689591875138e-07
1829,-4.885320259440107e-08
1830,-1.599255308182279e-07
1831,7.463937490292949e-08
1832,2.1402938843451125e-07
1833,-5.108912815021682e-08
1834,2.3398589565903904e-07
1835,-3.342659957716876e-07
1836,-9.036673431772613e-08
1837,1.687670869721103e-07
1838,-6.322722789775526e-09
1839,-1.6310730543978025e-11
1840,-1.561106799385925e-11
1841,-1.5488499371940634e-11
1842,-1.538325022920617e-11
1843,-1.52442503065231e-11
1844,-1.520272796540212e-11
1845,-1.493971613086842e-11
1846,-1.4975798379168737e-11
1847,-1.52557966259792e-11
1848,-1.4835466188856117e-11
1849,-1.496269774747816e-11
1850,4.9356740916550734e-11
1851,-1.4834911077343804e-11
1852,-1.5396350860896746e-11
1853,-1.4897971745142513e-11
1854,-1.4862777675261896e-11
1855,-1.546807126828753e-11
1856,-1.5548895504480242e-11
1857,-1.5464740599213656e-11
1858,-1.5161649713490988e-11
1859,-1.478839273261201e-11
1860,-1.4824808047819715e-11
1861,-1.4588330543574557e-11
1862,-1.4514611734739447e-11
1863,-1.4405809878326181e-11
1864,-1.4122258917836916e-11
1865,-1.4725998198628076e-11
1866,-1.4318102259380794e-11
1867,-1.475664035410773e-11
1868,-1.4468204412310115e-11
1869,-1.4161782857513572e-11
1870,-1.413702488406443e-11
1871,-4.4812042965247656e-11
1872,-1.3962053735383506e-11
1873,-4.369081874067149e-07
1874,-1.4531709169318674e-11
1875,-1.4239054380027483e-11
1876,-1.425481954697716e-11
1877,-1.4197532038906502e-11
1878,-1.4334311515540321e-11
1879,-1.4068302078840134e-11
1880,-1.3850698366013603e-11
1881,-1.38311584407802e-11
1882,-1.3618994820774333e-11
1883,-1.3665513165506127e-11
1884,-1.3665513165506127e-11
1885,-1.358135826023954e-11
1886,-1.3560930156586437e-11
1887,-1.358313461707894e-11
1888,-1.3546275212661385e-11
1889,-1.3223644401705315e-11
1890,-1.3340217819290956e-11
1891,-1.3371526108585385e-11
1892,-1.3104406448860573e-11
1893,-1.3245848862197818e-11
1894,-1.2884582289984792e-11
1895,-1.3210987859224588e-11
1896,-1.3205214699496537e-11
1897,-1.2949197270017976e-11
1898,-1.2855494446739613e-11
1899,-1.2912559910205346e-11
1900,-1.2807310767470881e-11
1901,-1.3342660309945131e-11
1902,-1.3359091610709584e-11
1903,-1.3024692435692486e-11
1904,-1.3020029498989061e-11
1905,-1.2776890656596152e-11
1906,-1.2639889135357407e-11
1907,-1.2361334178478955e-11
1908,-1.2479905997508922e-11
1909,-1.2362555423806043e-11
1910,-1.283773087834561e-11
1911,-1.2639445046147557e-11
1912,-1.2710832386630955e-11
1913,-1.2852607866875587e-11
1914,-1.2716938613266393e-11
1915,-1.2509548952266414e-11
1916,-1.2607026533828503e-11
1917,-1.2408962746235375e-11
1918,-1.2488232670193611e-11
1919,-1.2179035557835505e-11
1920,-1.2333689625165789e-11
1921,-1.220135104063047e-11
1922,-1.2332801446746089e-11
1923,-1.2220668921258948e-11
1924,-1.2377210367731095e-11
1925,-1.1913026121135317e-11
1926,-1.210953559649397e-11
1927,-1.2239875779584963e-11
1928,-1.2533529769598317e-11
1929,-1.2323808640246625e-11
1930,-1.245070713196128e-11
1931,-1.2361889289991268e-11
1932,-1.230060497903196e-11
1933,-1.213340539152341e-11
1934,-1.209676803171078e-11
1935,-1.1832423929547531e-11
