date,excess_return
1047,1.3996315217923438e-10
1048,-3.5871050574343144e-10
1049,1.2262561702947039e-05
1050,-1.735772192645868e-09
1051,-4.518355689597797e-10
1052,-2.1761498960604087e-06
1053,9.415206114748997e-07
1054,6.676464426869089e-06
1055,1.940659759558372e-07
1056,-2.865830138532033e-06
1057,-1.1563692756677568e-06
1058,-3.664957226590104e-11
1059,-3.803533044077767e-10
1060,1.4345278298577568e-09
1061,-9.097902431420835e-10
1062,-7.072133989538543e-10
1063,-1.3919918551152932e-09
1064,-3.3301539303920435e-10
1065,-3.7678837827570533e-10
1066,1.9727708355787854e-10
1067,-2.0355650498515843e-10
1068,8.434937193158021e-10
1069,1.1492842233451483e-09
1070,-9.399703237988888e-11
1071,1.222539847134385e-10
1072,3.167390794089897e-09
1073,7.80211451001378e-10
1074,-1.0064105104845567e-10
1075,8.530951500773654e-10
1076,-3.6261749158938983e-10
1077,1.1731314808471893e-09
1078,6.968037258303639e-10
1079,-5.483674625494928e-10
1080,-1.3641960886490168e-06
1081,-1.2273727496570075e-06
1082,-1.189085346853247e-06
1083,7.594525319731815e-08
1084,-3.4117295759639177e-06
1085,-3.65251701994751e-07
1086,7.851275185544182e-11
1087,-1.1926857279576097e-09
1088,5.240476576462427e-06
1089,-1.692384676843517e-09
1090,9.002360501497719e-08
1091,7.508036414805019e-10
1092,-7.791576273064038e-10
1093,2.336294216198631e-06
1094,1.0096347125010396e-06
1095,1.3911636383978632e-06
1096,-8.120011905088376e-07
1097,5.087378296408929e-10
1098,-4.712896806147171e-08
1099,-6.639897763394131e-06
1100,-2.8992993291732105e-06
1101,2.5670234605756903e-06
1102,-4.759432730594426e-06
1103,4.97812030408884e-06
1104,-2.033705456039314e-06
1105,-3.111817965528729e-07
1106,4.353835126424954e-06
1107,-7.757551047093969e-07
1108,-8.36438880758017e-06
1109,1.8076322771953812e-06
1110,-6.60590283807494e-07
1111,6.385870859770826e-06
1112,-1.962746376760194e-06
1113,-6.606528586194926e-06
1114,1.4423698356802461e-06
1115,3.3869891326032686e-06
1116,1.6087486210958346e-06
1117,2.1437193233886376e-06
1118,-5.591559009143765e-07
1119,2.001365517756426e-09
1120,-1.6883046072280194e-09
1121,1.5492799216865194e-06
1122,-6.992213474887876e-10
1123,-1.0435408093201204e-10
1124,-3.758702238343403e-10
1125,-4.372799899954316e-10
1126,-6.321470014114539e-10
1127,-1.0878599132624345e-09
1128,3.479105892267853e-10
1129,1.5191869984221285e-10
1130,9.236900133657855e-10
1131,-3.355671296390028e-11
1132,-8.46509085050684e-10
1133,5.652271983791479e-10
1134,1.4814482973690701e-10
1135,-2.179312286187951e-10
1136,2.4264368292392646e-11
1137,9.532281630697526e-10
1138,-2.1071100420044786e-10
1139,-3.2946840364811436e-06
1140,-4.3813821581917267e-07
1141,6.171587226377895e-06
1142,-1.5351761047943668e-06
1143,7.580509400195723e-07
1144,1.9574428189450543e-07
1145,-2.593511421622452e-06
1146,1.2575055926555834e-06
1147,-3.6384450339266294e-06
1148,-7.342191093995254e-06
1149,3.485156988336513e-06
1150,-3.8580029892987255e-06
1151,4.219361486867967e-06
1152,-2.3718051271881535e-06
1153,2.314269521463963e-06
1154,-7.87138976221513e-09
1155,-3.760810498576461e-07
1156,1.5138542650561249e-06
1157,4.615815032416037e-06
1158,-6.8684468794710796e-06
1159,-1.940721315429883e-06
1160,1.8468840268237585e-07
1161,-2.157951093373356e-07
1162,-5.744652038508491e-07
1163,-2.9893158600691194e-06
1164,7.087306519437675e-07
1165,1.4689951417512503e-06
1166,-1.6067422958787603e-07
1167,-5.73550011351287e-06
1168,-1.4048752123851926e-06
1169,-7.331906040075609e-07
1170,-8.68172489676411e-06
1171,1.4804199185425304e-06
1172,1.0897022926226185e-06
1173,1.1236834076555624e-06
1174,1.6929613266825072e-10
1175,3.130142811613723e-10
1176,1.0475098566331553e-09
1177,4.929394670227794e-10
1178,-8.875409296393855e-10
1179,-1.4146428473083006e-09
1180,-1.404734106813521e-10
1181,-1.784091763212814e-10
1182,-4.0328629324903886e-11
1183,-7.018390313362488e-10
1184,5.783680201432162e-10
1185,-4.327842528795145e-10
1186,2.397859688585413e-12
1187,-1.1301168889588098e-09
1188,3.9449021826953867e-10
1189,4.969342715099856e-10
1190,-7.977074556464459e-11
1191,5.831866101146943e-10
1192,1.9713808363519547e-09
1193,-3.5975034062829536e-10
1194,-3.7182168455274223e-10
1195,5.079024669729648e-07
1196,2.6927701179957353e-09
1197,1.7127461449106818e-08
1198,-5.685531572208191e-07
1199,-6.272777604010571e-07
1200,5.6698117689713e-07
1201,-5.535381042420795e-10
1202,-7.544804780934555e-10
1203,5.537649228060104e-10
1204,-1.5326186986186485e-09
1205,-8.590737010649718e-10
1206,-1.0332024125148109e-10
1207,2.045849540888156e-07
1208,-1.0476464140651842e-10
1209,3.896321043583839e-10
1210,7.429540316294947e-10
1211,1.9751200674988922e-10
1212,5.9171467725605e-10
1213,4.800200237298213e-10
1214,6.19004847379756e-11
1215,-3.787837932200944e-09
1216,-1.0481215895197238e-10
1217,-1.8256727130072647e-07
1218,3.489490918440197e-10
1219,3.879939702855495e-10
1220,9.420086932721006e-11
1221,-7.178948546737729e-10
1222,7.465841278531116e-10
1223,-4.863685010292329e-10
1224,-1.0023826213512166e-10
1225,7.853238059851719e-10
1226,-5.831970462111258e-10
1227,6.784539130499923e-07
1228,-2.3751415612061066e-07
1229,-5.7039767686895e-07
1230,-3.771873924307556e-10
1231,-5.362922328444597e-10
1232,-9.811862433650731e-11
1233,-3.7867375901612377e-11
1234,2.1363577573652037e-11
1235,-6.688916087682628e-11
1236,-3.1657365617832056e-10
1237,1.2572598517834876e-10
1238,2.1459523047440143e-10
1239,-6.706568633774168e-10
1240,2.179410882874322e-07
1241,4.5686271810119194e-07
1242,1.5363482708252718e-09
1243,2.8747937363959863e-10
1244,2.5119517577110173e-10
1245,-1.84551707249625e-10
1246,1.9309043253201708e-10
1247,-1.6164891647463264e-10
1248,-7.867042928211276e-08
1249,-1.7535062291074155e-10
1250,-1.7644019578710868e-10
1251,1.4603398668100454e-07
1252,-3.925518332614786e-08
1253,-3.682454341458197e-11
1254,-5.369009681288617e-10
1255,-6.023896936824258e-10
1256,-2.0853729854053427e-10
1257,3.98598820616769e-10
1258,2.6771229677535757e-10
1259,2.4739810200458123e-10
1260,-2.6091551141860236e-10
1261,-1.5029466560179117e-10
1262,2.5792501467947204e-10
1263,-5.142373193933736e-10
1264,-6.31352747859637e-11
1265,-5.394152902127303e-10
1266,5.136460146104582e-10
1267,3.421068983655573e-10
1268,-5.724469787082853e-10
1269,-9.015166391179719e-11
1270,-5.755398824192071e-09
1271,1.7164591969986986e-10
1272,-2.918906323312598e-07
1273,1.1676294098261764e-07
1274,2.0951815105085814e-07
1275,1.149484038176496e-06
1276,-1.2618605058634103e-06
1277,-2.8123279682823465e-07
1278,-1.4650862860676739e-06
1279,2.8620691938652243e-07
1280,-1.4772287960651553e-06
1281,-3.218125754766987e-07
1282,-1.5493238891828298e-07
1283,-1.4789111490998152e-07
1284,9.144467684185642e-07
1285,6.276382713554796e-07
1286,2.2797497223336904e-10
1287,-3.452140795445757e-10
1288,4.301117166205515e-06
1289,5.581330952963981e-10
1290,-1.0693046448295718e-10
1291,1.3525431447058978e-06
1292,8.460165901169603e-11
1293,2.031532559509941e-06
1294,6.561162435581025e-08
1295,-2.072597649060981e-10
1296,-2.448379277097956e-10
1297,-3.359845734962619e-11
1298,-1.7356582837635415e-10
1299,-3.8644620836691956e-10
1300,-9.642453502323178e-11
1301,-3.5521052765830063e-10
1302,-5.366551647512097e-11
1303,-3.575095774976944e-10
1304,-3.572848683575103e-10
1305,-2.8256741391174955e-10
1306,3.979955254251877e-10
1307,-3.2877700562039536e-11
1308,4.944711307075522e-11
1309,-3.110518509430449e-10
1310,1.564732565739746e-09
1311,1.3394085840445769e-10
1312,-3.0794167216185997e-10
1313,-1.1459522220036433e-10
1314,-1.2140603300458963e-07
1315,-3.65570200777654e-07
1316,-7.805928157189612e-07
1317,4.0480953372723505e-06
1318,-9.27305899400821e-07
1319,-2.9801823442365816e-07
1320,3.631058806630172e-06
1321,-3.2667888170134773e-06
1322,2.229062312508745e-08
1323,1.7726004611917645e-06
1324,-1.6608868074197147e-06
1325,4.0523714479601125e-06
1326,1.958155504411252e-07
1327,5.020945280653777e-06
1328,-1.5509387758516624e-06
1329,-2.141231041363767e-06
1330,-1.0331937994045859e-06
1331,-9.663425615258348e-11
1332,4.702606082318539e-10
1333,2.29786301098045e-10
1334,3.062732290004533e-10
1335,-2.405016186202147e-10
1336,2.2279316913564884e-07
1337,1.0535638341746534e-06
1338,2.1508504630673997e-06
1339,8.871877676952522e-10
1340,-1.398953175524298e-10
1341,-3.583256853456618e-07
1342,1.1360534735160854e-10
1343,-4.006803777656387e-10
1344,1.9507040427413358e-10
1345,1.5119128171647844e-10
1346,-9.501954778556865e-11
1347,3.31381588836166e-11
1348,-2.9764990472358477e-10
1349,-1.5221512938978776e-10
1350,2.7976732042134245e-10
1351,1.1673129129974313e-10
1352,-2.561832967984401e-10
1353,9.879208562324493e-12
1354,9.237366427328197e-11
1355,2.9521829425505075e-11
1356,1.3143219845801468e-10
1357,-3.30099059198119e-10
1358,2.1372437153388546e-10
1359,-4.9244164301853743e-11
1360,-1.0996354060655023e-06
1361,-4.742852359740368e-07
1362,1.0344887634294864e-06
1363,2.262576796363547e-06
1364,-1.3549975774740375e-06
1365,-9.705827470618544e-07
1366,-1.3602172057591844e-06
1367,-4.4638931773199886e-07
1368,3.083478612442292e-06
1369,-2.7283350632067993e-06
1370,1.028445843154202e-06
1371,-2.2250240074850325e-06
1372,6.023510737973581e-07
1373,1.2952946670807819e-06
1374,-1.2864093612563465e-06
1375,3.6193640395865145e-07
1376,6.024520156078239e-07
1377,3.9546898356057625e-07
1378,2.663932539004321e-07
1379,1.6851147679464162e-06
1380,-8.526935386665713e-07
1381,-2.3824921435711133e-07
1382,-3.783975621729496e-07
1383,-4.640796933408353e-07
1384,4.130461104256966e-07
1385,-1.1280111111844349e-07
1386,-1.900926529074809e-06
1387,1.003759475648458e-06
1388,-3.4081751523196147e-06
1389,-4.737002625709863e-07
1390,2.3530000484717206e-06
1391,3.1065585801570705e-06
1392,-7.717529060258244e-08
1393,-5.867675727522226e-07
1394,-2.918712875832341e-07
1395,-1.87943219875919e-07
1396,-2.480569083473938e-10
1397,5.319714291296407e-08
1398,-1.8411117075345373e-10
1399,1.5993961710591975e-10
1400,-8.864507015093892e-07
1401,-3.728964230731435e-07
1402,3.9445113841907187e-11
1403,-3.078695698377487e-08
1404,-2.4988233704448248e-11
1405,-6.437030595218829e-07
1406,-6.856315515335609e-11
1407,-5.1879657014808345e-08
1408,2.6491053795041353e-10
1409,1.2025579272378906e-06
1410,-4.723954560859056e-10
1411,6.606135638520527e-10
1412,5.6359753308754534e-08
1413,-1.6665958924022561e-07
1414,1.9498065026990474e-06
1415,2.9285859626249078e-08
1416,2.6905144778766044e-12
1417,-2.049667102710373e-10
1418,1.5032993186947508e-06
1419,-3.1977296379714915e-06
1420,1.8247736655041535e-10
1421,-6.66765864743013e-10
1422,-2.2596526250140414e-07
1423,-3.4424660411147556e-07
1424,-2.881976879365311e-10
1425,-1.1427891966064863e-10
1426,1.71698260498232e-06
1427,-6.337508295928274e-11
1428,5.7217376614460136e-08
1429,4.292939226324677e-08
1430,-1.4892087563112e-11
1431,-1.2301715157647664e-07
1432,-3.1743496720082476e-10
1433,-5.998512797589228e-11
1434,-5.013411907839327e-11
1435,-3.846456486655825e-10
1436,-9.812584078616737e-11
1437,-1.595612530991275e-12
1438,-3.3334512927751803e-10
1439,3.3665104037794435e-10
1440,1.3440248913809683e-10
1441,-1.4527268277220173e-12
1442,-1.376232461325344e-12
1443,-8.378409077636206e-12
1444,-1.8767143394882169e-10
1445,-2.1380919257296682e-10
1446,-6.710765276807251e-11
1447,1.7170613819672553e-09
1448,-1.30060106251495e-06
1449,1.305784559146872e-06
1450,-3.375425292606593e-07
1451,-2.3166779605787724e-10
1452,-8.393952199980959e-12
1453,-1.4548118265622634e-10
1454,-6.829681264974852e-10
1455,1.5664425312422736e-10
1456,-3.720821983854705e-08
1457,-1.7395973550549115e-10
1458,-6.8176789769225365e-09
1459,3.7668312913297086e-11
1460,1.3325507364214673e-10
1461,1.5510770445814615e-10
1462,3.366648071434497e-10
1463,2.782145624991017e-10
1464,4.197797665028702e-11
1465,-1.236244440150358e-10
1466,-4.237388218086835e-11
1467,1.0232481528760218e-11
1468,1.527866722028648e-11
1469,2.6860735857781037e-12
1470,-1.6645951284033345e-10
1471,-2.599374049339076e-10
1472,-2.5139623716086135e-10
1473,7.841127747099108e-11
1474,-1.33249855593931e-10
1475,9.184986105026383e-11
1476,-2.916422658927331e-11
1477,3.1918245824158475e-11
1478,-2.2140533850745214e-10
1479,1.1638623398368964e-10
1480,1.1011869194277324e-10
1481,1.8487533726130323e-10
1482,2.860702785767444e-10
1483,-1.7328116719284026e-10
1484,-3.547064864051208e-10
1485,8.347500468630642e-11
1486,7.198708296130008e-11
1487,-3.7410075037769275e-12
1488,-1.305524577333017e-10
1489,-2.2923352105408412e-10
1490,-1.3856027436531804e-11
1491,1.5020651389363593e-11
1492,2.9614855012738417e-10
1493,2.2183621606330917e-10
1494,2.507136720453218e-10
1495,1.2102707724892525e-10
1496,-2.1797186278149638e-10
1497,1.0117973126000379e-10
1498,3.209332799514186e-11
1499,6.920097828100324e-11
1500,3.5162139866429243e-10
1501,-1.4276357873654888e-11
1502,4.77743400395525e-11
1503,-1.9499291070701474e-11
1504,-9.57900425646585e-11
1505,-3.3791336395694316e-10
1506,-1.0328427002548324e-10
1507,4.4505151675089394e-08
1508,6.949571788039677e-07
1509,-1.1965366992772175e-06
1510,1.4353298233293899e-06
1511,6.853767962056168e-07
1512,-2.2173944347336771e-07
1513,5.805196225949771e-07
1514,1.1860481581305038e-06
1515,2.1930388751645324e-06
1516,-4.1009693219073995e-07
1517,-1.0428607242207732e-06
1518,1.0649129124074008e-06
1519,4.208060566668337e-10
1520,-7.423980674658992e-08
1521,-2.33107616542938e-07
1522,-1.2873850119277108e-07
1523,8.155252251285106e-08
1524,-2.065349666846572e-07
1525,7.713274463583275e-11
1526,-2.2856412962291017e-07
1527,3.1173286174634995e-11
1528,-8.202105661325731e-12
1529,-6.136935404299493e-11
1530,-1.4774004242212868e-10
1531,1.2149614647682938e-11
1532,-1.7072876445922702e-10
1533,-1.2129186544029835e-10
1534,1.904756352644199e-10
1535,6.172173883101095e-12
1536,-4.6955106469681596e-11
1537,-6.363221061178592e-11
1538,1.6060419660846037e-10
1539,-1.3713205107013238e-06
1540,-7.300785753727723e-09
1541,1.4034625703818193e-06
1542,-3.1338918127232773e-07
1543,5.132842040289631e-08
1544,1.7575710351547258e-06
1545,1.1225972373907211e-08
1546,4.428820643553877e-10
1547,3.21201731878773e-10
1548,-1.368123392353482e-10
1549,1.9310553156515198e-10
1550,9.169809356279757e-11
1551,5.350195841913319e-10
1552,-1.4279881521694904e-07
1553,5.956510715776631e-07
1554,-1.0726293810936482e-06
1555,5.391073520932821e-07
1556,-3.638532772853864e-07
1557,-3.78152565372325e-07
1558,2.536157005961215e-06
1559,2.6666981489675834e-07
1560,1.9498619781010973e-06
1561,-3.3537159804808425e-07
1562,1.6327943331839734e-06
1563,3.0575320951742313e-06
1564,-8.476181589944787e-07
1565,-3.572986167155179e-06
1566,-8.925043503138497e-07
1567,-1.7159386778153873e-06
1568,3.8299735627411735e-07
1569,-4.4265075493932216e-07
1570,-1.130790765246914e-06
1571,2.982372329096705e-07
1572,-1.2645655733667382e-07
1573,8.002726092914969e-08
1574,-1.515736902657494e-07
1575,-9.148237529732484e-07
1576,9.925728439164061e-08
1577,1.11967307203642e-06
1578,1.7334650385114614e-06
1579,-1.0078464418583621e-06
1580,-9.779791565467377e-07
1581,5.402982612423557e-07
1582,5.705060015515073e-07
1583,-4.3578719832737534e-07
1584,1.5769019423572672e-10
1585,4.320943602920124e-11
1586,1.2881502531314482e-09
1587,-2.2207360417247912e-07
1588,1.343924971308752e-11
1589,2.450176125323722e-07
1590,3.7960146226367897e-07
1591,-5.09674924487058e-08
1592,9.410154016009642e-07
1593,-2.6057976265647653e-07
1594,-1.6207610031848674e-07
1595,4.125096524365546e-07
1596,4.1754171786756444e-07
1597,8.944395424315132e-07
1598,-8.12644773695581e-09
1599,-3.483571824336451e-07
1600,-1.9816077179157787e-07
1601,-9.657674397978155e-07
1602,-1.1119978915452577e-06
1603,-1.2833406080048348e-06
1604,-3.436636302200924e-07
1605,6.437392063851632e-08
1606,1.6040864989630421e-06
1607,4.818685862550964e-07
1608,-1.6564533256158143e-07
1609,-6.378494386005684e-07
1610,-1.1075745671718096e-06
1611,-7.465894569236298e-11
1612,1.4219895853040398e-06
1613,2.1766565039271768e-07
1614,-7.017825831567848e-08
1615,-9.503561324564203e-07
1616,3.731872839640715e-07
1617,-7.287814094425471e-07
1618,7.104073336261507e-07
1619,4.596951090896084e-07
1620,-9.869431494280434e-09
1621,6.132461205510253e-11
1622,-7.722583705849217e-08
1623,-9.95903153055977e-07
1624,1.9016541408234389e-07
1625,1.7170518840092797e-07
1626,-8.733441687613919e-07
1627,-1.547040116012255e-07
1628,-2.052986165512749e-07
1629,-9.73090924505371e-08
1630,8.700951070750307e-11
1631,-7.053135853141157e-11
1632,-9.031908554391066e-11
1633,1.8839190873976008e-08
1634,-7.332123796999213e-11
1635,-1.7998269541408263e-11
1636,9.178764415196383e-10
1637,-1.8858700379098536e-08
1638,3.909215329223059e-08
1639,1.41129562925002e-07
1640,2.1987178744353741e-10
1641,7.710110327963093e-11
1642,4.3217189826805225e-09
1643,-2.908589551431362e-07
1644,-1.2780310143511997e-10
1645,1.272112415406923e-10
1646,6.643530170435952e-11
1647,-1.2669199023207511e-10
1648,1.0075519307761738e-09
1649,-9.781510101891655e-07
1650,6.126699554354076e-07
1651,-2.882462537545649e-07
1652,1.518746842843477e-06
1653,2.3384560954298195e-10
1654,1.1175704806021258e-10
1655,2.892388550890246e-10
1656,-1.5265855246582305e-10
1657,8.791856132006615e-13
1658,-1.1942158373301481e-10
1659,8.156220143717974e-11
1660,-1.4176237961294191e-10
1661,1.6360468535481232e-11
1662,1.2985057473713368e-11
1663,1.8462231743399116e-10
1664,-5.3409943134852256e-11
1665,-1.9858048538878847e-10
1666,-4.9972470606007846e-11
1667,-6.489120352171085e-11
1668,-3.7739811276082946e-11
1669,-1.1665779453551295e-11
1670,-2.2676749367178672e-11
1671,1.9280566032620072e-10
1672,1.2860046361140576e-10
1673,1.6531243041129073e-10
1674,-1.3433343326596514e-10
1675,1.9777468551751554e-10
1676,7.953282477046741e-11
1677,7.913769639600332e-11
1678,-5.094036303887606e-12
1679,1.7074763825064565e-10
1680,-4.721578683586358e-11
1681,-3.946376558872089e-11
1682,2.069988624953112e-11
1683,-5.580380602054902e-11
1684,5.274936043520029e-11
1685,-6.790268347600659e-11
1686,1.660422910276793e-10
1687,6.475087133139823e-11
1688,-3.593814135172124e-11
1689,-1.7812418207086012e-12
1690,-2.8101965199311962e-11
1691,-4.810063458648983e-11
1692,-2.34935404463954e-10
1693,-2.3383850411562435e-11
1694,6.923772666311834e-11
1695,8.892253600123468e-11
1696,-5.359712673680406e-12
1697,5.840091776843082e-07
1698,9.288070312862828e-11
1699,1.6772738753445537e-10
1700,-2.4705237855471296e-11
1701,-4.539613129850295e-11
1702,-2.1087576129730223e-12
1703,-7.409295399440907e-11
1704,3.0887736812701405e-11
1705,1.3962109246534737e-10
1706,1.0571465924869017e-10
1707,3.966792450071921e-10
1708,2.748848926259484e-10
1709,3.7897240900974793e-11
1710,-5.7305937772866855e-11
1711,5.757583299015323e-11
1712,3.413181959288636e-10
1713,-2.0250598664617314e-07
1714,-8.971734466456383e-11
1715,7.257483503053663e-11
1716,-5.374278799763488e-11
1717,1.3847811786149578e-11
1718,8.26116952623579e-12
1719,-8.088973935116428e-11
1720,3.952616012270482e-12
1721,-4.2280623446799837e-11
1722,1.4539436321570065e-10
1723,-1.3974443824338323e-10
1724,-1.1261880317192663e-11
1725,-1.1055445447993861e-10
1726,-2.1249380033339094e-10
1727,1.0261003158262838e-10
1728,-1.7024620446726146e-07
1729,-9.990391758307737e-08
1730,-2.580301332599788e-07
1731,7.281411213977407e-07
1732,-6.071299019083654e-11
1733,2.3718260444560713e-07
1734,-6.98385381525668e-07
1735,5.663710744840955e-08
1736,2.2433403334964908e-07
1737,4.06260007568271e-06
1738,-1.488694373441568e-06
1739,-1.4424971834792188e-06
1740,-1.4908489998077812e-08
1741,-4.7309143780260854e-07
1742,7.81281328410266e-07
1743,-1.2175166363981305e-07
1744,1.0693359888680476e-06
1745,4.971030902467533e-07
1746,-8.370474376961923e-07
1747,5.659620327946868e-09
1748,-3.5839449608054963e-07
1749,5.318854134905848e-09
1750,2.6442644029955886e-07
1751,-1.6338396751081063e-06
1752,-6.705216448743556e-07
1753,-8.988951738508888e-08
1754,1.1748270511979797e-07
1755,-1.2717299435749396e-09
1756,9.81338177385993e-08
1757,-3.7070352565393705e-07
1758,-7.8358912614096e-07
1759,8.179520166740062e-07
1760,-5.755459726586309e-07
1761,-6.652650486049794e-07
1762,-2.868736168615271e-07
1763,-4.557317081488321e-07
1764,-1.917900991355026e-07
1765,-5.623427870027342e-07
1766,-9.860804142114432e-07
1767,-2.447869977828532e-07
1768,-1.7249303319033515e-08
1769,4.736484782164041e-08
1770,-6.033351596101966e-11
1771,-9.92787174691756e-09
1772,3.49096307417085e-11
1773,-3.7295722066232884e-11
1774,3.258825731489168e-08
1775,-1.474909083754028e-11
1776,-1.4583778629173594e-11
1777,-1.481226252764145e-11
1778,-1.5450973833708304e-11
1779,-1.485367384645997e-11
1780,-1.4591661212648432e-11
1781,-1.4454215602199838e-11
1782,-1.4627854483251213e-11
1783,-1.4678258608569195e-11
1784,-1.467403976107562e-11
1785,-1.4356182909125437e-11
1786,-1.4367063094766763e-11
1787,-1.4586887253642544e-11
1788,1.1601440075281744e-07
1789,-1.5225376515104472e-11
1790,4.906027362139298e-09
1791,-1.5413115228568586e-11
1792,-1.4600209929938046e-11
1793,-1.6621370946268144e-11
1794,-1.492173051786949e-11
1795,7.555289727179115e-11
1796,5.745393050204939e-11
1797,-1.6703416427787943e-11
1798,1.1376473363355899e-07
1799,3.3634026919138194e-07
1800,-1.5741858028217592e-06
1801,-1.1861848032701516e-06
1802,8.279429142277195e-09
1803,1.4180022045451324e-08
1804,-2.5094950406590044e-07
1805,4.993537722208785e-07
1806,-3.624658706513628e-08
1807,-1.694408862107366e-07
1808,1.0701254327116771e-09
1809,1.9441889087534747e-07
1810,-2.794644560211168e-08
1811,-1.1881470030061791e-07
1812,5.553657533852174e-11
1813,-1.8651080679887855e-11
1814,-1.80881976064029e-11
1815,-1.3944848720193193e-07
1816,1.7915890992981076e-11
1817,-3.1020341850762634e-10
1818,-7.031066469043168e-07
1819,-1.8113066602154504e-11
1820,-1.7683188247019643e-11
1821,-1.709166141949936e-11
1822,-1.690847462043621e-11
1823,-1.634936630523498e-11
1824,-1.662026072324352e-11
1825,-1.666311533199405e-11
1826,-1.6796120050344143e-11
1827,-1.6366019650604358e-11
1828,-1.6081580511695392e-11
1829,-1.6095791366410594e-11
1830,-1.5824896948402056e-11
1831,-1.560218620966225e-11
1832,-1.5720980073297142e-11
1833,-1.5488055282730784e-11
1834,-1.5281442777848042e-11
1835,-1.6466605856635397e-11
1836,-1.5993872892750005e-11
1837,-1.5761836280603347e-11
1838,-1.5723644608556242e-11
1839,-1.5939694009148297e-11
1840,-1.5256018670584126e-11
1841,-1.5136336628529534e-11
1842,-1.5033529976449245e-11
1843,-1.4897638678235126e-11
1844,-1.4857004515533845e-11
1845,-1.4600098907635584e-11
1846,-1.4635403999818664e-11
1847,-1.4908962953086302e-11
1848,-1.4498180433974994e-11
1849,-1.462241439043055e-11
1850,4.8234527483259626e-11
1851,-1.4497736344765144e-11
1852,-1.504618651892997e-11
1853,-1.455935372263184e-11
1854,-1.4524825786565998e-11
1855,-1.511635261408628e-11
1856,-1.5195400493439593e-11
1857,-1.5113021945012406e-11
1858,-1.481703648664734e-11
1859,-1.4451995156150588e-11
1860,-1.4487966382148443e-11
1861,-1.425659590381656e-11
1862,-1.418465345182085e-11
1863,-1.407829408606176e-11
1864,-1.3800960374510396e-11
1865,-1.4391154934401129e-11
1866,-1.3992584868560698e-11
1867,-1.4420908911461083e-11
1868,-1.4139356352416144e-11
1869,-2.3079099265022052e-07
1870,9.535590372866665e-08
1871,2.611921851025656e-07
1872,-1.362943091720581e-11
1873,-4.033131606462348e-10
1874,-4.27879659925523e-07
1875,4.418346066792367e-08
1876,-1.3912204721577837e-11
1877,1.662492983278696e-07
1878,-1.0181012388699173e-07
1879,-1.4859770347541712e-07
1880,-1.2026668017028896e-07
1881,-8.208037916013211e-08
1882,2.1798913452109048e-07
1883,2.1835853347695888e-07
1884,-1.2761472545363972e-07
1885,1.1223350915301467e-08
1886,-4.0199410911156974e-08
1887,-2.64747486156125e-07
1888,-1.3250733843506168e-11
1889,6.600518021038226e-09
1890,9.164566883157477e-10
1891,8.024453079791272e-08
1892,1.302042264006431e-07
1893,-8.134160989214934e-08
1894,6.269423269422703e-08
1895,1.2819867856173062e-07
1896,-6.29690266373828e-07
1897,1.2612346278473296e-08
1898,5.08872851745501e-07
1899,3.5393833985875034e-07
1900,6.35720239561266e-07
1901,2.580696814025174e-07
1902,-5.89481819135429e-07
1903,-1.5914864714972055e-07
1904,-4.679476761637602e-08
1905,-1.2422507467135802e-11
1906,-1.2289502748785708e-11
1907,-1.2018719353079632e-11
1908,-1.2133960503035723e-11
1909,-1.2019718553801795e-11
1910,-1.2481793376650785e-11
1911,-1.2288947637273395e-11
1912,-1.2358336576312468e-11
1913,-1.2496448320575837e-11
1914,-3.551531735368485e-09
1915,-1.216293732397844e-11
1916,-1.2257972414886353e-11
1917,-1.2065237697811426e-11
1918,-1.2142287175720412e-11
1919,-8.42058978101079e-10
1920,-1.1992185022791091e-11
1921,1.679339634019783e-08
1922,-1.1989298442927065e-11
1923,-1.1880718631118725e-11
1924,-3.314324770187227e-08
1925,-1.1584844195056121e-11
1926,3.907686184634329e-07
1927,-1.1861733817397635e-11
1928,-1.2146506023213988e-11
1929,-3.736176590329876e-08
1930,1.6118598900050074e-08
1931,2.421207672131942e-07
1932,-7.3312027559779835e-09
1933,-1.4698575823146598e-07
1934,-1.1716183578869277e-11
1935,-1.1460277171693178e-11
1936,8.96754503987296e-09
1937,2.2651013620311744e-07
1938,-6.322594154895e-07
1939,1.2593038667407797e-07
1940,4.812592724334763e-08
1941,2.295573742205903e-08
1942,-8.499226322733477e-09
1943,1.0540688677451726e-07
1944,7.321478756594502e-09
1945,-4.1147615092995693e-07
1946,-1.8784409361316534e-07
1947,-1.6117330581266742e-08
1948,-2.1103781833176072e-08
1949,-1.1272538458229064e-11
1950,1.5358615035321321e-07
1951,6.868264268433677e-08
1952,9.57857768657533e-07
1953,2.7888400855324846e-07
1954,-1.1731504656609104e-11
1955,-1.1357359497310426e-11
1956,-1.2289502748785708e-11
1957,-1.1764145213533084e-11
1958,-1.16086029677831e-11
1959,-1.1391776411073806e-11
1960,-1.1999068405543767e-11
1961,-1.1778800157458136e-11
1962,-1.1646905662132667e-11
1963,-1.1447065517700139e-11
1964,-1.1532996779806126e-11
1965,-1.1509238007079148e-11
1966,-1.1418643808269735e-11
1967,-1.1262990540217288e-11
1968,-1.1025735879854892e-11
1969,-8.750022928438739e-11
1970,-1.1160183888136999e-11
1971,-1.09898756761595e-11
1972,-1.0931699989669141e-11
1973,1.0879143474973318e-07
