date,excess_return
1030,-2.759254294382174e-06
1031,-4.3387649029114073e-10
1032,-3.118905333998612e-08
1033,-1.6584013051712532e-09
1034,-3.4156089068204665e-10
1035,2.137757839637544e-07
1036,6.484650529881009e-07
1037,-6.67957710032141e-07
1038,7.3361343488898e-07
1039,-8.130717210619309e-10
1040,-1.3061820514082e-09
1041,3.656423759323957e-07
1042,-7.51490809358657e-07
1043,5.163194316537556e-10
1044,9.453834382000537e-10
1045,3.3644553809608624e-10
1046,1.2160097373481449e-09
1047,1.3811263244178917e-10
1048,-3.5396741093762785e-10
1049,4.942363859283816e-06
1050,6.362807369875156e-08
1051,-1.7362403381682157e-06
1052,-2.1965563969938984e-06
1053,2.288981589271266e-06
1054,5.820714649162895e-06
1055,5.1262257549922197e-08
1056,-2.1493088815383032e-06
1057,-1.0600515645275976e-06
1058,-3.820255223274671e-11
1059,-3.9647063410086503e-10
1060,1.4953155380581507e-09
1061,-9.483422935829822e-10
1062,-7.371812049683513e-10
1063,-1.450977116235208e-09
1064,-3.4712677177139994e-10
1065,-3.927548286597471e-10
1066,2.0563661884409612e-10
1067,-2.121820497080762e-10
1068,8.792365724374918e-10
1069,1.1979846004095407e-09
1070,-9.798006850303409e-11
1071,1.2743450739094442e-10
1072,3.3016080980274864e-09
1073,8.132723383624807e-10
1074,-1.0490563973064582e-10
1075,3.504323636827067e-07
1076,-3.7704128708071494e-10
1077,1.2197945986613945e-09
1078,1.899385115855523e-08
1079,-5.701075167507952e-10
1080,7.380421829239481e-10
1081,-9.696044603879628e-07
1082,-1.1245999647080396e-06
1083,5.807950707037435e-07
1084,-3.5442338530700113e-06
1085,-1.5505436821161567e-06
1086,-8.366735337883568e-08
1087,8.597213874472764e-06
1088,1.1492911708210762e-05
1089,3.005926125787539e-07
1090,5.075114525299185e-07
1091,9.881371751951917e-07
1092,-1.657678860844669e-07
1093,1.724617174070353e-06
1094,1.2237954098992532e-06
1095,2.673317021972821e-06
1096,-1.6726548837109334e-06
1097,4.612586979035882e-10
1098,-9.099525577482837e-10
1099,2.601147741643217e-09
1100,-1.6511423924781e-06
1101,8.744155328699321e-07
1102,-1.724432439065282e-07
1103,4.2598480221034407e-07
1104,-5.6388153257813656e-08
1105,-6.248297457212004e-08
1106,4.304210946548537e-07
1107,3.6858875396283963e-07
1108,-3.297857542605698e-10
1109,-3.2695934848447905e-10
1110,-2.0711099502079833e-10
1111,-5.465087271616653e-10
1112,3.2520652837320085e-11
1113,-5.221811871791715e-10
1114,1.4865175756995086e-10
1115,-5.558742355304958e-10
1116,8.161998854561148e-10
1117,1.887054290605761e-09
1118,1.4335769238371654e-09
1119,1.7300278987164575e-09
1120,-1.4594105923748657e-09
1121,-2.726419090492982e-11
1122,-6.112352846088243e-10
1123,-9.122258504135061e-11
1124,-3.2857294662846925e-10
1125,-3.822551164489596e-10
1126,-5.526015200985057e-10
1127,-9.5096974739306e-10
1128,-1.1783051778735398e-07
1129,1.3293388612112267e-10
1130,8.082587932278784e-10
1131,-1.7983394329235125e-07
1132,-6.24352196165745e-07
1133,8.556361468237128e-07
1134,7.956991951996173e-07
1135,-1.2848421082622963e-06
1136,-6.086513493208656e-07
1137,-1.1772929183750946e-06
1138,-9.559204094955476e-07
1139,-1.281179178969083e-06
1140,-5.566782634858214e-08
1141,2.3044668073790575e-06
1142,-4.058024705155816e-07
1143,1.716831121711948e-10
1144,-7.137517243904767e-10
1145,-8.010407892555804e-10
1146,2.4848234581043016e-10
1147,2.0415846790911019e-10
1148,5.262792424076679e-10
1149,2.2389179732407172e-08
1150,-1.217393130747979e-06
1151,2.806435613900149e-07
1152,-9.438532777572561e-08
1153,3.9653299643838125e-07
1154,2.1589482646078295e-08
1155,2.9684571511978675e-07
1156,4.680825342884276e-07
1157,-1.98106531179576e-10
1158,-2.0832291447447915e-10
1159,-3.11883852077699e-11
1160,3.347940813469563e-10
1161,-1.1025027557565181e-09
1162,-3.524380787212067e-10
1163,-9.03970689192235e-07
1164,2.1257488214132536e-08
1165,8.365578598734658e-07
1166,5.138648229152665e-08
1167,-2.8418046778000416e-06
1168,-1.5354561300195968e-06
1169,-8.536649775958693e-07
1170,-4.179001463988641e-06
1171,1.9912312695380407e-06
1172,1.0006968078624112e-06
1173,2.0472826928186194e-06
1174,-1.8036919781083682e-06
1175,2.9812782040838925e-06
1176,-2.489949689987725e-06
1177,3.907965062666108e-10
1178,-7.036315974318086e-10
1179,-1.1215113282503353e-09
1180,-1.1136558342172975e-10
1181,-1.4144041493580062e-10
1182,-3.197198061855033e-11
1183,-5.564093630283651e-10
1184,4.5852299734860935e-10
1185,-3.431059880654175e-10
1186,1.900923862763193e-12
1187,1.1859203019604081e-07
1188,2.2762217318783584e-06
1189,-2.0344803670635514e-06
1190,-1.2928349913954307e-06
1191,1.0384038109378935e-06
1192,-2.2517921844933397e-06
1193,1.7106022461854664e-06
1194,6.602624718077266e-07
1195,6.533579447909332e-06
1196,-1.3659219398887146e-06
1197,3.093507708884502e-07
1198,-6.373006420368199e-07
1199,-1.8437084747802146e-06
1200,3.448875554035169e-07
1201,-4.609701687030565e-07
1202,-9.725677159178048e-07
1203,-4.3808879768292286e-07
1204,-7.376422599403298e-07
1205,5.339405546589404e-07
1206,2.9535154200122093e-07
1207,2.9490228881101643e-07
1208,8.568435414524345e-07
1209,4.714547197082197e-09
1210,5.737306185693569e-10
1211,1.5252465956905326e-10
1212,4.5693926420398157e-10
1213,3.7068548230934084e-10
1214,4.780131845905089e-11
1215,6.918654538168312e-11
1216,-8.093703485201331e-11
1217,-1.5254575380652113e-10
1218,2.6914204198646985e-10
1219,2.992568415294272e-10
1220,7.265632540054412e-11
1221,-5.537075242756373e-10
1222,5.758353793794413e-10
1223,-3.751328137013843e-10
1224,-7.731293383272941e-11
1225,6.057149226634806e-10
1226,-4.4981574021107917e-10
1227,-2.8839308718886514e-10
1228,5.678203462977649e-10
1229,-6.148499487323988e-10
1230,-2.9068103479801266e-10
1231,-4.1329550892754696e-10
1232,-7.561573589498494e-11
1233,8.0528687051995e-09
1234,-6.904675386998349e-08
1235,-4.920487663984119e-07
1236,3.756954249922728e-07
1237,5.034141103976708e-09
1238,1.6561896298838974e-10
1239,-5.175952999536548e-10
1240,1.2995493570144845e-11
1241,-3.576585694275991e-10
1242,1.1911527320052073e-09
1243,2.2288682011151195e-10
1244,1.9475510093514004e-10
1245,-1.4308554341369017e-10
1246,1.4970580330952998e-10
1247,-1.253284143132305e-10
1248,-3.48791218129918e-10
1249,-1.3588163927380492e-10
1250,-1.3672618592863728e-10
1251,-1.1422440771013953e-10
1252,-5.2181942766793554e-08
1253,1.273285432645821e-07
1254,4.392318413426466e-07
1255,-9.941023391135673e-07
1256,2.3445395513910228e-07
1257,5.97611241603957e-08
1258,9.225505734899997e-07
1259,1.5174976889520408e-06
1260,-1.9822632424393305e-10
1261,-1.1418399559204317e-10
1262,1.9595458589094505e-10
1263,-3.9068370760730886e-10
1264,2.573299058283851e-07
1265,-4.088804850255201e-10
1266,3.893472211302651e-10
1267,2.593193437760988e-10
1268,5.257565787175622e-07
1269,2.003561558883149e-07
1270,-3.02782561245607e-08
1271,-6.305457533883896e-08
1272,-2.1891078971769673e-07
1273,4.4836389156976963e-08
1274,8.209311008755549e-08
1275,-2.549058741863064e-10
1276,-1.2243593072724934e-07
1277,-1.2842326913009572e-07
1278,-9.703303933683571e-07
1279,9.863942995735897e-11
1280,-1.342165267814721e-10
1281,-2.2919222075756807e-10
1282,-1.1676970501639516e-10
1283,-1.4167514716945107e-08
1284,7.54796225521659e-12
1285,4.152101995558155e-10
1286,1.7146084552166485e-10
1287,-2.596367565388391e-10
1288,1.294702123288971e-10
1289,4.325952929207233e-10
1290,-8.287948105589749e-11
1291,4.574640666277219e-11
1292,6.620259895839808e-11
1293,8.300660159221707e-11
1294,2.6286894216909218e-08
1295,-1.2196290577470847e-07
1296,-3.1217203777522684e-07
1297,6.457963644956877e-07
1298,-8.995936240374647e-07
1299,-3.087605726648235e-10
1300,-2.659083420120112e-08
1301,-3.789140492482801e-07
1302,-1.6355324428118934e-08
1303,3.9658201789194436e-07
1304,-9.922871260226174e-07
1305,4.777039389614046e-07
1306,3.1945768252938933e-10
1307,-2.6389779250735046e-11
1308,3.968980699653457e-11
1309,-2.496711726251988e-10
1310,5.1373352194517e-07
1311,1.132674015358326e-06
1312,-1.104483825509206e-06
1313,-4.498533244801095e-07
1314,-5.439419341612961e-07
1315,-7.389559163462067e-07
1316,-9.924107237102575e-07
1317,2.336387360246661e-06
1318,-5.646551951565826e-07
1319,-4.0640841891814716e-07
1320,2.8131481444315654e-07
1321,-9.81016810008839e-07
1322,-8.116063421326203e-08
1323,4.988742768885501e-07
1324,1.656215304901565e-07
1325,4.624485827608993e-08
1326,-6.847701261580852e-08
1327,4.818404216733185e-07
1328,4.22106500863606e-08
1329,-4.824632595656908e-07
1330,1.7647101557827227e-08
1331,-6.018731879553485e-07
1332,3.8619167153086664e-07
1333,2.7827768267485453e-07
1334,-2.0348449325524598e-07
1335,-2.0503021502804586e-10
1336,9.271583500947145e-12
1337,6.339340163918905e-11
1338,4.286833110711541e-10
1339,7.771581156390539e-10
1340,-1.2254552927970508e-10
1341,8.383144178836233e-10
1342,9.923240007481127e-11
1343,-3.4998759446125405e-10
1344,1.7039081257053112e-10
1345,1.3206324922521162e-10
1346,-8.299783083032253e-11
1347,2.894573469802708e-11
1348,-2.599922499513241e-10
1349,3.2245637038297303e-07
1350,7.385095521783569e-07
1351,-7.029705066941005e-07
1352,-8.095027714816183e-08
1353,3.6633212430192685e-07
1354,-6.38263812913209e-08
1355,1.065386019294401e-06
1356,7.879040151426153e-07
1357,-7.326224500392442e-07
1358,-2.643996739326582e-07
1359,-4.244316009760496e-11
1360,-1.6903856092653768e-10
1361,1.0082312762449419e-10
1362,6.665101803804419e-11
1363,8.321754396689585e-11
1364,1.0214429302379813e-10
1365,-1.9700552300605523e-10
1366,6.589218060071289e-11
1367,1.395064064269036e-10
1368,-9.909406628594297e-12
1369,-1.929878479245417e-10
1370,-1.1031708879727375e-10
1371,-3.092768263712742e-10
1372,2.0501256248195432e-10
1373,-1.7638912552797592e-10
1374,2.9037661164466044e-11
1375,1.7357226766989697e-12
1376,-1.962565354673984e-08
1377,3.6077540865875335e-07
1378,1.9661867201037353e-07
1379,3.610744281234979e-06
1380,-4.166839706609693e-07
1381,-2.707886670449966e-08
1382,-2.1570549524341232e-07
1383,-3.744324827970047e-08
1384,6.241296690578935e-08
1385,5.632339039607359e-11
1386,-6.730882518013459e-11
1387,-1.458073661808612e-10
1388,2.552928979326907e-10
1389,-3.863012132399035e-10
1390,1.8241674837327082e-10
1391,2.9988489469445767e-10
1392,-2.067213067391549e-10
1393,-3.3399816246060254e-10
1394,1.107849367798508e-10
1395,-1.5382617402082133e-10
1396,-2.0509727249873322e-10
1397,2.0850543513972752e-10
1398,-1.5229195682309182e-10
1399,1.3229783935031492e-10
1400,-1.4507239853855936e-10
1401,-3.247537794237587e-10
1402,3.2313263176320106e-11
1403,-1.4985346297180513e-10
1404,-2.0465296124427823e-11
1405,-2.53452814291677e-10
1406,-5.586975326821175e-11
1407,4.2769920938212636e-10
1408,-1.0252592872461719e-06
1409,9.770489917126923e-07
1410,2.456071793721648e-07
1411,-4.340328521035275e-07
1412,3.5705790102369406e-08
1413,-1.7621373915588379e-07
1414,1.278586820641081e-06
1415,1.8508980237363915e-08
1416,4.573660805640145e-08
1417,-4.763002614538436e-08
1418,1.972958701412786e-06
1419,-1.5071965928648012e-06
1420,-4.5835518602821423e-07
1421,-1.8648552924105388e-08
1422,-3.0670005068955675e-07
1423,-9.341819118269257e-08
1424,2.928640396859805e-08
1425,-1.203082009570977e-07
1426,4.7565030447671575e-07
1427,2.331155604107238e-07
1428,5.241680867129617e-08
1429,7.47704100856339e-08
1430,-1.2073478283802785e-07
1431,-6.041562909953058e-07
1432,-2.622413397546097e-10
1433,-4.955547083795864e-11
1434,-4.1416869933641465e-11
1435,-3.17766035706768e-10
1436,1.5850338264122854e-08
1437,5.292030220704902e-07
1438,-1.417206842990737e-07
1439,-1.2341553579098274e-07
1440,1.480753572757898e-06
1441,7.507317119070933e-07
1442,-1.3745028735190346e-06
1443,1.1192483029276445e-07
1444,1.3966139578158732e-08
1445,-3.3026638623923077e-07
1446,1.1363531227104318e-08
1447,-1.6448097415189267e-06
1448,-7.969485220638006e-07
1449,9.294702266737787e-07
1450,-7.4108851100263e-07
1451,6.188664478656847e-07
1452,1.5496686733840193e-07
1453,-8.36470376741616e-07
1454,3.3451729808398056e-07
1455,-6.713300977345682e-07
1456,1.1973433355905172e-10
1457,-1.456768039531653e-10
1458,1.9616430702029675e-10
1459,3.154254635262532e-11
1460,1.1158329815685875e-10
1461,1.2988232711563796e-10
1462,5.491162707871311e-07
1463,-6.91967485422218e-07
1464,-1.1407247790806707e-06
1465,-5.658171595701589e-07
1466,2.5955675042599324e-07
1467,6.116880757467413e-08
1468,-1.2008381622408137e-07
1469,2.285061029283497e-12
1470,-1.416007311405565e-10
1471,-2.2111867892249393e-10
1472,-2.1385293536013705e-10
1473,3.2470864208544725e-07
1474,1.599200167845538e-07
1475,9.465612075265639e-07
1476,7.207981855827938e-08
1477,4.399174469149614e-07
1478,1.3364693152162488e-07
1479,1.0502975122950176e-07
1480,5.245201268877508e-07
1481,5.494946098139053e-07
1482,2.356546069393062e-10
1483,-4.5626225020356515e-10
1484,-2.921953790036014e-10
1485,-1.4013097349163672e-09
1486,5.930123059272319e-11
1487,-1.4461440400737047e-07
1488,-1.0769696245915839e-10
1489,-1.0851861986793665e-07
1490,1.3506109453054194e-08
1491,-3.572428906029046e-07
1492,-1.0250780202447629e-07
1493,1.8399670675961488e-10
1494,2.079481031813657e-10
1495,1.0038292419523032e-10
1496,-3.9854433309116644e-08
1497,8.395362183222232e-11
1498,5.214944679421407e-07
1499,9.351891988584882e-07
1500,-1.57035729952959e-06
1501,1.6352561837962298e-07
1502,1.1267961275152061e-07
1503,7.657165701502322e-08
1504,3.43046995254781e-08
1505,6.698980002939336e-07
1506,3.2786828263464685e-07
1507,1.8094903353471636e-10
1508,1.0412715134577866e-10
1509,6.24142857397203e-08
1510,8.132972073582323e-11
1511,-2.006972366075388e-11
1512,-2.903166596013307e-11
1513,-6.763301030332514e-11
1514,8.272105223028348e-11
1515,1.169772056996976e-10
1516,9.258549482638045e-11
1517,1.3314593871882607e-10
1518,2.0727641825146748e-11
1519,3.596232200919758e-10
1520,3.203104448346039e-12
1521,2.8141267094383693e-11
1522,-1.7745360736398652e-10
1523,1.1884093709113586e-10
1524,7.529310508402887e-11
1525,6.560374465891528e-11
1526,-3.576339224764524e-11
1527,2.646238783654553e-11
1528,-6.962652676634207e-12
1529,-5.2095661118300995e-11
1530,-1.2541434557533648e-10
1531,1.0313527809557854e-11
1532,-1.4492940181298763e-10
1533,1.498970725322124e-08
1534,8.064014678232923e-08
1535,5.234479516502688e-12
1536,-5.494622534740756e-10
1537,1.6267681757220487e-08
1538,1.361817325573611e-10
1539,-4.5470516241152836e-11
1540,-1.0134360017843846e-10
1541,-3.761979616712097e-11
1542,2.405398102922618e-11
1543,1.8865686790547898e-10
1544,1.502231672390053e-10
1545,2.2536361665714821e-10
1546,3.8078940001184947e-10
1547,-4.91277359460085e-07
1548,8.305466357994007e-07
1549,8.447929973343093e-07
1550,-6.861952850378827e-08
1551,-3.9793214823280465e-07
1552,-4.625127976165544e-07
1553,2.216018524237029e-07
1554,-3.2195358867781465e-07
1555,6.669087504462823e-10
1556,7.211120589545317e-11
1557,1.650424241717019e-11
1558,1.3663084885706667e-07
1559,1.6671294744696752e-07
1560,9.248325774091626e-07
1561,-5.554110393823919e-09
1562,9.083161452982935e-07
1563,1.6440817827145793e-06
1564,-9.314850690778087e-08
1565,-1.1741176579871393e-06
1566,-7.494544931319069e-07
1567,-4.0864319550415473e-07
1568,1.1528805066163272e-07
1569,-6.144976949506997e-08
1570,-1.9569013076647934e-10
1571,1.0697909225143576e-10
1572,9.33323418550458e-11
1573,1.0197342970030832e-10
1574,-2.0356771535112728e-07
1575,-9.263412259485904e-11
1576,1.2518253100779475e-10
1577,-1.0002110251150498e-10
1578,2.8678059926789956e-11
1579,5.7094107219768375e-11
1580,-1.5779577644536857e-10
1581,-1.3027157130807154e-10
1582,4.6514569973510334e-11
1583,-6.782152617290649e-11
1584,1.3494083628273756e-10
1585,3.6975755790535914e-11
1586,6.634762939050631e-08
1587,-1.819419712667525e-07
1588,1.5882352633056485e-07
1589,1.603516092130164e-07
1590,4.09871095508052e-07
1591,-7.111631061818002e-08
1592,4.822280685878866e-07
1593,8.586675703803337e-08
1594,-1.3414977972914244e-07
1595,3.312815015643622e-07
1596,3.20715275003991e-07
1597,6.411778773474097e-07
1598,-2.342976146429976e-08
1599,-2.2009727373983878e-11
1600,-1.1327982996078845e-10
1601,-7.90696397245938e-11
1602,-1.7781331962396507e-10
1603,-4.223300686945208e-08
1604,-8.601924283979656e-08
1605,3.2727620613570707e-09
1606,1.4778361911993443e-07
1607,2.3132872284392647e-09
1608,-2.6060092528368273e-08
1609,-9.362977060334288e-11
1610,-1.1584821990595628e-10
1611,-6.166256394379843e-11
1612,1.937529026108109e-10
1613,-8.197553746924768e-11
1614,-1.670108495943623e-11
1615,-6.275513442233205e-11
1616,9.098322095724143e-11
1617,-2.0416002222134466e-10
1618,-7.744227481509824e-11
1619,-1.8240742249986397e-11
1620,2.064748372276881e-11
1621,4.7531867330974364e-11
1622,5.0912385418655504e-11
1623,2.176279156884675e-10
1624,1.1298338642440342e-07
1625,1.953864997572552e-07
1626,-5.042505839547573e-07
1627,-9.386322985527329e-08
1628,-3.1320051441241503e-07
1629,-7.526713829975051e-08
1630,2.0122331134686533e-08
1631,7.951501779235315e-08
1632,-1.2633224577562885e-07
1633,-7.907274834906275e-11
1634,-6.070888236564542e-11
1635,-1.490230161493855e-11
1636,-1.8395840406526531e-10
1637,-1.2332801446746089e-11
1638,2.3458346376514783e-11
1639,-2.1339596756320134e-12
1640,1.823149409219127e-10
1641,6.393119367231748e-11
1642,6.837481913990473e-09
1643,-1.9571423370834395e-08
1644,-3.6816940607309334e-09
1645,1.052403719725703e-10
1646,5.49609247002536e-11
1647,-1.048106046397379e-10
1648,-6.039091449139278e-11
1649,2.889554151508378e-10
1650,2.158972275401183e-07
1651,-7.366410059717055e-08
1652,7.734619620336503e-07
1653,5.601455972392699e-07
1654,4.2515170795009993e-07
1655,2.066141402412569e-07
1656,-2.952566415803659e-07
1657,5.39474700467224e-08
1658,4.52939530326546e-08
1659,1.9967021702704812e-08
1660,-2.4852999636060247e-07
1661,1.3391510123028638e-11
1662,1.0628609103946474e-11
1663,1.5111956130908766e-10
1664,-6.395490692590045e-08
1665,-1.6265611080257258e-10
1666,-4.093214656109012e-11
1667,-5.315192730392937e-11
1668,-3.091260580845301e-11
1669,-9.555467528343797e-12
1670,-1.857447529118872e-11
1671,1.5792622765076203e-10
1672,1.0533585115268806e-10
1673,1.3540624177466043e-10
1674,-1.1003153943534016e-10
1675,1.6199597219213047e-10
1676,1.577219739257174e-07
1677,6.471190250323389e-11
1678,1.3300700762997053e-08
1679,2.0897061303593034e-08
1680,-2.0806663769690203e-07
1681,-7.971229898373622e-08
1682,1.6972312444352156e-11
1683,-4.57549553800618e-11
1684,4.3250514281112373e-11
1685,-5.5675242194297425e-11
1686,1.3614254168459183e-10
1687,-2.7110842526489876e-07
1688,2.4067400894445257e-07
1689,-8.852594901576083e-08
1690,6.419973508364762e-08
1691,-5.439442052335153e-08
1692,-4.870773806509021e-08
1693,-1.9205415036083195e-11
1694,5.686562332130052e-11
1695,7.30331350951019e-11
1696,-4.402034292638746e-12
1697,1.1308265435161502e-10
1698,7.669331836268611e-11
1699,1.3849565938528485e-10
1700,-2.039945989906755e-11
1701,-3.748445998041916e-11
1702,-1.7412737918220955e-12
1703,-6.117994999499388e-11
1704,2.550459843320141e-11
1705,1.1528744625621812e-10
1706,8.72905081550357e-11
1707,3.275449911299688e-10
1708,2.2697710377883595e-10
1709,3.129230208287481e-11
1710,-1.8512736232878524e-08
1711,5.063483521361434e-08
1712,3.5991063462859074e-07
1713,-1.4664055503210705e-07
1714,-7.374678645533095e-11
1715,-7.17354515789026e-08
1716,-4.421063515280821e-11
1717,1.6700773708411276e-07
1718,6.7834626804597065e-12
1719,-6.641975858201477e-11
1720,9.941643286381918e-09
1721,-3.0022198460599725e-07
1722,-1.008577109384845e-06
1723,-2.0373988030009116e-07
1724,-6.595764046046781e-08
1725,-1.833561866781963e-07
1726,2.300704222690797e-07
1727,1.344112705581324e-07
1728,-2.897370445786862e-07
1729,-2.756711414697577e-08
1730,-9.696646485757299e-08
1731,1.0746975931397174e-07
1732,-5.086375765017692e-11
1733,3.865530917579463e-08
1734,-1.3215918359676948e-08
1735,-3.403942749891087e-08
1736,-5.732236463273921e-08
1737,1.8390524706424216e-06
1738,-9.203401923896237e-07
1739,-4.776560771357907e-07
1740,-5.038631145648509e-08
1741,-2.30190740690972e-07
1742,1.4777542689525802e-07
1743,5.016355553166818e-09
1744,1.5932505981197664e-07
1745,3.4839845952649995e-07
1746,-3.7296029642419626e-07
1747,2.806899490614967e-09
1748,-2.56513764673727e-07
1749,1.2128648529952102e-08
1750,2.2603639660001562e-07
1751,-1.904722266576897e-07
1752,-8.261785722218917e-08
1753,-1.052824494252036e-11
1754,4.920130969310321e-11
1755,-3.669786696747224e-11
1756,-1.784505876400999e-11
1757,2.8864799439531907e-11
1758,9.640499509799838e-11
1759,6.70374866729162e-11
1760,-1.5333796454797266e-09
1761,1.0854441789831526e-09
1762,-2.707367330323507e-08
1763,-6.0382042699203e-09
1764,4.664411723531714e-08
1765,-1.046091833156737e-07
1766,-3.007895434947727e-07
1767,-1.349134581829503e-08
1768,-2.7869928587165305e-11
1769,5.551040760387593e-08
1770,3.907442036599207e-08
1771,-6.715350497898953e-11
1772,2.8149815811673307e-11
1773,-3.007372129104624e-11
1774,-1.1287082379851654e-11
1775,-1.1896483798068402e-11
1776,-1.1763257035113384e-11
1777,-1.1947443034898697e-11
1778,-1.2462919585232157e-11
1779,-1.198108279254484e-11
1780,-1.1769474284051284e-11
1781,-1.1658451981588769e-11
1782,-1.1798784171901389e-11
1783,-1.183941833460267e-11
1784,-1.1836087665528794e-11
1785,-1.157951512453792e-11
1786,-1.1588396908734921e-11
1787,-1.1765921570372484e-11
1788,-1.1842637981374082e-11
1789,-1.2293277507069433e-11
1790,-1.1642020680824317e-11
1791,-1.2445600106048005e-11
1792,-1.1789014209284687e-11
1793,-1.3421264100088592e-11
1794,-1.2048695374744511e-11
1795,6.100608906933758e-11
1796,4.78376927737223e-07
1797,2.1618490742003615e-07
1798,5.854911666602902e-08
1799,9.428839620184704e-08
1800,-1.7054620293777134e-07
1801,-2.781824570696756e-08
1802,2.697736478651791e-10
1803,3.0799767181122206e-09
1804,-1.4505285861332595e-11
1805,-1.3907874851781798e-11
1806,-1.4540146864305825e-11
1807,-1.3958834088612093e-11
1808,-1.3583245639381403e-11
1809,-1.3618550731564483e-11
1810,-6.790332740536087e-10
1811,-5.849703621496616e-08
1812,8.804671547402165e-09
1813,1.8056314154968334e-07
1814,4.4545022115372035e-09
1815,-2.8882761993198613e-07
1816,3.5893289151989194e-07
1817,-5.222891050760126e-07
1818,-5.954079682624069e-07
1819,-7.962265418104408e-07
1820,3.5161896549951166e-07
1821,1.945834837702165e-07
1822,3.2455548426568726e-07
1823,8.177529359221225e-07
1824,2.1755042522997314e-07
1825,1.9070952372857164e-08
1826,-1.4290587802001653e-07
1827,1.8710489602113967e-08
1828,-3.534234904734035e-07
1829,-8.683102814543986e-08
1830,-3.020549135257511e-07
1831,1.2440988428341626e-07
1832,3.7031001576259825e-07
1833,-7.459324047331961e-08
1834,3.008387270408974e-07
1835,-1.2847500840962311e-11
1836,-1.2478684752181834e-11
1837,-1.2297496354563009e-11
1838,-2.014317157517098e-09
1839,-1.2436496277246079e-11
1840,-1.1903145136216153e-11
1841,-1.1809664357542715e-11
1842,-1.1729506255164779e-11
1843,2.1541015415849074e-08
1844,2.256457707350279e-07
1845,-1.136057914408184e-11
1846,-1.138800165279008e-11
1847,-1.1600942428913186e-11
1848,-1.1281420242426066e-11
1849,-1.137778760096353e-11
1850,3.753197752587312e-11
1851,-1.1280865130913753e-11
1852,-1.17075238392772e-11
1853,-1.132882676557756e-11
1854,1.574639746371176e-07
1855,6.955884312986882e-09
1856,-4.587620949791926e-09
1857,-5.948885384299274e-09
1858,-1.1509238007079148e-11
1859,-1.1225687046589883e-11
1860,-1.1253664666810437e-11
1861,-1.1074252626031011e-11
1862,-1.1018075340984979e-11
1863,8.668123774313585e-09
1864,1.85376914041413e-07
1865,-1.1154188683804023e-11
1866,3.7871378921749965e-08
1867,-8.510920856963367e-09
1868,-9.875750217602786e-09
1869,-1.0724532373274087e-11
1870,-1.070565858185546e-11
1871,-3.3935076970692535e-11
1872,-1.0573097952715216e-11
1873,-3.128741710156646e-10
1874,-2.5652094559625027e-07
1875,2.7704360583413745e-08
1876,-1.2183617115191225e-07
1877,2.5553523075316775e-07
1878,-7.092920384366153e-08
1879,-8.792564831772154e-08
1880,1.9891244873448954e-08
1881,1.2022163553560006e-07
1882,9.581664905944365e-09
1883,-1.032396390598933e-11
1884,-1.032396390598933e-11
1885,-1.0260459148980772e-11
1886,-1.024491602663602e-11
1887,-4.3425095741511655e-08
1888,-3.3984530745101438e-09
1889,1.844194685851619e-09
1890,1.1221712448161725e-10
1891,6.532289598126795e-09
1892,-9.904188580378559e-12
1893,-1.0011547146859812e-11
1894,-9.738099215894636e-12
1895,-9.984901794268808e-12
1896,-9.980460902170307e-12
1897,-9.787060051280605e-12
1898,-9.715894755402132e-12
1899,-9.759415497967439e-12
1900,-9.67959046249689e-12
1901,4.4211208027888915e-09
1902,-2.4055568426106788e-08
1903,-9.846345960795588e-12
1904,-9.842571202511863e-12
1905,-9.658940314238862e-12
1906,-9.555467528343797e-12
1907,-9.344747198269943e-12
1908,-9.434453218659655e-12
1909,4.099281447622616e-08
1910,7.66521912609619e-09
1911,2.1884660750259854e-10
1912,1.15561467062264e-08
1913,2.4303962620209063e-08
1914,-2.4277557741925193e-08
1915,4.618348503626635e-08
1916,-1.1858210946513736e-07
1917,-2.3213717170733617e-08
1918,-1.7067773816492604e-07
1919,-1.4809388160230696e-09
1920,-2.8218285264003384e-08
1921,5.9172991062617086e-08
1922,-1.1649739040109353e-07
1923,1.950359196367657e-08
1924,-1.698025615670673e-07
1925,-9.049649918324576e-12
1926,-9.199085937439122e-12
1927,-9.298006808933224e-12
1928,-9.521050614580417e-12
1929,-9.362066677454095e-12
1930,-9.458211991386634e-12
1931,-9.390488386884499e-12
1932,-9.344303109060093e-12
1933,-9.217293595042975e-12
1934,-9.189093930217496e-12
1935,-8.988809696575117e-12
1936,6.6542999999086305e-09
1937,6.384081485677484e-09
1938,-9.847863213785502e-08
1939,3.5046555657558542e-09
1940,-9.136913448060113e-12
1941,-9.010903134765158e-12
1942,-9.019229807449847e-12
1943,-9.186873484168245e-12
1944,-9.22328879937595e-12
1945,-9.066525308298878e-12
1946,-9.017897539820297e-12
1947,-8.891776204222879e-12
1948,-8.917533378394182e-12
1949,-8.79385453345094e-12
1950,-8.612333068924727e-12
1951,-8.841705145812284e-12
1952,-8.774092563612612e-12
1953,2.946457811070502e-08
1954,-9.268363854175732e-12
1955,5.647046863455074e-08
1956,6.969654120503321e-08
1957,-9.280798352051534e-12
1958,-9.158229730132916e-12
1959,-8.987477428945567e-12
1960,-9.466205597163935e-12
1961,-9.292788760717485e-12
1962,-9.18842779640272e-12
1963,-9.030776126905948e-12
1964,-9.098721776013008e-12
