date,excess_return
1028,6.025067111892213e-10
1029,5.99471583484501e-11
1030,-4.457939512647613e-06
1031,-7.119811407108045e-10
1032,-6.161286369987806e-08
1033,-2.7215065756536205e-09
1034,-5.605157449295461e-10
1035,4.2771709352074083e-07
1036,1.2972650886844406e-06
1037,-1.336003790486373e-06
1038,1.0506224408235454e-06
1039,-1.3347191130108627e-09
1040,-2.144197264186687e-09
1041,5.831650853327375e-07
1042,-1.4346082194416354e-06
1043,8.483092006628112e-10
1044,1.5532587438471523e-09
1045,5.527778235148162e-10
1046,1.99789551569296e-09
1047,2.2691781786932097e-10
1048,-5.81565795521044e-10
1049,9.886106580592191e-06
1050,7.130061963067647e-08
1051,-1.970798072292723e-06
1052,-2.563553965329035e-06
1053,2.6956020779955736e-06
1054,6.7282194362583425e-06
1055,6.69885154014338e-08
1056,-4.299110721417421e-06
1057,-2.1201868896092435e-06
1058,-6.31068530765333e-11
1059,-6.549323305904409e-10
1060,2.470121329700703e-09
1061,-1.5665728714253646e-09
1062,-1.2177543418090409e-09
1063,-2.3968778073424346e-09
1064,-5.734208663454865e-10
1065,-6.487939074872884e-10
1066,3.3969227430930005e-10
1067,-3.5050473634612445e-10
1068,1.4524158542528198e-09
1069,1.9789574423612066e-09
1070,-1.6185364160037352e-10
1071,2.1050960974378086e-10
1072,5.453943296984676e-09
1073,1.3434490186980952e-09
1074,-1.7329426782453083e-10
1075,7.006208060378327e-07
1076,-6.225080451116582e-10
1077,2.0139221401649365e-09
1078,3.7738278724219754e-08
1079,-9.412415291620846e-10
1080,1.2185000786146816e-09
1081,-1.940020838309131e-06
1082,-2.2503525187733686e-06
1083,7.462539055591577e-07
1084,-4.1742149121670735e-06
1085,-1.9160152775477e-06
1086,-1.4239548762340348e-07
1087,1.5257891380904276e-05
1088,1.1585593621910029e-05
1089,3.096383900391686e-07
1090,5.389552021339838e-07
1091,1.1109593798241946e-06
1092,-1.7728280443662925e-07
1093,1.9755849526292835e-06
1094,1.2850452331125695e-06
1095,2.7380865024184686e-06
1096,-1.969632081655348e-06
1097,7.93778265339995e-10
1098,-1.5659333829631805e-09
1099,4.476303883116373e-09
1100,-2.774200360877721e-06
1101,1.5518154170557352e-06
1102,-3.4479975985490796e-07
1103,8.519848891941351e-07
1104,-1.1231925856058922e-07
1105,-1.2461380416439738e-07
1106,8.61025045928443e-07
1107,7.371484385121363e-07
1108,-5.664761992818512e-10
1109,-5.616214160397703e-10
1110,-3.557567573864162e-10
1111,-9.38743527356678e-10
1112,5.586087148401475e-11
1113,-8.969553988436019e-10
1114,2.553404154781447e-10
1115,-9.548301038719842e-10
1116,1.4019942984333511e-09
1117,3.2414111394984957e-09
1118,2.4624682293250544e-09
1119,2.971684898156468e-09
1120,-2.5068427333962973e-09
1121,-4.6832315803158053e-11
1122,-1.049924591711715e-09
1123,-1.5669376907112564e-10
1124,-5.643923106646298e-10
1125,-6.566029941978968e-10
1126,-9.492080454975849e-10
1127,-1.6334886776547819e-09
1128,-2.3576697949501124e-07
1129,2.2837876034742521e-10
1130,1.3885788074929906e-09
1131,-3.5969015987902253e-07
1132,-1.2486016165436098e-06
1133,1.7112792771722951e-06
1134,1.5914966302599254e-06
1135,-2.569845908739765e-06
1136,-1.2174122439034818e-06
1137,-2.3182029554869032e-06
1138,-1.6734123189365846e-06
1139,-2.562616053358724e-06
1140,-1.1139198186072008e-07
1141,4.609210700445843e-06
1142,-8.117496448356576e-07
1143,2.9559066305751003e-10
1144,-1.2288821071848588e-09
1145,-1.3791696673592924e-09
1146,4.2781744813424893e-10
1147,3.51504159112892e-10
1148,9.061063011017723e-10
1149,4.492381455722949e-08
1150,-2.4349093770137387e-06
1151,5.613819181737867e-07
1152,-1.8850974403683551e-07
1153,7.931909902225698e-07
1154,4.298709199712647e-08
1155,5.938241549596768e-07
1156,9.362661983480791e-07
1157,-3.409917903596238e-10
1158,-3.585767238689641e-10
1159,-5.368328004351497e-11
1160,5.762659238683909e-10
1161,-1.8976880067356205e-09
1162,-6.066356306178022e-10
1163,-1.8081634378663836e-06
1164,4.2395826183039276e-08
1165,1.673561814019564e-06
1166,5.157115468001905e-08
1167,-2.8652747638968634e-06
1168,-1.625705682628542e-06
1169,-8.60707975780528e-07
1170,-4.280982236259945e-06
1171,2.144950502769305e-06
1172,1.4006805106880904e-06
1173,3.071829548728644e-06
1174,-2.806247219266922e-06
1175,4.527622846084434e-06
1176,-4.980564554335487e-06
1177,6.622795645228052e-10
1178,-1.1924388143569331e-09
1179,-1.900616330985372e-09
1180,-1.8873058671431409e-10
1181,-2.396983722618984e-10
1182,-5.4182658359991365e-11
1183,-9.429423908358103e-10
1184,7.770550869423687e-10
1185,-5.814588810437726e-10
1186,3.2216451728572792e-12
1187,2.3747779120952828e-07
1188,2.9267645158537192e-06
1189,-2.3738289105512678e-06
1190,-1.508389526394538e-06
1191,1.1480118184969967e-06
1192,-2.7281628818265347e-06
1193,2.014480565137866e-06
1194,7.226405012161763e-07
1195,7.993836473096927e-06
1196,-2.7326299877339366e-06
1197,5.819783842619941e-07
1198,-1.2742250927733068e-06
1199,-3.687835784083049e-06
1200,6.901205151788048e-07
1201,-9.219042527153221e-07
1202,-1.8023705052883088e-06
1203,-8.763687394663933e-07
1204,-7.563739476967868e-07
1205,8.973247789256789e-07
1206,5.907760589618505e-07
1207,4.763726572099003e-07
1208,1.7138565007179807e-06
1209,9.347586482633119e-09
1210,9.906095943534865e-10
1211,2.633506746008152e-10
1212,7.88956344699443e-10
1213,6.400291407970826e-10
1214,8.253442373984399e-11
1215,1.1945799904822252e-10
1216,-1.3974665868943248e-10
1217,-2.633873119606278e-10
1218,4.6470338688209267e-10
1219,5.167003491735045e-10
1220,1.2544931760061218e-10
1221,-9.560370273220542e-10
1222,9.942429102238748e-10
1223,-6.477076652799951e-10
1224,-1.3348977478955248e-10
1225,1.0458335308882738e-09
1226,-7.766565168765283e-10
1227,-4.979419099271354e-10
1228,9.804035361327124e-10
1229,-1.0616054701984012e-09
1230,-5.018920834487517e-10
1231,-7.136002899699179e-10
1232,-1.305586749822396e-10
1233,1.6115074719103006e-08
1234,-1.381096177421881e-07
1235,-9.841661678944291e-07
1236,7.515210995734378e-07
1237,1.0042624176698212e-08
1238,2.860248704550372e-10
1239,-8.938900730726118e-10
1240,2.2443491509704927e-11
1241,-6.176784639322364e-10
1242,2.0571276904135516e-09
1243,3.849267571354176e-10
1244,3.3634306451091334e-10
1245,-2.471094440181787e-10
1246,2.58542631748071e-10
1247,-2.1644330772119247e-10
1248,-6.023641585528594e-10
1249,-2.346679517373218e-10
1250,-2.361268958139817e-10
1251,-1.9726620337223721e-10
1252,-1.04313115034671e-07
1253,2.5468616837720504e-07
1254,8.786506844327135e-07
1255,-1.6700618303833181e-06
1256,3.6979349082866264e-07
1257,1.194472054599771e-07
1258,1.6848622309550976e-06
1259,3.035193258948965e-06
1260,-3.4112579427869605e-10
1261,-1.9649815108380153e-10
1262,3.372160328751761e-10
1263,-6.723235301819841e-10
1264,5.147147699169352e-07
1265,-7.033776894260768e-10
1266,6.697755683404694e-10
1267,4.460949387663504e-10
1268,1.0352743464725478e-06
1269,4.007634162306317e-07
1270,-5.2983232468051256e-08
1271,-1.2615559275008792e-07
1272,-4.3781419312161063e-07
1273,8.972054521549921e-08
1274,1.641789579842623e-07
1275,-4.3817460770867456e-10
1276,-2.204092572899441e-07
1277,-2.568698309612927e-07
1278,-1.2606480011001509e-06
1279,1.6924184276234655e-10
1280,-2.302841251022869e-10
1281,-3.932396630546009e-10
1282,-2.0034907066701635e-10
1283,-2.833459422646456e-08
1284,1.2950862604554914e-11
1285,7.124174583594822e-10
1286,2.941924481802971e-10
1287,-4.454845381474115e-10
1288,2.2214485806415496e-10
1289,7.422465975182035e-10
1290,-1.4220424837674273e-10
1291,7.849132455106655e-11
1292,1.1359047036307857e-10
1293,1.424222961787791e-10
1294,5.2553329799032156e-08
1295,-2.438983717212295e-07
1296,-5.463378791592532e-07
1297,1.0171249130719318e-06
1298,-1.7992910208430857e-06
1299,-5.308191663999651e-10
1300,-5.316428508539417e-08
1301,-7.578090972515383e-07
1302,-3.270123438703365e-08
1303,7.933081205280246e-07
1304,-1.3302699111150673e-06
1305,9.555493927226877e-07
1306,5.47772938119806e-10
1307,-4.525047003767213e-11
1308,6.80557832311024e-11
1309,-4.2810999190123766e-10
1310,5.493987090821051e-07
1311,1.1700109006085313e-06
1312,-1.169756027374902e-06
1313,-4.801517261565635e-07
1314,-5.667556464139523e-07
1315,-7.569910779325895e-07
1316,-1.0506335399451672e-06
1317,2.4136315625034044e-06
1318,-7.650083460042367e-07
1319,-6.829547269937564e-07
1320,5.140835478423256e-07
1321,-1.489668177256931e-06
1322,-1.6218062914852283e-07
1323,9.97846500316868e-07
1324,3.3123531006928886e-07
1325,9.248957133500824e-08
1326,-1.3715805258218694e-07
1327,9.637268908457841e-07
1328,8.432812670378098e-08
1329,-9.649211714091166e-07
1330,3.5271928489066795e-08
1331,-1.0389094062812632e-06
1332,7.723285005978298e-07
1333,5.393899028538485e-07
1334,-3.0910337334155713e-07
1335,-3.5045499835462124e-10
1336,1.584798958731426e-11
1337,1.083571010696005e-10
1338,7.327415341151777e-10
1339,1.3283830702093269e-09
1340,-2.0946488987760858e-10
1341,1.4329167852267233e-09
1342,1.696160989439477e-10
1343,-5.982281336969208e-10
1344,2.912463603621518e-10
1345,2.25732987857441e-10
1346,-1.418669626218616e-10
1347,4.947664500321025e-11
1348,-4.444002943415626e-10
1349,6.450020471060469e-07
1350,1.1078487648363833e-06
1351,-1.1212920474346078e-06
1352,-1.2620456613099407e-07
1353,6.594970382023391e-07
1354,-1.2568883800412323e-07
1355,1.5256707807109748e-06
1356,1.3234884621571297e-06
1357,-1.139815929418475e-06
1358,-5.288933371261351e-07
1359,-7.263922796596489e-11
1360,-2.8930169371221837e-10
1361,1.7255397111171078e-10
1362,1.1407008670971663e-10
1363,1.4242296231259388e-10
1364,1.748152733682673e-10
1365,-3.371656287498581e-10
1366,1.1277134781551013e-10
1367,2.3875901256076304e-10
1368,-1.695932283496404e-11
1369,-3.3028957346914467e-10
1370,-1.8880230712170487e-10
1371,-5.293125937555487e-10
1372,3.5086933358741135e-10
1373,-3.01881630804246e-10
1374,4.969669120669096e-11
1375,2.9700686354772188e-12
1376,-2.830582457313824e-08
1377,4.36859012964419e-07
1378,1.9979595022867613e-07
1379,3.7918462844066525e-06
1380,-8.334092895800893e-07
1381,-5.414650550150668e-08
1382,-4.314101096358769e-07
1383,-7.478340657840477e-08
1384,1.248384952079462e-07
1385,9.797096467423216e-11
1386,-1.1707923519566066e-10
1387,-2.536221233029323e-10
1388,4.440650069881258e-10
1389,-6.719453882197968e-10
1390,3.1730174043786974e-10
1391,5.216298504251426e-10
1392,-3.59578145037176e-10
1393,-5.809672742884686e-10
1394,1.927029646964229e-10
1395,-2.67570299250508e-10
1396,-3.5675307152871483e-10
1397,3.626812183910033e-10
1398,-2.6490187821082145e-10
1399,2.3012336480832118e-10
1400,-2.5234370149007646e-10
1401,-5.648870260444028e-10
1402,5.620681697848795e-11
1403,-2.6065993807833365e-10
1404,-3.559808003927856e-11
1405,-4.4086423400813146e-10
1406,-9.718137405911875e-11
1407,7.439540095077746e-10
1408,-1.38929426274359e-06
1409,1.1841007150348304e-06
1410,4.359848803092703e-07
1411,-8.546912102502802e-07
1412,6.307495370450056e-08
1413,-3.041026064298791e-07
1414,1.8100818142130493e-06
1415,2.3479681199312097e-08
1416,9.147963120348379e-08
1417,-9.522418409346756e-08
1418,2.3680316508789545e-06
1419,-2.877690675973099e-06
1420,-8.024886601898373e-07
1421,-3.7316086110017466e-08
1422,-5.08625301876009e-07
1423,-1.8682730384966817e-07
1424,5.863398833128031e-08
1425,-2.4061264403130167e-07
1426,9.513938540317568e-07
1427,2.854255881645784e-07
1428,1.0477664313945922e-07
1429,9.147453172708708e-08
1430,-1.4492566968726805e-07
1431,-8.102594852843481e-07
1432,-4.6067039072283933e-10
1433,-8.705214327164867e-11
1434,-7.275580138355053e-11
1435,-5.582085904620726e-10
1436,1.9977543397331488e-08
1437,7.247738351701116e-07
1438,-2.3508170765573766e-07
1439,-2.3214661759585198e-07
1440,1.5170763932870202e-06
1441,8.522311786274273e-07
1442,-1.532775493862104e-06
1443,1.2468851440239348e-07
1444,2.79702152550243e-08
1445,-6.605429230255311e-07
1446,2.2741616367838446e-08
1447,-2.3550849599374146e-06
1448,-8.160957337688401e-07
1449,9.84326661401802e-07
1450,-8.340611887813765e-07
1451,7.427532980885942e-07
1452,1.8594003337035758e-07
1453,-1.1214091641953416e-06
1454,4.6312531098990917e-07
1455,-9.952108119826164e-07
1456,2.1049295639841148e-10
1457,-2.5609958598238336e-10
1458,3.4485647670834396e-10
1459,5.5451421232532994e-11
1460,1.961635298641795e-10
1461,2.283329081365082e-10
1462,8.542137259759386e-07
1463,-7.513936295389101e-07
1464,-1.3433955294850364e-06
1465,-8.012338341689684e-07
1466,5.033753290861753e-07
1467,1.2234495461171946e-07
1468,-2.4018966637839867e-07
1469,3.9899195058978876e-12
1470,-2.4724489122718296e-10
1471,-3.860891606422001e-10
1472,-3.734030862290183e-10
1473,6.494510137455833e-07
1474,3.198936828763266e-07
1475,1.3708776531728972e-06
1476,7.903779120077559e-08
1477,8.399710571538321e-07
1478,2.6736105374070007e-07
1479,2.100510174685155e-07
1480,1.0490971334986554e-06
1481,1.099033540952199e-06
1482,4.109970141996655e-10
1483,-8.760383529704541e-10
1484,-5.096083555145015e-10
1485,-2.8204398816455978e-09
1486,1.0342593448342541e-10
1487,-2.8924975570276956e-07
1488,-1.8786949773641481e-10
1489,-2.1700521757317404e-07
1490,1.697858664773122e-08
1491,-7.145427785015812e-07
1492,-2.0509356857267846e-07
1493,3.212422550191718e-10
1494,3.6305936035319064e-10
1495,1.7526002871193214e-10
1496,-7.966893855737567e-08
1497,1.4658407820888897e-10
1498,6.70770728072867e-07
1499,1.4197810354055207e-06
1500,-1.9213204478507606e-06
1501,3.270789419307363e-07
1502,2.2536596222533234e-07
1503,1.531589788328347e-07
1504,6.863501789133863e-08
1505,1.0293753172074815e-06
1506,4.918184778324175e-07
1507,3.155532501963876e-10
1508,1.8158508030552412e-10
1509,1.2495231405118545e-07
1510,1.4181644747424116e-10
1511,-3.4996006093024334e-11
1512,-5.062283925383326e-11
1513,-1.1793321874620233e-10
1514,1.4424283989455944e-10
1515,2.0397583622155935e-10
1516,1.6144330317047206e-10
1517,2.321696168650078e-10
1518,3.6142977499764584e-11
1519,6.270832741961385e-10
1520,5.58497692537685e-12
1521,4.9070303376197444e-11
1522,-3.094295930594626e-10
1523,2.072260141261495e-10
1524,1.3129031195546759e-10
1525,1.1439471592211703e-10
1526,-6.236167138240489e-11
1527,4.614331139407568e-11
1528,-1.2140954908090862e-11
1529,-9.084044627627463e-11
1530,-2.1868751254316976e-10
1531,1.798405868669306e-11
1532,-2.5271629233714066e-10
1533,3.0008032725348244e-08
1534,1.612507474213487e-07
1535,9.126255307023712e-12
1536,-1.0887848400642497e-09
1537,3.2551614403963924e-08
1538,2.374236363067439e-10
1539,-7.927480893954453e-11
1540,-1.766859991647607e-10
1541,-6.558742438045329e-11
1542,4.1936343286863575e-11
1543,3.289110095394676e-10
1544,2.619038319551237e-10
1545,3.929070402364232e-10
1546,6.63881061235827e-10
1547,-9.826979285865178e-07
1548,8.945194415188595e-07
1549,1.0041903688584597e-06
1550,-1.184627983485953e-07
1551,-6.964303816969775e-07
1552,-8.572281942065274e-07
1553,4.431740573407339e-07
1554,-6.439103652500222e-07
1555,1.1710032943312854e-09
1556,1.2661782733403015e-10
1557,2.897881934416091e-11
1558,2.732862678378467e-07
1559,3.334100868723766e-07
1560,1.849849990742669e-06
1561,-6.718117173676319e-09
1562,1.0130327242618975e-06
1563,2.0115402089571077e-06
1564,-9.885969864953381e-08
1565,-1.2128103001884938e-06
1566,-8.584716726378616e-07
1567,-4.953303498478334e-07
1568,1.57899491259883e-07
1569,-8.69890027788145e-08
1570,-3.428906047986402e-10
1571,1.874501665000139e-10
1572,1.6353818299563727e-10
1573,1.7867940460547516e-10
1574,-4.071199686261906e-07
1575,-1.6236145761183707e-10
1576,2.1940937955378104e-10
1577,-1.7530887852501564e-10
1578,5.026479232839165e-11
1579,1.0006995232458848e-10
1580,-2.765709883334466e-10
1581,-2.2832957746743432e-10
1582,8.152722941190405e-11
1583,-1.1887202333582536e-10
1584,2.3651325342655127e-10
1585,6.480815883946889e-11
1586,1.3270767618145385e-07
1587,-3.3715356928532003e-07
1588,2.3003968130375085e-07
1589,3.2074867561959763e-07
1590,4.1317566834564445e-07
1591,-7.299355009315889e-08
1592,5.106369778129505e-07
1593,8.667805873052714e-08
1594,-1.5812523268543544e-07
1595,4.173534688955982e-07
1596,4.0414350022111023e-07
1597,8.687058061784825e-07
1598,-4.688416921361238e-08
1599,-3.884892407768348e-11
1600,-1.999485021997316e-10
1601,-1.3956436006878903e-10
1602,-3.1385538612482833e-10
1603,-8.448479227318728e-08
1604,-1.7202921687164974e-07
1605,6.606605262859944e-09
1606,2.9561017589330163e-07
1607,4.616356075182182e-09
1608,-5.215114518009045e-08
1609,-1.6526380264281215e-10
1610,-2.0448176485388103e-10
1611,-1.0883949297380013e-10
1612,3.419896588141569e-10
1613,-1.4469370146485971e-10
1614,-2.947886379445208e-11
1615,-1.1076739525606172e-10
1616,1.605928723336092e-10
1617,-3.6035907591269734e-10
1618,-1.3669199105947882e-10
1619,-3.2196689758734465e-11
1620,3.6444847140160164e-11
1621,8.389755556947875e-11
1622,8.986444921532666e-11
1623,3.8413094927136626e-10
1624,2.2599234461573303e-07
1625,3.7303793753995507e-07
1626,-7.564815267535607e-07
1627,-1.8774016452560716e-07
1628,-6.2648137266752e-07
1629,-1.1561070956123132e-07
1630,3.014002980528119e-08
1631,1.5905528050197404e-07
1632,-2.526650322298707e-07
1633,-1.3949286170600317e-10
1634,-1.0709710895895341e-10
1635,-2.6289082022401544e-11
1636,-3.245221869008219e-10
1637,-2.1756596524369343e-11
1638,4.138311915369286e-11
1639,-3.764544231898981e-12
1640,3.2162295049431577e-10
1641,1.1278156186733668e-10
1642,1.3679563481971968e-08
1643,-3.91181316228284e-08
1644,-7.338966101499977e-09
1645,1.856591547166886e-10
1646,9.695955149879865e-11
1647,-1.8490142750238192e-10
1648,-1.065385557552645e-10
1649,5.097594568681529e-10
1650,4.31822011259797e-07
1651,-1.4506075873832458e-07
1652,9.462278787175649e-07
1653,5.694424142221877e-07
1654,4.428112861942779e-07
1655,2.11666423499679e-07
1656,-4.893929190785684e-07
1657,8.396463890836259e-08
1658,9.06160839697634e-08
1659,3.992208930103658e-08
1660,-4.970698137540808e-07
1661,2.3813839788999758e-11
1662,1.8900325748916202e-11
1663,2.687308153781487e-10
1664,-1.279092918249347e-07
1665,-2.8927060746752886e-10
1666,-7.279465918941241e-11
1667,-9.452638671803015e-11
1668,-5.4975357599573726e-11
1669,-1.6993517704122496e-11
1670,-3.303313178548706e-11
1671,2.80858669654549e-10
1672,1.8733103956947161e-10
1673,2.408092614203383e-10
1674,-1.9568235920530697e-10
1675,2.880966576412902e-10
1676,3.1545211487404856e-07
1677,1.1506029462537981e-10
1678,2.6604228708926314e-08
1679,4.1766099467821505e-08
1680,-4.161544304714937e-07
1681,-1.5942885145392438e-07
1682,3.0187852217977706e-11
1683,-8.138179019567815e-11
1684,7.69273533762771e-11
1685,-9.902612063683591e-11
1686,2.4214907856645596e-10
1687,-5.42267456715706e-07
1688,4.81389154760592e-07
1689,-1.7706426014285626e-07
1690,9.865729211355756e-08
1691,-7.794431189367401e-08
1692,-9.737979089763371e-08
1693,-3.416666949362934e-11
1694,1.0116463222686889e-10
1695,1.299266250143205e-10
1696,-7.83129117110093e-12
1697,2.01174965575035e-10
1698,1.364379720314446e-10
1699,2.463846904277034e-10
1700,-3.629097022894712e-11
1701,-6.668487984029525e-11
1702,-3.0975222387041867e-12
1703,-1.0883938195149767e-10
1704,4.537314968189321e-11
1705,2.0509738352103568e-10
1706,1.5529033614569698e-10
1707,5.827052174112168e-10
1708,4.0379399823819995e-10
1709,5.566924698996445e-11
1710,-3.7017656939752897e-08
1711,1.0126640204166648e-07
1712,7.198103951777668e-07
1713,-2.9329975137493136e-07
1714,-1.3115086794357467e-10
1715,-1.4349434918070614e-07
1716,-7.863198980828656e-11
1717,2.9232376697052587e-07
1718,1.2065015653206501e-11
1719,-1.1813572342589396e-10
1720,1.9883981572377252e-08
1721,-3.503367604906771e-07
1722,-1.059019070215328e-06
1723,-2.0549286294802016e-07
1724,-6.985308798057588e-08
1725,-1.9587363064843544e-07
1726,2.3365250356732759e-07
1727,1.3550190514077798e-07
1728,-3.202713005912017e-07
1729,-3.997269093503064e-08
1730,-1.5275254039437414e-07
1731,2.149626261438442e-07
1732,-8.980460819429936e-11
1733,7.736010365633206e-08
1734,-2.6433980782059052e-08
1735,-5.7179701418164086e-08
1736,-8.602202683505311e-08
1737,2.4391845754312413e-06
1738,-9.504184426134543e-07
1739,-4.97469022420205e-07
1740,-5.519840784451446e-08
1741,-2.4799390518914777e-07
1742,1.7574639776807288e-07
1743,6.223888515677345e-09
1744,1.9691346897499074e-07
1745,3.5989014024462307e-07
1746,-6.024993584041738e-07
1747,5.585411022579478e-09
1748,-4.42802800870723e-07
1749,2.425927203564271e-08
1750,4.12759862178369e-07
1751,-3.809677437960346e-07
1752,-1.6524220836089398e-07
1753,-1.8588020012089146e-11
1754,8.686718011574612e-11
1755,-6.47918385610069e-11
1756,-3.150635308202254e-11
1757,5.09624564770661e-11
1758,1.702078478160729e-10
1759,1.1835799007542391e-10
1760,-3.106164436772474e-09
1761,2.1757204926586837e-09
1762,-5.410612513578883e-08
1763,-1.208239763794694e-08
1764,8.393479866697362e-08
1765,-1.8831794879048402e-07
1766,-6.015967002337419e-07
1767,-2.6974123379375214e-08
1768,-4.9230619580953316e-11
1769,9.326807892673372e-08
1770,7.575336735676785e-08
1771,-1.186207798653527e-10
1772,4.9724446782306586e-11
1773,-5.3123061505289115e-11
1774,-1.993771814312595e-11
1775,-2.1013968343197575e-11
1776,-2.0778823106581967e-11
1777,-2.1104340497402063e-11
1778,-2.2014390310687304e-11
1779,-2.116329334000966e-11
1780,-2.079003635913068e-11
1781,-2.059363790607449e-11
1782,-2.084155070747329e-11
1783,-2.0913493159469e-11
1784,-2.0907275910531098e-11
1785,-2.0454415938786497e-11
1786,-2.046995906113125e-11
1787,-2.0783263998680468e-11
1788,-2.0919155296894587e-11
1789,-2.1715074183248362e-11
1790,-2.0564550062829312e-11
1791,-2.1983970199812575e-11
1792,-2.0824564295196524e-11
1793,-2.3707480423240668e-11
1794,-2.1283086404366713e-11
1795,1.077617994837965e-10
1796,9.568106281721e-07
1797,4.3240330949156913e-07
1798,1.1710967118272464e-07
1799,1.8859376615942836e-07
1800,-3.4111259350488865e-07
1801,-5.5636854234819566e-08
1802,5.428529847861796e-10
1803,6.1637928094882e-09
1804,-2.5597524100362534e-11
1805,-2.4542923249271098e-11
1806,-2.5658808411321843e-11
1807,-2.4632740291963273e-11
1808,-2.397015919086698e-11
1809,-2.4032553724850914e-11
1810,-1.3548455690681749e-09
1811,-1.1699905133610855e-07
1812,1.760028323083418e-08
1813,3.611549683757431e-07
1814,8.488239888748694e-09
1815,-4.1830712826929073e-07
1816,7.179125354195293e-07
1817,-5.725791325517093e-07
1818,-7.982141645435092e-07
1819,-1.04510691611992e-06
1820,4.3858877596392176e-07
1821,2.2284503931047084e-07
1822,3.8211439901125743e-07
1823,8.960211973496612e-07
1824,2.3635251422682302e-07
1825,1.947827499293453e-08
1826,-1.512765130939897e-07
1827,1.892741408049403e-08
1828,-3.6206630626978153e-07
1829,-9.771830655758151e-08
1830,-3.1985170401149787e-07
1831,1.493034029742546e-07
1832,4.280795975475371e-07
1833,-1.021342601603692e-07
1834,4.680011062019318e-07
1835,-2.2640112007366042e-11
1836,-2.1990187448750476e-11
1837,-2.1671109351473206e-11
1838,-4.0259946487708476e-09
1839,-2.191624659531044e-11
1840,-2.0976331782662783e-11
1841,-2.0811352641203484e-11
1842,-2.0670132272471164e-11
1843,4.308777734607361e-08
1844,4.513255138505201e-07
1845,-2.0012547174985684e-11
1846,-2.0061174943464266e-11
1847,-2.043609725888018e-11
1848,-1.987332520769769e-11
1849,-2.00433003527678e-11
1850,6.611622360708225e-11
1851,-1.987243702927799e-11
1852,-2.0624169039251683e-11
1853,-1.995670295684704e-11
1854,3.1495232988287825e-07
1855,1.3915530061581194e-08
1856,-9.173052095690082e-09
1857,-1.1895782359161444e-08
1858,-2.0270007894396258e-11
1859,-1.9770629577919863e-11
1860,-1.9819701435608295e-11
1861,-1.950350991819505e-11
1862,-1.940470006900341e-11
1863,1.7340050062486512e-08
1864,2.848284207379592e-07
1865,-1.9649393223630796e-11
1866,7.575053229125217e-08
1867,-1.702034113648665e-08
1868,-1.9750238333671177e-08
1869,-1.889188805392905e-11
1870,-1.885880340779522e-11
1871,-5.977907058252185e-11
1872,-1.8625434528019014e-11
1873,-5.511500145161108e-10
1874,-3.475669294594752e-07
1875,4.0587496918931265e-08
1876,-1.8501941756454698e-07
1877,3.8792797063536e-07
1878,-8.854785504830431e-08
1879,-1.2449221187260662e-07
1880,2.3404990834308137e-08
1881,1.2214011047007034e-07
1882,1.9167098574968122e-08
1883,-1.818301065270589e-11
1884,-1.818301065270589e-11
1885,-1.8071100171823673e-11
1886,-1.804356664081297e-11
1887,-8.685367536287458e-08
1888,-6.586406531283728e-09
1889,3.691028593877377e-09
1890,2.268569776475715e-10
1891,1.3067885440420923e-08
1892,-1.7444823363632622e-11
1893,-1.763322821091151e-11
1894,-1.7152279596643893e-11
1895,-1.758682088848218e-11
1896,-1.757882728270488e-11
1897,-1.723821085874988e-11
1898,-1.711331076847955e-11
1899,-1.7189805134876224e-11
1900,-1.704925089995868e-11
1901,8.845253640643591e-09
1902,-4.8112010153644746e-08
1903,-1.7343015912274495e-11
1904,-1.733702070794152e-11
1905,-1.70130576293559e-11
1906,-1.6830759008712448e-11
1907,-1.6459833496185183e-11
1908,-1.661770721028688e-11
1909,8.19934548035306e-08
1910,1.5333800895689365e-08
1911,4.400043662755593e-10
1912,2.311616298378283e-08
1913,4.8613557623866654e-08
1914,-4.855612734111503e-08
1915,9.237552056617915e-08
1916,-2.3347405742057958e-07
1917,-3.611008336790178e-08
1918,-2.2880037242600793e-07
1919,-2.95986868348308e-09
1920,-5.38735578370364e-08
1921,9.205229145603511e-08
1922,-1.881978193285505e-07
1923,3.153779937203893e-08
1924,-2.6093604232890755e-07
1925,-1.5928591778902046e-11
1926,-1.6191714635738208e-11
1927,-1.6365797605999433e-11
1928,-1.6758594512111813e-11
1929,-1.64781521760915e-11
1930,-1.6647794254254222e-11
1931,-1.652900039061933e-11
1932,-1.6447065931401994e-11
1933,-1.6223689058847413e-11
1934,-1.6174395156554056e-11
1935,-1.5821011167815868e-11
1936,1.3304517154644202e-08
1937,1.2771233404151872e-08
1938,-1.9696847708416954e-07
1939,7.011940028611718e-09
1940,-1.6084245046954493e-11
1941,-1.586253350893685e-11
1942,-1.5876855385954514e-11
1943,-1.6172174710504805e-11
1944,-1.6236567645933064e-11
1945,-1.596056620201125e-11
1946,-1.5874856984510188e-11
1947,-1.5652368290375307e-11
1948,-1.569788743438494e-11
1949,-1.5480505766163333e-11
1950,-1.516087255737375e-11
1951,-1.5564549649127457e-11
1952,-1.5445755785492565e-11
1953,5.8935294755535494e-08
1954,-1.6314727346866675e-11
1955,1.1295079049844503e-07
1956,1.3940490628527868e-07
1957,-1.6333823182890228e-11
1958,-1.6117884804600635e-11
1959,-1.5817347431834605e-11
1960,-1.66600067075251e-11
