date,excess_return
188,0.0005279526080875563
189,-0.0012490418641435408
190,0.0014937906239941069
191,8.49500675779824e-05
192,0.0019150904735204754
193,0.0009587295104949156
194,0.002700093664563763
195,0.0014589399733401453
196,0.004365328505030863
197,-0.003163495491803481
198,0.0003037790515440397
199,-0.0019694958190897617
200,0.0017175338665820882
201,-0.0030643096508873756
202,0.0008534584208453211
203,0.003287480625721528
204,0.0018583950346101608
205,0.000708997953779944
206,0.0033591164040090325
207,-0.0009484093647271318
208,0.002296967512085346
209,-0.00033715020493545466
210,-0.002140440212701211
211,-0.0016987698488676538
212,0.002677878300594938
213,0.00041048042023912324
214,0.00046649288736058116
215,-0.0019899327800485312
216,-0.0034586248606200075
217,0.0016875321042167713
218,-0.0017837153012041141
219,0.0009977871322366383
220,0.002502662274151768
221,0.0007029482194971903
222,0.0032206977904663424
223,0.007712041595565178
224,-0.0011565088041277205
225,0.002544881512841002
226,0.001567717005619995
227,-0.001535197141604483
228,0.003558196162407912
229,0.000518767755398053
230,0.0063812983826741386
231,-0.00023737443847284822
232,-0.0008807435154599474
233,0.0006907544537910759
234,0.0025981158082041267
235,-0.0003787197783385876
236,0.0018321424698757526
237,-0.006762806633129492
238,-0.00254685127889831
239,-0.008135620748587091
240,-0.006283885255772126
241,-0.000654216962849552
242,-0.003192974864108189
243,-0.0046223905998328705
244,-0.0012050713609762064
245,0.0003630142005734971
246,0.004933917825462264
247,-0.004360932689994934
248,0.0003884501442187771
249,0.004532560151962417
250,-0.0007252864541537507
251,0.0012550774845605517
252,-0.0010694834039309598
253,0.0012563082424006168
254,-0.004660969893808287
255,0.0025941475867802045
256,0.0016680943079615985
257,0.0016952827883963684
258,-0.004146489224879368
259,0.0003359995691700313
260,0.0028492203960370334
261,-0.0026367857878998313
262,-0.0019212552711090902
263,-0.00023834460504410516
264,0.0010050802695376726
265,-0.00022868270576705818
266,0.0022928189736898695
267,-0.0004081271557882404
268,0.0027216227492814493
269,0.002209307571573427
270,0.0009318672854760513
271,-0.006183139241569902
272,0.0020161310421775934
273,0.00267871847584531
274,-0.002785670435007237
275,-0.004469901832466805
276,-0.0037879918169368533
277,-0.0021230568149403495
278,-0.0054439959225046075
279,-0.00228300548641841
280,0.000257036622558271
281,-0.0019356270029710632
282,-0.004284927453756193
283,-0.0011063525271050867
284,0.002786434617204847
285,-0.002288854210737462
286,-0.0011905359552173422
287,-0.0038946278099968312
288,0.0008381851415461272
289,0.005441508216259633
290,-0.0035660177696322237
291,-8.815012164264946e-05
292,-0.0022160221204287067
293,-0.0005689506964518254
294,-0.0029199022239041472
295,-0.000947445228908439
296,0.001409511788799389
297,-0.0007431548801480614
298,0.0028649864123798385
299,0.002035063538284171
300,-0.0009588814063124507
301,0.0014029666445122269
302,0.004506848231828592
303,-0.0028641523606604824
304,-0.0005534554909371048
305,-0.0011290314340735574
306,-0.0009856391420612898
307,1.5944208630325196e-06
308,0.00026767849531900145
309,-0.0008849849529548592
310,0.00025002617264560656
311,0.0008271891162003053
312,-0.0003740499512159823
313,0.0003991432140015849
314,-0.0005384563408354914
315,-0.0022611008498610863
316,-0.00029406390632780166
317,-0.0011694037563385606
318,0.0008730782492577249
319,-0.0010502053252050836
320,0.0010740200077910544
321,0.00024399632066748889
322,0.00043381488622351583
323,-0.0002527783344629386
324,0.0009647274414686102
325,-0.00011139386795122608
326,-0.001512103550734445
327,-6.99525960233538e-05
328,-0.0002475969172866799
329,0.0010041310523559444
330,0.0013398067126613455
331,0.0029437381340986224
332,-0.0010916795031490623
333,0.0007425858730087109
334,0.0011131358901771415
335,-0.0033175835658098562
336,-0.0007022706513395982
337,0.001492654889358347
338,-0.0003187010875874974
339,0.00013377514638335253
340,-0.00011213554254768665
341,0.0016516442116011887
342,0.003466305729138641
343,-0.001607028177106229
344,-0.00027793778906681776
345,-0.0005255476152315197
346,-0.0018342150303756188
347,0.0014973981550842896
348,0.0008518636068564345
349,0.0021025366168324344
350,-0.002135617979802329
351,-0.0005656265875986777
352,0.00021630195790486861
353,-0.00060370936951884
354,0.0006331777211571465
355,0.0009412826656877982
356,-0.00025758928058589037
357,-0.0018001735267029195
358,0.000490190287480402
359,-0.0003254090453083114
360,-0.0010218418185712619
361,0.0003252249396145379
362,0.001342566046045629
363,0.0003151499935562796
364,-0.0014800813097047838
365,-0.0003512038853203947
366,0.0009962144275852958
367,0.0003044989799928788
368,-0.00016379067837479777
369,0.0007350624793526772
370,0.00011342010974099703
371,-9.577441828978461e-05
372,0.00015168752411856556
373,0.0010076159411830654
374,0.0011020333216186229
375,0.0014289555370485263
376,-0.0015094460643776952
377,0.0004821080578821524
378,-0.0014784723069646566
379,-0.0006931093401310318
380,-0.0007546969392085712
381,-0.0009949855081821668
382,-4.5157311156673874e-05
383,-0.0012065694246812808
384,-0.000882966716520106
385,-4.631742657690285e-06
386,0.001495033299772519
387,-0.001130160737220831
388,-0.0010617729419556687
389,-0.0004858204508627062
390,0.0004680992320132138
391,-0.0007142725193211019
392,-0.00043183778249816784
393,0.00014844469804425886
394,-0.0006041536341238607
395,-0.0004358535464355495
396,-0.0015007408991480897
397,0.002281437849846718
398,-0.0027888673529904984
399,0.0008480516457727016
400,-0.0010831780907743227
401,-0.000355712327747143
402,0.0013506126761270443
403,-0.0007939545471113418
404,0.0005529566267642727
405,-0.0010101180699867984
406,-0.00013450018805510888
407,-0.0015039722289462432
408,-0.00038159469566903526
409,-0.0006617858437175661
410,-0.0006714347428512513
411,0.0002432243329046624
412,0.0004242126131277779
413,-0.0004139218649113763
414,0.0006605013649313152
415,-3.532499619585128e-05
416,-0.0004764036976021291
417,-0.0008800205401027217
418,-0.0003938228466228988
419,0.0001283725439391592
420,-0.0001649234759998064
421,-0.0008247526613912592
422,5.5688900549022424e-06
423,-0.000570996521687045
424,-0.0002602639342313695
425,0.0003942316011615321
426,-0.0008145370134729213
427,0.0013712000406211622
428,-0.0013835298298070509
429,0.0003704953686728407
430,-0.0007137412323745818
431,-0.00016789659547075675
432,0.0004619938604213669
433,0.0010624249174198963
434,0.0010018785013488352
435,-3.601127882046917e-05
436,-0.0006998219835494257
437,0.0003744342028798031
438,-0.0005373314480077718
439,0.00050886741310327
440,-0.0008243791415045443
441,-0.00038466475895918006
442,-0.0001749624256238702
443,-9.206182376339522e-05
444,-0.0005101339083314338
445,-0.00045766099654123704
446,-0.00023447207730864505
447,-1.3644423466990796e-05
448,-0.0003136106052149812
449,0.00032125454167719614
450,0.0008293760275314699
451,-0.0009269521154028348
452,-0.0001198363971708083
453,-0.00014561087175413157
454,0.0001032911484107335
455,0.00022998047853337034
456,-0.0007168644265302948
457,-0.0007172842094404497
458,-0.0002021381622862306
459,-4.8494368056622994e-05
460,-0.00014802241143563322
461,-0.00021080173497847743
462,0.0002981864024545755
463,0.00017017029708682463
464,-0.00031350393661161435
465,0.0003862353666596319
466,-0.00018966467127268238
467,0.00018900080609859926
468,-1.6490305668775962e-05
469,-0.00023344140172659733
470,-0.0004344380554850147
471,-0.0002757073246389685
472,-0.000167029253701656
473,0.0001504003432406531
474,-3.638539146025299e-05
475,-0.0006746177200448455
476,-5.3918276526510045e-05
477,0.00026651890880430296
478,-0.0005935938797009821
479,0.0002543295718309413
480,0.0007272270729685448
481,1.4245415206781686e-05
482,0.0002354287352123452
483,0.0006002392312667859
484,-5.5263693779450396e-05
485,0.0004992332124336141
486,0.0005240747439766158
487,-0.0003289264577323592
488,0.001040246067037759
489,-0.0007201922016620843
490,0.00020253383288315607
491,8.832033625746916e-05
492,0.0009589372659984385
493,0.00030858761149657465
494,-0.0001495004017523227
495,-0.00037408323538243304
496,-0.0010142717646445532
497,-0.00010343079986693815
498,-0.0007224522086725083
499,0.0002705718777737953
500,-0.00016380052765793685
501,-0.0007033963263476939
502,0.0010999150118253254
503,0.0008676382904019009
504,0.0005804170556386878
505,0.0020312732683975265
506,-0.0005761474919988574
507,0.002718897454014685
508,-0.001158444789420926
509,0.001958595851626277
510,0.002117203474297419
511,-0.0001322549637019499
512,-0.0014166452244319672
513,0.0023235477350101175
514,-0.0011376019458975983
515,0.0036736457983675697
516,-0.0005357388169569266
517,-0.0022081592856735
518,0.0006649277272312293
519,0.00030266671382991883
520,-3.139037590479954e-05
521,0.0015384341066629892
522,-0.0026609754318169254
523,-0.0010472209719114556
524,0.000584878869657246
525,0.002596417393635947
526,-8.155144675439652e-05
527,-0.0015066009204974251
528,-0.0003685321397591257
529,-0.0015258021040557568
530,0.0011377014583993372
531,0.0015464317289439755
532,0.0012490368153653675
533,0.0030280770740321317
534,0.001964588070731521
535,-0.0034164808655964274
536,-0.002361546478132137
537,-0.0008359232044917453
538,0.0022918026104729317
539,-0.002656048358336771
540,0.0007485731694104603
541,0.0011872201843134422
542,0.002530581233568141
543,-0.0005301594906726992
544,-0.001591162739850327
545,0.00048454910407766394
546,-0.0058016659471590015
547,-0.0023194386107677767
548,-0.00035085864236258923
549,-0.00041898373549964507
550,-0.0013210509872816911
551,0.0004904372277541591
552,-0.0009093908324270816
553,0.0016115424691695024
554,-0.0011605856672617376
555,-0.0004886502247029301
556,0.0004594746608285183
557,0.0008867257064390788
558,0.0018782076027215322
559,0.00015355070182809794
560,-0.002662391153653354
561,-0.0015067851426322498
562,-0.0006530857245917454
563,-0.00016743498018159664
564,0.000496503464130077
565,6.451959828315812e-05
566,-0.0014465657886383876
567,0.001631627752138931
568,-4.897023960226399e-07
569,0.0007251939230466242
570,0.0005528478693101746
571,-0.0013274261564585332
572,0.00017519955021325084
573,-0.0006819848339998102
574,0.00011343541527614187
575,0.0016928959680678757
576,-0.0010327835771084537
577,0.002137293865346196
578,-0.001166380730669908
579,-4.742198638332806e-05
580,-0.00015470877724327314
581,-0.0003294624410288549
582,-0.0007573043090021159
583,-0.0005351892863424412
584,0.0020398920683314947
585,0.0003889218068286182
586,0.0029072098171836203
587,0.0010351536250055304
588,0.00013082779687687007
589,-0.0010681694150447563
590,0.00012793032585753372
591,-0.0008610296385833938
592,2.761722662944499e-05
593,0.0006936482478122064
594,-0.0015481375859608126
595,4.44771107077635e-05
596,-0.0009026071548980941
597,0.0014702989755249196
598,-0.0006307706443736405
599,0.0018633533815562708
600,-0.0008509963401907017
601,-0.0012570691031555115
602,-0.0015113009942319122
603,-0.00010153032084794789
604,0.000657021803538077
605,0.0009780231005376838
606,0.0006901715678990228
607,0.0007492455553583799
608,-0.0006248149259516222
609,-0.004146300898325989
610,-0.000842147170717622
611,0.0003793489740446798
612,0.0003639440994677168
613,-5.6645403139210515e-06
614,0.00021925619618679004
615,-0.0004730464425294345
616,-0.00011948428700536695
617,0.0002002846326416008
618,0.0007157891802639926
619,-0.0002479808119368876
620,0.000629947022823707
621,0.0004797752965388091
622,-0.0001436215714081257
623,-9.341303868160011e-05
624,-8.388522283817035e-05
625,-0.00011434066490817463
626,-0.0004980684819860803
627,0.0012776149090326094
628,-4.548512483623646e-05
629,5.472042301335467e-06
630,0.00031995878106017006
631,-0.0008003609139827506
632,0.00026867461735052833
633,0.00019041968289473798
634,0.0004985086357054136
635,-0.00027406001723179196
636,0.0003375898765429486
637,-0.00017176422126088942
638,-0.0001280721704093879
639,-0.0007578230217362703
640,0.00043123133995062735
641,0.0008109810175148668
642,-3.712630630325897e-05
643,-9.872579421763006e-05
644,0.000968147847982409
645,0.005114534172761365
646,0.003037712180055885
647,-0.0004612120597477787
648,-0.000299661455740452
649,-0.0025855875440101705
650,0.00023838690917632466
651,-0.00018542802504703526
652,0.00021750948499940637
653,1.5501869872397434e-05
654,-6.830040729818854e-05
655,8.704578225715576e-06
656,-0.0010311116304064505
657,-4.784734205415253e-05
658,0.0017416857960098064
659,-0.0011369132989905995
660,-0.0011450088335794584
661,-0.0013064192316127876
662,0.00180643563429575
663,-0.000872881735334341
664,4.283235948643327e-05
665,-0.0006212373041084851
666,0.0007716211860056277
667,-0.0005393756206267253
668,0.00016636802119521232
669,-0.000977624812248612
670,-0.00043508303690642514
671,-6.064723723467336e-05
672,0.0011836675800504237
673,0.0006841173096594488
674,0.00021976023886910445
675,-0.000598985702157051
676,0.0007274678702781368
677,-0.00014963099551701387
678,-0.0009392004635815077
679,-0.00047202631822221286
680,0.0013124933812322659
681,0.00027070286087829687
682,0.0014366658882210281
683,-0.00024267631692911906
684,0.0024540962400296518
685,-0.001008082895244955
686,-0.0006841593979421134
687,0.00026203722175652255
688,-0.00014598575875535147
689,0.00026963205826840975
690,0.00013582757656616096
691,-0.000787641318342136
692,0.0018392429435091784
693,0.0010953215603895505
694,0.00011508483950348203
695,0.0002094271214423682
696,-0.0005590131005346333
697,0.0005783818787797324
698,-0.0003412118619202098
699,0.0002758706857782789
700,-0.0004157782998734094
701,-0.001588399802447571
702,0.00021716221857381868
703,-0.0005178212252042735
704,-4.430558517834471e-05
705,-0.0014212200715475465
706,8.031156078136537e-05
707,-0.0001786689501203642
708,7.806805412205464e-05
709,0.0003963222505385111
710,0.000770243575586832
711,-0.00041881338539739854
712,-0.00047212713738614687
713,0.0003324232584056841
714,3.917544441539578e-06
715,-0.00020873663013670773
716,0.0007416695665504458
717,-6.40276392444572e-05
718,0.0011255440393795335
719,0.000846357390009933
720,-0.0009608980188380856
721,0.0013048923797793766
722,-0.0001683869678977823
723,0.0010726854125528984
724,-0.00023284565746259367
725,0.0011613722324112508
726,-0.000845257354385176
727,0.002703310344942478
728,0.0012592795498233833
729,0.0004252672182974704
730,-0.00243408172685039
731,0.0002359373610219817
732,-0.0004077417277575657
733,0.0006773747677840392
734,9.885018834393522e-06
735,8.999419335989356e-05
736,0.001135041560767991
737,0.0008418083249165653
738,-0.0005607349140515361
739,0.0023026603494332443
740,0.0007899962060493593
741,-0.0004352973210410005
742,0.0003977804750080194
743,-0.00027684697694696503
744,0.0008396769293494977
745,0.001639060661835945
746,0.0011073673039999898
747,-0.0009785809897850661
748,-0.0010853902219500056
749,0.00010419808757869409
750,-0.0007353828828287334
751,-0.0007723337046617873
752,-0.001197448416724478
753,0.00030969802067173924
754,-0.00039283359404967966
755,0.0009456888195580049
756,-0.00111981157860655
757,-0.001856022452292716
758,0.00043247079839542346
759,0.0004897782875366297
760,0.00038825409351925244
761,0.000387771614560356
762,-0.00042945786180750845
763,-0.0006389550599821825
764,0.0005253823268261681
765,2.576841341003777e-05
766,0.00037046714732294483
767,-0.0006056281177608258
768,-0.0011620905614912191
769,-0.0006731984171396421
770,-0.0012979007170602352
771,-4.229417948115044e-06
772,-0.00033268175312395343
773,0.0003580449495369509
774,-0.0009250681850394016
775,9.093500676232713e-05
776,0.00043389598823728726
777,0.0006286166700641971
778,3.7616730830830614e-05
779,-9.412178214751599e-05
780,-0.0013146029844902096
781,-0.00021805261396315445
782,-8.182874963494347e-05
783,-0.0005705363649119166
784,-0.0006344558771461117
785,-0.00027076697641406633
786,-0.000981540427537897
787,-0.00021705300175470232
788,-0.0005405137052162667
789,0.0001371403585593567
790,-0.0011165807005472095
791,-0.000226734750777835
792,3.432121227364693e-05
793,0.0005903847282857366
794,-0.0013569533211908458
795,-0.0007760241371737309
796,0.0012796506520071915
797,-0.0005681020541239978
798,-0.0004254534845614666
799,-0.00030050787876922946
800,-0.0006207710731430394
801,0.0003470066994522847
802,-0.0005541015182037867
803,-0.0003945379408869243
804,-0.00033531189835472874
805,0.00030093073702891493
806,0.00035996069124427654
807,-0.0006724331057836874
808,-0.0003485472162633174
809,-0.0001354044817988287
810,-0.0003118504235991304
811,0.000103108550183445
812,0.0017389966073285412
813,0.0006602187392463765
814,-0.0005853423938850799
815,9.30821146843952e-05
816,0.00042629053651874194
817,-0.0004501806021799948
818,-0.000305192546572991
819,-0.0004375025704081992
820,2.7941320435903583e-05
821,5.411557615261908e-05
822,0.0010372522024806041
823,-0.0003133791905315375
824,-0.0001510273593112732
825,-1.6718306439122976e-05
826,0.00093493154087812
827,0.000925254436926759
828,3.5846950363349617e-06
829,0.0004988451022246432
830,-0.00022618970432930485
831,-0.0007864548730190379
832,-0.00018327170538193216
833,-0.00013191340163340448
834,-0.00016532584693990104
835,-0.0005645000654928845
836,7.815953238521356e-05
837,-8.900305403009012e-05
838,0.00029858708631136377
839,0.0006384935314096285
840,-0.0003985614160082196
841,-0.00010283681689937652
842,-4.142668169015984e-05
843,-0.0002730852764789571
844,-0.0005393942125888618
845,-0.000498037212178809
846,0.0005123588895014353
847,0.0003359130281882228
848,-3.336630158229381e-05
849,0.00027308939600628745
850,0.0004667745055514094
851,-0.00017219988623867755
852,-0.000586276627561555
853,0.000246131602351346
854,-0.00031757019929840036
855,-0.00024559557832623535
856,-0.00019501517674563873
857,9.87980573822489e-05
858,-0.0014883951623820835
859,-0.00017471162378135396
860,-0.00017510576553805834
861,-0.0004110876269751429
862,-0.00011588335675757899
863,0.0011296929158289282
864,0.0002192353009299597
865,0.00026239516359374826
866,-0.0005790321853612335
867,-0.0005379262794533157
868,0.0006204812036230134
869,-6.0776680319535314e-05
870,0.0012006172687648586
871,-3.441994823133454e-05
872,-0.0005562902439361084
873,-0.00026790768417706
874,-0.0005625769102093336
875,-5.3061962223627246e-05
876,8.68184154584617e-05
877,0.0007206989332068925
878,-0.00028245992189357416
879,-0.00022644167267990567
880,0.0008157716120293923
881,-0.00027848020220400116
882,-9.628333436556558e-05
883,-0.0007931977965748294
884,-0.0004587873948131427
885,0.0004099436400165357
886,-0.0003670405923414666
887,-0.00043486644291490517
888,-0.0003984967970347142
889,0.0005073369963060625
890,-4.417926097008418e-05
891,-0.0002997019936082368
892,-0.0001824498204904268
893,-0.0008053175238372512
894,-0.00024884432079544383
895,-0.00010166268310171644
896,0.0008270905077799318
897,-0.0006253210524764241
898,0.0007163621613743565
899,0.00034563037147497533
900,-0.00035583683210776984
901,-0.0008746677333505426
902,-0.0005887349984408097
903,-0.0004411885829237461
904,-0.000507126632964261
905,0.000545906164073684
906,-0.0005034467670872178
907,0.0001250078736833582
908,-0.00047219039073606583
909,0.00021140658494017694
910,-0.0002553122799992258
911,-0.0002587698340554556
912,0.0007770311629272664
913,-6.143406430458853e-05
914,-0.0002484314577194946
915,0.0007788736814113573
916,0.0004524068109030277
917,-0.00045236162456302464
918,-0.00017586121895801776
919,0.00033589986549092954
920,-0.0008523567867294302
921,-0.0008641886271113508
922,-0.00038233873156601206
923,-0.00020763474436408247
924,-0.00013235071102307705
925,-0.0001504851954120534
926,-0.000538111678194203
927,-0.0003110313843948387
928,1.1820025588971106e-05
929,0.000188714496035719
930,-0.0005873176065344099
931,-0.00037286775831413266
932,0.00017379574995773917
933,0.0002534177992479236
934,-0.0005119505807235081
935,-0.0005069419159722255
936,0.00036149481431360653
937,0.000527594658453201
938,-0.0005007097199809241
939,0.0001373000843448713
940,-0.0013409872935886413
941,-0.00020631498326673103
942,0.00029967095521685194
943,-0.0007510859669930536
944,0.00013138833112510961
945,0.00016553065692595514
946,0.0009834436166788474
947,0.0007607940741544972
948,-0.00040534023536048513
949,0.00033547389690954943
950,-0.0006154672146698459
951,-0.00047149529251369615
952,-0.0006798877898351596
953,-0.00028485638262992774
954,-0.00015233070936168658
955,0.00043442965258877475
956,0.0001822674568948135
957,-0.0003559491605552856
958,0.0002060149366807651
959,-0.0002177499288082696
960,-0.0005068457895411882
961,0.0004742128449722327
962,6.031616653442984e-05
963,0.0007603285460776876
964,-0.00026213304889827205
965,2.1516926271863968e-05
966,0.00024357390249218902
967,0.00042411804895881033
968,0.0005571758648370562
969,-0.0005992659655253418
970,-2.3307103208497493e-05
971,0.0003125820590234585
972,0.00040174350065919073
973,0.0014155615121379528
974,0.0013717618030486545
975,0.001003690319782563
976,0.0012485390813393171
977,-0.0008706412489076221
978,0.0006484461752036541
979,0.0004345733548210273
980,-0.0006960602565491969
981,0.0005773317883546736
982,-0.000759562962976662
983,0.00046711534227664164
984,0.0002713607227869397
985,0.0012806701837991818
986,-0.0012219919012309288
987,-1.7171933819670748e-05
988,-0.000975803690834609
989,-0.0006313604985521692
990,0.0006114194874738965
991,-0.00011768248001167714
992,7.150785938853099e-05
993,0.00036522444170761226
994,-0.00025655748444483595
995,-0.0008707601238912566
996,-0.0008409797632303595
997,0.0004936525056649932
998,0.00013262844380809713
999,0.0007160596906366778
1000,0.0005433606328778262
1001,0.00080798212416483
1002,-0.0009727709085305403
1003,-0.0001344556614660819
1004,0.0003184020894010653
1005,0.00097443370685113
1006,0.0013451283406485937
1007,-0.0006739162703119639
1008,-0.0008819117470030835
1009,0.000360645062103343
1010,0.002970732986779634
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
