date,excess_return
2017-08-18,0.017786429247585087
2017-08-25,0.006407342304505397
2017-09-01,0.002751760801919923
2017-09-08,0.008477220038627975
2017-09-15,0.005158811715202551
2017-09-22,0.012512514727152571
2017-09-29,-0.017129185619447287
2017-10-06,-0.001682966505318167
2017-10-13,-0.0052173428812843795
2017-10-20,-0.01635710025103098
2017-10-27,0.012328824087827112
2017-11-03,0.0006252384595085369
2017-11-10,0.004549250626332038
2017-11-17,0.012130205921758822
2017-11-24,-0.0007039960922598325
2017-12-01,0.0016696141975179775
2017-12-08,-0.0023650906356529307
2017-12-15,0.006134958348984873
2017-12-22,0.00030277556373464704
2017-12-29,-0.011298986378938447
2018-01-05,0.006343644292017435
2018-01-12,0.0007854581810289153
2018-01-19,-0.012572901288858204
2018-01-26,-0.009128077302111404
2018-02-02,0.0097887013239833
2018-02-09,0.010336866300354604
2018-02-16,-0.005638077761746842
2018-02-23,0.00037517381315739013
2018-03-02,0.008289193430637328
2018-03-09,0.0024451255683816176
2018-03-16,-0.0006600912532460038
2018-03-23,-0.004793615085323463
2018-03-30,0.008996107152830893
2018-04-06,0.0026325847370034304
2018-04-13,0.004890376266340802
2018-04-20,-0.007408779391513077
2018-04-27,-0.00012260598169805962
2018-05-04,0.0070834556363131
2018-05-11,0.006741144839166654
2018-05-18,0.0010130124347737255
2018-05-25,-0.0016110051154523998
2018-06-01,-0.005781449333149246
2018-06-08,0.0037687026198843384
2018-06-15,0.012689668657872714
2018-06-22,-0.003151985374483377
2018-06-29,-0.007782387645689564
2018-07-06,-0.0012052591337330123
2018-07-13,0.007546017762875456
2018-07-20,0.002573664970356015
2018-07-27,-0.0018648014301499457
2018-08-03,0.00231154640471759
2018-08-10,0.0018422725838606966
2018-08-17,0.00770209446612002
2018-08-24,0.012623580050566439
2018-08-31,-0.011065049259828971
2018-09-07,-0.011665880132387538
2018-09-14,-0.0035380577523025
2018-09-21,-0.0013270220129416594
2018-09-28,-0.0041161533590117734
2018-10-05,-0.0006695693054009767
2018-10-12,0.002086451731400688
2018-10-19,-0.010852641095312096
2018-10-26,0.0030893969566965704
2018-11-02,0.006053111541915677
2018-11-09,0.004352193206905762
2018-11-16,0.009767940469470856
2018-11-23,0.001273663624345033
2018-11-30,-0.0005645238410765998
2018-12-07,0.004878589166113726
2018-12-14,-0.004571278899578965
2018-12-21,0.0029653216573568546
2018-12-28,0.008350114510776425
2019-01-04,-0.0028191508928414556
2019-01-11,0.008493930215081776
2019-01-18,0.006625972275907951
2019-01-25,-0.011335916552466348
2019-02-01,0.008563886355514598
2019-02-08,0.013280135434922498
2019-02-15,-0.01148525858189559
2019-02-22,0.0026265641932328343
2019-03-01,-0.006287292836734941
2019-03-08,-0.008356956583464912
2019-03-15,0.0016758708757939377
2019-03-22,0.001204111708584902
2019-03-29,-0.011220065439668407
2019-04-05,0.0008941441688978251
2019-04-12,-0.0030641830996085994
2019-04-19,0.00026800998035363734
2019-04-26,0.0021602176361901456
2019-05-03,-0.009477947188726644
2019-05-10,-0.004805741640847693
2019-05-17,0.005180829583563066
2019-05-24,0.015197046467292677
2019-05-31,0.001629824730014857
2019-06-07,-0.002498214530832569
2019-06-14,0.0015089094167715766
2019-06-21,-0.00039882106780462617
2019-06-28,0.007433865612394725
2019-07-05,-0.009270431305056809
2019-07-12,0.005844577148685257
2019-07-19,-0.004012924675600702
2019-07-26,0.013603056836393287
2019-08-02,0.005713517667739817
2019-08-09,-0.0058883816409896084
2019-08-16,-0.008222207246826511
2019-08-23,0.007829019552774064
2019-08-30,0.006334819571232113
2019-09-06,0.0044534333299028755
2019-09-13,-0.002332217711948092
2019-09-20,-0.0016281929933487293
2019-09-27,0.000885474271523475
2019-10-04,-0.0023464306827023383
2019-10-11,-0.004003287881186025
2019-10-18,0.0008428281824094206
2019-10-25,0.004042294148547286
2019-11-01,0.016957748131886434
2019-11-08,0.0007895538652804403
2019-11-15,-0.0009470447441039212
2019-11-22,0.007003807820421809
2019-11-29,-0.011193800140597437
2019-12-06,0.00440976462016693
2019-12-13,-0.002217224150976581
2019-12-20,-0.0036647436568109744
