date,excess_return
150,-1.4470745594019618e-05
151,-1.3903625308842038e-05
152,3.506806181021727e-05
153,-7.897397447109711e-09
154,5.2036310593805976e-09
155,1.0876937790693652e-05
156,-2.0884532197840144e-06
157,1.2630201610397406e-05
158,8.624530688483567e-06
159,5.060977361437402e-06
160,-2.4879295932711543e-05
161,2.6172838269800104e-05
162,-1.0216209528346454e-05
163,-9.660050004356436e-09
164,-3.5972074652335094e-09
165,-7.200521001671234e-09
166,3.89891976482204e-09
167,-5.2284425344772956e-08
168,-7.450534548936183e-06
169,-6.082141350161052e-06
170,-1.3608852104374235e-05
171,-9.660305474623599e-06
172,-2.0978346000743998e-05
173,7.159777517751209e-07
174,5.016795106449478e-07
175,1.0043314773833246e-06
176,-6.8551971099450885e-06
177,3.202280384817513e-06
178,2.108374358167353e-06
179,1.300722868295967e-05
180,-2.7451824898183653e-05
181,9.196954354306897e-07
182,-5.70830135964151e-06
183,-8.7145429259472e-06
184,1.4607004096456323e-05
185,-1.7459486103765798e-05
186,7.1046270638808195e-06
187,2.125976809219665e-06
188,1.9244706185528316e-06
189,-4.191042446066718e-06
190,6.22797718841106e-07
191,4.461532250443767e-06
192,-1.7608596830420708e-06
193,-2.459339176752451e-09
194,2.7352128998181512e-06
195,1.8008400357816257e-06
196,9.715334359108318e-05
197,-0.00025284312424596057
198,2.0463028517681005e-05
199,-3.462056407650404e-05
200,2.298256714847735e-05
201,-1.7596489953897175e-05
202,-3.3892764683685074e-08
203,2.3107018565227123e-08
204,-5.7255489993579546e-08
205,1.15097517707774e-06
206,-1.4791381561574112e-06
207,-1.8039738992325915e-05
208,-1.741082577058073e-05
209,-2.894318682078456e-05
210,1.7363162977401814e-06
211,1.3836714773951542e-08
212,7.40007866983916e-08
213,-6.653256390265482e-10
214,-5.412983375996383e-06
215,1.3107226158859398e-05
216,-3.5807705311974303e-07
217,8.11034548187095e-08
218,6.636045601915441e-09
219,4.12945316627944e-06
220,1.1400074102763113e-05
221,5.084536629462732e-06
222,-2.7922358471377253e-06
223,5.057951768401292e-05
224,2.3519507948766004e-06
225,8.891996698068283e-07
226,-3.7128637611072435e-06
227,1.050811397385054e-06
228,2.430609454373567e-06
229,2.3050693459980566e-06
230,2.6609364041529917e-06
231,1.2416886712163234e-07
232,-9.023591037560231e-06
233,1.3835990917643316e-06
234,9.524642504477044e-07
235,-1.9221653184087196e-05
236,1.4011306093353327e-06
237,2.9282667379781914e-08
238,1.8158037681370588e-05
239,-3.6351430996894864e-06
240,4.990886002305128e-05
241,-1.1224412067578626e-06
242,-1.4262782420204623e-05
243,-2.020447541544179e-05
244,7.23407251979058e-06
245,-1.9340740289308656e-07
246,8.244393390199889e-09
247,-6.693501668042501e-07
248,-4.499179125083686e-06
249,9.719625548854083e-10
250,4.923874894924296e-07
251,-1.554226142801429e-05
252,4.775161048442556e-06
253,2.1972382029389337e-05
254,9.561615990993921e-06
255,-7.596298421397307e-07
256,-4.057297764425982e-09
257,-1.5883047543852058e-09
258,-3.8475394816828155e-07
259,3.4094731260481127e-09
260,1.748615088947858e-06
261,7.821867876955934e-07
262,1.0937674144173571e-08
263,5.11357267640733e-10
264,-5.878522621127757e-07
265,3.863096126210941e-06
266,2.847673679615692e-05
267,8.176940722970372e-06
268,-6.71919291088674e-06
269,-4.099957553060918e-06
270,-1.5010649809821252e-05
271,-2.1056815829134656e-05
272,2.544853350516796e-06
273,2.493047536678006e-06
274,-5.464247177799919e-06
275,-4.5490898273436995e-06
276,1.7209902727621795e-05
277,-1.632775031845668e-08
278,-2.139385579136288e-06
279,-1.8574186818276495e-05
280,-9.26275142981714e-06
281,-1.1674985489873446e-05
282,-2.304654435020259e-05
283,-7.95778713424955e-06
284,2.0886268176201206e-05
285,7.743413881516892e-06
286,-2.5931410487511908e-06
287,-2.054519105509911e-06
288,1.1560392868009695e-05
289,-1.9137893251336413e-05
290,-5.34000328622497e-07
291,3.4337919763982594e-06
292,-3.496145420611718e-06
293,-1.7284905446002252e-05
294,-2.6366580694603403e-05
295,-2.163423201509418e-05
296,2.383511417458628e-06
297,-1.5327889435173825e-05
298,7.575006850446542e-06
299,-6.973212800992501e-06
300,1.9895311246520553e-06
301,5.439270307772137e-06
302,6.134525324386075e-05
303,-1.8760983517107643e-05
304,3.613165966032117e-06
305,-3.5697600955786335e-06
306,4.6689592964055393e-07
307,1.5831513273167896e-05
308,-9.063534294168063e-06
309,-2.4836363731628452e-05
310,5.520968938105275e-06
311,1.1183147668458737e-05
312,-2.6293201228488883e-06
313,-3.279868218908355e-06
314,-1.0394138405811493e-05
315,9.45016417536193e-07
316,-1.0618577938159568e-05
317,-3.6540847663801834e-06
318,2.825894234309567e-06
319,9.470596891131278e-06
320,7.980447275235392e-07
321,-2.3566392094998e-06
322,7.986589270481126e-08
323,4.851310741488257e-06
324,-3.4972910123443057e-09
325,1.5569739073378885e-05
326,-1.0705354420437185e-05
327,-4.790117021868934e-06
328,-1.8565466190556545e-05
329,5.6229771212279456e-06
330,-4.228297570130213e-07
331,2.0870933425953808e-08
332,-1.1083956176161092e-05
333,1.9594205280970556e-05
334,-4.837262408602383e-06
335,-2.183204246020143e-05
336,1.0438820743918775e-06
337,-8.69022899113725e-07
338,4.206587309513177e-06
339,3.0541616931056836e-06
340,-1.8039600306329895e-06
341,2.713873682336221e-06
342,6.135449608396515e-06
343,-5.96277214381935e-07
344,-3.5276087734237294e-07
345,-3.590021346339123e-06
346,-1.0376895983321699e-06
347,7.264894732683658e-06
348,1.0936145820872323e-06
349,1.8243391532446473e-06
350,9.930155566717502e-07
351,-2.073681278469408e-06
352,-1.6637277406861273e-06
353,6.153501658917593e-06
354,-4.384799779766357e-06
355,-3.0053790247286383e-06
356,-3.2250555341839515e-06
357,-2.9998369917016987e-06
358,-3.3814728769010483e-06
359,1.422883808499531e-06
360,1.2043554209750784e-06
361,-4.1891182136211125e-06
362,1.2610739019175421e-05
363,1.0361411244802499e-05
364,2.981814357150281e-06
365,5.2843000110658345e-06
366,-4.2360698078447445e-06
367,2.9528322609273516e-07
368,-7.564223791389768e-06
369,9.79491022179424e-08
370,2.190347053621089e-06
371,1.2256498593821163e-09
372,-1.0059149263552669e-08
373,5.945163184806201e-07
374,1.8570681659113575e-09
375,-3.0240299608574883e-06
376,8.504748699178499e-07
377,7.737585482031628e-06
378,-6.058681230186602e-06
379,7.436298719354362e-06
380,5.787597921430576e-05
381,1.0009136072186564e-06
382,8.891875533101334e-06
383,-9.797682092249627e-06
384,1.3852262790436942e-05
385,-6.918054502119686e-06
386,1.84220390771761e-05
387,-1.4073299041794662e-05
388,-3.837166195008734e-06
389,-3.2183906146232566e-06
390,-8.24819768041607e-10
391,-4.371652484458366e-10
392,-5.616243026196344e-10
393,3.1332333306766103e-06
394,-1.337851356558728e-06
395,6.77460889411674e-06
396,1.707148283264237e-06
397,-4.813605200548743e-08
398,-5.276463765913064e-09
399,1.260351019813366e-05
400,-4.5172724285058585e-06
401,-3.852717454760901e-06
402,-3.0029845878576378e-06
403,-1.8207420016125297e-09
404,-6.866168744679157e-11
405,2.3318394631877126e-08
406,7.701945503590935e-08
407,-1.402311872900075e-06
408,5.567157510211196e-06
409,-7.569180556166177e-06
410,-4.647999821805193e-06
411,-2.89324237012778e-06
412,4.433236435119614e-06
413,-8.469641445491005e-06
414,3.295395330338291e-06
415,9.216913492260392e-06
416,-4.111611072610266e-06
417,-4.091988292154181e-06
418,-9.119964949177994e-06
419,6.710384205271813e-06
420,3.323154420975527e-06
421,1.0449339194196217e-05
422,-1.5973696561866202e-06
423,1.1566987780375904e-06
424,-1.4645082344610927e-06
425,7.400636146681627e-06
426,-1.7422230199154454e-05
427,-2.4387758235655532e-06
428,1.5614192148544204e-05
429,1.527737059664469e-06
430,5.667170400125432e-06
431,-1.0621463228305261e-05
432,3.8894964669106136e-05
433,-1.2959406001683549e-05
434,3.648732637390184e-06
435,-3.2721338145691448e-06
436,3.6409696824168947e-07
437,3.279279491730236e-06
438,-2.7165842630683112e-06
439,1.9815207757956088e-07
440,9.731895154463377e-07
441,-1.31731756614073e-08
442,-5.6510536911025255e-06
443,6.681367052813192e-06
444,1.181450777720805e-05
445,-2.122389242131817e-07
446,-6.950822877827001e-07
447,-1.0882897444053352e-05
448,-1.6798686349739356e-06
449,2.7768767506319847e-05
450,1.5213333171004706e-05
451,4.869674976287763e-06
452,9.414186989020745e-06
453,-7.052885465097525e-07
454,-6.182322103975846e-07
455,-3.3600021602242514e-06
456,3.026447454923531e-06
457,-1.0617664727541332e-05
458,-2.2479264200070403e-08
459,7.262368195148916e-07
460,6.258557242483365e-06
461,2.2333842602806353e-06
462,2.609736993508527e-06
463,-6.1070416790542925e-06
464,-1.190496937142349e-06
465,3.690464878358668e-06
466,-3.1385172744036183e-07
467,1.4652468127707152e-10
468,2.693220285676645e-09
469,1.4370522549711495e-09
470,3.064699761745615e-07
471,6.484432435449605e-11
472,9.740157014270778e-10
473,-8.652985633850196e-07
474,-1.015095230094687e-09
475,-2.9641772337218875e-06
476,-3.8413996150676866e-09
477,-2.931076145962219e-07
478,-3.41923982261072e-06
479,2.0878149531999846e-06
480,-6.708829818791173e-06
481,-2.3371067001953794e-06
482,-7.366155621219006e-06
483,-5.1124620664699805e-06
484,-1.7989788673733464e-06
485,6.457495932588042e-06
486,6.819276635039451e-08
487,6.658694400585308e-07
488,-2.2854657791282484e-07
489,2.3162586832436993e-06
490,3.93687217231653e-06
491,-6.497213201062113e-07
492,-4.394548773462015e-06
493,-2.5728417952508575e-06
494,2.3304524421341455e-09
495,1.8545702473726777e-09
496,-1.1253265264077328e-09
497,1.2714931885149383e-10
498,-3.474041184975407e-06
499,-1.0300234490057125e-06
500,-5.226012140535641e-07
501,-1.4068430931324372e-06
502,1.335263122292929e-09
503,6.524197848634117e-10
504,1.0618567297671078e-06
505,4.58825318466749e-06
506,-7.459157388506332e-06
507,-3.7699573796068364e-07
508,-6.116698230695938e-07
509,8.164471681282315e-06
510,3.387270369747952e-08
511,-2.434440064258414e-06
512,1.5560894644772727e-06
513,-1.156566445670304e-07
514,2.940173293719539e-08
515,-3.7040726966752757e-06
516,-4.091632347436036e-06
517,3.1611900722927633e-06
518,-2.4187243774509426e-07
519,4.390127461006976e-07
520,-2.445662643790758e-07
521,3.4457593445225143e-09
522,-7.638379334040657e-07
523,8.887357122455697e-08
524,2.844264707951849e-06
525,1.6695491203311263e-05
526,-1.420735553592234e-06
527,-5.126357574325446e-06
528,-3.392464573481746e-06
529,1.4560191251011823e-06
530,-5.113366750630899e-06
531,2.3110421115690727e-07
532,-7.608833940880855e-06
533,4.703102589903585e-06
534,3.674280650475814e-05
535,-1.2631032436372092e-05
536,-9.302892894913484e-08
537,-6.595307432133435e-07
538,-2.5263572536737833e-07
539,-3.853934344544285e-06
540,8.293009618742797e-07
541,-2.5135788006558357e-08
542,-3.993113617539734e-08
543,4.5293139960822515e-08
544,2.6750281484355654e-07
545,-4.900120872286529e-06
546,-1.1848509750556069e-06
547,-7.333587958013865e-07
548,-3.5419912971790257e-06
549,5.686520782033355e-09
550,2.66198746814994e-06
551,1.4835474574648178e-06
552,6.633941724842884e-07
553,-5.860731376317041e-07
554,4.2806697075903344e-10
555,4.807139963869389e-10
556,-1.055559889495683e-09
557,1.1655035381252787e-06
558,1.0394564464721867e-07
559,-7.215202746629901e-06
560,1.7207282329567697e-07
561,2.660215022154411e-07
562,-5.43110510592415e-07
563,1.3657565377245273e-06
564,3.0386680168192903e-06
565,-1.0432486649558648e-06
566,-1.0722712853017402e-05
567,6.472703890675335e-06
568,2.389103798405845e-07
569,4.4501093698912086e-08
570,5.131103505418011e-07
571,-4.585001802337452e-06
572,2.1722254928135953e-07
573,2.331637181135493e-06
574,-1.9270350591349406e-06
575,1.5433788947416538e-06
576,9.016695258490248e-07
577,-7.280956813016104e-07
578,-2.5218788878289544e-06
579,-4.244792764784844e-07
580,3.5661417734922374e-06
581,-1.7931241464708148e-06
582,-9.984026404286084e-06
583,-6.276006517758059e-06
584,-1.4582093347259573e-06
585,-2.7207707568865924e-06
586,3.0910204221468174e-06
587,-4.6462863889651373e-08
588,-5.2257731856797385e-06
589,1.260568263208861e-05
590,9.623751777154688e-07
591,2.451964117328176e-06
592,-4.599576412411821e-06
593,3.0108138694417974e-06
594,1.1659062140456644e-06
595,-2.9538113621718765e-10
596,-6.355327716311976e-07
597,1.6400585919618127e-06
598,5.053890582695786e-07
599,-3.3707190617016103e-06
600,-2.20103335546451e-06
601,4.592364771016655e-06
602,3.2314696900292983e-06
603,2.2439257320594486e-06
604,-1.4154142283506754e-06
605,2.530045443288609e-06
606,-1.682478750431038e-06
607,5.168542545619381e-07
608,-5.613372315443899e-06
609,2.51258112662911e-06
610,2.2768785701010597e-06
611,3.63850114343256e-07
612,-2.304757618476483e-06
613,1.2117247625009764e-06
614,-7.338984568394658e-07
615,-5.54370674332727e-06
616,1.4168743805997863e-07
617,1.4322152065426863e-06
618,5.182590853691771e-08
619,-4.428790976646058e-06
620,-1.0457186071510804e-06
621,-1.89485589593974e-06
622,4.113149602996691e-06
623,2.9256278248346312e-06
624,-1.304796242579398e-06
625,-2.974880889961007e-07
626,-1.0052387084402703e-06
627,7.796350849076372e-07
628,7.476064212141864e-11
629,8.072352359334012e-07
630,3.5517617993918726e-06
631,-5.870264991880703e-07
632,5.241804464373168e-07
633,-3.3652889333546376e-07
634,-5.571607540055812e-07
635,4.066536352792527e-06
636,-4.6194507299923693e-07
637,-5.824662372339029e-06
638,9.96928511798334e-07
639,-3.059426947726873e-06
640,2.2551105709200936e-06
641,4.680600997897244e-07
642,1.812727055933161e-06
643,-3.5886822477571023e-07
644,-4.180502137907105e-06
645,2.06884104427818e-05
646,-5.592783653418643e-07
647,-1.4644795728879778e-07
648,-2.8063647672382785e-07
649,-1.2055286868206672e-06
650,2.724797193348616e-06
651,9.873634897322736e-06
652,-8.76084303685909e-07
653,-4.073877858112862e-07
654,-3.258359626251428e-06
655,1.061702257942887e-06
656,-4.6346361914917367e-08
657,1.1616137673975402e-07
658,5.553120463464012e-10
659,6.085011108297733e-06
660,-3.077882670954324e-10
661,-7.918624379543715e-07
662,-1.1226276852571715e-09
663,4.403540865283162e-10
664,-8.396426235957044e-07
665,-7.581652032850883e-07
666,-8.32002779338481e-07
667,-6.272382611083316e-07
668,3.6575925099480155e-06
669,4.839261108252613e-06
670,-1.9389542428582818e-06
671,9.280138255074455e-07
672,4.925327206917185e-06
673,4.315389170783668e-06
674,2.4150467179684387e-06
675,-1.537252276584411e-07
676,2.2221930243149224e-07
677,1.002781191417057e-11
678,7.980843208521549e-10
679,-7.029708659622713e-08
680,2.5010528140190225e-07
681,-7.380476230167687e-10
682,7.587174772061278e-07
683,4.522984391491791e-06
684,-1.6871357221281968e-06
685,1.8398673715114278e-07
686,-3.7119722481882e-07
687,3.184257036853433e-06
688,1.1707408784922269e-06
689,2.4295929784701187e-07
690,-1.946958337273319e-06
691,-2.6763870327184414e-06
692,9.78244697924513e-06
693,-5.532786163192638e-06
694,-6.745290911935875e-08
695,1.1948159256425228e-07
696,3.3295215699502556e-06
697,-2.1309105138755946e-07
698,-1.3337504156663016e-09
699,-4.173086043390839e-10
700,-5.17039411285225e-10
701,1.5964738975249304e-09
702,-2.682534148978899e-07
703,2.1090149271429937e-07
704,-1.494829138248832e-07
705,-4.370310946855138e-06
706,-8.700546242912388e-07
707,2.4942678743256064e-06
708,6.435517507785704e-08
709,2.1078190395873442e-07
710,-9.181144128289631e-08
711,2.1740865040753565e-06
712,-8.288727133543006e-07
713,2.960754405423316e-06
714,-3.374392146260341e-08
715,-4.841219534312824e-06
716,-6.224313225389189e-07
717,1.1450659164746746e-06
718,1.275768889419382e-07
719,3.9127751333412064e-07
720,-2.5550778204874725e-06
721,2.0222783400636324e-07
722,-8.124125882302824e-07
723,3.820194514725372e-06
724,1.5410364651025077e-10
725,3.3940193097659055e-07
726,-3.5619571517320203e-07
727,1.7451086794240123e-06
728,1.2288495769841035e-06
729,1.2249766952465713e-06
730,4.6783200471911535e-07
731,1.3193696445923386e-06
732,1.3877182582500147e-06
733,1.175755594856609e-06
734,-3.187972073742662e-06
735,7.411999515261058e-07
736,1.6195485967318568e-06
737,-1.1837695383931646e-06
738,-5.184991135331884e-07
739,9.823899067007424e-07
740,9.63436696865827e-07
741,-2.3269448198859344e-06
742,1.0146181736725435e-06
743,3.665271278985305e-06
744,1.472292425391819e-06
745,-1.1665519480980047e-05
746,1.8336562128268286e-05
747,1.210205344037707e-05
748,6.320999107162217e-06
749,2.8452305569637293e-06
750,1.706604228976505e-05
751,6.32445731979514e-06
752,9.868529128626014e-06
753,1.0250847455317569e-06
754,-1.3630083059490428e-05
755,3.078991447413859e-06
756,-1.3971843907945036e-06
757,4.304942763738717e-06
758,-1.0164117861255484e-07
759,8.328595524909055e-07
760,1.194039614405007e-08
761,-4.117353336330343e-06
762,-1.0530791325347177e-06
763,-1.1330857339619804e-06
764,-4.900553268738506e-09
765,-7.580716415572786e-06
766,8.019381666224401e-07
767,-1.5317130391823142e-07
768,3.392650882449999e-10
769,3.088431210218623e-07
770,1.3487403999201675e-07
771,4.1853492893650923e-10
772,-7.351159125867923e-10
773,1.0764289459785914e-10
774,-2.281470012910347e-10
775,1.3064075917168516e-06
776,1.058257767938553e-05
777,4.192100269584387e-06
778,2.540773918729977e-06
779,3.873345102656245e-06
780,-1.6621384386905635e-06
781,2.415210549888691e-07
782,8.938657918289294e-07
783,1.3209222972515589e-05
784,5.565644967953087e-07
785,1.7653869090472618e-06
786,-1.142548702648405e-06
787,1.5296756051552673e-06
788,-9.800967794570958e-07
789,-5.3623468501684535e-06
790,2.580481255981537e-06
791,3.142395584798674e-06
792,7.642123003581691e-07
793,7.641631345756128e-07
794,5.0180412147216025e-06
795,-1.7078510156642857e-06
796,1.0545325473954037e-08
797,8.890423119911617e-10
798,5.375855203187951e-06
799,-2.4129019488006165e-06
800,1.3295960104020565e-06
801,-1.314324828249891e-06
802,3.6785865775712523e-07
803,-3.636092201275698e-06
804,-5.052510488934292e-06
805,1.67995659328124e-08
806,-4.889793991574853e-06
807,3.185008819711621e-06
808,1.817276926718847e-07
809,-8.801417522574795e-08
810,-1.2351583128511479e-06
811,2.5721552457391716e-07
812,6.599388541583817e-06
813,-1.5453808559801052e-05
814,6.016208645154286e-07
815,1.849617180249563e-07
816,-2.734004266036205e-07
817,-1.4637103506465188e-06
818,7.469476719923485e-07
819,2.624572968401573e-07
820,-1.7001807406380465e-08
821,8.162987785720333e-10
822,3.9516067917855224e-09
823,2.1010366363372057e-08
824,1.7340098801277293e-09
825,-9.855248284118545e-10
826,2.081647687557364e-09
827,-1.969776863841588e-08
828,8.015981489695179e-10
829,1.661863570118216e-06
830,5.4885266438653435e-06
831,9.182818947739424e-06
832,7.152675390864616e-06
833,-2.9797204250670006e-06
834,2.4742279614020646e-09
835,-2.4610637182065354e-06
836,-1.7383202519094532e-07
837,2.67790736668827e-07
838,1.2457651912822776e-07
839,5.881127282392207e-08
840,1.5254097429640012e-09
841,-2.6749104857781703e-06
842,1.4756406019333923e-07
843,-1.600670087087419e-06
844,2.670165818369208e-06
845,4.736433055763101e-06
846,1.9788106070395273e-07
847,1.757097523480411e-06
848,-2.419568537498362e-06
849,2.0699517047639837e-06
850,3.102039545704871e-06
851,1.4719883046077076e-06
852,-3.6085469005131543e-06
853,-5.505963186519525e-06
854,-3.2736918433862172e-06
855,7.645978553072474e-08
856,-6.663174167975683e-08
857,-1.1866431934848265e-06
858,-1.4096595962742597e-06
859,4.0225718866970794e-08
860,1.541581561570471e-07
861,-5.264652186420804e-07
862,-4.913047915722224e-08
863,1.1038666493656812e-06
864,-4.339059667124445e-11
865,-4.157271749072322e-10
866,1.2803484106260754e-09
867,1.0169339259569199e-09
868,6.099747928978161e-10
869,-7.800149415260194e-10
870,5.262601108779741e-07
871,-5.69603142430708e-10
872,-3.910016724284482e-07
873,-2.8461464212647947e-06
874,-8.798090242179146e-07
875,4.5129404246946336e-07
876,3.575310832948375e-07
877,-4.869877523738797e-07
878,3.1164534252392517e-06
879,-1.5896392718539598e-06
880,1.2418128664259953e-06
881,2.922387964954254e-08
882,2.601034887472764e-09
883,1.5263508262863823e-08
884,-5.583110644358236e-07
885,-7.30343614474549e-08
886,-1.7091373027966483e-07
887,1.0811788686559964e-09
888,7.263966837894875e-06
889,-7.117150099572589e-06
890,-2.5154063874877064e-06
891,-1.0776937889311888e-07
892,-1.0425740636921255e-06
893,5.584587378926198e-07
894,-3.4254702203917464e-06
895,-3.1573313427901706e-06
896,-8.028408691740374e-07
897,8.091026506562571e-07
898,-6.110535677728013e-07
899,-2.0982539059022365e-06
900,1.9301123503900897e-06
901,1.8860766324846345e-06
902,8.656392555539405e-07
903,-2.1075638033385413e-06
904,6.148218639201453e-07
905,-3.0642087482934954e-06
906,-1.156890963527335e-06
907,-5.840235899889912e-07
908,1.1923318833373386e-06
909,-3.370242197542339e-07
910,2.726886494386349e-10
911,-2.3493563164334041e-07
912,-8.072145466775371e-07
913,1.8081349864584872e-07
914,-2.9688231906188634e-07
915,1.6519787232605054e-07
916,-2.136061794305588e-06
917,1.926681545943998e-06
918,2.08488948552632e-06
919,2.0576480837253275e-06
920,-1.1478841911383153e-05
921,9.032171459921745e-07
922,7.076905524372457e-07
923,2.1088858404016975e-07
924,3.908375845185219e-10
925,-1.8198114914436125e-06
926,-1.3120001816913085e-06
927,-1.2582628361457182e-07
928,1.2969152238251347e-07
929,1.5538023507011278e-06
930,1.3935935655462472e-06
931,9.744903975983377e-07
932,2.6856155842247542e-06
933,3.2710385428347255e-06
934,1.3609092482380625e-06
935,1.6117192122577784e-07
936,-4.805194343537877e-07
937,4.276158625443616e-06
938,3.734726256365839e-06
939,1.1623166936702845e-06
940,-2.4146773215383277e-06
941,-5.320152913212972e-07
942,-3.500041319826064e-07
943,-3.445285135239562e-07
944,-8.318811218210875e-07
945,1.615639778740352e-06
946,9.712956922924842e-07
947,-1.2422238187259627e-06
948,-1.2431870718421223e-06
949,9.547353284067306e-07
950,7.777668057928899e-07
951,3.2850880710144637e-08
952,-2.300689381673493e-06
953,-3.940351950615373e-06
954,-2.1464408903604237e-06
955,3.488486317426709e-06
956,1.0689178576189784e-05
957,7.759190757961054e-07
958,-3.862858063807817e-06
959,-8.351696837410882e-06
960,8.229439334428434e-07
961,2.6613020337185045e-06
962,5.753328987917472e-06
963,2.0945743797740057e-07
964,-2.1227479773955338e-06
965,-2.628953727212835e-06
966,1.7444242068898053e-06
967,-6.033547531036909e-08
968,3.8502917449612095e-06
969,-1.711442235152738e-08
970,-1.1212547307293264e-08
971,-5.1771577163073346e-06
972,2.129980558596145e-07
973,6.354441693667834e-07
974,1.8385695794709278e-06
975,1.4454222080628742e-06
976,4.557887311185116e-06
977,-6.69053159296773e-06
978,2.1491915974669595e-07
979,9.516821497523864e-10
980,1.0115241977359801e-12
981,1.0401119410197168e-09
982,4.841840952896082e-07
983,-6.625447554475805e-07
984,-6.334854865952533e-07
985,-1.5692283684975994e-06
986,3.5233993896655047e-06
987,-3.7513289083412893e-07
988,-1.1714852789224128e-06
989,5.05108015497191e-07
990,-1.3298035200781655e-08
991,-3.6705619272381362e-06
992,2.8420940384465965e-07
993,-6.845621358941845e-07
994,9.776308373954379e-10
995,-3.8097590293606487e-07
996,2.913629699674569e-06
997,6.052871022593775e-06
998,9.073018892025164e-07
999,6.8267912443631396e-06
1000,-1.211559862046574e-06
1001,1.2789374852495428e-06
1002,6.580136036049566e-08
1003,6.766754656606366e-10
1004,-2.7337575425612215e-08
1005,-3.244123413237432e-07
1006,-9.702587575599608e-07
1007,2.9763749770372883e-08
1008,-3.861640887947715e-06
1009,-3.563585639076994e-07
1010,1.8590434747167706e-10
1011,-2.5561508465443694e-10
1012,2.230948759063267e-10
1013,-1.8259704859246995e-10
1014,-2.5137416370668575e-06
1015,2.3201315646481646e-07
1016,7.952766722718607e-06
1017,-1.1037612290154541e-05
1018,-2.800383771539572e-07
1019,3.4769182404303933e-06
1020,-6.1788761420711324e-06
1021,1.3367304701805693e-05
1022,-2.222309003485634e-10
1023,-1.2328227327884633e-10
1024,-9.020073576948562e-11
1025,-2.934712473035006e-10
1026,6.129557829859245e-06
1027,-4.0039626769683423e-07
1028,-2.305042531958179e-06
1029,-7.717604333379313e-12
1030,1.8389822997733063e-10
1031,9.01021479648989e-11
1032,4.4598169601783866e-10
1033,3.4433345064144305e-10
1034,7.091816023319097e-11
1035,2.783087179603072e-06
1036,1.5183475948754577e-06
1037,-5.840353174635382e-06
1038,3.4309341186977704e-06
1039,-3.2487820211812846e-09
1040,2.903060014602943e-10
1041,3.2887270684511805e-10
1042,1.639186564261763e-10
1043,-1.1446510406187826e-10
1044,-2.095860152095952e-10
