date,excess_return
1015,8.365697210521716e-07
1016,3.925362541679078e-06
1017,-3.2085254175751032e-06
1018,-7.029952939774375e-07
1019,2.3822888106650453e-10
1020,-7.883138586350924e-11
1021,-2.702928991737963e-10
1022,-3.691359440338715e-10
1023,-2.047777503122461e-10
1024,-1.498278168199363e-10
1025,-4.874695092027537e-10
1026,1.5438383904609054e-10
1027,-5.609388509242308e-10
1028,-1.1478618056059986e-10
1029,-1.1420753232016523e-11
1030,2.721400882421676e-10
1031,3.459424036122982e-08
1032,-4.5664985393045754e-07
1033,3.840004034749711e-07
1034,-8.677999940864822e-08
1035,1.0497702707112921e-10
1036,1.7613399627691706e-10
1037,3.679767601738604e-11
1038,-1.7271317709344203e-10
1039,-2.158055113499202e-07
1040,-6.415619258071104e-07
1041,2.931578932940937e-07
1042,-7.162619009015714e-07
1043,-2.278624598339718e-06
1044,6.583518359359886e-07
1045,2.775780046815335e-06
1046,-9.543726142702269e-08
1047,-2.510504930608448e-07
1048,1.2026648169571885e-06
1049,5.988399234158059e-06
1050,3.778769697149187e-08
1051,-9.847973387877573e-07
1052,-1.279782024132814e-06
1053,1.3469914851294007e-06
1054,3.3642865364669206e-06
1055,3.7339019431925635e-08
1056,-2.256720732951578e-06
1057,-1.2134994937795796e-06
1058,-2.1345235001746232e-07
1059,1.429287799226131e-10
1060,-5.390655699599733e-10
1061,3.418803018462313e-10
1062,2.6575608380596805e-10
1063,5.230813560075376e-10
1064,1.25140342532859e-10
1065,1.415891848211004e-10
1066,-7.413247793408573e-11
1067,7.649236799522896e-11
1068,-3.1696767432976003e-10
1069,-4.3187742271300067e-10
1070,3.532196757305428e-11
1071,-4.594058466977913e-11
1072,-1.1902407948127802e-09
1073,-2.931875853207089e-10
1074,3.781885915543626e-11
1075,-3.2057601018209425e-10
1076,1.3626433315039321e-10
1077,-8.524047977465088e-07
1078,1.4358550304294226e-07
1079,2.9581514372489792e-06
1080,-1.322934051306568e-06
1081,-1.249380803480804e-06
1082,-2.0297375815658825e-06
1083,3.745795276177688e-07
1084,-2.0862906575658258e-06
1085,-9.569708179224534e-07
1086,-7.131063262111326e-08
1087,7.628498399969708e-06
1088,5.79179091786397e-06
1089,7.379390432049604e-10
1090,2.68123769409101e-07
1091,5.550072650351012e-07
1092,-8.776419369027622e-08
1093,9.883492972928565e-07
1094,6.424051983699997e-07
1095,1.368736256002201e-06
1096,-9.86247475909252e-07
1097,1.4441762596906216e-07
1098,3.343832410962477e-08
1099,-3.893092666240605e-06
1100,-1.3864391826823308e-06
1101,7.732225357770517e-07
1102,-4.923308571935792e-07
1103,1.7878212258404247e-06
1104,-1.1482164072873502e-06
1105,-3.4976425355992546e-07
1106,1.1308445290181268e-06
1107,1.2885108674476342e-06
1108,-3.5064368735238105e-06
1109,2.803175569443539e-07
1110,-4.575763423719792e-07
1111,7.499536668342799e-07
1112,-9.846882715880412e-07
1113,-8.568305343015226e-07
1114,7.798483923071586e-07
1115,3.985684469132167e-07
1116,1.0573169475502908e-06
1117,6.952948858884866e-07
1118,-2.477197194039604e-07
1119,-1.3052622886977616e-06
1120,-1.0461417954132912e-07
1121,1.71207729748879e-06
1122,-2.3709367558133465e-06
1123,-1.2771063804262184e-06
1124,-1.7109782524116213e-06
1125,-1.437011129201693e-06
1126,-4.524739380951104e-07
1127,4.068996251049839e-10
1128,-1.3013123911775892e-10
1129,-5.682321280175984e-11
1130,-3.454942998359911e-10
1131,1.255173742720217e-11
1132,3.1662583666047794e-10
1133,-2.114161068433873e-10
1134,-5.541167524825141e-11
1135,8.151457286942332e-11
1136,-9.076073226310655e-12
1137,-3.565427952878508e-10
1138,7.881384433972016e-11
1139,-5.0890180958163e-11
1140,-6.981992761723177e-11
1141,-1.9695178821166337e-10
1142,-1.1230649743509957e-10
1143,-7.182832106877868e-11
1144,2.9861735306724313e-10
1145,3.351368071946581e-10
1146,-1.0395917460215287e-10
1147,-8.541545248874627e-11
1148,-2.2018276091273492e-10
1149,2.1274781936142517e-10
1150,1.3011547395080925e-10
1151,6.88267220994021e-11
1152,4.1668268835337585e-10
1153,8.41681169205799e-11
1154,-2.93907009840666e-10
1155,1.2230505497257127e-10
1156,3.08371106427785e-11
1157,8.302192266995689e-11
1158,8.730327571981888e-11
1159,1.3070655668911968e-11
1160,-1.4030465678160908e-10
1161,4.62033744597079e-10
1162,1.4769874212561263e-10
1163,-1.0201461897452191e-10
1164,-1.8452728234308324e-10
1165,4.539417730597961e-10
1166,1.0759892976608398e-10
1167,1.597111332074519e-10
1168,-9.260026079260797e-11
1169,1.0368883529565665e-10
1170,-2.63007615686206e-10
1171,2.1964596808032866e-10
1172,-4.558708965873848e-11
1173,-1.4070772325069925e-09
1174,-5.3925308662883253e-11
1175,-9.970269054804248e-11
1176,-3.336571019474377e-10
1177,2.230998692676067e-06
1178,-1.4874313825075092e-06
1179,-3.646105630750185e-07
1180,-2.1466489563692903e-07
1181,1.748104048182597e-07
1182,-5.11666009561651e-08
1183,2.2500334928565735e-10
1184,-1.854192355210671e-10
1185,1.3874679183345506e-10
1186,-7.687184222504584e-13
1187,3.6230529687486523e-10
1188,-1.2647005664945254e-10
1189,-1.593127851862164e-10
1190,2.557387634993802e-11
1191,-1.8696444392674039e-10
1192,-6.320068912657462e-10
1193,1.153325213110179e-10
1194,1.1920264775255873e-10
1195,-1.447615360916643e-10
1196,-8.662527362091055e-10
1197,4.5217019017940174e-10
1198,7.457372497299275e-10
1199,-1.6887313769586854e-10
1200,4.424780541967266e-10
1201,1.7738588375948439e-10
1202,2.417799294107681e-10
1203,-1.774587143898998e-10
1204,4.911406836782817e-10
1205,2.752977845688065e-10
1206,3.310962615188373e-11
1207,-2.885827132814711e-10
1208,3.361799727485959e-11
1209,-1.2502998636421125e-10
1210,-2.384087371964938e-10
1211,-6.338018998519601e-11
1212,-1.8987722505414695e-10
1213,-1.5403500697175332e-10
1214,-1.986366626738345e-11
1215,-2.874966931187828e-11
1216,3.363265221878464e-11
1217,6.338929381399794e-11
1218,-1.1183975967554716e-10
1219,-1.243536384976096e-10
1220,-3.0191737998563895e-11
1221,2.3008861482765042e-10
1222,-2.3928348191759596e-10
1223,5.339643578405884e-07
1224,1.762492668477833e-07
1225,-3.439771234514666e-08
1226,-7.487879689627164e-07
1227,5.779258915872276e-07
1228,-1.0006776240967241e-06
1229,-1.7936414369312814e-06
1230,1.2035807026578027e-06
1231,1.6799306390424817e-10
1232,3.0735414213722834e-11
1233,1.186195586200256e-11
1234,-6.6919803032305936e-12
1235,2.095323914375058e-11
1236,9.916623078254361e-11
1237,-3.938349646404049e-11
1238,-6.722167267270152e-11
1239,2.100823959239051e-10
1240,-5.274891634599044e-12
1241,1.4516710056255988e-10
1242,-4.834669331543751e-10
1243,-9.04658570277661e-11
1244,-7.904776833100868e-11
1245,5.807621050735179e-11
1246,-6.076250613773482e-11
1247,5.086864263148527e-11
1248,-6.157250820315596e-07
1249,5.798296311976259e-07
1250,-3.531733545614202e-07
1251,4.846583485651479e-07
1252,8.859935007876629e-11
1253,1.1617151685072713e-11
1254,1.6937917735049268e-10
1255,1.900390955711373e-10
1256,6.578826372560798e-11
1257,-1.257480786165388e-10
1258,-8.445666388467998e-11
1259,-7.804745738582142e-11
1260,8.231237913491896e-11
1261,4.7414072668061635e-11
1262,-8.13689116085925e-11
1263,1.6222889698269682e-10
1264,1.991784515098516e-11
1265,1.7017187659007504e-10
1266,-1.620423795145598e-10
1267,-1.079264455583484e-10
1268,1.8059309603302154e-10
1269,2.8440583221822635e-11
1270,1.0526246541076034e-10
1271,-1.1376724018408169e-07
1272,-5.740939890142016e-07
1273,2.8339531343846147e-07
1274,1.0989538323791237e-07
1275,6.191214740880469e-07
1276,-3.656164260235073e-11
1277,-4.250599872079874e-12
1278,1.1832401725087038e-10
1279,-4.109501627880263e-11
1280,5.591727081366571e-11
1281,9.548606350051614e-11
1282,4.864864067144481e-11
1283,3.952838056875407e-12
1284,-3.144040583435981e-12
1285,-1.729629772739827e-10
1286,-7.14248660216299e-11
1287,1.0815592865753842e-10
1288,-5.393296920175317e-11
1289,-1.8020496206361258e-10
1290,3.452460539676849e-11
1291,-1.9056312083876037e-11
1292,-2.757793993168889e-11
1293,1.7771289023693626e-06
1294,2.7502129007483944e-07
1295,-1.5650118490029286e-07
1296,-2.7285233561435973e-07
1297,5.085162755325001e-07
1298,-1.45267629392265e-06
1299,2.5395105485159775e-07
1300,-2.0873041828295413e-07
1301,1.1953260603547733e-10
1302,1.8059331807762646e-11
1303,1.2030643148364106e-10
1304,1.2023027018415178e-10
1305,9.508727139007078e-11
1306,-1.339298671965139e-10
1307,1.1063816529599535e-11
1308,-1.663935655926707e-11
1309,1.0467249289547453e-10
1310,-5.265516911379109e-10
1311,-4.5072834353732105e-11
1312,1.0362621871706779e-10
1313,3.856248653733019e-11
1314,1.1156631174458198e-11
1315,4.470068759587775e-11
1316,-9.035394654688389e-11
1317,-2.390254660866731e-10
1318,-4.3590531184634074e-10
1319,-1.8777313037787735e-11
1320,2.5713233209323505e-07
1321,-7.441382210426895e-07
1322,-1.0135362615848464e-07
1323,6.984263972720228e-07
1324,2.2176026215348088e-07
1325,4.852108633768282e-07
1326,-2.724996353009601e-07
1327,1.7849253076684946e-06
1328,3.2949513983915324e-07
1329,-6.748237841858185e-07
1330,1.8397716905482753e-08
1331,-5.192350249760835e-07
1332,3.9820199870810313e-07
1333,2.693973643053127e-07
1334,-1.5473896386453134e-07
1335,2.5808828585383026e-07
1336,1.37572132685726e-07
1337,4.226344544333571e-07
1338,-1.8933854484259882e-10
1339,-3.432509831924335e-10
1340,-1.5437410261220919e-07
1341,-8.707857328538182e-07
1342,-1.4825760932257737e-06
1343,-1.6121068746599576e-07
1344,4.2175120684717626e-07
1345,-4.7390634705379853e-07
1346,-2.394443066044971e-08
1347,2.274506778476848e-07
1348,6.272604764490097e-07
1349,5.648614909148364e-11
1350,-1.0381950854565503e-10
1351,-4.331801584100958e-11
1352,9.506750942023245e-11
1353,-3.666178471917192e-12
1354,-3.4279246108326333e-11
1355,-1.095545876239612e-11
1356,-4.877342973941268e-11
1357,1.2249712355583142e-10
1358,-7.931166834396208e-11
1359,1.8274048940725152e-11
1360,7.278067037930214e-11
1361,-4.3409942307448546e-11
1362,-2.8697044740511046e-11
1363,-3.582978358451783e-11
1364,-4.397859854066155e-11
1365,8.482170521517673e-11
1366,-2.83701950820614e-11
1367,-6.006528607827022e-11
1368,4.266254016727089e-12
1369,8.309219978741567e-11
1370,4.749733939490852e-11
1371,1.3316103775196098e-10
1372,-8.826916975124277e-11
1373,7.594525008869368e-11
1374,-1.2502443524908813e-11
1375,-7.469580509678053e-13
1376,3.7653657969372034e-11
1377,2.1074031408829796e-11
1378,1.5402568109834647e-11
1379,-4.2448267123518235e-11
1380,3.836975182025526e-11
1381,2.6298074828901008e-11
1382,5.821543247463978e-11
1383,1.859612464016891e-10
1384,5.004885395010206e-12
1385,-2.5083934929170937e-11
1386,2.997624370948415e-11
1387,6.493561244269586e-11
1388,-1.1369505337199826e-10
1389,1.7203993785130933e-10
1390,-8.123957062622367e-11
1391,-1.3355438976958567e-10
1392,9.206369000480663e-11
1393,1.4874657061625385e-10
1394,-4.9338311214341957e-11
1395,6.850675582370513e-11
1396,9.13404907265658e-11
1397,-9.285827662353086e-11
1398,6.782352457435081e-11
1399,-5.891920284994967e-11
1400,6.460831869503636e-11
1401,1.4462964159633884e-10
1402,-1.4390932889796204e-11
1403,6.673772645626741e-11
1404,9.11426489835776e-12
1405,1.1287570877982489e-10
1406,2.4881652294084233e-11
1407,-1.9047696753204946e-10
1408,-9.609624207485012e-11
1409,2.648919972259023e-10
1410,1.730304788338799e-10
1411,-2.419717759494233e-10
1412,4.137779008317466e-11
1413,1.6201240349289492e-10
1414,1.2003731342247193e-11
1415,-7.123601708514116e-11
1416,-1.000310945187266e-12
1417,7.620504227645597e-11
1418,-6.087463866322196e-11
1419,-2.9265834200487006e-10
1420,-6.698108734326524e-11
1421,-3.004940740680695e-11
1422,-2.7107205369247822e-11
1423,4.387490371016156e-11
1424,1.0531309158068325e-10
1425,4.175959578134325e-11
1426,3.576894336276837e-11
1427,2.3480217770099898e-11
1428,-1.219220280290756e-10
1429,-6.916933692480143e-11
1430,5.522027279880604e-12
1431,3.992317587631078e-10
1432,1.175888275639636e-10
1433,2.2220447704057733e-11
1434,1.8571588711324694e-11
1435,1.424860229803926e-10
1436,3.634903489313501e-11
1437,5.913047829153584e-13
1438,1.234825575124887e-10
1439,-1.2470713350865026e-10
1440,-4.978739642780283e-11
1441,5.381251000358134e-13
1442,5.100364575127969e-13
1443,3.1037394876420876e-12
1444,6.952016740058298e-11
1445,7.920220035373404e-11
1446,2.4859225788986805e-11
1447,-6.36059205305628e-10
1448,-2.5807189718562995e-10
1449,-2.874906979144498e-10
1450,4.5028647477352024e-11
1451,8.559142283814936e-11
1452,3.1015190415928373e-12
1453,-5.603957375921453e-07
1454,2.3219864386803124e-07
1455,-5.7474913717214804e-11
1456,-5.2445603415662845e-11
1457,6.380873607270132e-11
1458,-8.592293543330243e-11
1459,-1.3816281452250223e-11
1460,-4.8875237190770804e-11
1461,-5.689049231705212e-11
1462,-1.234825575124887e-10
1463,-1.0204381784006955e-10
1464,-1.5396794950106596e-11
1465,4.5343284682530793e-11
1466,2.5158316752094123e-07
1467,2.1402447902829635e-07
1468,-1.2402143156897694e-07
1469,-1.765102446427136e-07
1470,6.128586527154312e-11
1471,9.570166881189834e-11
1472,9.25575172061599e-11
1473,-2.8869018287025483e-11
1474,4.905920114595119e-11
1475,-3.381661617396503e-11
1476,1.0737521982662201e-11
1477,-1.1751488671052357e-11
1478,8.151546104784302e-11
1479,-4.285038990303747e-11
1480,-4.0543013390959004e-11
1481,-6.806621932753387e-11
1482,-1.0532352767711473e-10
1483,6.379752282015261e-11
1484,-7.333139682152989e-07
1485,-4.6330830949514734e-08
1486,-3.305671298914348e-07
1487,-4.1405282713569136e-07
1488,-2.8692985254430425e-07
1489,-1.5861133362271573e-07
1490,4.883093929208826e-12
1491,-5.293543381412746e-12
1492,-1.0436818076442478e-10
1493,-7.81790188142395e-11
1494,-8.835610021407092e-11
1495,-4.2652104070839414e-11
1496,7.68174412968392e-11
1497,-3.565769901570093e-11
1498,-1.1310175018763857e-11
1499,-2.438760304812604e-11
1500,-9.60672095651205e-07
1501,2.641428844540883e-07
1502,2.6277236075955557e-07
1503,1.3039430157846255e-07
1504,4.250170748676396e-08
1505,5.149367857670839e-07
1506,2.4596614278671325e-07
1507,4.64827393908962e-07
1508,-3.719936203516738e-08
1509,1.723560985045225e-07
1510,3.502589592807581e-07
1511,9.012738555469468e-09
1512,5.291337346058356e-08
1513,5.211559701567836e-07
1514,1.9260143202526336e-07
1515,7.522160276884904e-07
1516,-1.4520402347173444e-07
1517,-2.4856389513328025e-07
1518,7.536648303219096e-07
1519,2.443064663903982e-07
1520,-2.7480837161419913e-08
1521,-7.771398657929751e-08
1522,-1.839192156349867e-07
1523,4.614459359064682e-08
1524,-2.206307145868891e-07
1525,-2.6910615513742187e-08
1526,-3.271321786790793e-07
1527,-4.6587829460875696e-07
1528,-7.219046960216247e-08
1529,-1.8243200727852127e-07
1530,-1.9899131231682077e-09
1531,-4.6629367034256575e-12
1532,6.552358655653734e-11
1533,4.655009711029834e-11
1534,-7.310241301183851e-11
1535,-2.368771845340234e-12
1536,1.802069604650569e-11
1537,2.442124280577218e-11
1538,-6.163780597034929e-11
1539,2.0580648296686377e-11
1540,4.586975244080804e-11
1541,1.7027157461768638e-11
1542,-1.0886846979474285e-11
1543,-8.538914020306265e-11
1544,-6.799316665251354e-11
1545,-1.020034057219732e-10
1546,-1.7235080029820438e-10
1547,-1.2499801194110205e-10
1548,4.472697869850606e-07
1549,5.018475133233835e-07
1550,-5.931474889031563e-08
1551,-3.4875089682806504e-07
1552,-4.285048342822506e-07
1553,3.484526214236894e-07
1554,-5.629355551706183e-07
1555,2.709713142756698e-07
1556,-3.6978099282602983e-07
1557,-7.461912576722796e-08
1558,8.607674533145371e-07
1559,3.496220115639659e-07
1560,1.5749094317563106e-06
1561,-3.5440519408069804e-09
1562,5.061416955554066e-07
1563,1.0051244448971985e-06
1564,-4.9283447767223265e-08
1565,-6.063143951351435e-07
1566,-4.29255884171198e-07
1567,-2.4740952220270174e-07
1568,7.911916966030219e-08
1569,-4.3540373417805256e-08
1570,-5.353478973457726e-07
1571,-5.165667893436421e-11
1572,-4.506761630551637e-11
1573,-4.924016749896509e-11
1574,8.782974347809613e-11
1575,4.4638959195708594e-11
1576,-6.032352395379803e-11
1577,4.8199111368774084e-11
1578,-1.3819501099021636e-11
1579,-2.751310290705078e-11
1580,7.603961904578682e-11
1581,6.277622865979993e-11
1582,-2.241495877797206e-11
1583,3.268252335431043e-11
1584,-6.502598459690034e-11
1585,-1.7818413411418987e-11
1586,5.370592859321732e-12
1587,5.891731547080781e-11
1588,-5.531353153287455e-12
1589,4.3191006326992465e-11
1590,-2.4727775382871187e-11
1591,8.246869853678618e-11
1592,4.0703662662622264e-11
1593,-1.1129097643447494e-10
1594,1.2583778463692852e-10
1595,4.446176760097842e-11
1596,9.482903351454297e-11
1597,2.8948066166378794e-11
1598,-4.464095759715292e-11
1599,1.0859091403858656e-11
1600,5.588995932725993e-11
1601,3.901101663927875e-11
1602,8.772937931667002e-11
1603,-2.6645574635608682e-11
1604,4.547495713325134e-11
1605,1.272142391428588e-10
1606,4.53876936035158e-11
1607,-2.2146062761407848e-11
1608,-5.711409123421163e-11
1609,4.619526983162814e-11
1610,5.715783402138186e-11
1611,3.042321949919824e-11
1612,-9.559419922311463e-11
1613,4.044531376479199e-11
1614,8.240075288767912e-12
1615,3.0961899710746366e-11
1616,-4.4889647554668954e-11
1617,1.007292027566109e-10
1618,3.820876948168461e-11
1619,8.999911926821369e-12
1620,-1.0187184429355511e-11
1621,-2.3451462993762107e-11
1622,-2.511935104365648e-11
1623,-1.0737410960359739e-10
1624,1.9636514636545144e-11
1625,2.134736831749251e-12
1626,5.233857791608898e-11
1627,-5.131450819817474e-13
1628,-7.350398067984543e-11
1629,-6.169342814388301e-11
1630,-3.52760043398348e-11
1631,2.8595348311455382e-11
1632,3.661781988739676e-11
1633,3.872502318813531e-11
1634,2.973155055485677e-11
1635,7.298162074675929e-12
1636,9.009171186846743e-11
1637,6.040057343170702e-12
1638,-1.1488809903426045e-11
1639,1.0451639553821224e-12
1640,-8.928680017561419e-11
1641,-3.1309621562058965e-11
1642,7.500444709762633e-12
1643,5.7124971419852955e-11
1644,5.177147599511045e-11
1645,-5.153144577718649e-11
1646,-2.6912250206123645e-11
1647,5.132139158092741e-11
1648,2.957067923858858e-11
1649,-1.4148882065967427e-10
1650,-7.263190049400237e-12
1651,-1.843192265482685e-11
1652,6.936895502462903e-12
1653,-9.547385104724526e-11
1654,-4.5627945866044683e-11
1655,-1.1808976019267448e-10
1656,-2.4455302827242065e-07
1657,4.195243830107387e-08
1658,1.1918483266981639e-07
1659,2.506774826604996e-07
1660,-3.3287671241666317e-07
1661,1.112322784990738e-07
1662,2.061327997182616e-08
1663,-1.0801242633640129e-07
1664,-1.829713953682699e-07
1665,-2.7789269441136355e-07
1666,-2.404502348340998e-07
1667,9.901722286542736e-08
1668,1.5165091404867326e-11
1669,4.687805699177261e-12
1670,9.112377519215897e-12
1671,-7.7475581505837e-11
1672,-5.1675885792690224e-11
1673,-6.642797423239699e-11
1674,5.3979709591089886e-11
1675,-7.94724286379278e-11
1676,3.4241690061165286e-07
1677,1.520651022879349e-07
1678,8.381119620537447e-08
1679,4.3577718644716157e-07
1680,-3.195893378826753e-07
1681,-1.61891831940153e-07
1682,6.215906989126552e-08
1683,1.321870601866948e-07
1684,-8.770786763534488e-08
1685,3.279496271213489e-07
1686,-1.2753103695306578e-07
1687,-5.338020960810042e-07
1688,2.973133024219976e-07
1689,-1.507094027353162e-07
1690,4.9346530195393257e-08
1691,-3.8888307019036006e-08
1692,-3.819067320165459e-07
1693,5.7030525746348815e-08
1694,-2.7920998846298062e-11
1695,-3.5859315516972856e-11
1696,2.1613821843402548e-12
1697,-5.5523363684528704e-11
1698,-3.76564335269336e-11
1699,-6.800093821368591e-11
1700,1.0016210083563237e-11
1701,-2.351649315279758e-07
1702,-7.45020600767532e-08
1703,-3.8387643619408607e-07
1704,4.1529234240389457e-07
1705,-5.627465160529255e-11
1706,-4.260836128366918e-11
1707,-1.5988299573166387e-10
1708,-1.107929303856281e-10
1709,3.0254557059627984e-07
1710,-5.8134848268664996e-08
1711,2.1241417991202383e-07
1712,4.117431383621195e-07
1713,-4.398265334160101e-07
1714,-1.76950175179158e-07
1715,-1.5597676017442552e-07
1716,1.5681088139096744e-07
1717,1.4609623966155283e-07
1718,-3.354871935812298e-12
1719,3.284972294181898e-11
1720,-1.6053824936079764e-12
1721,1.7170487254247746e-11
1722,-5.904565725245448e-11
1723,5.675127034976413e-11
1724,4.573674772245795e-12
1725,4.4896752982026555e-11
1726,8.629519321345924e-11
1727,-4.1670666917070776e-11
1728,-3.2636782165695877e-11
1729,3.002287307651841e-11
1730,5.44286837822483e-11
1731,1.6163292926307804e-11
1732,2.4703350476329433e-11
1733,9.109335508128424e-11
1734,-5.524469770534779e-13
1735,5.840328221040636e-11
1736,5.923728174650478e-11
1737,2.0980861492603253e-10
1738,-1.2414569372509732e-10
1739,-7.254641332110623e-12
1740,-3.992028929644675e-12
1741,3.661293490608841e-11
1742,-3.141431559328112e-11
1743,1.809397076613095e-11
1744,3.769773382344965e-11
1745,-3.9839131993346655e-11
1746,-5.145817105756123e-11
1747,-5.976219519254755e-11
1748,6.202838243041242e-11
1749,5.365707878013382e-13
1750,-4.037603584805538e-11
1751,-1.934949893644955e-07
1752,-3.0603751466351525e-07
1753,-7.076198849098603e-08
1754,-2.3633317525195707e-11
1755,1.762745505118346e-11
1756,8.571809928525909e-12
1757,-1.386513126533373e-11
1758,-4.630729133481282e-11
1759,-3.220090860622804e-11
1760,-8.024003683715364e-11
1761,9.578782211860926e-12
1762,9.22399934211171e-11
1763,-1.0515366355434708e-11
1764,1.1066481064858635e-11
1765,1.283684269992591e-11
1766,5.101585820455057e-11
1767,2.1455726084695925e-11
1768,1.3330003767464405e-11
1769,6.299627486328063e-12
1770,2.3294699502685035e-11
1771,3.215105959242237e-11
1772,-1.3477552407437088e-11
1773,1.439870445096858e-11
1774,5.404121594665412e-12
1775,5.695666160931978e-12
1776,5.631939359318494e-12
1777,5.720202089776194e-12
1778,5.966782623545441e-12
1779,-2.8995067236081695e-08
1780,1.2469179688778809e-08
1781,8.406250850967467e-08
1782,1.8625855224829735e-07
1783,7.201748597474023e-08
1784,5.708766792622555e-12
1785,5.5848659030743875e-12
1786,2.54508134789333e-07
1787,8.604850532112351e-08
1788,2.5202877940166957e-07
1789,1.511963658717974e-07
1790,3.099957335273018e-08
1791,5.509349045862422e-07
1792,1.09760981747975e-07
1793,-4.316579651497676e-07
1794,1.2146673933344232e-07
1795,2.4839316091762598e-06
1796,1.2051995923467729e-06
1797,5.04398820821983e-07
1798,1.0540585493323817e-07
1799,1.9802029638249508e-07
1800,-8.262937700731499e-07
1801,-5.837783685347375e-07
1802,4.474323245240441e-09
1803,1.147379369292878e-08
1804,-4.271827445112564e-07
1805,2.476862426270543e-07
1806,-5.0703317322486896e-08
1807,-2.2705436975023474e-07
1808,2.2838686053461288e-08
1809,3.6022681049185934e-07
1810,-4.187846269765316e-08
1811,-1.1511602959757283e-07
1812,-2.3202995080850997e-11
1813,7.792433365239049e-12
1814,4.272554865458744e-09
1815,-2.0910434794796373e-07
1816,3.7680464992639884e-07
1817,-2.858204772859807e-07
1818,-3.989769885581751e-07
1819,-5.224336907527771e-07
1820,2.1931187443868794e-07
1821,1.1144238509785964e-07
1822,6.916245354204875e-12
1823,6.687539411132093e-12
1824,6.7985617135946086e-12
1825,6.816103237383686e-12
1826,6.870060076380469e-12
1827,6.694422793884769e-12
1828,6.5780714209040525e-12
1829,6.583622536027178e-12
1830,6.473044322774513e-12
1831,6.382117057057712e-12
1832,6.430411758628907e-12
1833,6.335376667720993e-12
1834,6.250666650942094e-12
1835,6.735723090400825e-12
1836,6.5421001949061974e-12
1837,6.447065103998284e-12
1838,6.431744026258457e-12
1839,6.520117779018619e-12
1840,6.240563621418005e-12
1841,6.191269719124648e-12
1842,6.149081244188892e-12
1843,6.093792137562559e-12
1844,6.077138792193182e-12
1845,5.971889649458717e-12
1846,5.986544593383769e-12
1847,6.098455074265985e-12
1848,5.930700375245124e-12
1849,5.981104500563106e-12
1850,-1.9730217459823507e-11
1851,5.930256286035274e-12
1852,6.154632359312018e-12
1853,5.955347326391802e-12
1854,5.941247493979063e-12
1855,6.183276113347347e-12
1856,6.2156946256664014e-12
1857,6.181943845717797e-12
1858,-4.5473484977520684e-08
1859,2.5866299102617063e-08
1860,5.92392801479491e-12
1861,5.829114968491922e-12
1862,5.799583036036893e-12
1863,5.756506382681437e-12
1864,5.643041589564746e-12
1865,5.884404075118255e-12
1866,5.721312312800819e-12
1867,5.8966165283891314e-12
1868,5.78137537843304e-12
1869,5.6591398234218104e-12
1870,5.648925771595259e-12
1871,1.7906121030364375e-11
1872,5.578981721043874e-12
1873,1.65089497627946e-10
1874,5.786260359741391e-12
1875,5.6696869421557494e-12
1876,5.67590419109365e-12
1877,5.653255641391297e-12
1878,5.70810065880778e-12
1879,5.601519248443765e-12
1880,5.515365941732853e-12
1881,5.5071502913506265e-12
1882,5.42299538608404e-12
1883,5.441203043687892e-12
1884,5.441425088292817e-12
1885,5.4076743083442125e-12
1886,5.399902747171836e-12
1887,5.408784531368838e-12
1888,5.3936854982339355e-12
1889,5.2653437165872674e-12
1890,5.311751039016599e-12
1891,5.324629626102251e-12
1892,5.217826171133311e-12
1893,5.274447545389194e-12
1894,5.1305626413977734e-12
1895,5.260236690673992e-12
1896,5.2582382892296664e-12
1897,5.156097770964152e-12
1898,5.118794277336747e-12
1899,5.1419979385514125e-12
1900,5.0995874190107315e-12
1901,5.312861262041224e-12
1902,5.319522600188975e-12
1903,5.186295837233956e-12
1904,5.184519480394556e-12
1905,5.087708032647242e-12
1906,5.03330710444061e-12
1907,4.921840712768244e-12
1908,4.969580302827126e-12
1909,4.9223958242805566e-12
1910,5.111910894584071e-12
1911,5.033085059835685e-12
1912,5.061395746963626e-12
1913,5.1176840543121216e-12
1914,5.063727215315339e-12
1915,4.981348666888152e-12
1916,5.019984428145108e-12
1917,4.941158593396722e-12
1918,4.972688927296076e-12
1919,4.849343149260221e-12
1920,4.9109605271269174e-12
1921,4.85811391115476e-12
1922,4.9107384825219924e-12
1923,4.866107516932061e-12
1924,4.92828000631107e-12
1925,4.743649917315906e-12
1926,4.82192064055198e-12
1927,4.873657033499512e-12
1928,4.990896584899929e-12
1929,4.907185768843192e-12
1930,4.957367849556249e-12
1931,4.922728891187944e-12
1932,-5.234212840932173e-09
1933,4.830802424748981e-12
1934,4.816147480823929e-12
1935,4.710565271182077e-12
1936,-1.0900613744979637e-11
1937,4.801936626108727e-12
1938,4.864553204697586e-12
1939,4.6945780596274744e-12
1940,4.784617146924575e-12
1941,4.718447854656915e-12
1942,4.722888746755416e-12
1943,4.810596365700803e-12
1944,4.829914246329281e-12
1945,4.7477577425070194e-12
1946,4.722222612940641e-12
1947,4.6560533206729815e-12
1948,4.6695980415734084e-12
1949,4.604983061540224e-12
1950,4.5100589929347734e-12
1951,4.62996307959429e-12
1952,4.594435942806285e-12
1953,4.624856053681015e-12
1954,4.8547832420808845e-12
1955,8.89476627907726e-08
1956,4.878821109333131e-07
1957,5.576244399563279e-08
1958,9.889445817812259e-09
1959,2.137545074276659e-08
1960,1.0271048900278856e-08
