date,excess_return
150,-1.4033005042923818e-05
151,-6.212043014741653e-06
152,-1.999449532807951e-06
153,1.5034955502812862e-10
154,9.112989474147071e-10
155,9.412273081665923e-06
156,1.3979202410530078e-06
157,1.069615450064454e-05
158,1.396856353821363e-05
159,1.1207460611251107e-05
160,-9.666783850992288e-06
161,8.559102947036657e-06
162,-6.739433127300742e-06
163,-3.1105346520732267e-09
164,-1.4258105140996236e-09
165,-2.5667043601629304e-09
166,1.199679089403105e-09
167,-5.0770334469874e-08
168,-7.452336894875344e-06
169,1.5748287193639853e-06
170,1.807440284795625e-06
171,-4.140341615777032e-06
172,-1.4495076393195027e-05
173,7.29927750753312e-07
174,-8.326617586540408e-08
175,1.0395316440536817e-06
176,-1.2210659474209962e-05
177,6.68443829665577e-07
178,1.2705353399589115e-06
179,9.55261712156652e-06
180,-2.5614889369252047e-05
181,1.2191683118611962e-07
182,-5.697340652099925e-06
183,-8.70229874494477e-06
184,2.4398080117959964e-05
185,-7.441629390370075e-06
186,2.1595560756315635e-06
187,2.1285872775056445e-06
188,1.926132975516026e-06
189,-2.346110629480869e-06
190,-4.524529635396846e-08
191,2.990322407381285e-06
192,-1.7639996304996687e-06
193,-6.288117515573788e-09
194,9.32481096762583e-06
195,-3.772879143881802e-06
196,3.744832381442631e-05
197,-0.0001511951672829026
198,1.9211004588259863e-05
199,-3.422638978616277e-05
200,2.4700010527345384e-05
201,-1.4752829960151814e-05
202,-2.0146929879949484e-08
203,1.3422586175870777e-08
204,-6.392819966727359e-08
205,1.3527654899370133e-06
206,-2.0329150344444714e-06
207,-2.267982195860441e-05
208,-1.2729590860183215e-05
209,-2.4389534576174654e-05
210,1.693324360374504e-06
211,1.0468835487387196e-08
212,5.025665377189625e-08
213,-4.957269483796268e-10
214,-4.74371502576787e-06
215,1.157255004160529e-05
216,-3.364184021581451e-07
217,5.666882656463201e-08
218,5.073892528351109e-09
219,4.151712915501094e-06
220,5.9680358386327015e-06
221,1.6245151569505012e-06
222,-1.6036965737598053e-07
223,1.777080384415264e-05
224,3.8079138546587287e-06
225,5.608100864140652e-07
226,-3.462121706165888e-06
227,1.101698418448649e-06
228,1.1110317444495977e-06
229,2.33184196871683e-06
230,2.655606919055309e-06
231,7.473903855803598e-08
232,-1.0800711036429433e-05
233,1.6456189870561743e-06
234,6.061862264372664e-07
235,-1.509634853849029e-05
236,9.62603583953836e-07
237,5.4699799489910105e-08
238,1.301080814850586e-05
239,-1.6890998530749712e-06
240,4.694778579823477e-05
241,7.554929536324195e-06
242,-1.0683979872672112e-05
243,-2.104665332187672e-05
244,7.241515000111498e-06
245,-1.8867315256798634e-07
246,-1.0435517872053878e-08
247,-6.530376213120803e-07
248,-4.519755156384697e-06
249,1.3127801068435473e-10
250,5.38745630618287e-07
251,-1.5352677530233728e-05
252,4.875556378025614e-06
253,1.3487924625543712e-05
254,9.813597647800876e-06
255,-7.674828557346913e-07
256,-8.35744207172695e-10
257,-5.673472580625116e-10
258,-3.822854496293715e-07
259,1.6034723326896484e-09
260,1.7479343220605514e-06
261,7.837091110740601e-07
262,3.03978753279921e-10
263,-1.261355242476725e-10
264,-5.9361435769123e-07
265,3.8603427095385e-06
266,-2.6354237213643827e-06
267,2.0857700757437313e-06
268,-7.00797513131235e-07
269,-3.2605343389668917e-06
270,-1.2766686047416265e-05
271,-1.4139937406554281e-05
272,2.0916510880431007e-06
273,3.110296484365449e-07
274,-1.3823381701971726e-06
275,-9.08246273034763e-07
276,5.581632879381182e-06
277,-1.1533326182977532e-08
278,-2.133136070170405e-06
279,-4.946115412851615e-06
280,-9.26706812023892e-06
281,-1.219913008662643e-05
282,-8.685338478420235e-06
283,-4.880856586619853e-06
284,8.933265184002392e-06
285,6.561083328610051e-06
286,-1.8976376715551524e-06
287,4.299316000544451e-06
288,2.346904695388341e-06
289,-9.948545759863592e-06
290,3.0671109667035346e-06
291,6.440287088349539e-06
292,-9.926858671183147e-07
293,-1.5385319972971434e-05
294,-1.674346420699191e-05
295,-8.937251351509579e-06
296,-8.53436575021238e-08
297,1.5386003762996037e-06
298,-3.7498106086886196e-07
299,-3.418063536847482e-06
300,1.99030176117887e-06
301,4.4617514647071754e-06
302,3.967842050492387e-05
303,-1.5950157521787967e-05
304,3.3537891244717066e-06
305,-3.5706597604212575e-06
306,4.6612801529732906e-07
307,1.5362256031825616e-05
308,-2.258594592768892e-06
309,-1.9115626982230127e-05
310,1.0481324678734971e-06
311,1.9741797916694726e-06
312,-1.1025991950852632e-06
313,5.067269019110032e-07
314,-1.012888665938294e-05
315,9.478073966229239e-07
316,-5.672828874841995e-06
317,-3.652857853031488e-06
318,-4.801321850350648e-06
319,3.7897171988598988e-06
320,7.572873121919343e-07
321,-2.3612835817476974e-06
322,6.934970639416171e-08
323,3.528533499941311e-06
324,-5.098593433561227e-07
325,1.2064164509606456e-05
326,-6.256362987788755e-06
327,-6.610432083747897e-06
328,-7.956385999319249e-06
329,2.905363505278924e-06
330,-4.238666968525706e-07
331,1.7080773739852617e-08
332,-9.376745688377541e-06
333,1.0603539274373075e-05
334,-1.4306754464732396e-06
335,-4.337364568063329e-06
336,7.159013707680462e-06
337,-8.54630314545135e-07
338,6.23941280167295e-06
339,-1.900434054569189e-08
340,-2.3418631968086245e-06
341,4.956991578403125e-06
342,3.3992747631717e-06
343,-5.211789066983386e-07
344,-3.5601205239377265e-07
345,-1.9870932684018516e-06
346,-3.163821785279186e-06
347,3.1423822433318538e-06
348,1.0911529866319825e-06
349,1.661504582084472e-06
350,9.934949404821758e-07
351,-2.0740939938868053e-06
352,-1.8878695150492675e-06
353,5.412566765505833e-06
354,-3.4772715215569683e-06
355,-2.0160427564031025e-06
356,-2.489401351335463e-06
357,-5.829406006407911e-06
358,-2.135835990790813e-06
359,1.7649751042903006e-06
360,1.2048211710802281e-06
361,-1.2916314554300978e-06
362,9.469389904231962e-06
363,7.1490887861846986e-06
364,3.1191255649432037e-06
365,2.900704228758766e-06
366,-5.959799487531559e-07
367,2.783163650654785e-07
368,-4.857966356797139e-06
369,9.748688037380937e-08
370,1.4610932529135479e-06
371,3.710867724215916e-10
372,-9.295084618665683e-09
373,5.929219403233432e-07
374,1.7699988696939783e-09
375,-3.023953595054918e-06
376,1.8466838997144297e-06
377,3.3345871618128964e-06
378,-1.429738604508124e-06
379,1.6542293655719131e-06
380,4.3729450794144364e-05
381,-1.1939378192216132e-06
382,4.954460226247459e-06
383,1.8751776950098886e-06
384,-3.44239303062821e-07
385,-2.074921356676196e-06
386,6.702580480355547e-06
387,-1.0899726856666847e-05
388,-3.584208781715059e-06
389,-2.155954247351488e-06
390,-1.1049863801737558e-09
391,-6.456078449623703e-10
392,-1.6435608984899375e-09
393,2.754477515104492e-06
394,-2.832801421687181e-06
395,6.9994915997961815e-06
396,1.9501634819785174e-06
397,7.197109516132727e-07
398,-7.526432477256151e-09
399,9.586557328217227e-06
400,-4.41211920440554e-06
401,-3.8528812850435745e-06
402,-1.890709261265222e-06
403,-1.470583321783181e-09
404,5.503705824416727e-11
405,2.3147614991447796e-08
406,7.587256503627238e-08
407,-1.4020945270643015e-06
408,3.36638502135278e-06
409,-7.640988364476797e-06
410,-1.9255336097256937e-06
411,-3.226361986991e-06
412,3.938576898565582e-06
413,-7.514756211801643e-06
414,3.2939554426569817e-06
415,8.918971346694171e-06
416,-2.312386333885863e-06
417,-1.8149044632709277e-06
418,-4.7953564920044656e-06
419,4.075630563704635e-06
420,2.1065711313938973e-06
421,8.793424828179575e-06
422,-1.6006528628098593e-06
423,1.1582130227949516e-06
424,-4.920360159310633e-06
425,5.5806187451157285e-06
426,3.8024196608033023e-07
427,2.39340651428388e-06
428,1.56192450417314e-05
429,-3.074773271549702e-07
430,4.850858896676691e-06
431,-8.611959498000532e-06
432,2.5255247043554085e-05
433,-6.220067783363481e-06
434,3.646556728881256e-06
435,-1.76389412193112e-06
436,5.648899231991411e-07
437,3.270653972264892e-06
438,-1.9060618836608256e-06
439,2.0309907874938027e-07
440,9.741500829330008e-07
441,-1.782565398067426e-08
442,-1.9295839248090196e-06
443,1.1879960914451537e-06
444,1.1948259018401686e-05
445,-2.1037322558981053e-07
446,-6.985316202134939e-07
447,-6.174795597585492e-06
448,-1.6419515701526777e-06
449,2.150288419758284e-05
450,2.400394211232726e-06
451,4.876073737780651e-06
452,9.419825078987865e-06
453,-7.046833940815844e-07
454,-5.067606586861562e-07
455,-2.9899101305075337e-06
456,2.4759590598888437e-06
457,-6.075381423303883e-06
458,-6.506005283402061e-07
459,3.768372427354061e-06
460,4.449209820400757e-06
461,6.911672968956672e-07
462,1.0622351685751763e-06
463,-3.6004536011213784e-06
464,-1.1453392487204006e-06
465,4.993914246853581e-07
466,-3.134132208759688e-07
467,-1.2546858552120455e-09
468,-3.4928046566129467e-10
469,8.726980249562644e-10
470,3.065338388952288e-07
471,-2.338505222798659e-10
472,1.0127265692716492e-10
473,-8.659534198873775e-07
474,-6.737334024009556e-10
475,-1.81965922024796e-06
476,-3.0082736302006197e-09
477,-2.934515259400694e-07
478,-2.043179793131955e-06
479,1.82617369334781e-06
480,-2.5969801424330363e-06
481,-2.3353613572696386e-06
482,-4.246236719934737e-06
483,-1.4487075233882152e-07
484,3.412010474157512e-07
485,3.2197680265577677e-06
486,6.945682229364536e-08
487,6.667842102903165e-07
488,-3.6118467994228354e-08
489,1.90888843909498e-06
490,1.4122459807974774e-06
491,-6.487773463181856e-07
492,-3.6047454066989726e-06
493,-1.799350532044608e-06
494,3.11383274720356e-09
495,1.4772431888854243e-09
496,-1.887209027939818e-09
497,-5.827133775504478e-10
498,-1.183929549786189e-06
499,2.109705978053933e-06
500,-1.2581845772463573e-06
501,-1.4072014722921189e-06
502,8.983770949377856e-10
503,4.841745615546955e-10
504,1.0623477968985107e-06
505,8.259990730286049e-07
506,-6.691400955993743e-06
507,-6.935143985753456e-07
508,-6.112986110917706e-07
509,8.163577231712349e-06
510,3.675716300777232e-08
511,-2.4310492888757196e-06
512,4.781174520185338e-07
513,-3.507236740751818e-07
514,1.5105120160230356e-07
515,-1.2436045593033906e-06
516,-1.6582284902977307e-06
517,2.4831841683448097e-06
518,-1.4366606629345746e-07
519,4.384503852206123e-07
520,-2.442969696259123e-07
521,3.2613585998486627e-09
522,-7.646380950632192e-07
523,-1.0345138839740198e-06
524,8.202757114383896e-07
525,4.301193569644646e-06
526,-3.690552824592297e-06
527,-3.335599308207371e-06
528,6.555654963880109e-07
529,-7.24404183055638e-07
530,-5.054849451874288e-06
531,1.4492075608996124e-07
532,-3.6351178278604124e-06
533,4.281301158204354e-06
534,1.8294209042590825e-05
535,-9.680187462723921e-06
536,-1.2662401335239437e-06
537,-6.608715105160812e-07
538,-2.506651365918877e-07
539,-1.984675138899661e-06
540,1.0172813124931235e-06
541,-2.3481905059297148e-08
542,7.713172905376986e-07
543,4.486159529970557e-08
544,4.759647751484408e-07
545,-3.2796342860075267e-06
546,-2.3425246511998843e-07
547,-5.879369219252695e-08
548,-2.4770931762452264e-06
549,-7.22826698495993e-09
550,3.467155493819263e-07
551,1.4838800447836142e-06
552,5.734220231978782e-07
553,-4.003203722124926e-07
554,2.6235980055133723e-10
555,4.880509607563255e-10
556,2.9768940645880093e-09
557,1.1649548012082622e-06
558,1.0383845791550605e-07
559,-7.196717857455015e-06
560,1.740848177000931e-07
561,2.646419768326247e-07
562,-6.952396089388024e-07
563,1.6274051345410712e-07
564,1.1945153307324485e-06
565,4.315145016031696e-07
566,-5.523731316459113e-06
567,-5.0297832035473e-07
568,1.2022937050937266e-06
569,1.093080577996286e-06
570,4.6183820312517554e-07
571,-1.1118242579932769e-06
572,9.735412211109296e-07
573,-2.602159363818135e-07
574,-1.100605455023329e-06
575,1.0308734857966684e-06
576,6.878101367624456e-07
577,-8.612873049207437e-07
578,-2.1628347752766786e-06
579,-4.2539888597814546e-07
580,3.3975700452493207e-06
581,-1.7923201526270915e-06
582,-4.033402149439258e-06
583,-3.1167032089884916e-06
584,-1.4573415337004736e-06
585,-1.837483617289637e-06
586,3.7382919775286183e-06
587,6.300034271211619e-07
588,2.231151237958029e-06
589,7.217135847975564e-06
590,1.4265112769640265e-06
591,3.7643300665468615e-07
592,-3.6756977162544224e-06
593,1.3413168787890228e-06
594,1.1657366137118874e-06
595,-4.6550197030370555e-10
596,-6.360385808312774e-07
597,1.5555627083108092e-06
598,9.204317523991978e-07
599,-1.9953554971641196e-06
600,-1.194296029904951e-06
601,2.0739173599293448e-06
602,4.087346532066771e-07
603,2.044092887426574e-06
604,-2.237363416063287e-06
605,-5.355694373820885e-07
606,-1.932194797160669e-06
607,-3.362210420354561e-07
608,-4.990087928785636e-06
609,1.8416162628764887e-06
610,4.6227586936176124e-07
611,3.65535555324481e-07
612,-2.287199020206687e-06
613,1.2114609911906271e-06
614,-1.2725343898067898e-07
615,-4.424306702444092e-06
616,-3.8446255770652193e-07
617,1.0685100406415682e-06
618,6.21782434817586e-07
619,-7.159206204532254e-07
620,-1.641242303118684e-06
621,-5.528234343354921e-07
622,3.4476231349223063e-06
623,9.523198248317932e-07
624,-8.118981204008335e-07
625,-2.971601779644395e-07
626,-1.006065010078494e-06
627,7.796487474232006e-07
628,2.983573110793003e-10
629,9.180190121138576e-07
630,1.981799070460699e-06
631,-4.1675842937793917e-07
632,1.4950894938747794e-08
633,7.263110487765179e-07
634,-5.503037190102145e-07
635,2.958176262557455e-07
636,-4.653584861069593e-07
637,-1.3440666041808491e-06
638,7.724275103981881e-07
639,-2.3381405386824206e-06
640,6.06198745839448e-07
641,-1.9366055661884651e-07
642,-4.975428347653299e-07
643,-3.1523340318639903e-07
644,-2.07292425011274e-06
645,1.4685744423953428e-05
646,-5.582372073764663e-07
647,-1.6946630798653217e-07
648,-2.795470810945666e-07
649,-7.135435543259572e-07
650,2.314074857789894e-06
651,6.100141108855706e-06
652,2.264773844018464e-07
653,4.200655467911929e-08
654,-2.380041604022054e-06
655,-1.9085291086406997e-07
656,-4.7250722778890974e-08
657,-1.680052766350748e-08
658,-2.4979102120070706e-10
659,5.762492061328617e-06
660,-2.6551513765404877e-10
661,-7.921686238643311e-07
662,9.226618080671045e-10
663,-4.849050883048989e-10
664,-8.411602074598346e-07
665,-1.3706518472988982e-07
666,-8.314546250109967e-07
667,-1.1281270173579827e-07
668,9.761826036402965e-07
669,2.3892326403429642e-06
670,-1.6269962194448429e-06
671,3.0251100388567487e-07
672,2.0128859368195862e-07
673,8.076355392794277e-08
674,1.1537353697965713e-06
675,5.724811525387175e-07
676,2.245213098217569e-07
677,-6.297040666680687e-11
678,3.731356890135373e-11
679,-7.117257702637936e-08
680,2.507582407551556e-07
681,3.6832958905108626e-10
682,3.446984049026991e-07
683,1.1166587859379185e-06
684,-2.447840202118856e-06
685,3.4000193317451632e-06
686,-6.125113396204807e-07
687,1.1701485117532329e-06
688,2.347381922729319e-07
689,-7.711716686065184e-07
690,-1.3684494402088632e-06
691,-1.186094480964961e-07
692,4.388643631197953e-06
693,-2.4221825350168036e-06
694,-6.74028423353068e-08
695,6.627261506797488e-07
696,3.2521647735372916e-06
697,-2.1395561894399506e-07
698,-1.931762444451479e-09
699,3.9772604654153554e-10
700,-6.52436438208781e-11
701,-2.0505880327092996e-10
702,-2.6770757408089985e-07
703,2.0973296688264753e-07
704,6.999042952704482e-07
705,-3.995736389816873e-06
706,-6.529060690430022e-07
707,1.5152298722120872e-06
708,6.281899647686551e-08
709,2.103978329337508e-07
710,-9.121904648301538e-08
711,2.111552746875134e-06
712,-1.5018927663201787e-06
713,1.4831996605069175e-06
714,1.1380113762449184e-07
715,-1.0893864609839987e-06
716,-6.2221142951846e-07
717,1.1446172618057027e-06
718,1.2774818528016318e-07
719,4.0377054508211607e-07
720,-2.5564002749667303e-06
721,2.0328216226994655e-07
722,-8.135396397379591e-07
723,3.821251303021134e-06
724,-6.241426819819651e-11
725,2.886098455778807e-07
726,-3.5581745161383793e-07
727,1.7473562378689245e-06
728,7.450331993841264e-07
729,6.501355788723906e-07
730,-1.43249109380017e-07
731,1.0965145320895875e-06
732,1.15518412563409e-06
733,9.289024141545532e-08
734,-1.3337746384844973e-06
735,1.6321296888444081e-06
736,-1.114728570644763e-06
737,-5.274652779552191e-07
738,-1.0733581617683452e-06
739,6.803354909989956e-08
740,1.6096550092825623e-06
741,-1.838250236335659e-06
742,9.633843769119022e-07
743,1.370035698972094e-06
744,1.4190219455312292e-06
745,-4.278275009123034e-06
746,9.833736596437381e-06
747,9.790576628809777e-06
748,7.1768656906279205e-06
749,1.248356384764282e-06
750,7.061674177855082e-06
751,6.875460903499331e-06
752,7.346597514251707e-06
753,8.210759945004309e-07
754,-8.778148752275339e-06
755,-1.3105643759114827e-06
756,-1.1747200245604272e-06
757,3.215701341735544e-06
758,-1.8551385713716506e-07
759,8.328768330567726e-07
760,1.1504193903055793e-08
761,-4.122496351816052e-06
762,-7.638510391982933e-07
763,-1.1352101920436564e-06
764,-6.523032641814197e-09
765,-5.539364784062917e-06
766,9.246415439423394e-07
767,-1.5359845584317355e-07
768,3.303133877530229e-10
769,3.085768130461908e-07
770,1.334813839182214e-07
771,-2.1908372338508286e-10
772,4.056099345284281e-10
773,-1.915237690663929e-10
774,-3.6083791510321817e-10
775,6.510722003472136e-07
776,7.99275319135484e-06
777,3.492804485749623e-06
778,2.5921060767264414e-06
779,4.35817479202405e-06
780,3.8848921302125916e-07
781,2.3330923148989768e-07
782,1.6866709373342115e-06
783,1.3066728193095178e-05
784,6.031460870192795e-07
785,1.8660865549746664e-06
786,-8.535789206287614e-07
787,1.0592665924957778e-07
788,-9.796232809666794e-07
789,-2.016597218740257e-06
790,2.5803429583026727e-06
791,3.143782705078424e-06
792,7.635366379710185e-07
793,6.188856923883268e-07
794,3.485964022997834e-06
795,-1.7647734159853545e-06
796,6.00461533273311e-09
797,4.12402334504236e-10
798,5.376835603143615e-06
799,-1.6177885321377872e-06
800,1.3588298569677804e-08
801,1.260529298996449e-07
802,4.6346622986637165e-07
803,-1.7783534274617985e-06
804,-3.394826481206703e-06
805,4.62255778349574e-07
806,-4.704640279379335e-06
807,2.3457906511425985e-06
808,1.8338242016580075e-07
809,-8.876970697402342e-08
810,-1.2358181246674427e-06
811,2.555241537804953e-07
812,4.562657453410779e-06
813,-1.2242009449187075e-05
814,6.015013675753078e-07
815,1.8651787286882993e-07
816,-2.732364029478518e-07
817,-1.3182498283526023e-06
818,7.987627978767176e-07
819,2.803213964841511e-07
820,-1.8317646538479337e-08
821,3.598335240884154e-10
822,1.6879032616046175e-09
823,2.0610167711376803e-08
824,1.1080802386764788e-09
825,-4.620420157586125e-10
826,1.2645315627946019e-09
827,-1.903619653575994e-08
828,8.716457555735246e-10
829,1.662946498032225e-06
830,3.154989545034459e-06
831,4.284533460491291e-06
832,5.805116325752202e-06
833,-2.981814070823763e-06
834,9.255113619932587e-10
835,-1.9894417197519054e-06
836,-1.727076235913394e-07
837,2.6814562323340674e-07
838,1.254204135825443e-07
839,5.784799636532334e-08
840,6.514433437132539e-10
841,-2.035671724021082e-06
842,1.4468802383982293e-07
843,1.318245647030647e-06
844,6.518971776281468e-08
845,4.723708224740886e-06
846,-5.38921282433602e-07
847,9.078280939489591e-07
848,-2.42066765704374e-06
849,6.612793826410446e-07
850,1.8916722057116253e-06
851,2.132669945781318e-06
852,-1.4242926238972053e-06
853,-2.6078892148284627e-06
854,-1.7187314500510809e-06
855,-1.3991365483689844e-06
856,-1.1448297587146605e-06
857,-1.188363078913346e-06
858,-1.3019011944059855e-06
859,3.9850117428130716e-08
860,1.5390382446245354e-07
861,-6.345371849625359e-07
862,-4.706152767486316e-08
863,5.099632741090154e-08
864,2.0388105093083198e-10
865,2.2660356924220082e-10
866,5.796866042739879e-10
867,1.0483824919305107e-10
868,4.408230724894935e-10
869,-3.840706364055535e-10
870,5.262072906853099e-07
871,-3.954535587880059e-10
872,-3.9165883547465086e-07
873,-2.8468830244876564e-06
874,-8.809056253888947e-07
875,6.087657401787627e-07
876,4.5447457588942974e-07
877,-3.915228106166069e-07
878,1.9706621169346406e-06
879,-4.869870898760453e-07
880,1.594259710968604e-06
881,2.8995379985907732e-08
882,2.037448015856924e-09
883,1.544348302018328e-08
884,-5.588494053909709e-07
885,-2.443113272243558e-07
886,6.126111592730243e-07
887,1.126283954988594e-09
888,3.247130562378242e-06
889,-3.5377074984188628e-06
890,-1.7603186437675777e-06
891,-1.6879086731091952e-07
892,-1.0433684150268352e-06
893,8.351696915709361e-07
894,-9.048959566659853e-07
895,-2.2003883167753813e-06
896,-1.6209514952514326e-08
897,8.088691630381284e-07
898,-1.015730825837391e-07
899,-9.350213653891437e-07
900,-1.9137048837269965e-07
901,-1.0924567159231735e-07
902,9.392706409316887e-07
903,-2.1569339172800017e-06
904,4.91750438036398e-07
905,-3.0745791961550584e-06
906,-3.669013696194767e-07
907,-5.840617173513696e-07
908,9.111731713862259e-07
909,-3.380342331327224e-07
910,1.6357173948655657e-10
911,-2.3412609653772343e-07
912,-8.075998490786329e-07
913,-2.7952460443514404e-07
914,6.026203092923677e-07
915,3.437731130317978e-08
916,-3.503009730065898e-07
917,9.017473099337536e-07
918,1.7693343727365196e-06
919,1.9173814838069347e-06
920,-3.722918841209122e-06
921,9.024665685308797e-07
922,6.173413951426898e-07
923,2.157655247803092e-07
924,5.952623116645128e-10
925,-1.2210048336847024e-06
926,-1.4790406334119766e-06
927,-3.058248004839115e-08
928,1.3781415658664642e-07
929,6.697906222430383e-07
930,4.7225833460506905e-07
931,2.3001313040338367e-06
932,6.569476120876772e-07
933,5.70769939478577e-07
934,2.11444645015213e-06
935,-5.151589474172713e-07
936,-9.93285236228214e-07
937,1.7188216683283741e-06
938,6.094443935344973e-07
939,-3.646510886301524e-07
940,-3.287642035554317e-07
941,-4.08604401980206e-07
942,-3.4980986096666555e-07
943,-2.9991141928253917e-07
944,-3.261568549128846e-07
945,1.4510607353745986e-06
946,4.3928814619231815e-07
947,-1.3193708524594783e-06
948,-1.6657164213229603e-06
949,-3.137981521850186e-08
950,1.4100936483463222e-06
951,-2.714617974852729e-10
952,-1.185906663425662e-06
953,-3.5376141198639743e-06
954,-2.780043443090241e-06
955,2.577053747149227e-06
956,2.6447811457830372e-06
957,7.405149911765552e-06
958,-1.095436809483985e-06
959,-1.2321000561199558e-06
960,1.5173973357263115e-06
961,1.6233574236523829e-06
962,3.912825918606089e-06
963,2.0917389223495952e-07
964,5.656754929472818e-07
965,-2.802087445408219e-07
966,1.8475393051831102e-06
967,-6.026454127394665e-08
968,2.62262825162507e-06
969,-1.6926263418648446e-08
970,-1.1233146968159247e-08
971,-3.6944966288476877e-06
972,2.1275799169662157e-07
973,6.35540622323516e-07
974,9.851744598166068e-07
975,3.0395152263995584e-06
976,4.836611264547042e-07
977,-2.3142520854668724e-06
978,2.231293332044526e-07
979,1.0372611658482356e-09
980,-6.947152852987415e-10
981,6.750802694632796e-10
982,4.42758218893724e-07
983,2.6208543221772906e-07
984,-3.656601687551664e-07
985,2.954101111507512e-07
986,1.520177938613143e-06
987,-3.758153956923138e-07
988,-1.1797312043093644e-06
989,5.054402517912227e-07
990,-4.799131702870607e-07
991,-3.670789483350978e-06
992,2.8544643043693085e-07
993,-4.556943451750062e-07
994,1.0222603596954372e-09
995,-3.8883164676928317e-07
996,1.468009028143813e-06
997,4.509376910682983e-06
998,-2.632766802068698e-07
999,4.238635528036605e-06
1000,1.6961332005571705e-08
1001,8.6810596533482e-07
1002,6.524765722160097e-08
1003,6.220846338056418e-10
1004,-2.7553480219655313e-08
1005,5.6389186597893826e-08
1006,-9.877772530475504e-07
1007,1.3347223187798463e-08
1008,-1.1653488843355042e-06
1009,-3.5644158036252094e-07
1010,4.506554573957544e-10
1011,7.200320339961763e-10
1012,-6.284268661005399e-10
1013,5.143503400972804e-10
1014,-2.5136233832157018e-06
1015,1.672867537605427e-06
1016,7.85027977434627e-06
1017,-6.418565156263156e-06
1018,-1.405678419885703e-06
1019,7.622807634000139e-07
1020,-1.604261411713992e-06
1021,8.22998963190269e-06
1022,4.4677372912360624e-10
1023,2.4784707619573965e-10
1024,1.8133994306168688e-10
1025,5.899954969024179e-10
1026,1.0515881040396025e-06
1027,-3.993562838200404e-07
1028,-2.305034257688021e-06
1029,1.4206635867708428e-11
1030,-3.3852209924134513e-10
1031,-1.6586154671927034e-10
1032,-8.209708468598365e-10
1033,-6.338538582895126e-10
1034,-1.3054735070738843e-10
1035,2.7831398687894193e-06
1036,1.5181474947167928e-06
1037,-2.714380463064714e-06
1038,1.050025558502199e-06
1039,-3.728175768102915e-09
1040,-4.793305752315291e-10
1041,-5.430091931657444e-10
1042,-2.7064905872009604e-10
1043,1.8899548592798965e-10
1044,3.460520758835628e-10
1045,1.231538204748972e-10
1046,4.451133905902793e-10
