date,excess_return
1044,-1.5288331378648934e-08
1045,-5.440862760330845e-09
1046,-1.9664863626367435e-08
1047,-2.2335098215364724e-09
1048,5.7242540707491685e-09
1049,1.84312306528156e-08
1050,3.185704217978369e-06
1051,1.1904559277242655e-06
1052,-4.948102272805954e-06
1053,3.829382846376461e-06
1054,-9.329059221130365e-06
1055,-1.1735194570094976e-05
1056,-2.1389312064412636e-05
1057,-8.343352411621652e-06
1058,-1.2262683593666779e-05
1059,-3.911097501752003e-05
1060,3.6150775481802455e-05
1061,-2.7043121323400143e-05
1062,-7.611558276154895e-05
1063,-7.192959334378912e-06
1064,-2.4605573728075925e-05
1065,1.9770110238015448e-05
1066,-5.74385708607128e-05
1067,1.6679365000271673e-06
1068,2.5832499598310577e-05
1069,7.45348820152536e-06
1070,-7.713323795233151e-06
1071,8.259558776757547e-05
1072,-7.617414217175877e-07
1073,6.314795233930415e-05
1074,-4.6315355988646445e-05
1075,8.303509276386123e-05
1076,-9.110442078119618e-05
1077,1.0746062971800363e-05
1078,-2.891734173293692e-05
1079,8.79763506398401e-05
1080,2.347685452031012e-05
1081,3.025412736212818e-05
1082,-1.4505794275532224e-05
1083,-5.524453915906058e-05
1084,-5.186324786388141e-05
1085,-0.00011503405008661538
1086,3.073800855035724e-05
1087,0.00029866241688025763
1088,0.0001362159520819084
1089,-9.032654682106234e-05
1090,0.0001397433307881446
1091,-7.408299901023874e-05
1092,-2.6596506908171946e-05
1093,1.1598525780143198e-05
1094,-1.2549125616878598e-05
1095,2.1832180209901964e-05
1096,-0.0001368678723747685
1097,0.0001326027058736745
1098,-7.659844173035779e-05
1099,9.622825805566393e-05
1100,2.6173503854920455e-05
1101,0.0001241874654928088
1102,-4.5320455147601635e-05
1103,5.9203595448420465e-05
1104,-3.8836930815300263e-05
1105,-2.2744272155206247e-05
1106,-2.2080207389141293e-06
1107,-7.561856807392076e-09
1108,7.572843907510673e-09
1109,7.507960031460925e-09
1110,4.7558967875005465e-09
1111,9.71937512705967e-06
1112,1.3458808978406012e-07
1113,1.203446831077315e-08
1114,-3.425917327604111e-09
1115,1.2811031679937912e-08
1116,-1.8810708324323855e-08
1117,-4.3490461676398695e-08
1118,-3.3039357916209156e-08
1119,-3.9871695056703516e-08
1120,3.36348955354282e-08
1121,6.28361362942087e-10
1122,1.4087145006058677e-08
1123,-5.756872942352942e-06
1124,-4.460392146965475e-06
1125,-6.7158056409333255e-06
1126,-1.42924908872466e-05
1127,2.049451148455894e-06
1128,-3.5541024765439744e-06
1129,6.610591336109195e-06
1130,1.5502422034963104e-07
1131,-4.626360741166735e-06
1132,-1.132256465230519e-05
1133,4.624590845714316e-06
1134,1.7594477030868916e-07
1135,-1.1524453543687585e-05
1136,-3.2527982150032386e-06
1137,2.831885079657148e-06
1138,-2.253193227041983e-05
1139,-1.5055736302560518e-05
1140,1.0673347507705877e-05
1141,4.4351705663636665e-07
1142,8.576323437758937e-06
1143,-2.7687130916609348e-05
1144,-2.0496367063360665e-05
1145,-3.737117623248132e-05
1146,5.7744371648738024e-06
1147,-1.99438157324483e-05
1148,-1.62487288029034e-05
1149,2.053765382037387e-05
1150,-1.983875221500675e-05
1151,1.1581626669587841e-05
1152,-5.2549441749150105e-05
1153,7.17138041050891e-06
1154,1.125323388861954e-05
1155,-1.3085375562216228e-05
1156,6.044868088306288e-07
1157,2.3599054348233395e-05
1158,-3.8628984487365514e-05
1159,-1.1665155253304249e-05
1160,3.881376475234344e-05
1161,-6.934886669207607e-05
1162,-2.3804413820771586e-05
1163,1.669662035519437e-06
1164,1.1001463666726607e-06
1165,-4.4911307939043965e-05
1166,1.0095492256279037e-05
1167,-8.70209250993792e-05
1168,4.029495164536989e-06
1169,-2.0389903603090787e-05
1170,-9.946757129575268e-05
1171,6.911725438973892e-05
1172,-3.704667828396957e-05
1173,0.0003516398647741559
1174,9.543011526669254e-06
1175,0.00023875544808293903
1176,-0.00019344557951850305
1177,-1.5964596489226324e-05
1178,-9.757778768926251e-05
1179,-2.384095614083037e-05
1180,-9.244990990953106e-05
1181,3.931720173000475e-05
1182,1.8977023912292168e-06
1183,-5.0225872903375546e-05
1184,-0.00014408179613134564
1185,-3.5000598321177634e-05
1186,2.106572762672343e-06
1187,-0.0001906719263697898
1188,8.161136182838202e-05
1189,-3.0457932624461392e-05
1190,6.433656232651686e-05
1191,-1.9653288085841325e-05
1192,-2.3746013493086693e-05
1193,3.0384110952574872e-05
1194,-0.000144184641801548
1195,0.00021850794248023941
1196,9.617594273025887e-05
1197,3.113589140357753e-05
1198,-0.0002542257287017069
1199,-9.372999793400005e-05
1200,-0.00011385322736612302
1201,-5.310495973698259e-05
1202,-5.629971346898799e-05
1203,2.9616840995450033e-05
1204,-0.00017091569735327994
1205,-4.47918385619861e-05
1206,1.2921903704055104e-05
1207,5.2391720546163256e-05
1208,2.2869270328573776e-06
1209,-8.130099304892724e-08
1210,7.78157894083531e-05
1211,-1.809413224362899e-05
1212,6.494032902160107e-05
1213,-5.446448008705751e-05
1214,-8.461988198371628e-05
1215,1.630231670757265e-05
1216,-7.749310397353604e-05
1217,-8.188119868357546e-05
1218,0.00010476937421299848
1219,0.00020842665386933135
1220,0.00012384432917256216
1221,-0.00010691435817289374
1222,6.812843905690258e-06
1223,-9.901262465805694e-05
1224,8.752958855984261e-05
1225,0.00010115667324173128
1226,-9.901773609133357e-05
1227,-3.8488389190849404e-05
1228,1.3033037405518755e-05
1229,-6.931834074874743e-05
1230,-3.110700696162816e-05
1231,8.131727437188374e-06
1232,-1.4104928283353857e-05
1233,9.775514109855443e-06
1234,-4.569889664174376e-05
1235,-2.9133936308989306e-05
1236,-1.7341673177684314e-05
1237,4.311658199496193e-05
1238,2.3877702583940952e-05
1239,-7.719911406134372e-05
1240,1.437249061275736e-05
1241,5.983875170811892e-05
1242,8.210723704149547e-05
1243,-1.0201017508926213e-05
1244,2.1561344762055512e-05
1245,-5.697074803912017e-06
1246,2.8799960260950108e-05
1247,-2.1832452442582806e-05
1248,-1.442797389783479e-05
1249,-1.047473055293402e-06
1250,-1.010696880632267e-06
1251,-2.1740543449944028e-06
1252,-2.7954481958136768e-06
1253,-7.148426039993439e-07
1254,-5.767449378968337e-06
1255,-8.672927532815677e-06
1256,1.3220229276411644e-05
1257,3.1961980719863448e-06
1258,2.2201617921657757e-05
1259,3.0258854144649128e-05
1260,-3.615655295385878e-06
1261,-2.991916803862793e-06
1262,-4.0913772814121785e-08
1263,-6.799231067056155e-07
1264,-9.730239765026738e-07
1265,7.651861162472073e-07
1266,-3.142523405941233e-07
1267,2.650567150208616e-06
1268,-9.320219109820727e-07
1269,1.094562440684399e-09
1270,4.051128099646917e-09
1271,2.090860502290681e-06
1272,-4.936380198605761e-06
1273,1.9031783350387244e-06
1274,-1.3747812416919913e-05
1275,-2.6290553927221794e-06
1276,-1.0493260861332843e-05
1277,-1.2777143708397887e-05
1278,-1.196689382987337e-05
1279,6.250502626259369e-06
1280,7.444720626970103e-06
1281,-1.3855974436705054e-05
1282,-1.2312869702046925e-05
1283,-4.177597304533265e-06
1284,2.3079212304821795e-05
1285,1.4799605029147678e-05
1286,-1.2841201804114633e-06
1287,-1.1774293802391256e-05
1288,4.0999289799059646e-05
1289,1.464792866978648e-05
1290,-7.729891716046211e-06
1291,1.4472847456148408e-05
1292,-6.021148566404122e-07
1293,1.0272139987832496e-05
1294,2.619774866041702e-06
1295,-8.314510278051301e-07
1296,-1.135848494149272e-06
1297,8.977475890459274e-07
1298,-1.155184831702627e-05
1299,-1.024656247006206e-05
1300,2.73619188628782e-06
1301,-1.6850179035188262e-05
1302,-4.27475214692663e-06
1303,-3.4625444111924253e-06
1304,-1.572827298934598e-05
1305,3.19054879666103e-05
1306,7.14600355666839e-06
1307,-1.2242093017089672e-06
1308,-6.048981945117049e-06
1309,-1.9600309320022546e-06
1310,2.258538681687572e-05
1311,5.5661212048363495e-06
1312,-1.15357067389521e-05
1313,4.768794379383934e-06
1314,-1.8896667743684148e-05
1315,2.023721276112056e-06
1316,1.4615573042275898e-05
1317,5.139286084943073e-05
1318,2.9881980263768426e-05
1319,7.752617201650658e-06
1320,5.503586181232478e-06
1321,-9.102786254988615e-06
1322,-1.3507208480589838e-06
1323,2.9866333636219267e-06
1324,-5.547758847868067e-06
1325,1.6696939741267514e-05
1326,1.4234927186329571e-05
1327,1.2875077612939378e-06
1328,-4.1760797042655895e-09
1329,-4.1819559348788005e-07
1330,-1.524589861023884e-07
1331,-3.134610504496038e-08
1332,-1.029836103061399e-06
1333,9.979764155065851e-07
1334,-4.4078309890949186e-09
1335,8.598616605404175e-07
1336,2.877245745436241e-06
1337,6.824401010740999e-06
1338,9.10254355535045e-06
1339,3.4976491003479993e-06
1340,2.094661666340869e-09
1341,-1.4329257780332227e-08
1342,-1.6961729798481429e-09
1343,-8.495272938446874e-07
1344,-1.6297599048087363e-06
1345,-1.2759303561260538e-05
1346,-4.752772508220815e-06
1347,-5.692404501989046e-06
1348,-9.56332467216825e-07
1349,4.858231800741741e-06
1350,5.956394013684196e-06
1351,-9.977907419855825e-06
1352,-1.4418062078691563e-05
1353,1.3300981499875242e-05
1354,-7.609047178780415e-06
1355,5.178233929870046e-06
1356,1.1007901592474667e-06
1357,-8.062211998005608e-07
1358,-8.519470257262185e-06
1359,-8.930246133243003e-06
1360,-5.3291114778808435e-06
1361,-7.578528288476605e-06
1362,8.372910911380593e-06
1363,7.2406049583806364e-06
1364,-2.230322617258196e-06
1365,-1.9858826532104246e-06
1366,-1.386986680840252e-06
1367,-2.0016862543048575e-06
1368,3.840746410799234e-06
1369,-2.1052711305369343e-06
1370,-3.727611042059209e-08
1371,-2.0649525458438234e-06
1372,1.3507805655121885e-06
1373,-7.763114934444815e-06
1374,-8.992824459319593e-06
1375,-3.6808886176853406e-06
1376,-5.356183993665553e-06
1377,-6.80496284211074e-06
1378,4.425778768579747e-06
1379,2.1923177292881846e-05
1380,-1.3769226031135062e-05
1381,-2.8978583141991976e-06
1382,-7.707647334598278e-06
1383,-1.2715657774498013e-05
1384,3.4963234675222665e-06
1385,-7.215881818067871e-06
1386,-1.7279917523316257e-05
1387,1.9565936244969606e-05
1388,-5.847114985080282e-06
1389,-1.0968279134049297e-05
1390,4.8372168937049764e-06
1391,1.5511870500306557e-06
1392,3.504344148197447e-09
1393,5.661943358603594e-09
1394,-3.7004617252645033e-06
1395,2.016902033608048e-06
1396,-3.873845106472373e-06
1397,1.684763755938068e-05
1398,-5.222434495966155e-06
1399,1.294216561253947e-06
1400,-5.060445840143757e-09
1401,5.530489177729692e-09
1402,3.565108255276783e-07
1403,-8.512441030728013e-06
1404,1.1972141428229222e-06
1405,5.943848344625025e-07
1406,-2.645988209737382e-05
1407,1.0798499287756336e-05
1408,-1.3337260925450067e-05
1409,1.5222622952837384e-05
1410,1.897000774797597e-06
1411,3.2418333955064327e-06
1412,-6.473751235080982e-06
1413,-3.6118152424435834e-06
1414,-4.404110056643873e-07
1415,1.2993820162066072e-06
1416,2.4867813818163498e-06
1417,-1.7932068341330876e-06
1418,2.6368755068340022e-08
1419,-1.1056244586526986e-08
1420,-3.4589427111431092e-06
1421,-2.557149592075092e-08
1422,-4.113633611968481e-06
1423,-7.5655047266920405e-06
1424,8.843362389043818e-07
1425,2.1261537664907237e-06
1426,2.808595174319528e-06
1427,1.1297493994644192e-05
1428,-6.377216476227687e-06
1429,-3.6807131180705e-06
1430,-9.632429276651422e-06
1431,-1.9276834477555127e-05
1432,-1.9011630085774556e-05
1433,-2.1877543800119525e-05
1434,-5.321080070119777e-06
1435,-4.26061403182576e-05
1436,9.203615274455679e-06
1437,-1.9479638972308422e-05
1438,-1.6237843553756903e-05
1439,3.4072070093982276e-05
1440,1.4880821143758993e-05
1441,9.2120000573237e-06
1442,-3.8056939082986574e-05
1443,-2.3736640632820993e-05
1444,-1.0355216684132529e-05
1445,-5.123600755196911e-05
1446,-2.2158872257316276e-05
1447,8.538718945894086e-05
1448,6.701413418475077e-05
1449,6.417119757129441e-05
1450,-6.907245071374746e-05
1451,9.142931218675265e-06
1452,-7.099264300780561e-05
1453,-5.3115060878905496e-05
1454,-8.256877852774736e-06
1455,-2.749235686660967e-06
1456,1.0331572139921086e-05
1457,-1.3042814737351804e-05
1458,2.2350518639191463e-05
1459,-9.512704956859963e-06
1460,1.4947572438694934e-06
1461,1.060314993728273e-05
1462,1.475125078376216e-05
1463,4.400605309640149e-05
1464,-2.880451090092606e-06
1465,-3.7681069025019553e-05
1466,2.3273791327604876e-05
1467,-1.3470411399207904e-05
1468,-8.115881482861909e-06
1469,-2.564358661416577e-06
1470,-4.782943684222829e-06
1471,-7.5852783973928695e-06
1472,-3.303037101831663e-06
1473,2.3576774839106918e-06
1474,-2.4173286177209263e-06
1475,8.432331134122784e-06
1476,2.162902362767838e-06
1477,-1.7523584323608787e-06
1478,-4.4222370862989635e-06
1479,1.3024253371130001e-05
1480,5.055437016787678e-06
1481,3.640800477211492e-06
1482,6.240304275539899e-07
1483,2.222535377960355e-09
1484,4.549529863950852e-09
1485,-7.316828054548807e-07
1486,-7.355239759476717e-07
1487,-2.216120526865595e-06
1488,-1.3010626138676429e-06
1489,-1.393069246180545e-06
1490,1.8819412210824282e-06
1491,-3.03217268204925e-06
1492,3.4139361843044114e-06
1493,1.844420371321931e-06
1494,3.87303880222678e-06
1495,5.002777314633278e-07
1496,2.799991127844237e-09
1497,-1.2997215526056038e-09
1498,-4.1225656222110274e-10
1499,-8.889324831784506e-10
1500,-4.516812035504358e-09
1501,-1.0480489089914613e-06
1502,3.216174479625522e-06
1503,1.5561013877452012e-07
1504,-2.25484173110857e-06
1505,-1.384949735117047e-06
1506,1.3257075437422827e-09
1507,-2.8370169546931834e-09
1508,-1.6325596430277756e-09
1509,7.00273194986778e-09
1510,-1.275900718411549e-09
1511,3.148532545793614e-10
1512,4.554470134365829e-10
1513,1.0610277101363863e-09
1514,-1.2977311447670559e-09
1515,-1.8351423713980353e-09
1516,-1.45248213456739e-09
1517,-2.0887981344586137e-09
1518,-3.2517399883857934e-10
1519,-5.641787925725339e-09
1520,-5.024702875999765e-11
1521,-4.414775212069344e-10
1522,2.7839011096375543e-09
1523,-4.542183377198583e-07
1524,3.766369365276745e-07
1525,-1.02914743393967e-09
1526,5.610334419259289e-10
1527,-4.151254895390366e-10
1528,1.092272938763017e-10
1529,8.172438281661698e-10
1530,-1.1706678919587432e-06
1531,-9.584201932089087e-07
1532,-2.6151864895851418e-06
1533,3.700063972988943e-07
1534,-2.7660799406525882e-06
1535,-4.731409094960171e-06
1536,-3.1501194328598103e-06
1537,1.5005811293433702e-05
1538,-5.051446356763023e-07
1539,-8.560826808556854e-06
1540,-1.7244249639336573e-06
1541,2.3335050672868007e-06
1542,9.19588086345513e-07
1543,4.905757886919382e-06
1544,5.003049832974504e-06
1545,4.775127743550378e-06
1546,2.0062437979806447e-06
1547,-4.3656938064629e-09
1548,1.859520537550452e-09
1549,-2.6246467221824332e-09
1550,-1.246341252425509e-09
1551,-7.2718626675793985e-09
1552,-7.092204601377716e-10
1553,-4.062400194015936e-09
1554,2.8930130513415975e-09
1555,-1.056005238808666e-08
1556,-1.1418329615153766e-09
1557,-2.613291805175777e-10
1558,2.726152636967072e-10
1559,-2.6319888490888843e-09
1560,3.0863718247786665e-09
1561,-2.6476231207439582e-09
1562,7.30723870967509e-07
1563,1.562079888550727e-06
1564,3.700182382715411e-10
1565,-1.5150187770984758e-09
1566,-1.2833406559664695e-09
1567,1.4461696284939762e-09
1568,-7.637024328488451e-07
1569,4.2947726375253126e-08
1570,1.0709701023792206e-06
1571,3.492044938879779e-06
1572,2.290950911199019e-06
1573,5.289949707165675e-07
1574,2.9408990798174273e-09
1575,1.4946994753017862e-09
1576,-7.809498074884402e-07
1577,1.843005538071374e-06
1578,5.697135963766975e-06
1579,-1.3490204286981111e-08
1580,-8.155275115218075e-07
1581,2.1101409508617053e-09
1582,-9.55421866510875e-07
1583,-8.721243951459456e-07
1584,2.958546906461912e-06
1585,-3.663693566746673e-06
1586,-1.358131484385794e-06
1587,-3.6411291099991416e-06
1588,-3.214547630303599e-06
1589,2.8640180493866296e-06
1590,-4.005919533867086e-07
1591,-7.747588229189972e-06
1592,-3.305368177608514e-06
1593,-1.3763050479287386e-06
1594,-2.423739199763908e-05
1595,-1.054587300641785e-05
1596,-1.1720025033135073e-05
1597,1.577133254537788e-05
1598,-5.864449340808875e-06
1599,8.128585573530245e-07
1600,-5.435573524614767e-06
1601,-1.7273059945033253e-05
1602,-2.7654639882968013e-05
1603,-6.971660839960592e-06
1604,-2.1296708680340615e-05
1605,-3.034463212037153e-05
1606,-7.138573059339848e-07
1607,2.0794975367555146e-05
1608,-1.4548382703205576e-05
1609,-2.473258578361559e-05
1610,-1.868714197605925e-05
1611,1.050200339625107e-05
1612,6.084161362052143e-06
1613,1.5991377626534131e-06
1614,-1.70074195198211e-05
1615,-1.8608505917505624e-05
1616,-7.472055520985066e-07
1617,-3.196388556570007e-05
1618,-6.843618558738385e-06
1619,3.6895645849632785e-07
1620,-4.102629562963145e-06
1621,1.702215115018113e-05
1622,3.270106695685282e-05
1623,-3.9926745465379554e-08
1624,-2.880585976927641e-05
1625,3.3987790843958976e-06
1626,-1.7324965595921782e-05
1627,-9.797029792091294e-06
1628,7.463296329279778e-06
1629,1.7213499216794936e-05
1630,-1.8501770067347323e-05
1631,6.208855263589719e-06
1632,-3.797532340543697e-05
1633,6.900536555498604e-07
1634,8.997764052165458e-06
1635,9.85819797627574e-06
1636,-2.0447680482815755e-05
1637,-2.9700076136229825e-06
1638,-7.465970619069395e-06
1639,3.0322568217555634e-05
1640,7.015008472333051e-06
1641,5.5961676548310635e-06
1642,-1.6632223674317714e-05
1643,-2.5210238131734286e-05
1644,-1.1249659777057275e-05
1645,1.5949447372820558e-05
1646,-9.722988362881324e-06
1647,-1.8417365854839218e-05
1648,1.542145468291789e-05
1649,1.5835957050125415e-05
1650,4.88761258221615e-06
1651,-6.839743505793194e-06
1652,1.847753017258924e-05
1653,2.0614395416451714e-05
1654,2.5700079453239155e-05
1655,-1.0540319956842126e-05
1656,-9.018276559080718e-06
1657,3.834069237207416e-06
1658,-4.552753729791803e-06
1659,8.632603407221495e-06
1660,-7.668125797444247e-06
1661,-1.287748041534087e-08
1662,1.1713207389574265e-06
1663,-9.555724989063208e-08
1664,-9.290044196141878e-07
1665,-2.063918385530883e-06
1666,3.1096423080967384e-07
1667,-7.901786036601521e-07
1668,1.34747999069873e-06
1669,-5.5098456896995884e-06
1670,2.80667629781739e-06
1671,8.159760068959798e-06
1672,6.7232831983954355e-06
1673,6.456939430687925e-06
1674,-1.1866832347884326e-06
1675,-2.3317038300163517e-09
1676,-9.376646126213473e-10
1677,-9.330117789474457e-10
1678,6.005695940558553e-11
1679,-2.0130670463913702e-09
1680,5.566609395657451e-10
1681,4.652696006246515e-10
1682,7.507756373259511e-07
1683,-2.476045344312894e-07
1684,-6.221421156027418e-10
1685,8.008640417500601e-10
1686,-1.9583560328939598e-09
1687,-7.636906662611409e-10
1688,4.2386716359033016e-10
1689,2.1008972339586762e-11
1690,3.3144509359317453e-10
1691,5.673135294870235e-10
1692,-1.4034335664714348e-06
1693,1.605760870271311e-06
1694,6.155676914865182e-07
1695,-4.808753395479926e-10
1696,6.325606705104292e-11
1697,-1.6249738221674193e-09
1698,-1.1020687695761922e-09
1699,-1.9901529313415267e-09
1700,2.9313695915078597e-10
1701,5.386440182775232e-10
1702,-4.472846375502826e-07
1703,-1.2333350181137348e-06
1704,2.434726541267196e-06
1705,2.52585787841042e-06
1706,4.746428760027399e-07
1707,-4.720459245710629e-09
1708,-3.271108273139589e-09
1709,-4.509734807811583e-10
1710,6.819358411291887e-10
1711,1.4886353713050582e-06
1712,1.5295806924386923e-06
1713,1.444286912288817e-10
1714,1.0682088547042667e-09
1715,-2.146291101512432e-07
1716,-5.955688029413153e-07
1717,3.232087031124209e-06
1718,-1.7472273774465918e-06
1719,-3.632350955573571e-07
1720,-3.1369574959860813e-07
1721,-1.587610648057236e-06
1722,-1.7328708747932353e-06
1723,-5.5811958121765315e-06
1724,-2.0671528107030213e-06
1725,-8.94760118619331e-06
1726,-7.0634494722110475e-06
1727,6.524278858166532e-06
1728,-6.4921283178254185e-06
1729,-7.537093301479558e-06
1730,-1.1724188668349456e-05
1731,6.2648434852041746e-06
1732,-6.321715225077185e-06
1733,-5.173040489525604e-06
1734,-6.6981568520585455e-06
1735,-8.736274714316039e-06
1736,-3.689013616803294e-06
1737,6.870023857796781e-06
1738,2.7212310211854884e-06
1739,-1.004617133015806e-05
1740,4.1079879709027267e-07
1741,-7.171057115007429e-06
1742,9.247224029951262e-06
1743,-3.0015653489368077e-06
1744,-1.0721743881614287e-07
1745,8.656212626911852e-06
1746,2.6706795097641844e-07
1747,2.9585328732428806e-06
1748,-6.057801154035758e-06
1749,3.2935535139166916e-06
1750,2.831856700580282e-06
1751,-4.2464596512470365e-06
1752,-2.8206443489775523e-06
1753,-1.3423957161418087e-06
1754,-1.237531200182218e-06
1755,3.209824153249663e-06
1756,-2.8286086350970407e-06
1757,2.1441447412007264e-06
1758,1.8060179869383575e-06
1759,6.700716172147736e-06
1760,1.3953880206862834e-07
1761,-1.6086743681587024e-06
1762,-8.44061927685047e-06
1763,5.776453475547783e-07
1764,-3.0374628083862376e-06
1765,-1.0700117998752035e-05
1766,-1.571535875788399e-05
1767,-5.303047003080152e-06
1768,-2.0466967010079884e-06
1769,1.2584572988139087e-06
1770,-2.750268025542013e-06
1771,8.218618207100903e-07
1772,1.393430368967774e-05
1773,-6.94934364897648e-06
1774,1.7011530068611336e-05
1775,5.410572212483089e-07
1776,7.698235591879765e-06
1777,5.725460194949683e-06
1778,-1.4604842660137507e-05
1779,-5.871532308354688e-06
1780,-6.533271712516608e-07
1781,3.6930893166919887e-06
1782,1.1908045138842027e-07
1783,-1.4595412087814452e-06
1784,-2.405550798334488e-06
1785,1.3976426443962353e-06
1786,9.286224867954829e-07
1787,-7.921281308664874e-08
1788,1.5796175478755003e-10
1789,1.639726132651731e-10
1790,1.5528489605287632e-10
1791,1.6600154584267557e-10
1792,1.5724721524890128e-10
1793,1.7901657933805382e-10
1794,1.6070933472889237e-10
1795,-8.137167606392381e-10
1796,-6.187907963806083e-10
1797,1.7989831846421112e-10
1798,1.8539636492675982e-10
1799,2.1680479633801042e-10
1800,2.0585932958283593e-10
1801,2.0129853339767578e-10
1802,1.4818974568564514e-06
1803,-9.094415069910156e-07
1804,-2.422025036308284e-06
1805,2.4650420056282485e-06
1806,-7.616760034911962e-06
1807,-2.754402652405119e-06
1808,2.482589930297152e-06
1809,1.8168766269255343e-06
1810,-1.614051090559343e-07
1811,1.6767617442292604e-06
1812,2.414657419569366e-07
1813,1.9668933148864198e-10
1814,1.9075208079755157e-10
1815,1.986130265585473e-06
1816,7.691074344062798e-08
1817,3.2729368104611467e-09
1818,1.9236079396023342e-10
1819,-1.6572823242633206e-06
1820,-3.251457989295048e-06
1821,-1.6103586202298459e-06
1822,-1.757302309224329e-06
1823,1.177936939433799e-06
1824,-7.790250133865584e-08
1825,-6.618093104648892e-07
1826,-2.568113669054739e-06
1827,-1.482261837049137e-06
1828,-6.213079810635236e-07
1829,-1.475889035207345e-06
1830,-1.0148048663616294e-06
1831,7.9215766413121e-07
1832,-9.578477724314638e-07
1833,3.221253052076989e-06
1834,1.339603675276635e-05
1835,-1.0277379916212581e-05
1836,-5.216439160404818e-06
1837,-2.2080350077224864e-06
1838,-3.754993177951249e-06
1839,-2.0097146663733412e-05
1840,-5.631262972816131e-06
1841,-5.481019779152163e-06
1842,-5.93678770188788e-06
1843,-4.191415844623236e-06
1844,-6.8831614106201755e-06
1845,4.124991728082783e-06
1846,4.7741620100572035e-06
1847,-1.1558667261768463e-05
1848,6.545086330467242e-06
1849,3.0894378252321886e-06
1850,6.391407283423689e-07
1851,1.4195907312886114e-05
1852,-1.1530119065739086e-05
1853,7.2689478080034675e-06
1854,1.3498032411574101e-05
1855,-1.4077202803441935e-06
1856,-4.984312167222171e-06
1857,-5.569429189167252e-06
1858,-4.466176498407748e-06
1859,-1.132763432609707e-06
1860,-4.223286987237174e-06
1861,-2.02225764533992e-06
1862,-2.1021600393744677e-06
1863,-6.198076838437316e-07
1864,1.0269818957908683e-05
1865,-5.841627486624645e-06
1866,4.2071336430193895e-06
1867,-5.417491599546409e-06
1868,-3.757238815627062e-06
1869,1.599565675802772e-06
1870,3.9028840417287824e-06
1871,9.144860351972817e-06
1872,2.4213765802194587e-05
1873,-3.3677970533885215e-05
1874,-6.093430079845419e-06
1875,-7.076728292254586e-08
1876,-1.3951848081283913e-06
1877,-1.0129064185182557e-06
1878,-7.682296302657932e-06
1879,-4.015413072044893e-06
1880,-1.6269439884197823e-06
1881,-3.4327310705073444e-06
1882,1.0058692024861315e-06
1883,-6.712533879849047e-07
1884,-2.1948188786424794e-06
1885,-8.776091557916033e-07
1886,-1.1337766987473685e-06
1887,-4.380282897731291e-06
1888,-7.963927409981864e-06
1889,3.0449969596890725e-06
1890,-2.5658916973370083e-06
1891,-8.452781492973571e-06
1892,1.7463962831421043e-06
1893,-8.16961359162427e-06
1894,1.135927346440635e-05
1895,-5.128583245861407e-06
1896,-9.92845477365556e-06
1897,-5.980616804013295e-07
1898,5.050107414139582e-06
1899,4.790537301735398e-06
1900,1.4778010218541304e-05
1901,-5.132577411970374e-06
1902,-1.0026454431599774e-05
1903,-4.000350083632753e-06
1904,-8.404540771778102e-06
1905,-5.650008439994636e-06
1906,-5.050765860881157e-06
1907,5.5825546274590465e-06
1908,2.5812833198690655e-06
1909,9.191890548043702e-06
1910,-2.55825446293656e-06
1911,1.8863628666876409e-06
1912,7.72111676816678e-07
1913,-4.028394268162927e-06
1914,-3.931791283218189e-06
1915,2.453008187686123e-07
1916,-4.883262045840553e-06
1917,-6.592037280483964e-07
1918,-6.705856367972274e-06
1919,4.056164365051629e-06
1920,-2.3409295322185386e-06
1921,3.4959668916423325e-06
1922,-3.284338280451493e-06
1923,8.138159753867669e-07
1924,-1.0219105868181089e-05
1925,1.2325493950027244e-05
1926,8.246469720085692e-06
1927,6.305010447182902e-06
1928,-4.289425602266306e-06
1929,1.0557518612674954e-06
1930,-2.757709997469604e-06
1931,-2.938854571032934e-06
1932,-4.533003253870405e-06
1933,-2.917991754447513e-06
1934,-5.147122718041075e-06
1935,2.530250133525591e-06
1936,9.352514285132507e-06
1937,2.917184405148987e-07
1938,-1.0226041132099795e-05
1939,6.415976692153436e-06
1940,-3.3128125462855706e-06
1941,4.569912584129199e-06
1942,7.3692601089137e-06
1943,-2.7812199283605565e-06
1944,-1.011358377134286e-05
1945,-5.497056625447527e-06
1946,-7.025103930802246e-06
1947,-1.7360144082267936e-06
1948,-7.729718177085232e-06
1949,-2.1093638129521253e-06
1950,1.7699272193416604e-05
1951,5.10806171782896e-06
1952,1.76336513248998e-05
1953,2.7395079536751687e-05
1954,-2.090769367191214e-06
1955,2.684395749474877e-05
1956,-2.4735974712086772e-05
1957,-5.255014636995625e-06
1958,6.718751599521511e-07
1959,1.6289143317749222e-05
1960,-9.908660369317701e-06
1961,-5.645054415914785e-06
1962,-4.895911485336413e-06
1963,1.2548589536365284e-06
1964,-3.879468370993067e-06
1965,-6.136945521317827e-06
1966,-6.475700155217368e-06
1967,-5.759993554121934e-06
1968,7.667271393341224e-07
1969,1.8627262380332965e-06
1970,-5.933415924364027e-06
1971,-2.592011022706231e-06
1972,-2.3841367147170445e-06
1973,-1.5701088558195408e-06
1974,4.664367039275419e-07
1975,-4.48854422963052e-07
1976,1.1479001790215548e-06
1977,5.056796310576317e-07
1978,1.8646352326623372e-06
1979,-5.740479789295705e-07
