date,excess_return
118,-0.0021208924935380846
119,-0.001347076140588932
120,0.0006663100539912481
121,0.0006957320513703236
122,-0.0004969431343754271
123,-2.0922101354314827e-05
124,-0.0011974720374015257
125,-4.5005800160002886e-05
126,-0.0005964579240801404
127,3.791259919003753e-05
128,0.0006568527946107183
129,0.0014053598058613392
130,0.0017657671319273316
131,-0.00011538852649921605
132,-0.00100031275391661
133,-0.0008522260906565382
134,0.0009974435961444205
135,-0.0002811474736523323
136,-3.2204592381179786e-05
137,-0.0013705263836386815
138,-0.001505017878488024
139,-0.0008729933098125641
140,-0.00027669828170482356
141,-0.0012046733746966742
142,-0.0003047093727302164
143,0.001734973999705436
144,-5.7768056149432034e-05
145,0.0011746708024326312
146,0.0010515784134467632
147,0.0005272311571342892
148,-0.001307555952913475
149,0.0006837829748201462
150,-0.0015150384598579202
151,-0.0019898801955660515
152,0.001425999940378242
153,-0.0006165362614322766
154,0.0008971417882821964
155,0.000372159726991117
156,0.00044682507468634113
157,-0.001213622574512252
158,-0.0005062765323425866
159,0.000214426101092946
160,-0.0009631910498411056
161,0.0005409512806713978
162,-0.000483841699944465
163,-0.0013121622841965718
164,-0.0005301780575230452
165,-0.000607802012384595
166,0.0004889307458012082
167,-0.0009871966823381984
168,-0.0008984124652834602
169,0.00046308476833776255
170,0.0006092777291970108
171,-0.00021492276468251247
172,0.0002581284201237155
173,0.00038039090210966186
174,0.00047966906865835044
175,-0.0015110208216766897
176,0.0015569450678550867
177,0.000416228497023341
178,0.0005987520219217668
179,-0.00024132430141430295
180,-0.0009278349554575182
181,0.0008743497532491152
182,-0.0018774731041578453
183,-0.0003153401633082975
184,0.0007059213710580048
185,-0.0004237514757913452
186,-0.0004297380987712929
187,-0.00014121536105133893
188,0.00011752725812212983
189,0.0004125717975147714
190,0.0013082426147265514
191,0.00022712394999993001
192,0.001333722134415849
193,7.41663429830286e-05
194,0.0006037932063238882
195,8.52801550233373e-05
196,0.0013763627345587449
197,-0.0003602006458635953
198,-0.00048111392050065316
199,-0.0004724725969431631
200,0.00016642701800309023
201,-0.0013034644276797458
202,0.00015628640449214526
203,0.001258867709816025
204,-6.0280976538784616e-05
205,-0.0003750150435878341
206,0.0003325337023035946
207,-0.0002739079917523313
208,0.0004634995438593359
209,0.00011854976978815656
210,0.0001452374234318876
211,-0.0003648517839246024
212,0.00022151905657084026
213,-0.0007299326650704874
214,-0.0004062246870516484
215,-5.569614760054797e-05
216,-0.0006985094884423227
217,0.0003853402214913482
218,0.00033029533713910817
219,-6.911424689275414e-05
220,0.0006629965429226336
221,0.0003473906216469258
222,-0.0010491234502458147
223,0.002050873882786952
224,-0.00024341994043366454
225,3.577010774653555e-05
226,0.00021415438651115615
227,0.0006318160758055358
228,-0.00016101471890401787
229,-0.0006914387060980243
230,4.4628936911150774e-05
231,0.00026090231549100726
232,-0.0007547669785156863
233,-0.0004180043032777192
234,-7.489753549878575e-05
235,-0.00020280486909105556
236,-0.00048669569453754227
237,-0.0007213256043004268
238,0.0005199398424163837
239,-0.00015965974944800453
240,-0.0005253332714944215
241,0.00010413939916491533
242,-0.0009647516129816624
243,-0.000540138399659451
244,0.0001064630448058157
245,6.625402981188521e-05
246,0.0007895148008243647
247,-0.0009598121433476825
248,-0.0008618838723859934
249,0.000368010492455384
250,-0.00015115903784717054
251,1.2601659934863286e-05
252,0.00043235662156897446
253,0.0001859877079266159
254,-0.0005322382212549659
255,-2.8718383823633787e-05
256,-2.437432731461353e-05
257,-3.6792553724573906e-06
258,-0.00013485856064705538
259,-0.00014056138415090568
260,0.0004831016622676154
261,-0.00041225275134848527
262,0.00016111152004263384
263,-0.00015387584798043363
264,-7.415270549688824e-05
265,-0.0002703000172779912
266,-0.0006393750864976733
267,0.00022066386645500647
268,0.0001799394233141127
269,3.397891385230612e-05
270,0.0006442041458047942
271,-0.0003472772704783855
272,-0.00030648407893996144
273,7.360812866938904e-05
274,-0.0006667419107473816
275,-0.000542291202254619
276,0.0004188366608941285
277,-3.533869563082659e-05
278,-0.0006375227627055668
279,-0.000725152317127109
280,-0.00023933078011598163
281,8.733116578207856e-05
282,-0.0011829673452471434
283,-0.0002512339939570729
284,0.0007862068472236639
285,-0.00016236425513699304
286,-0.00035356206796011147
287,-0.0008041623270088616
288,0.00045985267461776114
289,0.00019254588212655466
290,-0.0007383632131217621
291,-0.0007733935374089063
292,-0.0006276554209762031
293,-0.000567349333137096
294,-0.0005726904647988529
295,-0.0006559518295488342
296,-0.00011241081307983292
297,-0.0003161744293100066
298,0.0012797333241452713
299,5.863887047388716e-05
300,0.0003182631035093808
301,0.0007888093639978611
302,0.001267149050633798
303,-0.0002570060277515829
304,-0.0008828068222198615
305,-0.0006626592222537253
306,-0.00038647364681293483
307,0.0006706423576248732
308,-0.00038322259030612593
309,-0.000896712559905033
310,0.00040978916304201807
311,0.00015397643369008396
312,-0.00015455565269062443
313,-0.00043685476323945815
314,0.0007527278460267017
315,0.0012692235792197415
316,-0.0003122840008700223
317,-0.00015459671700671085
318,0.00040728287022176457
319,-0.00041588799569949875
320,-8.776900266879717e-05
321,1.9790808115704994e-05
322,-0.000876983670262288
323,-0.00024433531998441227
324,0.00027923494919765424
325,4.6170817600388325e-05
326,-0.0010877850801976896
327,1.90655766623693e-05
328,0.0006994675044941223
329,0.0001787969929913924
330,-0.0001784929464860585
331,0.0009427941485303792
332,-0.0004319527663207978
333,0.00015822525080766425
334,-0.00024682852973670344
335,-0.0003603602322309607
336,-0.0007580769440065915
337,-3.598193486328838e-05
338,-0.00045477565236393125
339,0.001198847825740701
340,-9.316711753104556e-05
341,-7.182397742536151e-05
342,0.00020845134745567373
343,-0.0005453005575744574
344,-0.0005003934703809443
345,-0.00023359363482988726
346,8.116318619152962e-05
347,0.000445552558048512
348,-0.0001964301604239771
349,0.0004970946138390664
350,0.0002524500399781193
351,-0.00010147126287884944
352,-0.0006486115351125588
353,0.0006212308612944806
354,-0.00018790330816739753
355,3.606951427426175e-06
356,0.00044781110485264675
357,-0.00032823439938983734
358,-0.0004464391677710955
359,-0.0003731973595023641
360,0.00051410212188846
361,-0.0004623847113675861
362,0.0002976934875137116
363,0.0010093371673156326
364,-0.00020494208978460993
365,-8.105074522440914e-05
366,-0.000702283016604216
367,-0.00012719638056188365
368,-0.0008851287433159216
369,-0.0003674076731320086
370,0.0002676405785319025
371,-0.00027840313724800114
372,-1.6598743398044125e-05
373,-0.0007013538756179272
374,-0.0004106670609434482
375,-0.0007740197506809765
376,0.0006990335010952087
377,-0.00027396988978059533
378,0.0004976411524314772
379,2.278160328544887e-05
380,0.0003061900056735012
381,-0.0004845410793294369
382,-0.0004195362309605266
383,-0.0004836380745941171
384,-0.0006599040556393709
385,0.0002788147554833864
386,-0.0001313309471503432
387,-0.00019369098896057646
388,-0.000110197187556893
389,-6.139542157210243e-05
390,-0.0006292048470756539
391,-0.0008791850788787414
392,-0.00020394268795437265
393,-0.0003032586244524904
394,0.0012422288903652379
395,-0.00032686336731099774
396,-1.068408931881315e-07
397,1.7877899679802356e-05
398,-0.00020622955580301694
399,0.0003613386288343623
400,0.00025687289015302595
401,-0.0003010691390165354
402,-0.0002343447048627767
403,-0.0007486440577594844
404,0.0006162690506488211
405,-0.00026037141795970387
406,0.0002184076333864582
407,-0.0005818678648103759
408,-0.00023941208748073928
409,-0.0004445175688780889
410,-0.0004387676451855227
411,0.00026532023447298214
412,0.00076364252325134
413,6.92429418105156e-05
414,0.0011170784427545766
415,0.0018064753298488168
416,-0.0006935819827469936
417,-0.00022310169595879392
418,0.0009296820174733711
419,0.0015825357081180325
420,-0.001993886015616453
421,-0.0010442729851391497
422,0.001485858963409581
423,0.0008512826418599628
424,0.002105553052021286
425,0.0006162649883069693
426,-0.00015168063546472377
427,-0.0004402125558825576
428,0.0007312555401897125
429,0.0001549947627906556
430,-0.0004090253168093638
431,0.000546946135142834
432,6.212423630019837e-05
433,-0.0014004903483000597
434,0.0018095545351554665
435,-0.001860428536686498
436,-0.0013642143097475357
437,0.0008294848755903417
438,-0.0003021036579330394
439,-0.0022672786666999567
440,6.96480042388925e-05
441,-0.0002327769599399787
442,-0.00034891057179958773
443,0.0006925378349021682
444,-0.0011088959019913136
445,-5.447020037419037e-05
446,-0.0005972883379325444
447,-0.00010075491904690259
448,0.00025406485223627984
449,0.00035640992987009956
450,0.0005856503968309779
451,-0.0010230057977013152
452,0.00025351310012303174
453,-0.0012933360221495938
454,-0.000529707668588314
455,-0.00029853426984499665
456,-0.0010696076245244046
457,-0.0002498704604801394
458,0.00017070103027749806
459,0.00017007023455342662
460,0.00013834701821044404
461,0.00046508770498568386
462,0.0007638424133992738
463,-0.000243299711877476
464,-0.0006654039358364172
465,-0.0002484782831576049
466,-0.0005701174244195362
467,-4.4806193160801255e-05
468,0.00046490197466750316
469,-0.0007455202990453991
470,-0.0009770667166204006
471,-4.969094909282323e-05
472,-0.00026860899274150363
473,0.00037647666352336184
474,0.00015928132107023707
475,-0.0011509621859571717
476,1.6149532600928662e-06
477,-0.0004334344771491916
478,0.0004864962160119335
479,-0.0005351500607782833
480,1.9544466213938794e-05
481,-0.0004788207367849018
482,-1.7148477988199184e-05
483,4.326618331623733e-05
484,0.0006973710487000462
485,0.00025058020820886706
486,-0.0001460915413286079
487,2.0260064868909966e-05
488,-0.0008100659270209587
489,-0.00019470957272837985
490,0.0009334397977690811
491,0.0005169361011262419
492,0.0009639715926532677
493,-0.00035687318326083073
494,-0.0007625423550480237
495,-0.00034403289788789704
496,-0.0005792610872479287
497,0.00014589318757624037
498,-0.0001135244405051361
499,0.00012523994096122482
500,-0.0004990106902029168
501,-0.0005770574539194495
502,0.00048337462106523565
503,-8.967153362643421e-05
504,-0.00023437802872261493
505,0.00020401323469387833
506,-3.191033726734904e-05
507,0.0011700339108906832
508,-0.0004982378445642921
509,0.0004872442838579627
510,-6.881731287092241e-05
511,-0.0005289858940912828
512,-0.00028389243366003236
513,0.0008396736107862957
514,-2.01079639791657e-05
515,0.00044002919278857133
516,-0.00018274958527256246
517,-0.0002888143189226089
518,-0.0001797016764545356
519,8.202494856979214e-05
520,0.00017167585328872748
521,-0.00019554646815717058
522,-0.00068778928135943
523,-4.26018110487314e-05
524,-0.0004068969463456029
525,9.657697215595396e-05
526,-0.000335759789059642
527,-0.0006460953985615858
528,-0.00042944273744238703
529,0.0002656740262881596
530,-0.00034911227794109934
531,-0.00044502907482088516
532,0.00018970647356206238
533,7.481039152046343e-05
534,0.00032053922354455255
535,-0.0009522559075181292
536,-0.00016152927781726278
537,-0.00011419972954121449
538,0.00015968529996068792
539,-0.0007048558368915048
540,0.00054645262519884
541,0.00026915738962915436
542,0.0003488569038646028
543,-7.96454486612086e-05
544,-0.00036243258649515386
545,-0.000147930063832874
546,-0.0008160091754230436
547,-0.00035224554384244433
548,-0.0006965131299845051
549,-0.00021982822108801425
550,4.743429438952562e-05
551,-0.0002147219200031858
552,-0.0002416120233625363
553,-0.00030520098953296104
554,-0.0003942321102774482
555,-0.00034375641320610884
556,-0.00032040220809931297
557,0.0011098986146187984
558,0.00047967612129218296
559,-9.000057522107197e-05
560,-0.0006893750452205694
561,4.062164011914282e-06
562,-3.6879161840808194e-05
563,4.807841699475124e-05
564,0.0004087534713844987
565,0.00022308454791694632
566,-0.0007949874533268453
567,-0.00030090607437124883
568,-0.00016554121514658626
569,-6.253020182939162e-05
570,0.00029353758991618184
571,-0.00019320905669537036
572,-0.0005237401105198103
573,0.00028849012543802344
574,-0.00047130927253813404
575,0.00028874207657431095
576,3.679160484060251e-05
577,0.0015956541346625053
578,0.00021370912555304655
579,-0.00017901473199841145
580,-0.0004866105006388066
581,9.27914687651743e-05
582,-0.0010723315738798145
583,-0.0001143865296443225
584,5.1126471159623765e-05
585,0.0003568129681141563
586,0.0006681721039349386
587,-0.00028980303851297573
588,4.529829055435752e-05
589,0.0006013444995335571
590,0.0002574045923429136
591,4.442026313980496e-05
592,-0.00026764056649250523
593,-0.00020412151962248548
594,-0.0006029818012110999
595,-0.0005008993552308438
596,-0.0001535209998820286
597,0.00029290624597641535
598,-4.949426376449351e-05
599,-0.00031898997973153764
600,-1.9693527722686177e-05
601,-6.560150022008604e-05
602,0.00012841972108937338
603,3.0319465775668908e-05
604,4.7928540409636344e-05
605,0.0004486402850036042
606,7.901901642323739e-05
607,0.00011538481423967184
608,-9.267546443872399e-05
609,-0.0004147781126377925
610,0.00047293301481068917
611,0.00013443293824338953
612,0.00031325353916356047
613,-0.00012798877116601548
614,0.00035346632151039836
615,-0.00024126646173905364
616,0.0005332642492731077
617,-0.00011055358577063967
618,8.965170581254345e-05
619,-0.00014688115850797212
620,2.6195846757615104e-05
621,-0.0002115232023132685
622,-1.4363678688011916e-05
623,-0.000141431049428542
624,-4.187458173701697e-05
625,-0.0007703094990498816
626,-0.00022627395768004543
627,-0.00031926511872870655
628,-0.00020143083491938607
629,-9.322062951280796e-05
630,0.0002600320055705929
631,-9.050632715190687e-05
632,0.00027098124004368285
633,0.00022735461433689985
634,0.0001638972600970512
635,0.0003517651373125541
636,-0.0002901087146631731
637,-7.628055367886466e-06
638,-0.000363574176438064
639,3.7579147525973466e-05
640,6.625903949519785e-05
641,0.0003422030915892216
642,0.0003432327849558492
643,-3.723754175810612e-05
644,6.28882402949893e-05
645,0.0004876591365690075
646,7.7403091903544e-05
647,3.717426443167193e-05
648,-0.00019352527092708627
649,-0.0002963841190570249
650,0.0004506796392848289
651,0.00028375966265645203
652,0.0001166998727139823
653,-8.900343027778979e-06
654,-6.838205599099534e-05
655,-4.951190055602073e-05
656,-4.9239192975003565e-05
657,0.00011410263131028664
658,0.0006816588117774247
659,0.000856190286078945
660,-0.00038710997660665325
661,-0.0004454416988988741
662,0.00028247695121647043
663,0.0003716390050620133
664,-8.185303088176221e-05
665,3.8036459859919214e-05
666,0.0003444970379982426
667,-0.0002894649432203522
668,0.0007872657088459634
669,0.0003713947654781502
670,0.00014308993015835214
671,-0.0008540183625212749
672,0.0001644674647409694
673,-0.00016102942371928886
674,0.00010504441261058317
675,-0.0003340573391749646
676,-0.000994559962970154
677,-0.00022667070784271326
678,-3.8812462186399443e-05
679,-0.00017526424173586186
680,0.0008211873554157256
681,-2.1826489202902977e-05
682,0.0003067491425235158
683,0.00010662772773276097
684,0.000559184302648924
685,-0.0004046910829629269
686,-0.00035508594751001987
687,0.00041145853210897143
688,0.0002759353350325344
689,0.00020170042797157395
690,0.00040221689320951715
691,-0.00020068023827185533
692,0.0005494051275808098
693,-2.6153044908994172e-05
694,0.00016931003882197926
695,-0.00027918598601409106
696,-0.000217348251571714
697,0.00023016465672856534
698,-4.4736153937630085e-05
699,0.00011657336106418725
700,0.00013882757131417067
701,-0.000598356120490362
702,-0.0006636034908313881
703,-0.00020101048963899748
704,0.00010595606713117989
705,-0.00016134359765870854
706,-0.0002332153129623593
707,0.0004932563782813482
708,0.00025663338791859225
709,-8.690194945043528e-05
710,7.690548524758034e-05
711,4.4106524240417055e-05
712,-0.00012957027382248798
713,0.0002037898302273966
714,0.00019730363839665088
715,-0.0001226532284024362
716,1.9998819742794716e-05
717,0.0002777425356679797
718,6.353423428392957e-05
719,-0.0001785746119863374
720,-0.0007687568457452332
721,0.00010544825946079417
722,8.838232694846626e-06
723,4.130622538359163e-05
724,0.0002813785684925296
725,0.00015945516333090715
726,3.112532280952207e-05
727,0.000508573305687654
728,0.0002850365777203323
729,0.0001563253838749168
730,-0.00018665033396031427
731,0.00010831324139776166
732,0.00030598694090921974
733,0.0004143364278171302
734,0.00012168025822675843
735,0.0003174603253360553
736,-6.536076882604491e-05
737,0.0001460451044149047
738,0.00013682357943636814
739,0.0008818467011213749
740,0.00027666435032766556
741,-0.0003208856520148795
742,6.864339719286905e-05
743,0.0004327935897826818
744,5.141840665173758e-05
745,-0.0003481137879464413
746,0.0009887995283710538
747,-3.5163007382099654e-05
748,0.00026583260180229606
749,-0.0002506163250469151
750,-0.0005111500171645078
751,-0.00032621252666975575
752,0.0006338728696209661
753,0.00011346103089557302
754,-0.0005662091030652072
755,0.0004890430793126621
756,-5.369638553334721e-05
757,0.000370955785614302
758,0.00022963651940977048
759,-0.00045126106582371595
760,-0.0001634640801631837
761,-5.08554743790246e-05
762,8.536512880080727e-05
763,-0.0001310778659740497
764,0.00014487563022916317
765,-0.0003162203803606378
766,-0.0002688079675770283
767,-0.0006524839262803672
768,0.00016409493641567074
769,0.00013363595285159624
770,0.0002485656214141485
771,9.842225289102835e-05
772,-0.0002567628398817412
773,0.0002816635979949744
774,4.1502029812456875e-05
775,0.00015699153295228863
776,0.0005966259998503587
777,0.0004273668374225881
778,-5.439715391480915e-05
779,1.6885242286879265e-06
780,-0.0002056687635884069
781,-9.93295575907327e-05
782,0.0005532204980357724
783,-0.00030018698117839637
784,-2.0899089180959063e-05
785,-0.0004122026896383746
786,-7.50905086053244e-05
787,-0.00012333548950618778
788,-0.00035625914358231037
789,-0.000348353832574394
790,0.00016346529390220965
791,0.00024411446281388804
792,0.00046603845905435204
793,0.0004162905643554371
794,5.554387557191176e-05
795,4.3861273199857775e-05
796,-0.0002807356226887381
797,0.0003872527890471378
798,1.4225337225226564e-05
799,-0.00018330995087631474
800,0.00019588761766056728
801,-9.097813264286048e-05
802,0.00012648472015511225
803,3.212971323052205e-06
804,-0.0002979970129524667
805,-0.0004034897156603434
806,-0.0005845912176166979
807,0.00019917998349000543
808,0.00032390831756368144
809,-0.000756273521552997
810,-8.300043449829819e-05
811,-0.00016208625277822075
812,0.0005080577649547169
813,0.00014933830124952419
814,-0.00020018718652886625
815,-0.00050980456969274
816,-0.0002240730427186255
817,-0.0005798812807251141
818,2.97636564458581e-05
819,0.00016501936813742568
820,0.0002529554954243951
821,0.00016147109102448987
822,9.918994811092263e-06
823,-0.000509435649670209
824,-8.898205422896988e-05
825,-0.0001829037336468775
826,-0.0005774695129923124
827,-0.00010061066095476412
828,8.016935387319957e-05
829,0.00019339381927721555
830,-0.00023800803284301786
831,0.00013966563153186562
832,1.2140676821953411e-05
833,5.357717212223223e-05
834,0.0001738659764675965
835,-0.00026729091975835617
836,4.1287508268761375e-05
837,0.00017549169593486513
838,-0.00029695963242026835
839,0.00025682739101759444
840,0.0005740564297348205
841,-7.816773040725256e-05
842,-5.608963985398452e-05
843,-0.00016968373298192896
844,-0.000272771355728868
845,-4.02654417309134e-05
846,0.0008341608640011766
847,0.0001238651898922971
848,-0.00012303531844054527
849,-0.0001302112931166055
850,0.00039162626517297294
851,0.00017609603515997274
852,-0.0002245800078858884
853,-0.00026262339110422195
854,-0.00018805264785676234
855,-0.00011600413032819556
856,-3.278502620379653e-05
857,-0.0001948959366421532
858,-0.0003875691642182266
859,-6.296776635400514e-05
860,-0.00015086518249468606
861,0.00019827354621210214
862,0.0003448159505435866
863,3.5834814219593e-05
864,-0.00013534129240608261
865,-0.00012755158391006272
866,-0.0001197779107426078
867,-0.0002864348218133417
868,0.00027949789753317633
869,0.0003653689446357078
870,0.0006055982748945921
871,3.986863816149433e-05
872,-0.0003388755172557545
873,-0.00035915966372895847
874,-0.00014284445516177247
875,0.00020203628030726617
876,0.0003249405885546175
877,0.00015460703456154912
878,0.0001017171003186157
879,0.00032856887174947946
880,-5.031520095508113e-05
881,-0.00043461765819269305
882,-9.243808052541991e-05
883,-0.0001454511884602383
884,-0.0004320727096733812
885,0.00012455915576223275
886,-6.468113719831914e-05
887,-0.0003248019140279501
888,-0.00015888336738201225
889,0.0002399142189108694
890,0.0001565360869185961
891,4.804702211791412e-05
892,-0.00011115944813025469
893,-0.0002757985785888373
894,7.278400385057893e-06
895,0.00011494049488255942
896,-2.246560668228703e-05
897,-0.00020535667226506682
898,-0.0001510485098408787
899,0.00021065305885753505
900,9.75422880369059e-05
901,0.00013954058853052342
902,-0.00016477403167439175
903,-0.0002468989763604046
904,-0.0004397242322753958
905,-5.42289064492385e-05
906,-9.630693969997495e-05
907,-5.35431708076628e-05
908,-0.0002200557713029072
909,0.00020022224063517835
910,0.00022414798666778313
911,-9.004106962559599e-05
912,0.00014762445475666186
913,-5.39139904600916e-05
914,2.7516154557372108e-06
915,0.000255346504854731
916,-0.0001091297815243586
917,-0.00010257887886391814
918,-4.244503051792359e-05
919,6.142367427705575e-05
920,-0.0005923478050237629
921,8.677153412264826e-05
922,-5.7207944079623596e-05
923,-0.0002042974145600729
924,8.278439076472854e-05
925,-0.00010268818070674479
926,8.057571735653468e-05
927,-8.660528855755634e-05
928,0.0001313442367697204
929,8.653934550179043e-05
930,-0.00012980016107036474
931,-0.00025979733802880545
932,0.0001656146741206288
933,0.00027436317899962037
934,-4.5388386629291455e-05
935,1.51517172392035e-07
936,0.00014933694709262646
937,0.00047611731218732967
938,-0.00012954128759420924
939,5.563148706125287e-05
940,-0.00012884391684847563
941,6.795097310413611e-05
942,-0.00010684306893801732
943,-0.0003909360173776355
944,-6.255580373812353e-05
945,-2.696017289616215e-05
946,0.0003059824866390448
947,0.00022086441177562866
948,-3.385295239094477e-05
949,0.000598608990068028
950,-9.272052427966582e-05
951,0.00019390459471615995
952,0.00032882414838358853
953,-0.00035183271799349436
954,-0.00012255693556847969
955,0.00014654814533607285
956,0.00012373667953910483
957,-0.00019112170732107914
958,-0.00016264833996251782
959,-0.00024773717751902513
960,-0.0004112147185660331
961,-1.0604687813303704e-05
962,-5.531531927940869e-05
963,0.0003448693275024117
964,-0.00034931812986382926
965,0.00020956409201650095
966,0.00010952934358599009
967,6.750158569421294e-05
968,-0.00011898589605971455
969,-7.221572745713667e-06
970,-6.463383210705831e-05
971,-7.946446266446361e-05
972,4.332142825241858e-05
973,0.00021703091747621306
974,0.00035072151753268166
975,0.00033639851687669586
976,0.0004195117226309941
977,-0.0003015885461402634
978,0.0003437170262255984
979,0.0001845058039458003
980,-6.64941394309948e-05
981,-6.732639496553894e-05
982,-0.0005445894210854285
983,0.0001588190577785087
984,-3.4564957226146387e-06
985,-0.0003824800308219467
986,2.6556506947744696e-05
987,-3.761447576330901e-05
988,-0.000438112680925723
989,-0.00010168346620834101
990,-3.7099228461900946e-05
991,-0.0002134630224701617
992,2.2728797112347987e-05
993,0.00013990223200133212
994,-2.8653710026360635e-05
995,-0.00035135613355960493
996,1.1994554748234743e-05
997,0.00037676357319518794
998,-0.00014778143329241544
999,6.684941555970547e-05
1000,-0.00017851382583400355
1001,0.0006106719585464437
1002,-0.00029736533098101425
1003,-6.752283123126479e-05
1004,5.784868330360737e-05
1005,0.0005207745019929488
1006,-0.0002359222594731647
1007,-0.00024255056729236002
1008,-0.00045921240869473134
1009,-1.690387708844221e-05
1010,0.0006026188890393969
1011,-3.925803930271421e-05
1012,-0.0007166678444110453
1013,-5.7155444805889744e-05
1014,-0.0007145307700200387
1015,-0.00023891708065515438
1016,7.517084784081085e-05
1017,-0.0006608574257385147
1018,-0.00033899325398456526
1019,4.712149721508574e-05
1020,-0.0002761846400731738
1021,0.00037116026211736486
1022,0.000500063037879972
1023,-0.0001844389527843049
1024,0.0001912668796314465
1025,0.00019575278270012042
1026,0.000311710028767731
1027,0.0001740074788711965
1028,-0.00027809379409293733
1029,0.0004983938196284621
1030,-0.0005335291122252617
1031,-4.8130121540923554e-05
1032,-0.00037793811754505136
1033,0.00013033532960993188
1034,0.00011272927788319453
1035,0.00017769335131023745
1036,0.00018035298103669106
1037,-0.00017666395909321508
1038,0.0005026743297188441
1039,0.0005197836899436536
1040,-0.00044325102630926594
1041,-0.00023586266897024366
1042,1.5377156395435243e-05
1043,-0.00030212610807933693
1044,0.00017270764083188173
1045,0.0005198754201076738
1046,0.0007681465369989704
1047,-0.0004784510214257409
1048,0.000740962894078101
1049,0.0005507678478222644
1050,-0.00016388953455126476
1051,6.38714043392774e-05
1052,-0.00026812212541327263
1053,0.0002092922118650531
1054,-0.0005132979457418418
1055,-0.0006485918491314635
1056,-0.00058448787441856
1057,-0.00018287308016495807
1058,-0.00018347874970481293
1059,-0.0004800632605856947
1060,0.00043121432376780344
1061,-0.0003262251916316128
1062,-0.0009182541473202743
1063,-0.00011982447018765718
1064,-0.00022658030646183214
1065,0.00014165054727510729
1066,-0.00044949908622404777
1067,7.335147957254762e-06
1068,0.0001837896677618911
1069,-2.094321562617907e-06
1070,-7.192460662608369e-05
1071,0.0008441933904048682
1072,-7.503061130176292e-06
1073,0.0005851806459434838
1074,-0.0003591633188790855
1075,0.0005894795376906181
1076,-0.0006146988366533268
1077,7.242169632737383e-05
1078,-0.0001947661186962879
1079,0.0006041887464839357
1080,0.00016067125479701794
1081,0.0002085192378104006
1082,-8.268740310435341e-05
1083,-0.0003150398705575874
1084,-0.00029582527430105365
1085,-0.0006563135099491024
1086,0.00016475814254268695
1087,0.0014487320579817942
1088,0.0006132299928064411
1089,-0.00041233035659393735
1090,0.0006381384624013497
1091,-0.00033033048607777893
