date,excess_return
123,1.4078289093655271e-05
124,-4.4167670879624585e-05
125,-4.3941838645533693e-07
126,3.8751260955649515e-08
127,8.768766905919989e-08
128,-8.977518706210219e-09
129,9.115763590639148e-08
130,1.9703320983666117e-07
131,-8.470841414975893e-08
132,1.9609167392076188e-07
133,4.6344962911781804e-08
134,-1.112961812044233e-07
135,-5.802145871536268e-07
136,-4.521250041022995e-12
137,4.102864524790917e-07
138,1.6336941635053393e-07
139,-1.691189785990588e-08
140,2.564962895412748e-08
141,-5.740096766793101e-08
142,2.1684030548918544e-08
143,1.737021451120313e-08
144,-1.1836417623811712e-08
145,-7.3219420748671385e-09
146,1.9239563164852314e-08
147,4.013565908511652e-08
148,4.3514055763083094e-07
149,-2.4677192156374873e-08
150,1.2630220485032596e-07
151,5.065723396313615e-09
152,1.4178725169511352e-07
153,-1.599317878131501e-09
154,2.6692578947162814e-08
155,2.0829235669594937e-08
156,-4.4693633406334145e-05
157,3.922752240947957e-06
158,0.00010423664282663836
159,-3.561173875286094e-05
160,7.848442473570305e-05
161,-1.4144792525883077e-05
162,-5.870023946918934e-08
163,1.443570838421948e-08
164,1.1091967675525006e-05
165,-4.8957638798641234e-05
166,-1.7726454335509345e-07
167,-5.662685169660619e-08
168,-1.631931530354791e-07
169,1.31340672560043e-08
170,2.2072064798095425e-08
171,2.129409288897932e-08
172,3.8353378872812985e-08
173,1.7578006619167753e-07
174,4.801172097668171e-08
175,1.102837227540121e-07
176,7.173286873385364e-08
177,4.5092658496059813e-10
178,4.980547707589267e-09
179,-5.8013874637552473e-08
180,-3.284442227080575e-08
181,5.764002983799088e-08
182,-1.3725766234706783e-08
183,1.8814798297128732e-07
184,-6.56734244763868e-09
185,-2.3552681804872577e-08
186,1.1917306386166615e-08
187,-7.528403278556085e-09
188,-5.2779008719028294e-09
189,-9.735587828796355e-07
190,9.998981317467237e-05
191,6.87754520961148e-05
192,0.0001903252713205905
193,-0.0001851594721650418
194,-0.00016927062715570428
195,-0.00013284182059030146
196,0.00026994659056163163
197,3.61300578408219e-05
198,-3.3133795735706964e-05
199,4.199331210676949e-05
200,-0.00012894568043708698
201,-7.737732679435894e-05
202,9.862749059770248e-05
203,9.268405483404684e-05
204,-2.9358163077120024e-05
205,-3.2627109912919394e-05
206,-9.235855061346942e-05
207,8.580093209225037e-05
208,-1.0977218075702844e-05
209,-1.1358821869755786e-07
210,6.322450207818519e-09
211,9.957843061236815e-09
212,-2.955047921915366e-08
213,-1.802928828453787e-09
214,-4.4835280599286875e-08
215,1.229840845251573e-06
216,-7.150218004348119e-07
217,2.363540308250034e-05
218,8.346161996406476e-05
219,-1.5899522244433582e-05
220,7.557257409818163e-05
221,7.938311865023362e-05
222,-0.00022859093948737196
223,3.8015242436850725e-06
224,-1.9608641832480345e-07
225,-2.0055921146067136e-09
226,3.9020240372167336e-08
227,1.9280081575701048e-08
228,2.094987894274425e-08
229,6.006070307762457e-10
230,-1.7293734866363765e-08
231,-3.216074246914502e-08
232,-5.275235182011784e-09
233,1.0156017848927946e-08
234,2.548195230378525e-08
235,4.294118394199131e-11
236,-1.622709637771891e-08
237,5.665449065439532e-09
238,1.929832889047134e-08
239,-1.1652781584103877e-08
240,-8.59198138953854e-06
241,4.382848863315747e-05
242,-6.748131931719748e-05
243,-2.495108057032347e-05
244,0.0001536214852125406
245,2.4002545205781266e-05
246,2.2667046762525623e-05
247,-4.4814807988546866e-05
248,-0.00016757309601471703
249,-4.365624749127495e-05
250,-3.8468511954858896e-05
251,-0.00018233136890484226
252,0.00025256887266518203
253,1.2937961561365618e-05
254,1.9918027325482868e-05
255,-5.103356301234818e-05
256,-0.00019920109885012137
257,-0.00013460088936410042
258,-0.00018492810046581986
259,-0.00010649525748076538
260,0.0003597330773684515
261,-0.0004245561156228206
262,-0.00012325663591583602
263,-0.00014070010541513688
264,-0.00010946613950153505
265,-1.8297944798195687e-05
266,-2.1644994381153636e-05
267,2.462237725524563e-05
268,2.777911637596997e-05
269,-1.5256724763834662e-05
270,0.0001061866448498705
271,-9.84832450769968e-05
272,-0.00011482914225111607
273,-4.599810320993214e-06
274,-0.0003284665862950842
275,-0.00037558253298934917
276,0.00036702863744746405
277,9.102544201330942e-05
278,-0.0003386379749449331
279,-0.0006601472736653125
280,-0.00044446797121730497
281,0.00015994389721621372
282,-0.0003141720650481905
283,-8.337904872257607e-06
284,-1.2943752281668885e-06
285,-6.526422569042012e-09
286,-1.5883888843104543e-08
287,-8.203115325899901e-08
288,7.144004499082257e-08
289,-2.0333609324074686e-08
290,-2.2446436431788896e-08
291,-6.885373132758943e-08
292,-5.419871995648862e-09
293,7.113100553013396e-09
294,-5.862684265833806e-08
295,-2.306454977007988e-08
296,-3.4519546304734305e-08
297,1.3449161950784827e-08
298,-4.770616957028295e-10
299,-5.24758847486595e-09
300,-7.595751250200067e-09
301,8.55086307316455e-10
302,-1.9950552432312918e-08
303,5.284075904610219e-08
304,5.0025867337488705e-09
305,-8.924007677268975e-08
306,-3.5474487791731235e-09
307,-3.028243492075866e-08
308,-1.3752969568736617e-08
309,-2.0274164763689484e-08
310,-3.6114782331342354e-08
311,1.6160265153830622e-08
312,4.969879591198989e-09
313,-5.632793675935943e-09
314,6.3254647630905936e-09
315,9.192685856973526e-08
316,-5.3368627989103246e-08
317,-1.7664182644372417e-08
318,9.200500306061343e-09
319,-3.59097190039126e-08
320,5.16198125355416e-08
321,-1.2698759528390058e-05
322,-0.00010963581040090986
323,1.9894809594744878e-05
324,-1.2331915648089442e-06
325,-6.323859907952922e-09
326,-2.490988447179099e-07
327,-5.801509350700229e-08
328,-1.0413688633637008e-08
329,-1.1086364770651613e-08
330,-2.59338120145447e-08
331,-7.641755200848976e-09
332,-1.806949431748528e-08
333,9.949262663733194e-09
334,6.622648957010924e-09
335,-7.43955741455693e-09
336,-3.6020576132944626e-08
337,-4.342973980442366e-09
338,-2.068292620505119e-09
339,1.7917199168770992e-08
340,1.3183160341156963e-08
341,1.949721986638231e-08
342,-3.27533367094901e-09
343,-3.609317750230545e-08
344,-1.631614632291445e-08
345,1.3292404621445542e-08
346,1.5993148277937408e-08
347,1.473902838666774e-08
348,-3.693101824353562e-08
349,-5.224748106380517e-09
350,1.3093838818756254e-08
351,-7.248011107963137e-09
352,-1.5919388862695172e-08
353,3.4733210196868924e-09
354,-1.3099780565850594e-08
355,-1.7514304423427163e-08
356,4.603430192595681e-09
357,-2.962432799069603e-08
358,-3.0805732298411215e-08
359,-8.775079718414958e-09
360,3.603599224577536e-09
361,-1.0131747996133811e-08
362,-6.50791920353555e-11
363,1.0160298047345862e-08
364,-1.1109425157584951e-08
365,4.772902600924667e-09
366,-3.951356192244404e-08
367,-1.2126006587731553e-08
368,-2.951535049700027e-08
369,-5.019898607905304e-09
370,-3.5078792370857315e-09
371,1.2816647743107978e-08
372,-2.8285381037385093e-08
373,-1.7340559155254454e-08
374,-3.818829441559757e-08
375,-1.3811396470941872e-11
376,6.676096289681688e-08
377,2.708137303297775e-08
378,1.5590014085242743e-08
379,-9.929710609313247e-09
380,-1.8244580596293858e-08
381,-2.3449211461468167e-09
382,-8.765495440599125e-09
383,-1.799654897327585e-08
384,-6.124772911064724e-11
385,-2.30695911818124e-08
386,4.6338635706355547e-10
387,5.1299325148912445e-08
388,8.269593065879377e-09
389,-3.2444594233460577e-09
390,-7.012347369439453e-09
391,-4.249418150692463e-09
392,-2.6156946608679732e-08
393,-5.658605695124663e-09
394,-1.58078737599876e-08
395,3.371988910316759e-09
396,-2.909680246743207e-09
397,-9.450663862597963e-09
398,9.545748136385868e-09
399,-1.705351776459807e-08
400,-6.793573453789392e-09
401,-2.0029030267654235e-08
402,5.192297480860475e-09
403,-1.495984836008546e-08
404,1.938427499070805e-08
405,1.3975360035889395e-09
406,-1.5137992137592704e-08
407,-4.592150715243548e-09
408,5.819951187646666e-10
409,-1.6584951745279852e-09
410,-4.641005746375271e-09
411,-3.3122917741934543e-09
412,-1.1524387777406275e-08
413,-7.630232695676753e-09
414,-9.021400848574501e-09
415,4.311458305950033e-05
416,-3.9042054944704585e-05
417,-1.2993529337756993e-05
418,0.0001216658835223039
419,0.0002630823215357958
420,-0.00040071946636532907
421,-0.00018655906115788712
422,0.00035306191316478164
423,0.00025520880986706906
424,0.0007996920938657948
425,0.00038770746751995433
426,0.00016713147762661973
427,-0.000351327435172355
428,0.0005112665699743835
429,2.6092807335897916e-05
430,0.00013615302529815243
431,0.00017875436488568042
432,0.000546047249413234
433,-0.0014369801011413497
434,0.0019210813356857204
435,-0.0015099144856249858
436,-0.001339868488860807
437,0.00036646806856027725
438,-1.226842282778251e-05
439,-0.00017022445348713333
440,4.917460540831975e-05
441,-7.100022856171284e-06
442,-1.3742346934353389e-05
443,9.629038250738575e-05
444,-0.0004116889823694292
445,-1.6912345584207955e-05
446,-0.00018630787517687208
447,-0.0002053179089629431
448,-4.4867770295747844e-05
449,1.352149414068915e-05
450,1.1779888036966835e-06
451,-1.1398732790990351e-08
452,-1.4599970871165269e-08
453,1.9456214417346018e-10
454,-1.847871544669033e-08
455,-1.413878902845056e-09
456,1.4150646987509674e-08
457,-4.432493205808186e-09
458,9.764137220980018e-09
459,1.2485457112632048e-10
460,2.1957368451230863e-08
461,6.833626164937101e-09
462,-3.830245731695214e-09
463,-2.1290037038879106e-08
464,-3.156346106703012e-08
465,-8.482406332888104e-09
466,1.6125748514284055e-09
467,7.515587041595495e-10
468,-5.655492518741312e-09
469,3.0956769370149573e-09
470,-7.237975274687614e-09
471,1.94718940971228e-09
472,4.624372995643e-09
473,5.452682610984638e-09
474,-9.366158570944805e-09
475,1.0908452474645003e-09
476,-4.478677567698597e-09
477,4.415934673485111e-09
478,1.0710199394026176e-10
479,-3.196841938390982e-08
480,-4.597053071542234e-09
481,-2.2142281980164213e-08
482,-1.8012724256610824e-08
483,8.945088197931383e-09
484,1.204788918629518e-08
485,-4.437546163860162e-10
486,1.4772518097672105e-08
487,8.452518294760347e-06
488,-3.769207206061331e-05
489,-8.352059280875013e-06
490,0.00010846969803615658
491,7.906039014837773e-05
492,0.00013968421243137907
493,-5.820593304617372e-05
494,-0.00017357291812547526
495,-0.00013954544181377093
496,-0.00010370872035833645
497,3.466529383869266e-05
498,7.974309493286036e-08
499,3.5415833636753824e-05
500,-0.00014296516027242911
501,-0.00029878980642594755
502,0.0001372413292898278
503,-5.3364240029774024e-05
504,-0.00019564822674739135
505,-8.112560553125148e-05
506,0.00028567002951354614
507,0.0005618879918844188
508,-0.00013924924643266
509,-7.877774418957317e-05
510,-6.184044155480017e-05
511,-0.00044208758731989484
512,-0.00022943534416622335
513,0.00030161703289122155
514,0.0003687646400083733
515,-0.00019541983334001034
516,-7.59613732510267e-05
517,-0.00020745303623667666
518,-0.0001343675113099907
519,-5.127649804811951e-05
520,9.538541476497575e-05
521,1.1761065345061716e-05
522,-5.037754686021412e-06
523,-3.993999964091444e-09
524,-6.9587450246544336e-09
525,-4.863031005664098e-09
526,-2.8438960630872145e-09
527,-2.4690017252915197e-09
528,-2.5706062833918963e-09
529,1.378585148814615e-08
530,-8.233453530070989e-09
531,-7.319446992948286e-10
532,5.892471760526874e-09
533,4.812022252886905e-09
534,-6.2130647848768206e-09
535,5.4108366120964035e-09
536,-5.936559188679524e-09
537,8.213987545691026e-10
538,-5.8289910120912225e-09
539,7.891712394680894e-09
540,5.408701264641991e-12
541,-2.0247140630758054e-09
542,5.631607985501219e-09
543,-9.75121239310539e-09
544,2.8972375054614474e-09
545,7.3137956524416126e-09
546,6.147833908620726e-10
547,-8.876661905521388e-09
548,-6.739599434091303e-10
549,-6.491342463554872e-10
550,1.662206955410639e-09
551,-2.1200221606010317e-08
552,1.702132979009008e-08
553,-1.932548399086187e-09
554,-4.637231709736511e-10
555,1.0692589036409572e-09
556,-1.0052814414240885e-08
557,-9.788027527379839e-09
558,-8.200955553538947e-09
559,9.373217868535733e-09
560,-2.785605884847442e-09
561,1.8709958582441288e-10
562,-1.2437067209436492e-09
563,1.8026918569002959e-09
564,-2.351730116201267e-09
565,-2.8569446808290877e-09
566,-6.359997806182349e-09
567,-5.953565196392674e-09
568,-3.7877879721648355e-09
569,-4.87054721554081e-09
570,2.572523860600029e-09
571,-1.5516197215958982e-08
572,-8.758312158851922e-09
573,-7.71041694380692e-09
574,-9.275693546584307e-09
575,-5.691868254498189e-09
576,2.1764089419562538e-09
577,2.5584887655333288e-05
578,2.0212697182664385e-05
579,-7.395467380877374e-06
580,-4.719011689907626e-05
581,-7.537785328110003e-06
582,-0.00010901419284636837
583,-5.6277401862397936e-05
584,-3.101422502149731e-06
585,6.4507778843037045e-06
586,1.0223928457286924e-05
587,-1.667622735199159e-05
588,-6.195205786846403e-06
589,7.269353526875855e-05
590,5.076258690836499e-05
591,-1.9387570395767995e-05
592,-3.6578712222928855e-05
593,-6.230833134707181e-05
594,-4.28500113318353e-05
595,-9.566046596520827e-05
596,-2.220231480065671e-05
597,4.487096071514873e-05
598,-1.3909353039909256e-05
599,-6.131366316142195e-05
600,-1.3716014617998207e-05
601,-5.792932800119388e-11
602,1.8468204465715843e-09
603,1.0809188844829176e-06
604,4.6220409111175087e-07
605,-3.624974800886527e-08
606,-8.231436976480211e-09
607,1.4384740620876357e-10
608,-5.5777565899362e-10
609,4.2873189720626925e-09
610,3.932195208333766e-09
611,1.2074821281737869e-08
612,1.4445216174885367e-06
613,-6.547088785308075e-06
614,3.286090743317982e-05
615,-1.6751143908200206e-05
616,5.3638957158652634e-05
617,1.194513128599528e-05
618,-4.257068328653024e-05
619,-1.1652356244729045e-05
620,-3.6573894005298424e-05
621,-0.00010438914063060079
622,2.0118786337675054e-05
623,-4.463753290329109e-05
624,-2.5162879507878433e-05
625,-0.00022944133080837759
626,-4.475223488170643e-05
627,-8.80743623833391e-05
628,-5.780128328775058e-06
629,-6.625052195119441e-06
630,-5.547893693891304e-07
631,3.805620929497877e-09
632,2.6284885101812705e-09
633,8.689357788860264e-09
634,1.9547149732179747e-09
635,-5.761367327661304e-09
636,-7.996924511477488e-09
637,-2.7570637717300173e-09
638,-8.86837808744545e-09
639,3.465201930952233e-09
640,-4.644253259744602e-09
641,-1.5086737692460161e-09
642,2.0316520965568685e-09
643,1.178688674441375e-09
644,-2.3760775569314774e-09
645,-1.049785686157989e-08
646,-4.978439493985576e-09
647,-1.5085651339230566e-09
648,1.857259845916559e-09
649,2.025613177192298e-09
650,3.510837731646177e-10
651,-2.4137216114716864e-09
652,-8.370468485008331e-09
653,-3.9501618903647895e-07
654,-3.3890390864765862e-06
655,-5.14880088617331e-06
656,5.571269250798094e-06
657,2.6973460939827554e-07
658,8.000069410973865e-05
659,0.00014356666807482932
660,-2.8291466401708654e-05
661,-8.526871289721294e-05
662,-1.9655313847899425e-06
663,0.00011787951998090684
664,-3.247376204398855e-05
665,4.414401810007296e-05
666,8.989568962103345e-05
667,-0.00011591704656255253
668,0.00010965356497111278
669,5.599762093239091e-05
670,-1.2865664500566476e-05
671,-3.139700130994072e-07
672,4.1928374509558886e-06
673,-5.2989711566975295e-06
674,-4.5795218808764027e-07
675,-9.993775251793124e-10
676,-8.113556715372283e-09
677,-5.866452712499637e-09
678,-3.12392658963212e-09
679,3.458728553562551e-09
680,-4.632509958968356e-09
681,-1.8937566514942716e-08
682,1.6995218288240466e-09
683,-5.248256912393501e-09
684,-4.973727540935613e-09
685,-9.578189186232322e-09
686,-5.743530290258647e-09
687,-3.248341595707416e-10
688,-1.2380575176162978e-09
689,1.3554347366717678e-09
690,1.9325871458697463e-09
691,9.955841595576942e-09
692,-3.359978156813881e-09
693,-7.732239293289922e-10
694,-2.78553771715373e-09
695,-1.1747386396976367e-09
696,4.891414495666879e-10
697,3.2416293815895614e-09
698,-3.777582524566725e-09
699,-4.479124099399101e-09
700,1.5252348828376228e-09
701,-2.139093568942485e-09
702,-7.200436136223232e-09
703,-4.635036965350281e-09
704,-1.874376598376415e-09
705,-1.174584082774821e-08
706,2.2219502904263777e-09
707,-4.840052414412099e-09
708,3.2896685375760626e-09
709,-9.306854731327974e-10
710,5.548885795292335e-10
711,-2.658778613939816e-09
712,2.375552476951981e-09
713,-3.3185084402642673e-09
714,-3.218693894746494e-09
715,3.6821566351541435e-09
716,-1.8253621947295073e-09
717,-5.124964896907613e-10
718,-4.912413559265971e-09
719,-1.157914902849555e-09
720,-5.895341326223047e-09
721,2.1219617174494942e-09
722,2.7051511586329013e-09
723,3.3389657705384934e-10
724,2.8564671739061964e-09
725,-3.659697517255367e-09
726,-4.4868963544608675e-09
727,1.530179314701563e-06
728,7.03789794945231e-06
729,1.0471677759110731e-05
730,1.1781467327054429e-05
731,5.0462472944989845e-06
732,6.148840994379956e-05
733,5.73767941448311e-05
734,1.735884612108496e-05
735,5.555396157846948e-05
736,-1.7033094952795258e-05
737,4.4772481768234895e-05
738,8.294757026475197e-05
739,0.0002289631865324826
740,6.314870844037479e-05
741,-5.973739952158663e-05
742,5.4442296510137655e-05
743,0.00015049498029764963
744,0.0002354100664865577
745,-0.00018840332177488817
746,0.0006740718559317127
747,7.63403294615217e-05
748,0.0002515628613379006
749,-1.6738850217856704e-05
750,3.250222500619793e-05
751,-0.00017960073127165632
752,0.0006489700118411934
753,-0.00020476944138017594
754,-0.0006322822279290485
755,0.0001437264781604941
756,0.00023242766648240432
757,0.00043538711107324324
758,0.00015570508807324912
759,0.00022479473154563
760,-0.0002885732759592141
761,-0.0005442815674209789
762,3.4659943743908794e-05
763,-0.0004134837540845371
764,-0.00041349592776637745
765,-0.0003872840273034528
766,-0.00048031270231230216
767,-0.00047996552387241653
768,0.00011607964931725778
769,8.47943657571737e-05
770,5.901845422637275e-05
771,5.696873291671789e-05
772,-0.00010775323236600354
773,1.6505353233026154e-05
774,-8.409378338403162e-07
775,2.475585415107062e-06
776,-3.289592262478713e-08
777,-9.690069274759239e-09
778,-1.6009174402809023e-08
779,-3.5971043643723277e-09
780,-4.895463950882473e-09
781,-8.383571975523196e-09
782,-1.1960063162064216e-08
783,-3.1534905520214096e-09
784,-4.816071652591347e-09
785,-9.346576929081252e-09
786,4.459207392226716e-09
787,1.8549064673134552e-08
788,-7.676684760093977e-09
789,3.5054822933311414e-09
790,3.2079152945119205e-09
791,-1.1243133646310355e-09
792,6.859432910566454e-09
793,-4.342740417273561e-09
794,6.0028899741271236e-06
795,1.021464019407281e-05
796,-3.8726285349954814e-05
797,6.883332115381613e-05
798,0.00012679727451464506
799,1.3703421819111217e-05
800,-0.0001462323419311462
801,1.4944766409702437e-05
802,0.0002876793089115759
803,0.00034192060391446955
804,-0.0004318195801486513
805,-0.0003097645254793169
806,0.00010217169367979229
807,0.0002913439000556406
808,2.5414058116457472e-05
809,-1.0286038870210845e-05
810,4.383093665794036e-09
811,2.8582563510459735e-08
812,-2.388395420327427e-08
813,-1.5928048879843004e-08
814,7.461731454938558e-09
815,-1.2847300306928489e-08
816,-2.1470805966483653e-09
817,-1.1556330575812623e-07
818,1.2229292578602724e-10
819,4.9260303891518475e-09
820,1.780937422535267e-08
821,6.5505084412276204e-09
822,3.575712986814139e-08
823,5.469962011117602e-09
824,9.378533893933394e-09
825,-5.6914434831689675e-09
826,7.020142578362254e-09
827,4.14119255554013e-09
828,-5.167049149656933e-09
829,2.5883545236304872e-06
830,-2.2691835865895627e-06
831,4.3332732291123666e-05
832,-2.9269784675434174e-06
833,-4.7972827123266e-06
834,2.105180291200881e-08
835,-1.764114687663465e-10
836,-1.7663424112246418e-08
837,-1.0623759233441277e-08
838,-1.8538621360253416e-08
839,1.165956292625836e-08
840,9.998621403051189e-09
841,-1.687136835792913e-08
842,-1.3561464559663783e-06
843,-7.345517921364397e-06
844,3.996676800344101e-07
845,6.47787033170033e-05
846,6.924161379118221e-05
847,-1.3215810926170413e-05
848,-2.2664770727987005e-05
849,-0.00020461173734381832
850,7.90842474135689e-05
851,3.077728770561894e-05
852,-8.704122777725143e-05
853,-0.0001092811000219518
854,-6.687252457465709e-05
855,4.1830140980608777e-05
856,1.2678861478293557e-05
857,-0.0001295368005115871
858,-0.00011987121109030552
859,-1.0365566472381182e-05
860,-2.5029445616719936e-05
861,6.0083549728112695e-05
862,0.00014002100597773626
863,0.00015809193077231942
864,-5.3895920596958025e-05
865,3.6725530368764137e-06
866,-1.951710756287195e-05
867,-6.249754874732005e-07
868,-9.011201784758782e-10
869,2.5183072016599084e-09
870,1.369539287532362e-09
871,-5.0149453201253635e-09
872,4.883050908066622e-09
873,-1.831653329009697e-09
874,1.0208429435110133e-08
875,3.196856529497083e-09
876,4.993083529969411e-09
877,2.269727017445433e-09
878,-2.556074546467002e-09
879,1.2534920129647631e-08
880,6.472337416019158e-09
881,1.974763519374534e-09
882,5.344175435517684e-09
883,-7.050991152057762e-09
884,5.804420666333243e-09
885,5.122149926428676e-10
886,-1.3880907534513653e-10
887,4.2214370610249574e-09
888,-5.916103162917352e-09
889,1.0994827076560298e-08
890,1.301790147900661e-08
891,-3.084682509424397e-11
892,6.055829726570039e-09
893,-8.094558634486049e-09
894,-1.5522866325667906e-09
895,2.8257166606593387e-09
896,2.0361413777258974e-08
897,3.2324906640290862e-09
898,6.682138786739955e-09
899,2.4011260951750657e-08
900,-4.973643441541498e-10
901,4.556019200796513e-09
902,-3.3652145237095255e-09
903,-3.872452497555301e-09
904,-3.790485481047767e-09
905,4.435702916083528e-10
906,-3.3529456988645734e-09
907,3.87814286240129e-09
908,5.134196651157552e-09
909,1.6477675196524544e-08
910,3.042015056520242e-09
911,-1.5988838364400237e-08
912,3.949403304392973e-09
913,-5.574257194718157e-09
914,-9.201044925966073e-10
915,9.02725821871897e-09
916,3.3245688979555155e-09
917,-3.188674879694986e-09
918,-4.446267604096832e-09
919,-1.1421220080798378e-09
920,1.039005159686468e-09
921,1.921712566854694e-09
922,3.4242421675934054e-09
923,-1.7654830587465753e-06
924,7.407203652581851e-06
925,-7.047534177073711e-06
926,2.5641874660170538e-05
927,3.082986234276275e-06
928,2.5095234313377013e-05
929,1.5613014925502933e-05
930,-2.946334735967615e-05
931,-8.929675629057443e-05
932,4.039946367948022e-05
933,8.725004221582511e-05
934,2.5747827970545867e-05
935,5.441495604410762e-05
936,2.8856344020555813e-05
937,0.00016211648344149898
938,-8.275845142402538e-06
939,-3.7465629279725965e-05
940,3.9186253926321024e-05
941,8.340111224827695e-05
942,-8.04245622038624e-05
943,-6.64405096202636e-05
944,-2.0605627264969062e-05
945,-1.2478709883467776e-06
946,-1.6776380007410552e-09
947,8.086578795474253e-09
948,-3.393990293226734e-06
949,2.5130836929121436e-05
950,3.277938998680341e-06
951,3.93108043274526e-05
952,8.476920160488399e-05
953,-4.988444794434832e-05
954,-2.1577306598519197e-05
955,1.9509482890561758e-05
956,9.237497507708081e-05
957,-2.094550599138212e-05
958,-0.00013205707111768605
959,-6.714567030330354e-05
960,-2.506893829024026e-06
961,-3.2538046701446888e-09
962,-3.6776649503522663e-09
963,2.6576296441316316e-09
964,-3.2409125383381365e-09
965,5.913643380539568e-09
966,4.952633247956584e-09
967,5.237460132256899e-09
968,3.4190415498791538e-09
969,-6.699928084552553e-09
970,-5.172981487611139e-11
971,1.563350532363117e-09
972,9.073416323834849e-09
973,-3.2181834419553468e-09
974,4.3342826550052393e-10
975,-8.300843706843253e-09
976,-1.0940095884759415e-08
977,-7.396250278901562e-10
978,-4.177768098773127e-06
979,3.9075290652612615e-06
980,4.038962055419315e-06
981,-1.97264546414333e-06
982,-4.650905188752219e-09
983,1.9751059177064434e-08
984,1.9231838954691938e-08
985,4.783928531093551e-09
986,8.025466402550308e-10
987,1.5385225399233704e-08
988,3.3989810965806555e-09
989,-6.102452654310753e-09
990,-1.400926319394813e-09
991,-4.1056245625448184e-09
992,-2.7102063926420783e-08
993,-3.5223193528555186e-09
994,-2.6085916760010264e-10
995,1.6134931593581037e-07
996,2.7787824680158835e-08
997,1.4469377473125267e-06
998,-7.049186676710839e-06
999,6.146376795607145e-06
1000,1.108080609490969e-07
1001,-1.039210745235053e-09
1002,6.364997695573749e-09
1003,2.288226608193611e-09
1004,7.372215365952783e-09
1005,5.297917188284984e-09
1006,9.121820909729905e-09
1007,-7.307668359324282e-10
1008,-7.68917496341004e-09
1009,3.943400328498825e-10
1010,2.074527105655477e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
