date,excess_return
191,-0.0034073995503803856
192,-0.01914897962992146
193,0.00458457638657217
194,0.0005861756386040806
195,-0.03497446465646137
196,-0.019081436386190864
197,0.002553867674742749
198,0.020783977054447567
199,-0.014281595062261121
200,0.05364710890517732
201,0.030115662163671564
202,-0.020855319314271092
203,-0.04073273746336492
204,0.024468838326691777
205,-0.00043309883237574454
206,0.012465034378956297
207,-0.01673130314189364
208,-0.0004666255031284816
209,0.005748886763715433
210,-0.007368987029096941
211,-0.001756118389410144
212,-0.008935894543179002
213,-0.016747558155520093
214,-0.023726220295247735
215,-0.052707880728496415
216,-0.04057681195270546
217,0.10287889629838098
218,0.1287937383497847
219,0.05028536891463664
220,0.03303669362898176
221,0.03438683059409642
222,-0.0969068101066517
223,-0.012915771778721385
224,0.0016293823835256127
225,0.018332531049764733
226,-0.00025906430964428573
227,0.0070110517867684186
228,0.010651765865070661
229,-0.022853435462130367
230,-0.000660349269030247
231,-0.05948044764934113
232,0.03442995604371357
233,-0.026613178208225508
234,-0.01599657522817699
235,-0.01948887430612556
236,0.0007497950664379083
237,-0.12335026588479003
238,-0.0028179963071646164
239,-0.026082168360480495
240,0.013074684799653902
241,-0.05534722978100204
242,-0.08968411118768116
243,-0.11080033077367502
244,-0.06997858685661151
245,-0.04694369915850305
246,-0.04058508314681675
247,0.023284564235294347
248,0.029339310207621816
249,0.04886128845147275
250,-0.020976745353912918
251,0.012004231799106257
252,-0.020690447976837945
253,-0.015941647959368255
254,0.017367520940215764
255,0.0259321021796437
256,-0.026808411258082643
257,0.0008187493155518144
258,-0.02272641414167198
259,0.018238136711916653
260,0.003471302859495262
261,-0.008509632763529118
262,-0.042180608251002116
263,0.0020203259235028748
264,0.0027055181954533936
265,-0.011411578109920328
266,0.018360406578456834
267,0.017563179647210436
268,-0.008422416574300762
269,-0.011703885611196396
270,-0.03928871531164024
271,0.022352057209952703
272,-0.01108004847944788
273,-0.015652155592686956
274,-0.005048706492462585
275,-0.004178166741181544
276,-0.0034322031262737918
