date,excess_return
175,1.0092389144666924e-05
176,2.5058335332572846e-05
177,7.187162937771774e-06
178,9.94328165182523e-07
179,-6.0355076033902225e-05
180,-6.1365175037408905e-06
181,1.6232220173817424e-05
182,-2.251607071095396e-05
183,9.457870161244664e-06
184,2.550499810500817e-05
185,-5.5891402041430284e-06
186,-4.124155661289209e-06
187,-2.51508043702664e-07
188,9.109188844402816e-06
189,4.535483270950991e-07
190,1.615352700101713e-05
191,1.432371214904471e-05
192,-1.016260225972232e-06
193,1.2670264148972876e-08
194,1.3669763400736557e-05
195,-3.785923217274334e-05
196,0.00012498117568802148
197,-0.0002086598278590035
198,-1.7718383659315328e-05
199,-4.8657633412241276e-05
200,5.595881562852068e-05
201,-7.291778782811953e-05
202,2.8379362214803196e-05
203,2.0542204220230788e-05
204,2.1242673374910483e-05
205,4.664770513191918e-05
206,7.736720023365784e-05
207,2.001786681440354e-05
208,6.496154539936683e-06
209,-4.770239704579016e-05
210,3.101671587413257e-06
211,1.2747233906384992e-05
212,-3.2358196406123698e-06
213,-5.9519059111279304e-06
214,3.286320331996606e-05
215,-1.7016632642752327e-05
216,-4.293244359518944e-05
217,4.5417180194462506e-08
218,8.999357837846666e-06
219,2.0044155693899056e-06
220,6.2478461127613015e-06
221,1.0298626445903735e-05
222,-1.707134244346431e-05
223,2.139480775031899e-06
224,-4.406622939656657e-06
225,-1.101460540715582e-05
226,-2.2949420276763278e-05
227,5.0797658537637956e-05
228,-2.7350025472716588e-05
229,3.244725536946103e-05
230,0.00011813043908561748
231,-8.070901332688508e-05
232,0.00016206622248708945
233,-0.00010060140558842967
234,3.9906297693215186e-05
235,-2.4160908705495032e-05
236,-1.6884574796183215e-05
237,-2.6760406293768745e-05
238,5.218368064974222e-06
239,-7.996293779011232e-06
240,1.1950503737034878e-06
241,-5.067424115434705e-07
242,-2.436542968475841e-06
243,1.266131030464024e-07
244,2.910636961916957e-06
245,-1.3106021292230708e-06
246,-1.5506748631688437e-05
247,-7.4640167584627545e-06
248,-1.6237770064075895e-05
249,-1.113438017619206e-05
250,1.7025760647548794e-06
251,-1.2702930368191367e-05
252,3.486190625068275e-09
253,-2.6293382861197757e-06
254,5.549861345155449e-07
255,-5.028545072671697e-06
256,5.094708829567196e-06
257,-2.4662275961429e-07
258,-3.5926893627991065e-05
259,-5.462478049933495e-06
260,3.444738437430317e-06
261,-1.7162133000292457e-06
262,-4.873493527624007e-07
263,1.656417834006163e-07
264,-2.5801344682108152e-06
265,6.071682937536238e-07
266,2.084596290452545e-06
267,-3.9578032393627895e-07
268,8.301857470360829e-07
269,4.683474036437651e-06
270,-1.3508679535600977e-05
271,4.0989093919474586e-06
272,4.255371781458628e-06
273,2.4496314291244658e-06
274,-3.965563071073319e-06
275,6.351252003011787e-06
276,-7.601581530902735e-08
277,-9.470020773477694e-06
278,9.22161904060026e-08
279,-7.664549377950358e-06
280,-1.2608306455663687e-05
281,1.4665113277911868e-06
282,-7.023901346991934e-06
283,-3.832697853534128e-09
284,1.9301309772679076e-08
285,4.326782740426971e-08
286,1.1426519092028187e-08
287,2.662995940427848e-08
288,-2.7517126910403533e-09
289,-4.4208243348553555e-06
290,-1.2278904629292597e-05
291,-2.2102479124708196e-08
292,-4.477175297168401e-09
293,-3.1752595766598724e-07
294,-8.541661022376523e-07
295,-3.6848314866055887e-07
296,-1.423112289122841e-08
297,1.7328965762342108e-08
298,1.037447971974359e-08
299,-3.674433340927763e-09
300,-2.239967445250013e-06
301,2.449340118060306e-06
302,2.0934627343816015e-05
303,-2.602069486418168e-05
304,-8.049686639477471e-08
305,-1.8418197086977894e-05
306,-5.3118012854902474e-06
307,2.255892696542694e-05
308,-9.006082401064042e-06
309,-2.3437487596367212e-05
310,-5.041335870453745e-06
311,4.530080647546786e-07
312,-6.081883324904336e-06
313,-5.714671903800372e-06
314,2.405215408507466e-07
315,4.465844443857225e-06
316,7.396598698972134e-06
317,5.346033458364374e-06
318,1.5689685444963963e-05
319,2.210098661051263e-05
320,8.417801252103008e-06
321,-6.233621404089229e-06
322,-8.61849032446349e-06
323,1.5246143185654315e-05
324,-1.7512760699112118e-06
325,-1.17206891794841e-06
326,-5.55649012395909e-06
327,-1.4315998679237385e-05
328,7.184739546972629e-06
329,5.239080924007711e-06
330,2.0463901049261324e-06
331,6.539641830144438e-06
332,-1.0859459154327622e-05
333,2.6682652204068624e-05
334,1.8751709456144017e-05
335,-3.5731677546002594e-05
336,-6.858531453324268e-06
337,6.51193920786497e-07
338,-2.3472934690405012e-07
339,-5.273409919959171e-06
340,-1.077636405943938e-05
341,2.316902206839222e-06
342,2.953232120636584e-05
343,-2.861374815460449e-05
344,-1.485907933918007e-07
345,8.586965120349621e-07
346,-1.2172323704540133e-09
347,-2.3537914117799374e-09
348,5.945629614478865e-07
349,3.612705287980855e-07
350,-1.541977382255033e-05
351,-1.1037819633630264e-05
352,1.7905309915300371e-07
353,3.1846820463810044e-06
354,-6.35778897417616e-07
355,1.3106976775589807e-06
356,1.466439817521259e-05
357,-8.25288777039912e-07
358,-4.471227590091553e-06
359,-2.0929264445412876e-06
360,2.361828120300835e-07
361,-5.360916179752984e-06
362,-9.106254870161479e-07
363,3.09906165865681e-06
364,3.888740185142847e-06
365,-1.1060652612415733e-06
366,-4.056581773853596e-06
367,-1.8449223549710236e-06
368,-7.494584988665398e-06
369,-6.524283613362769e-10
370,1.936552029846439e-10
371,-1.4207298251467382e-06
372,5.796791338052998e-07
373,1.4902262677196632e-06
374,1.7964063893621818e-05
375,1.575516875712557e-05
376,-1.5098768015003872e-05
377,1.7197740680707785e-06
378,2.2190352105821987e-06
379,-9.7024613775476e-06
380,1.7881917058204522e-09
381,-1.1542102284489708e-06
382,-8.06114897056176e-10
383,-5.191280738614523e-11
384,1.00199865071815e-09
385,-8.913597082660374e-10
386,-7.988908822254004e-07
387,-1.0420154197832154e-06
388,-2.085860618256108e-06
389,6.173480721627378e-07
390,-3.4575886453391824e-06
391,-7.254679224577565e-06
392,-5.156315105447895e-07
393,-1.5801263075765348e-10
394,6.002845720498584e-10
395,3.0761573843740564e-10
396,9.81908998554104e-10
397,-1.4036903079606144e-06
398,-1.3436817241085919e-06
399,8.290901240548543e-07
400,5.165882972113511e-06
401,-4.553426521447523e-06
402,1.8875861868827837e-06
403,-7.981518995670012e-06
404,1.5537746214405734e-05
405,1.6091324078482128e-06
406,1.1691034533911626e-05
407,-6.8622693679964986e-06
408,2.6614206943553764e-06
409,-2.8081734019247406e-06
410,3.852183526942277e-06
411,-3.705026127537314e-06
412,-9.074907880712857e-07
413,1.3321011266276273e-07
414,2.2147079638545897e-06
415,1.2717324637562255e-05
416,-8.461353314948017e-06
417,-5.642481163636859e-06
418,1.8888068917949363e-05
419,4.015902896190027e-05
420,-2.215022826676516e-05
421,1.4082271712123617e-05
422,2.0011984746548528e-06
423,-6.929065129862577e-06
424,8.456445796500844e-06
425,2.2039114324662323e-05
426,-1.323536421743432e-05
427,-2.1039440261411135e-05
428,4.1164001193555455e-05
429,1.622632881809194e-05
430,1.626945856045281e-05
431,1.5329965789928623e-05
432,4.1598838353057443e-05
433,-4.37658012298614e-05
434,3.4885229026365705e-05
435,5.345989950356067e-05
436,-3.495255134550179e-05
437,1.3443318543165939e-05
438,2.2980082668044854e-05
439,-9.386435880545663e-05
440,1.9575441558145057e-05
441,1.3595450485903715e-05
442,2.244172906543107e-05
443,2.2883553464886353e-05
444,1.3464649681882435e-06
445,2.577427884478678e-05
446,-4.314209382072498e-06
447,-6.037945506159881e-06
448,8.454332622864769e-09
449,-6.357755155672606e-10
450,6.991851542181848e-11
451,-1.222237359876921e-06
452,9.264237945394438e-07
453,-6.962406258415044e-06
454,-1.292791243334701e-06
455,-1.9510158651148135e-06
456,2.165401759568475e-07
457,-2.0449703042046963e-10
458,9.790229460460154e-10
459,-2.3274779326065698e-10
460,2.772849019005985e-07
461,-1.7165243143546505e-08
462,9.74389374741591e-10
463,-1.7210209743157012e-06
464,6.467665292220204e-10
465,-4.575534395812042e-10
466,-8.540685699776063e-07
467,-2.9390445632770934e-10
468,5.845188532083156e-07
469,-1.1301802071983502e-07
470,-1.4452028268829853e-06
471,1.6317798334497535e-06
472,-8.794215963725538e-06
473,9.957055885079225e-07
474,8.719355930608685e-07
475,-2.2687960133382923e-06
476,-3.2426045182276653e-10
477,1.7530548956923298e-09
478,3.4787767111410517e-10
479,-1.4408044479718995e-09
480,-6.491681408538064e-07
481,-2.8180094485685814e-07
482,-2.4455907011444733e-06
483,1.3511574248892266e-06
484,-2.637391064652661e-06
485,-5.443892987511134e-07
486,-2.1606098736248747e-06
487,-3.1820599258325366e-06
488,8.77870385024293e-07
489,-7.078574078583921e-06
490,3.905097642753486e-06
491,-5.952592200542117e-07
492,-1.3353923742354112e-06
493,-1.7851932113649438e-05
494,-7.045254487803021e-06
495,-1.1193847512136479e-05
496,-7.888438082359617e-06
497,5.578047339943604e-06
498,-5.301868558710288e-06
499,-6.653494284969419e-07
500,1.7281207700392542e-06
501,-4.648870158940888e-06
502,-1.3596309419161567e-06
503,-9.364731983763086e-07
504,6.7260679244562915e-06
505,2.1395323030193314e-06
506,-1.0971377451235442e-05
507,-2.6351466422547265e-06
508,1.6388689669522005e-06
509,1.4971313425871102e-05
510,7.305216941616566e-06
511,-4.097900679456146e-05
512,-1.688051313647465e-06
513,1.9199438433870064e-05
514,-1.583081222703009e-05
515,-2.0840445621728154e-06
516,-8.608504092566527e-06
517,-3.628212521283869e-06
518,-3.3995436114486743e-06
519,-9.548230668704472e-06
520,2.1374233697135647e-06
521,3.7997839144043866e-06
522,-2.6511548098462345e-05
523,9.742740451901266e-07
524,8.953125106292426e-07
525,3.4544694312022006e-06
526,-5.328512561492138e-06
527,-1.4280626393137208e-05
528,2.889631566305173e-06
529,-4.12179179007377e-06
530,-2.5370119806633618e-06
531,-7.880749014477217e-08
532,-8.079754941908712e-06
533,1.7237342234993625e-05
534,3.37680800878426e-05
535,-3.873944411092456e-06
536,-7.3421162777587146e-06
537,1.2631920150718567e-05
538,6.645426311957525e-06
539,-1.666363947966376e-05
540,5.477893622957142e-06
541,-5.114480511603237e-07
542,1.5723959106150875e-05
543,-9.942670945811694e-06
544,-1.914331510810552e-06
545,-8.974716383780557e-06
546,-4.567290174506411e-06
547,2.3804935300741903e-08
548,-7.500141877003763e-08
549,7.379732822054841e-08
550,2.0142808240808385e-07
551,2.7595649459977167e-08
552,-1.1645754205424907e-07
553,-1.600698740222839e-10
554,4.138895892680239e-10
555,5.965610783142949e-10
556,2.15120518620715e-09
557,4.374025308617746e-10
558,-3.514163959827954e-11
559,-4.870858858752047e-07
560,3.6270583989028715e-07
561,1.836665201176979e-06
562,-2.194065952643154e-06
563,1.886212846524682e-06
564,8.731566949471414e-07
565,-2.210745056074881e-06
566,-9.913223057989029e-06
567,-4.576458382477e-06
568,-4.187422023016474e-08
569,-7.671599479286417e-07
570,1.0577977147541162e-06
571,2.223356334679627e-06
572,8.509789823696323e-06
573,-3.466450862105175e-06
574,-5.890709033923303e-06
575,-6.102267216756552e-06
576,-6.501873408698566e-06
577,-2.2493996383876613e-06
578,2.0973631800758064e-07
579,-3.4688399949134308e-06
580,-1.3697083478536598e-06
581,-3.41451029389761e-06
582,-7.652611909936269e-06
583,-6.2698638366165405e-06
584,-3.1899344078989422e-06
585,2.226765439261591e-07
586,3.904320353659285e-06
587,9.788633258261958e-06
588,-4.945061527844574e-06
589,9.728680993525973e-06
590,-3.782061507390244e-06
591,-4.041406594518238e-06
592,-9.379464876640986e-06
593,5.9248795140909305e-06
594,-5.1988589455098655e-06
595,3.926522012948075e-06
596,-4.7051212455351266e-06
597,8.557801264297282e-07
598,-1.0189009228001034e-07
599,-2.825566831898829e-06
600,-5.755535055773642e-07
601,1.121565964490312e-06
602,2.1740580455342773e-07
603,1.5030685959760426e-07
604,-8.205696727658918e-08
605,-9.299226175207842e-08
606,-2.595883853123704e-06
607,-5.100546043579346e-07
608,-9.445819901809926e-07
609,2.5037740262467967e-06
610,4.154073018597382e-06
611,3.7684545552418847e-06
612,6.874481854463044e-06
613,2.0487716429762326e-06
614,3.186774449465135e-06
615,-3.5975288590339716e-06
616,8.242322636242694e-06
617,3.7165576884101714e-06
618,-2.613293761943858e-07
619,-2.186386303670851e-06
620,-2.7510468577907066e-06
621,-6.063683106488638e-06
622,6.603810872057858e-06
623,-1.7187451878397653e-07
624,-2.0178775785029135e-06
625,-5.272727798821819e-08
626,-2.195494158307998e-06
627,2.8908747173872484e-08
628,-1.5977959779978068e-06
629,-2.8512724326301697e-06
630,2.4804698514624413e-06
631,-3.8056179102741172e-06
632,6.229090925014003e-07
633,-1.0384053272249893e-06
634,7.655436587428177e-08
635,4.144140930417706e-08
636,-8.040801333097924e-07
637,-4.2296530804730725e-06
638,1.4840724767428704e-06
639,-5.2177297367173026e-06
640,1.784527918574641e-06
641,4.218176695991449e-07
642,1.6999746660639747e-06
643,-1.6161159758498744e-06
644,-1.2494725378231486e-06
645,1.7522655080065563e-05
646,2.036868391372404e-05
647,6.355421506010206e-06
648,-4.0512977061424316e-06
649,-2.9327478313356803e-05
650,1.7380386576892892e-06
651,1.6437910168393133e-05
652,-2.525489861376906e-06
653,-7.389112100797401e-07
654,-3.848466875039369e-06
655,9.527469662096166e-07
656,-7.5113038322804915e-06
657,7.051240377392576e-06
658,-8.550669147178169e-07
659,1.3455831514852523e-05
660,1.1785174577894075e-06
661,-5.018783020338535e-06
662,-8.63883198393145e-07
663,4.521433639187444e-06
664,-3.0650996472592063e-06
665,-6.630117996286877e-08
666,-1.7813356873730424e-06
667,-1.0711222891979233e-06
668,3.6573260832895027e-06
669,1.062441647170509e-05
670,-3.605357390662478e-06
671,-6.163759605271046e-06
672,4.021207888310618e-06
673,-5.111637859267493e-06
674,1.135671891611123e-06
675,2.583341531137151e-06
676,-2.2327292960588885e-06
677,-2.890019706880409e-08
678,-1.825628168361515e-07
679,-5.239899765752121e-07
680,2.0146288018385583e-07
681,1.7567089336811836e-06
682,7.361121362459144e-07
683,-4.610966165857766e-06
684,1.1772989909758502e-05
685,1.0359980263940916e-06
686,-3.0174222863943445e-06
687,1.0411422856348995e-06
688,3.4803420840556765e-06
689,1.2570108046949802e-06
690,3.278496361697192e-06
691,-2.0423848172135273e-06
692,1.741721661438489e-05
693,-8.378861600072396e-06
694,-3.0426199660871234e-06
695,-9.781201024128272e-08
696,-1.0678482584292048e-06
697,1.1401666203392224e-06
698,-2.9228981784090724e-06
699,1.4045781164262472e-06
700,-3.335559481676409e-06
701,-9.622363509209642e-06
702,-5.391283084965615e-07
703,4.5024377581803776e-07
704,1.13833170389821e-08
705,-3.65344143826718e-11
706,2.4446450419546295e-10
707,-1.9777271487164683e-10
708,3.125652797697498e-08
709,1.150170961250474e-08
710,2.70419936443389e-10
711,-2.8329874557364576e-10
712,-2.39958719561173e-10
713,1.3379983232475468e-10
714,-3.327726982860213e-12
715,-9.768179725089254e-07
716,7.359782626392697e-07
717,3.907237434486177e-06
718,1.3786930798953545e-06
719,2.20422660607289e-06
720,-1.3755343180044122e-06
721,1.0819320458987924e-06
722,-1.0088120339091233e-07
723,7.784914767827722e-06
724,-1.5509766723709184e-06
725,4.092683322742818e-06
726,-9.641098128870818e-06
727,9.073419832861251e-06
728,5.128863938747008e-06
729,3.6109401344019965e-07
730,-1.4505533343395216e-05
731,3.857315519828486e-06
732,-4.768925343373587e-06
733,1.487480683709519e-06
734,-2.022044654909072e-06
735,2.275826850473006e-06
736,-1.1487236985796567e-06
737,5.439774748317028e-06
738,5.731910313611088e-06
739,3.3022444593799882e-06
740,7.5737660321095746e-06
741,-2.2782945086063933e-07
742,9.206461604183147e-08
743,2.464365985860306e-06
744,-6.1570970441016115e-06
745,-6.344000313684983e-07
746,1.2115004440566013e-05
747,4.610919493330812e-06
748,4.102518791460064e-06
749,1.0430953779505536e-05
750,1.8246608048916313e-05
751,7.722172878976696e-06
752,9.542510434890072e-06
753,5.148332964111102e-07
754,-1.4042054983121055e-05
755,5.435332049913422e-06
756,4.935457505628182e-06
757,4.5265975860409036e-06
758,-5.29858220224555e-06
759,-4.606096079551314e-07
760,4.689272580876702e-06
761,-3.4316149918334204e-06
762,-1.7953857353592007e-07
763,2.2060884230512556e-09
764,1.1033195440601773e-06
765,-6.916047153748828e-06
766,-1.6230414815465721e-06
767,7.898469656097973e-10
768,3.456825659053919e-10
769,6.068563984662489e-10
770,1.5069625824981614e-09
771,3.977265461418966e-10
772,-3.1882729789600717e-10
773,3.7945837583208686e-07
774,1.1565358159770778e-06
775,3.006730648347222e-07
776,2.274699612281328e-07
777,3.1419159062240354e-06
778,1.765165502681798e-06
779,3.2195056883510542e-06
780,3.8822327871890216e-07
781,-8.402908708571299e-07
782,4.729588049812161e-06
783,1.1209805982653753e-05
784,-1.0560436844386789e-05
785,3.813944653180412e-06
786,-3.924250269266016e-06
787,-8.456550255997453e-06
788,3.1819712484060236e-06
789,-1.5137599508330268e-06
790,-1.6736345642698325e-10
791,2.9000940537926567e-10
792,1.0617117525701936e-06
793,-5.610137632228174e-10
794,3.5089913478780765e-06
795,-1.0943116560135913e-07
796,-1.5492468896927125e-06
797,1.1737782265597296e-07
798,1.1228895319570498e-05
799,-9.860129526778616e-06
800,-2.0340854141320808e-05
801,4.559306975571165e-06
802,1.8217985954083193e-05
803,2.0933277449342036e-05
804,1.9431631693156426e-06
805,1.562895379389473e-05
806,2.6011114918372824e-05
807,2.9950200108541658e-05
808,-4.163024621611777e-06
809,-2.8392659801923514e-05
810,-4.964241968441474e-06
811,4.183593305118194e-09
812,-3.3568366142322503e-09
813,-2.0248342222084492e-06
814,-1.1745836546450672e-06
815,-5.732849265305262e-07
816,-8.47544452647897e-07
817,-2.325414637072143e-06
818,8.429637127216338e-07
819,1.2246454583753064e-07
820,-1.2191043591291972e-08
821,2.0989323792908188e-07
822,3.6728229244054056e-07
823,-1.0743569100746253e-06
824,-1.3536416194059875e-06
825,-9.065486189507865e-08
826,2.475839172566552e-09
827,-2.8391551257223036e-07
828,1.8564585160529834e-06
829,5.137913799413418e-07
830,-2.7760671594267983e-06
831,-3.647206901352673e-06
832,4.4720347217031e-07
833,-5.565567463006182e-07
834,8.615558055591332e-07
835,-1.3987099765355726e-06
836,-2.267985965698216e-09
837,-1.1674591856303262e-06
838,5.362859240021223e-09
839,9.408554746404008e-08
840,1.602154473451245e-06
841,1.9621017497972737e-06
842,-2.8995781196083925e-06
843,-4.4518977521113e-07
844,-3.7503845764785826e-06
845,-2.3117826919438755e-06
846,1.6061250703580665e-06
847,1.5409390512755028e-06
848,4.7064729810641914e-07
849,1.3844934231010964e-06
850,-4.489060818624324e-07
851,1.3204698693924932e-06
852,-3.5686422197866996e-06
853,-4.8525510407959604e-06
854,-1.7670029640592944e-06
855,-7.432041115307264e-07
856,-4.906269654991746e-07
857,-1.6529798341491375e-06
858,-1.7066314040303787e-06
859,1.0904538383371687e-10
860,-3.354846955794244e-11
861,6.089999893266196e-10
862,4.0462869166368876e-10
863,-3.363295475455885e-10
864,3.933868758521086e-09
865,1.64819203513078e-06
866,-4.3876698330169717e-08
867,5.863859822707873e-07
868,6.903862204143962e-10
869,-8.221198999347479e-10
870,1.0115310677405454e-06
871,2.0818313392068077e-06
872,-4.470560173941429e-06
873,-1.9683902475753356e-06
874,-1.3034276035439607e-06
875,-6.478926274644525e-07
876,-1.6615617667858906e-07
877,1.0345529374844453e-07
878,-1.5434356616661482e-06
879,2.0611993317154464e-06
880,-3.440933162568438e-06
881,-7.2399113093535306e-06
882,8.441853170948477e-07
883,-1.2441067905322178e-06
884,9.377150445022409e-10
885,3.38028549595748e-10
886,1.320733244991601e-10
887,9.368400377685049e-08
888,3.7384675910523413e-10
889,1.777968328120494e-10
890,8.746695590033937e-10
891,2.8344687708070637e-11
892,2.5614554921560284e-10
893,2.857117320509417e-11
894,-1.2206458066543746e-11
895,1.847046404712671e-10
896,3.115310814871819e-09
897,4.1332642808367126e-08
898,-2.0161502106708085e-08
899,9.622471430770219e-10
900,-1.6219139561957086e-07
901,1.3732167375990478e-06
902,3.264623110177389e-07
903,-1.5751340737835129e-06
904,-4.7624168775239895e-07
905,-1.0456002730308e-10
906,-1.7831641696552936e-07
907,4.3197732557676005e-08
908,-4.526176801411541e-07
909,9.370476120040827e-08
910,-4.491812355400526e-08
911,-1.0171554589988308e-06
912,-9.359672091813209e-07
913,-2.956067430559539e-07
914,2.498360407443556e-10
915,2.27982758144174e-06
916,-1.9060699013584426e-07
917,-5.464326582049761e-07
918,1.982736920591588e-06
919,-6.935013881770313e-07
920,-6.240119850564607e-06
921,-2.440988265683952e-07
922,1.3091616603566614e-06
923,-1.2303873614394334e-07
924,8.021153951598414e-07
925,-5.275574887497747e-07
926,1.2530470355764933e-08
927,6.185342399378513e-08
928,8.476045920691178e-08
929,7.229011461662438e-07
930,-2.168141967351378e-07
931,4.260332445993331e-07
932,1.8434113717158418e-06
933,3.7739061835573295e-06
934,1.7536785745786432e-08
935,2.2706720617660103e-07
936,-9.587944981570562e-07
937,4.571117024954052e-06
938,1.660738940867379e-06
939,5.177934625233416e-07
940,2.3073730318068364e-06
941,-1.2130585573810748e-06
942,-2.0444952630316315e-06
943,-8.323627489759122e-07
944,-4.254062009378945e-06
945,-1.4408355137607298e-06
946,4.3609435737557156e-07
947,-1.352718201896863e-06
948,-2.349700268355903e-06
949,3.1662271926802266e-06
950,3.7667721082268457e-06
951,1.1189323081139957e-05
952,6.189772542519734e-06
953,-3.7219199874316544e-06
954,-1.7404131815446089e-06
955,2.6311019768465727e-06
956,1.4054939556806811e-05
957,1.284500728282456e-06
958,-5.2403905544118334e-06
959,-8.415181486615131e-06
960,2.1502291486230618e-07
961,3.1175333320698773e-06
962,1.342138564452977e-06
963,3.690258802563351e-06
964,-1.0571156617289468e-06
965,6.520807299681408e-08
966,-5.404866461888869e-07
967,-4.917322511954758e-07
968,3.634754221493175e-06
969,-1.8135070760649796e-06
970,-1.456874352268045e-07
971,-1.0608257851318914e-06
972,9.70169300007484e-07
973,6.333250302664739e-06
974,-4.300591247258234e-06
975,1.9432208649139415e-06
976,5.1122557493399334e-06
977,-7.488612589257038e-06
978,-1.0448598670165232e-06
979,3.829352753753623e-06
980,-1.9073230198840552e-06
981,7.089541337712557e-06
982,-4.124695238055809e-06
983,5.256044351670264e-06
984,5.233214314420698e-06
985,-1.2015658888420155e-06
986,2.8279256825136656e-06
987,-2.4468246982434216e-06
988,-4.734547733115102e-06
989,6.502737446761886e-06
990,-3.570815969078378e-06
991,-4.292573829944857e-06
992,-6.069326247970519e-07
993,-1.1463895757679587e-07
994,2.1159240312651484e-07
995,-7.831088831566912e-07
996,1.1569217006346388e-06
997,4.036091782011475e-06
998,2.544520114056148e-08
999,2.12735108212625e-06
1000,6.993775721886308e-07
1001,9.648363991643372e-07
1002,-2.3327143249818327e-06
1003,-8.403587732630502e-07
1004,-1.2224141797689825e-06
1005,1.1656104957902258e-06
1006,-2.8180697729807136e-06
1007,-1.0052927451875693e-06
1008,-3.4224452296616192e-06
1009,2.004664683918911e-06
1010,6.211369960706925e-06
1011,-1.2032717384702352e-05
1012,-7.138436927789371e-06
1013,-5.399648558279679e-06
1014,-1.4705182728613764e-05
1015,1.8546187985357676e-06
1016,7.482441456763134e-06
1017,-6.724262906931955e-06
1018,-7.786304934143118e-11
1019,-3.0349334156909435e-10
1020,1.0042744413851779e-10
1021,3.4434144424722035e-10
1022,4.702630507225081e-10
1023,2.608777638357651e-10
1024,1.9087398328565541e-10
1025,6.210147951435374e-10
1026,-1.9667867334760558e-10
1027,-2.850170871537827e-07
1028,-4.206174295307008e-06
1029,2.888988775096024e-06
1030,-8.021018554238424e-06
1031,1.9793472736395756e-06
1032,-8.961948294583522e-07
1033,2.780445958361355e-06
1034,3.763125515643395e-07
1035,4.469568949172498e-06
1036,4.219517569681308e-06
1037,-5.178280444884109e-06
1038,4.666691619803487e-07
1039,4.132618854457704e-06
1040,-2.1887270829079597e-06
1041,4.2227631902314045e-07
1042,-1.3196672942195065e-06
1043,2.0187185256759221e-10
1044,2.617542866900635e-07
1045,4.451358152190998e-06
1046,5.858601687891429e-06
1047,-7.145541868647243e-06
1048,1.7822823520252662e-05
1049,1.8807260691589e-05
1050,3.700525115224451e-07
1051,5.264439334462523e-07
1052,-2.707722359884812e-06
1053,2.6911448911537406e-06
1054,5.644619942790641e-06
1055,-2.8255285933198593e-07
1056,-7.497998030236985e-06
1057,-6.165319421658211e-07
1058,-5.1947335322211075e-12
1059,-5.3912652120402527e-11
1060,2.0333468242483832e-10
1061,-1.2895640111310058e-10
1062,-1.0024292507182508e-10
1063,-1.9730550526730894e-10
1064,-4.720246415956808e-11
1065,-5.340738962189562e-11
1066,2.7962965276628893e-11
