date,excess_return
162,-8.151892338137401e-06
163,6.240858676953564e-07
164,-1.0893064911821072e-05
165,1.936160511006868e-06
166,-6.0151444444711545e-06
167,-1.579292663533849e-07
168,1.2505211550495331e-06
169,8.627806313832309e-07
170,6.177105841786989e-06
171,9.133333644939512e-10
172,3.852069907495093e-09
173,3.0574919632320173e-06
174,2.8245601347176576e-06
175,6.81358637333318e-06
176,9.013648624001114e-06
177,7.194384745634607e-06
178,1.0046552510134533e-06
179,-5.74202671249191e-05
180,-7.196284123955898e-06
181,1.581301865667406e-05
182,1.0043381577728994e-06
183,-2.2999236023002466e-06
184,2.326976932875979e-06
185,-1.1288993361557864e-05
186,1.8222157518676952e-06
187,6.373337815435143e-06
188,3.908553793996461e-06
189,9.528888006671287e-06
190,1.5977804394773365e-05
191,-1.9393344723450668e-07
192,-2.4988232169453896e-06
193,-4.474107005925099e-06
194,1.0312653225197365e-05
195,-3.57040520046592e-05
196,0.00011471781503751277
197,-0.00021283368988951336
198,-5.774888785214927e-06
199,-5.3181742086327864e-05
200,1.8377988067008742e-05
201,-4.321105939770753e-05
202,9.717958035038166e-06
203,-7.715296717547559e-06
204,-1.1018957101871508e-06
205,4.6637008052585746e-05
206,3.702947778601029e-05
207,1.959458134881409e-06
208,-9.012696084198524e-06
209,-2.155536756411891e-05
210,2.1342121458767237e-06
211,5.906131349386889e-06
212,1.3475537918861136e-07
213,-1.1893370427418226e-05
214,2.3488730126008937e-05
215,-1.750892369041246e-05
216,-2.9643928685452182e-05
217,8.587241946411695e-08
218,1.0101184436273058e-05
219,1.9881337750327076e-06
220,6.280292763016781e-06
221,6.060947855202059e-06
222,-1.7031402728751033e-05
223,2.16082297450626e-06
224,-3.333168709129808e-06
225,5.732945610437135e-06
226,-4.339690636943061e-05
227,4.546040631328019e-05
228,-2.1732321175926828e-05
229,3.595236757409914e-05
230,0.00011869339239793942
231,-8.113098444582079e-05
232,0.00015887003581254165
233,-0.000103035807767915
234,3.7444807354947154e-05
235,-1.7826032150347616e-05
236,-3.353395511771495e-05
237,1.772874728134255e-07
238,9.454636624495194e-07
239,-2.974353824258813e-06
240,1.5556224834289977e-06
241,-8.191485514341679e-08
242,-1.3509725237836889e-06
243,1.5049420998280993e-08
244,2.803903688941567e-06
245,-1.3253810231761421e-06
246,-1.4786832814661643e-05
247,-7.385278446303545e-06
248,-1.3085569171988887e-05
249,-5.177099188236056e-06
250,1.81238592709132e-06
251,-1.2082238902433318e-05
252,9.909080988634856e-07
253,-1.8769182196676226e-06
254,-2.1664206568239306e-06
255,-2.704870823877492e-06
256,3.7408976137243146e-06
257,-1.0060449335824728e-07
258,-2.0823059043117987e-05
259,-4.5400262770334265e-06
260,2.9569021929187757e-06
261,-1.911860772429996e-06
262,-1.2106046346715972e-06
263,5.309386250207382e-07
264,-2.4914048099011765e-06
265,-2.935790415214967e-07
266,1.5849072061424606e-07
267,-1.919079430479087e-07
268,1.1911564585798118e-07
269,2.8960415875634028e-06
270,-8.751568262721499e-06
271,5.2456574978876345e-06
272,4.2579939271814025e-06
273,2.322777821883726e-06
274,-4.326643231156168e-06
275,6.3171071671641595e-06
276,-1.1057333169084415e-07
277,-9.737435071627276e-06
278,5.1782530652300096e-08
279,-7.647781842923251e-06
280,-1.214793833176353e-05
281,1.5867465667784852e-06
282,-6.090617525322806e-06
283,-3.1363304175968665e-09
284,4.149670551623075e-09
285,1.1160935814436002e-08
286,-2.398550524862486e-10
287,-5.807499278143169e-07
288,1.0466984223800324e-09
289,-8.594163790898168e-07
290,-9.136019586186706e-06
291,-9.635214126557656e-09
292,-2.8503674975866033e-09
293,-4.955254550020882e-07
294,-1.4244395324936043e-06
295,-6.621531230266431e-07
296,-6.025687310229344e-09
297,4.045714901979025e-09
298,7.579644523136864e-09
299,-1.2775821234267681e-09
300,-1.3452216250098292e-06
301,1.522440462559116e-06
302,1.4447477058282532e-05
303,-1.5221166526885321e-05
304,-3.17452628073589e-07
305,-1.2441684896558058e-05
306,-4.090679309787237e-06
307,2.3847341057314786e-05
308,-8.07016169418473e-06
309,-2.3732093103051577e-05
310,-3.3496862728299437e-06
311,7.656375232145685e-07
312,-5.173983900985668e-06
313,-2.0466921697437357e-06
314,-1.8333394697367389e-06
315,2.8634219087775303e-06
316,9.303505134866663e-06
317,6.366713482280906e-06
318,1.1099944304121534e-05
319,2.129545854398507e-05
320,7.445627465269e-06
321,-5.303700740005857e-06
322,-6.437740043385709e-06
323,1.2728860532607023e-05
324,-2.0656240501959466e-06
325,1.9350082801905533e-06
326,-4.68725509911172e-06
327,-1.309184237746619e-05
328,4.7780610083203445e-06
329,2.3682568339178367e-06
330,2.0365507308328645e-08
331,-3.4149828403995386e-07
332,-1.1073780809278677e-05
333,2.033470391235581e-05
334,1.661664976509991e-05
335,-2.9777695273902616e-05
336,4.3516377085106583e-07
337,2.622799053525471e-06
338,-5.4664021527095485e-06
339,-7.2899358951883375e-06
340,-8.343156810308727e-06
341,2.28555164580313e-06
342,2.474536324575949e-05
343,-2.1892233344866785e-05
344,-2.044676076229379e-06
345,2.5316521965745853e-06
346,-6.1222306701747e-06
347,5.977481451202582e-07
348,-3.4433775791820054e-06
349,-7.193986109044204e-07
350,-1.7072818992269756e-05
351,-1.4159053859652548e-05
352,-2.6146093068390996e-08
353,4.5177997650136525e-06
354,-2.4350737389267074e-06
355,1.68134761086014e-07
356,1.3967976501161328e-05
357,-8.307144236385788e-07
358,-4.4705549889778595e-06
359,-2.091458498443277e-06
360,-2.3702148170268167e-06
361,-5.025607937775289e-06
362,-2.020459359264315e-07
363,2.0411150488119922e-06
364,3.983687739017583e-06
365,-1.059076083526067e-06
366,-3.286188237805465e-06
367,-1.4811276818904595e-06
368,-7.167290805576432e-06
369,2.997649212188591e-09
370,1.7265081309059127e-09
371,-1.3639487927707972e-06
372,8.273252617152504e-07
373,1.706837200354805e-06
374,1.7563356033339916e-05
375,1.576481526824325e-05
376,-1.5097796932650454e-05
377,2.230874428077456e-06
378,2.2173310920414746e-06
379,-9.264478884607463e-06
380,-3.290855782323021e-09
381,-1.3098591327698195e-06
382,-1.4277342086366218e-09
383,-8.183102528924735e-10
384,-6.478106939766803e-11
385,7.380766553488627e-10
386,-7.557374326616628e-07
387,-9.572743017716157e-07
388,-8.568074908177348e-07
389,-8.690123687316031e-08
390,-3.1801567223765925e-06
391,-4.623845689444295e-06
392,-3.3203182364660577e-07
393,-1.4363038536302497e-10
394,-3.2947738703992258e-09
395,-4.175757239988087e-09
396,-3.3120854392443277e-09
397,-7.571724777721833e-07
398,-6.844231896507846e-07
399,1.60116259056986e-07
400,2.722253276687958e-06
401,-3.6286339198943196e-06
402,6.717252375165739e-07
403,-5.38803164784607e-06
404,1.3564561757245519e-05
405,1.6074924731046547e-06
406,1.1690307140821421e-05
407,-6.626377973967257e-06
408,5.928780497571617e-06
409,-2.5110954554596887e-07
410,1.8155570546962707e-06
411,-1.3460612989790732e-06
412,-6.093155979769449e-10
413,-4.0819703631123083e-07
414,-3.148073924597039e-07
415,6.2167562398518506e-06
416,-8.052802167562989e-06
417,-5.643838907054555e-06
418,1.928096788164635e-05
419,3.939031725561093e-05
420,-2.2152916979351067e-05
421,1.3284491043319413e-05
422,7.77223699288676e-09
423,-6.929088037760378e-06
424,8.459705436975051e-06
425,2.203896086142021e-05
426,-1.3237558914663827e-05
427,-2.135982674758563e-05
428,3.43624697004552e-05
429,1.6093763434477104e-05
430,1.683092144161291e-05
431,8.73629448053248e-06
432,3.7716637182633184e-05
433,-2.48864222745504e-05
434,2.8400939888040266e-05
435,5.58951220324122e-05
436,-3.210073393761226e-05
437,5.668088716631603e-06
438,2.2753962229116187e-05
439,-8.952475222634426e-05
440,7.812842959614708e-06
441,1.0413111233703587e-05
442,5.8404800759581654e-06
443,2.9438385543922863e-05
444,1.500608546911586e-05
445,1.983150457243732e-05
446,-4.6347337324670335e-06
447,-6.73617430807516e-06
448,-8.382044086319151e-07
449,-4.500732841972166e-10
450,7.054750936485998e-07
451,-4.4495804174538023e-07
452,8.831042966922498e-06
453,-2.0960030236993887e-06
454,-6.838664724506671e-07
455,-7.321908124524601e-07
456,2.82682226460107e-07
457,-1.2786619263405186e-09
458,5.356578533510792e-08
459,4.678908915867197e-08
460,-7.273248497641216e-07
461,-1.0115944165667301e-08
462,4.0840889004023495e-08
463,-1.0366126829697286e-06
464,7.45230654963791e-10
465,-2.530785025989246e-10
466,-9.475293933913775e-07
467,-3.107685347947253e-08
468,2.659435694440937e-07
469,8.895022814425779e-07
470,-7.27666914224212e-07
471,2.7393607829051536e-06
472,-5.566376502119663e-06
473,2.093884633014298e-06
474,5.505341897915628e-07
475,-1.1732756890481255e-06
476,-2.864520656786773e-08
477,1.9265392336986764e-09
478,-1.2166868251228813e-06
479,-1.2545539329611444e-09
480,-4.634463791619581e-07
481,-1.8778649973905104e-07
482,-4.039115340082056e-06
483,5.4149622307486656e-06
484,-2.6379295884615406e-06
485,-1.5294676458110779e-06
486,6.653091278174816e-07
487,-3.3301188915313418e-06
488,2.2035785157692445e-06
489,-7.067968229079735e-06
490,3.831704868673125e-06
491,-3.216892754398515e-06
492,-9.639710827069603e-07
493,-1.0978175607051499e-05
494,-1.884379953576154e-06
495,-7.508831049468645e-06
496,-6.071566118759364e-06
497,2.5943967867370077e-06
498,-3.799651356078959e-06
499,-1.8257702880108972e-07
500,1.6931915644835538e-06
501,-1.1176747599095371e-06
502,-1.4945321338832862e-07
503,-1.4991393717800339e-06
504,2.036843216285389e-06
505,-2.5741561004988256e-07
506,-1.090994920946442e-05
507,-2.1250075841749982e-06
508,2.502257138436992e-07
509,1.528633318878536e-05
510,9.5562869910637e-06
511,-3.642431458417139e-05
512,3.824463164048275e-06
513,1.8363746849853202e-05
514,-2.1592238593326485e-05
515,3.755720615006286e-06
516,-5.6881677343301185e-06
517,-3.4549155124852238e-06
518,-6.640748089287163e-06
519,-5.628134271601359e-06
520,4.191553247268054e-07
521,7.603573242254136e-06
522,-1.7089736639275266e-05
523,-7.808471049197685e-07
524,-3.0003369005937586e-07
525,1.0060748562024102e-06
526,-5.960324426346197e-06
527,-1.1458652547646775e-05
528,7.654933994460933e-07
529,-7.080043468166153e-09
530,-1.299731463288989e-07
531,1.0558321134057636e-08
532,-5.694167429987074e-06
533,7.938432301429765e-06
534,2.0531167701148823e-05
535,-4.112716620041645e-06
536,-4.598940182093392e-06
537,7.372387517357026e-06
538,6.566100260452234e-07
539,-6.498401288634881e-06
540,1.148252787547266e-06
541,-1.3998423518402081e-06
542,5.220248379705916e-06
543,-1.0102726757471592e-05
544,1.3698409567775016e-06
545,-4.935964272673177e-06
546,9.71969254415228e-07
547,1.0852373849568053e-07
548,-1.87751502622735e-07
549,1.3615914989939526e-07
550,3.192773607163524e-07
551,9.546581741792792e-08
552,-1.7270189289764204e-07
553,-9.896697628075657e-10
554,6.718131606575639e-11
555,6.29012703035059e-10
556,7.67216534747206e-09
557,4.978248646647643e-10
558,-1.5533835090453252e-07
559,5.088975882638902e-07
560,-4.442799081405546e-07
561,2.066135993267215e-06
562,-1.5491063900530122e-06
563,2.9050049249745857e-06
564,5.099577448097747e-07
565,-2.2832801788164048e-06
566,-9.52284979016671e-06
567,-4.575616616153688e-06
568,-4.201765954336967e-07
569,-3.9824367636942526e-07
570,1.7212332494853655e-06
571,3.217407445937903e-06
572,8.498522382854867e-06
573,-3.4668376696911363e-06
574,-5.912233245836118e-06
575,-6.025569602191583e-06
576,-5.718558842793264e-06
577,-3.729766030746706e-06
578,4.7166491770611607e-07
579,-5.680027269805432e-06
580,2.9121673406073967e-08
581,-2.55216833677796e-06
582,-8.26434722772662e-06
583,-3.4576827895038686e-06
584,-3.883722057979044e-06
585,1.702984607471203e-06
586,6.800399345030517e-07
587,5.799971735720444e-06
588,-2.5317005422076377e-06
589,1.2200178329119238e-05
590,-5.012700137752013e-07
591,2.9425116207515423e-07
592,-8.067484032620031e-06
593,3.616895195290848e-07
594,1.6427272658270375e-06
595,1.3395452431452792e-06
596,-3.3663212665735465e-06
597,5.135562514968495e-07
598,5.222492656387079e-07
599,-1.0647281561693145e-06
600,3.878712845351018e-08
601,8.444309289035168e-07
602,1.7744647481943154e-07
603,1.0514905324221502e-07
604,-1.0222700366768755e-07
605,-7.589930980933524e-08
606,-1.2558179392219149e-06
607,-3.281399873766855e-07
608,1.3075217429880936e-06
609,1.3618976001383842e-06
610,4.1525294546540525e-06
611,3.0313903624512584e-06
612,5.57626964753366e-06
613,2.048335546567248e-06
614,3.1875789043289693e-06
615,-3.5468228983814853e-06
616,7.637738563159857e-06
617,3.716878575449334e-06
618,-1.1766275873070775e-07
619,-2.1869004297736527e-06
620,-2.8705418384233905e-06
621,-5.947991972843347e-06
622,5.289269184860501e-06
623,1.194225420497741e-06
624,-5.433186329173445e-07
625,-1.333248688117905e-07
626,-2.3982406808786827e-06
627,4.974409665015056e-07
628,-1.6331887114640065e-06
629,-2.851362064765217e-06
630,2.4808992906688587e-06
631,-3.97927308490309e-06
632,6.953451651969811e-07
633,-9.76750581554997e-07
634,1.584544161992163e-07
635,-2.92638134696821e-07
636,-2.885490698323334e-07
637,-6.069258291191426e-06
638,1.6966858842337729e-06
639,-5.467814272352989e-06
640,4.972216926524275e-07
641,-2.6579039472118815e-07
642,4.2507500436217427e-07
643,-9.360659432855467e-07
644,-1.2606652617097591e-06
645,1.643301693354804e-05
646,2.1165808691880894e-05
647,5.964992777135469e-06
648,-3.5616892836709546e-06
649,-2.9111469604242712e-05
650,1.4085897290794236e-06
651,1.6390360229462386e-05
652,-2.52522456192783e-06
653,-7.392986560439407e-07
654,-3.921592699518417e-06
655,1.0629495378611242e-06
656,-7.1626541285896295e-06
657,5.316534580634968e-06
658,-8.560609496277571e-07
659,1.367976331295706e-05
660,-5.021438834185155e-07
661,-3.541549645602604e-06
662,-2.2874065591649284e-07
663,4.041955435046818e-06
664,-3.531669715561847e-06
665,5.801375543013076e-07
666,-1.8075367371195306e-06
667,-6.473996407296845e-07
668,3.6408139609256374e-06
669,1.0624428570304989e-05
670,-2.633616106667569e-06
671,-6.1654161825908105e-06
672,2.21369859895737e-06
673,-3.3936586122662593e-06
674,4.2063211325160665e-07
675,2.6453623979127983e-06
676,-5.868781879914131e-07
677,-2.2949276207162583e-07
678,-1.696497128889085e-08
679,1.862610066183379e-11
680,2.1995405496966214e-11
681,2.0434352687725976e-07
682,2.7679993483409326e-07
683,-4.61115001473833e-06
684,1.173432492987403e-05
685,9.423750846615508e-07
686,-3.612102438432796e-06
687,1.5049818625212374e-06
688,2.3711938992587722e-06
689,-2.1476501846362517e-07
690,1.0964599488627602e-06
691,-4.933529152983951e-07
692,1.2531777654589682e-05
693,-4.975929091655118e-06
694,-3.193128902262421e-06
695,-3.262208588816762e-07
696,-2.3805033093071692e-06
697,3.1951037657296233e-07
698,-1.3286465877782039e-06
699,1.596618642907277e-06
700,-2.2723522051237843e-06
701,-4.9024341777226255e-06
702,2.9916649713079835e-10
703,6.073774988513136e-08
704,3.236655110594455e-10
705,-1.6778122780003457e-09
706,-2.3480217770099898e-11
707,-1.7440060784412736e-09
708,-8.806953777362736e-10
709,4.222738519965574e-09
710,7.307278948598395e-10
711,-1.0478435064076308e-09
712,-2.8095059612098794e-10
713,-4.106052720054265e-10
714,-2.469284499095892e-10
715,-2.2630102208820446e-07
716,8.619600261605687e-07
717,1.8263356777736828e-06
718,7.61516134067941e-07
719,-4.939103858125904e-07
720,-1.5895769057694409e-06
721,1.0832029778695684e-06
722,-3.0163562672602673e-07
723,7.242507592208902e-06
724,-1.5491886050100767e-06
725,3.9538610209777225e-06
726,-9.642472396265145e-06
727,9.077584233713187e-06
728,5.043442084629035e-06
729,2.6735934766097813e-07
730,-1.4507618543796452e-05
731,1.915587787837403e-06
732,-3.1780204796660882e-06
733,1.4175164661234252e-06
734,-2.5589426396188664e-06
735,2.9550849788839706e-06
736,-2.5283568095280096e-06
737,3.5095352798886204e-06
738,6.242366409836553e-06
739,3.675836775796082e-06
740,6.647670505677272e-06
741,1.4659313927467554e-06
742,1.886365134096124e-07
743,2.9635593021826168e-06
744,-6.9391206418134566e-06
745,2.5859109636927613e-07
746,1.1443526780618996e-05
747,4.059224019276053e-06
748,4.101454968374885e-06
749,6.723944767778045e-06
750,1.733530768940894e-05
751,8.127242903332998e-06
752,9.543342586737502e-06
753,5.140420983040794e-07
754,-1.665607200571073e-05
755,-2.2400137755784755e-07
756,-1.3230346133374926e-06
757,5.551205580878182e-06
758,-1.046846311053562e-06
759,-6.869922793695249e-07
760,2.040687642479444e-06
761,-1.4743788835369642e-06
762,-1.9400242301514936e-08
763,1.5738834985290495e-08
764,7.481830449629356e-07
765,-4.69334415673095e-06
766,-1.3537247457728885e-06
767,-1.871561733368665e-08
768,2.3440258067886077e-10
769,5.88005227841748e-10
770,3.886516108941862e-10
771,-6.840621680215264e-10
772,-5.587015849961574e-10
773,5.687505539586635e-07
774,1.232432066483602e-06
775,3.402259557139242e-07
776,2.755246910068898e-07
777,2.950738392570873e-06
778,8.012617935260202e-07
779,5.265371902041238e-06
780,-1.343297411304789e-06
781,-8.49024143406707e-07
782,5.008317645743832e-06
783,1.1251453225308294e-05
784,-9.87537238597569e-06
785,7.311447959013062e-07
786,2.2623781552877364e-06
787,-4.153188297967292e-06
788,5.930485162120025e-07
789,4.961647759316179e-11
790,-1.1564572077737978e-09
791,3.63346658316388e-10
792,1.096489954388602e-09
793,-9.79953346247342e-09
794,3.291815407563403e-06
795,-1.5595167646154096e-07
796,-9.659793186733712e-07
797,7.442796820522624e-08
798,4.6944119631298076e-06
799,-7.400635979454284e-06
800,-8.642703351158243e-06
801,1.328025433955382e-06
802,5.80805864924816e-06
803,1.9732476639250374e-05
804,2.2341849417184534e-06
805,1.4485057450358552e-05
806,1.0769735749788234e-05
807,4.788322462229155e-06
808,-1.6724035586945796e-07
809,-9.058198031264286e-06
810,-5.886649223629803e-10
811,3.0081290236516622e-09
812,-1.8056451889236769e-09
813,-2.2271489766023667e-06
814,-1.0037751337066414e-06
815,-5.592569301549055e-07
816,-7.567446597689376e-07
817,-1.3490831310414286e-06
818,5.936179303112077e-07
819,1.3588110722717595e-07
820,-2.9016180763674626e-08
821,1.6485645795705217e-07
822,2.8597382253914283e-07
823,1.3992951158892097e-08
824,-5.850879904456541e-07
825,-1.6875765013191213e-07
826,4.813918468016265e-07
827,-2.967157353706007e-07
828,8.096507054522473e-07
829,4.469249301197742e-07
830,-1.048401246844799e-06
831,-1.987244982459835e-06
832,3.7828391821759233e-07
833,6.573575766777306e-07
834,1.2853809120694226e-06
835,-1.5642010319505406e-06
836,-2.26109968498589e-07
837,2.1470840450010797e-07
838,7.933608719978835e-08
839,1.3003080084894592e-07
840,5.85562691779451e-07
841,1.9589974071809735e-06
842,-2.2072828519958954e-06
843,-3.228306336144904e-07
844,-3.571037353461426e-06
845,-1.4460246435532564e-06
846,1.4750008141273252e-06
847,8.219780649465491e-07
848,2.3693485678988324e-07
849,1.3966761693295915e-06
850,1.081642577449582e-06
851,1.184220413813497e-06
852,-3.427466577887728e-06
853,-4.0049942196529464e-06
854,-1.1340834809581146e-06
855,-7.158456451217265e-07
856,-5.249745653190807e-07
857,-1.1510779365508927e-06
858,-1.8946708273959167e-06
859,-3.4113079028230686e-10
860,-3.1582772508365053e-10
861,1.4016787730497526e-11
862,-2.2711282854359638e-10
863,-2.4577312407458862e-11
864,4.417928411992733e-09
865,2.046358270141324e-06
866,8.581138483121364e-08
867,9.802927034008313e-07
868,-3.826410623075649e-07
869,-8.000302453847752e-08
870,1.439190508184529e-06
871,3.317308772982086e-06
872,-4.129922501150407e-06
873,-2.0658906167980717e-06
874,-1.7651892004200143e-06
875,-7.913162618222724e-07
876,-1.4337239812034497e-08
877,-2.935045098906297e-07
878,-1.1602211748285018e-06
879,2.462598976210595e-06
880,-3.031243311107934e-06
881,-5.964229936983312e-06
882,1.2712680882709382e-06
883,-1.860815349613576e-06
884,4.1811865081342603e-10
885,4.1215128532279266e-10
886,1.6641672456740864e-08
887,1.4244045382361126e-06
888,-1.9617693580720186e-10
889,4.660194452554833e-10
890,1.1049129944318281e-09
891,-7.79456840738213e-09
892,-6.572359323442356e-11
893,-7.280890612637592e-10
894,-3.533706383063162e-10
895,-8.094143966186351e-09
896,-1.2192451312453834e-07
897,3.2930976912037835e-07
898,-1.015123221870251e-07
899,-9.790645025264944e-08
900,-8.732133330302538e-08
901,2.193721603205301e-06
902,3.604119223898916e-07
903,-1.3324571575823452e-06
904,-4.909664421126614e-07
905,-1.4478221399549795e-10
906,1.4255808378216273e-07
907,1.9787891392120116e-07
908,1.5678097894933352e-07
909,7.942342061806329e-10
910,-1.4540264470230824e-07
911,-7.196945181198178e-07
912,-8.717350362952292e-07
913,-3.0680174697983453e-07
914,5.563031810207342e-08
915,1.329090223156637e-07
916,-1.6323231069592659e-07
917,-6.334824865505961e-07
918,2.044233863879308e-06
919,-7.625835984348406e-07
920,-3.5955839229884212e-06
921,1.2786731537484108e-07
922,4.948783490776876e-07
923,-3.262495745781635e-08
924,1.4372900516701481e-06
925,-3.4961003253508594e-07
926,1.789347117697737e-08
927,9.641308940100402e-08
928,7.49633320695775e-08
929,2.4463731279622536e-07
930,-8.89609430343441e-07
931,3.572846060950763e-07
932,1.4863168972811813e-06
933,3.429492986761762e-06
934,1.5375602920031373e-06
935,-1.3123627903843804e-07
936,-1.0106834936740583e-06
937,3.6352019749663622e-06
938,8.629511186741823e-07
939,3.372419714875452e-07
940,2.3561389984327885e-06
941,-1.0938925893155815e-06
942,-1.875448164129212e-06
943,-1.108789352499695e-06
944,-4.074784379332064e-06
945,-1.936295234289398e-06
946,1.12907743182733e-07
947,-8.824011554497968e-07
948,-1.7298527635600802e-06
949,2.5960291005211467e-06
950,3.422355435656055e-06
951,1.119155888407164e-05
952,5.841226588892967e-06
953,-3.72309153773287e-06
954,-1.6785110011352522e-06
955,2.65426144885339e-06
956,1.3966247367241946e-05
957,1.2724983584899707e-06
958,-5.130058652130787e-06
959,-8.430634383355118e-06
960,2.146723602214351e-07
961,3.118273507601854e-06
962,1.4202209581148928e-06
963,1.6526548073381164e-06
964,8.969139115855285e-07
965,8.48491489846559e-08
966,-5.403822895821975e-07
967,-4.914754200002758e-07
968,3.635196580031863e-06
969,-1.8139642561643132e-06
970,-1.5540448572437526e-07
971,-9.134585503001169e-07
972,8.566892675532234e-07
973,5.686689414252655e-06
974,-5.762214921101183e-06
975,1.5161035688548985e-06
976,5.503323084854461e-06
977,-7.220603282842575e-06
978,-7.347943042912419e-07
979,3.897959908683024e-06
980,-3.709941496676805e-06
981,4.692789698057531e-06
982,-4.1109825961727076e-06
983,5.586382197303452e-06
984,2.7348794561510292e-06
985,3.3809616561963907e-07
986,3.231743621046057e-07
987,-1.772376248154739e-06
988,-4.3288966910526305e-06
989,3.828541781686345e-06
990,-4.146377407948654e-06
991,-3.2227999084699643e-06
992,-7.063005736662742e-07
993,7.28748655615119e-07
994,2.3840817059417319e-07
995,-6.151390126718503e-07
996,1.0836841835282218e-06
997,3.3644282174116746e-06
998,4.541147510805921e-08
999,1.8170719791599232e-06
1000,5.961030346834928e-07
1001,8.427698463819855e-07
1002,-1.5325492362383564e-06
1003,6.355479864050828e-07
1004,-9.151222578052121e-07
1005,1.399348566744063e-06
1006,-1.2901497186135202e-06
1007,-1.2081730548785252e-06
1008,-2.6199901784762503e-06
1009,1.756718413931102e-06
1010,6.212346837175531e-06
1011,-1.2032829960206826e-05
1012,-5.805095635302848e-06
1013,-5.156872289191483e-06
1014,-3.563699837894063e-06
1015,6.63516060539493e-07
1016,2.803481741975311e-06
1017,-2.140482572743352e-06
1018,-1.925291037707666e-10
1019,-7.504358245924436e-10
1020,2.483231398286989e-10
1021,8.514394744807419e-10
1022,1.1628006335584473e-09
1023,6.450620038123134e-10
1024,4.719665769314929e-10
1025,1.5355576810094362e-09
1026,-4.863189850823346e-10
1027,-2.680874988669757e-08
1028,-1.0658800606577756e-06
1029,2.534768503981155e-07
1030,-5.1924789481461175e-06
1031,1.140372227759201e-07
1032,-8.51622398823082e-07
1033,6.376139530805958e-07
1034,-3.3449405578700464e-08
1035,1.7126032056946627e-06
1036,6.607126746827063e-07
1037,-2.175978156326863e-06
1038,5.661997537487196e-10
1039,-3.678492479508577e-07
1040,-8.16680193027608e-07
1041,-1.5074184123164969e-09
1042,-1.1450246417687993e-07
1043,5.250424539582355e-10
1044,9.61355328676916e-10
1045,3.421296579375621e-10
1046,4.775382673294359e-06
1047,-7.14617746311319e-06
1048,1.5955658523303384e-05
1049,1.8413743878453737e-05
1050,3.2858994281070864e-07
1051,-7.300647971719698e-07
1052,-3.2796903686183043e-06
1053,1.925256276624765e-06
1054,7.321296388251852e-06
1055,5.586732254592164e-08
