date,excess_return
2019-08-30,0.005818616367541071
2019-09-06,-0.003336536863331401
2019-09-13,0.008741974078807377
2019-09-20,-0.004708132370980013
2019-09-27,0.012951147392099903
2019-10-04,0.009488770519623295
2019-10-11,0.0015299486974540669
2019-10-18,-0.004338157917678841
2019-10-25,0.005369562550642321
2019-11-01,0.0032436197544659243
2019-11-08,-0.02339038168328133
2019-11-15,-0.0064860017499509814
2019-11-22,-0.0011060622093114702
2019-11-29,0.00111710130972284
2019-12-06,0.0037136268498895717
2019-12-13,0.01149319035375543
2019-12-20,0.0038926156318652284
