date,excess_return
184,0.00015046260835380743
185,-7.11889755398154e-05
186,-1.965878755678663e-05
187,-9.16433862476529e-05
188,0.00012360104802415782
189,0.00014461039380100348
190,0.0006606980689129571
191,0.000138037078429476
192,0.00046983710548667015
193,-0.0002907673439121794
194,-0.0001805731509611608
195,-0.0002068520722834366
196,0.0005595581333954547
197,-0.00021123010923282948
198,-0.00033690075877976786
199,-0.00042949082101135795
200,0.0004426856112098587
201,-0.001098041426273655
202,-0.00011824289728823434
203,0.0009555897560683535
204,0.00010518333917415301
205,-7.180528309678192e-05
206,0.0003421418238376939
207,-0.0003614838023994427
208,0.00042610083627070416
209,5.102764562292528e-05
210,-0.00029732308104906123
211,-0.00032666906940830297
212,0.0004526970504966421
213,7.349505734264295e-05
214,0.00012315309983907953
215,-0.0005484171545615979
216,-0.0007817930383049454
217,0.0004208709168723512
218,0.00018688001633397898
219,8.671116848988359e-05
220,9.779724999992023e-05
221,-8.86229692642848e-05
222,-6.519534794335868e-05
223,0.00031739409984241627
224,-4.101624960426431e-05
225,0.00010350053284837734
226,9.38338277723938e-05
227,-0.00022715327178399747
228,0.0004461226419983699
229,0.00015745148000330112
230,0.0010368956944629027
231,-0.0002458942726619062
232,-1.983357718446932e-05
233,0.00021538553118978233
234,0.0005961468752047061
235,-5.961326324799288e-06
236,0.0005001519439976843
237,-0.001737597007092262
238,-0.0006262015268133636
239,-0.0014492633682120948
240,-0.00036420908396501696
241,-0.00017090657204352767
242,-0.00018409457421502128
243,-0.00011993380250236995
244,4.663290025495037e-05
245,6.0968826313057003e-05
246,9.384373679546253e-05
247,-0.0001841237737917556
248,-0.0001850818985359659
249,-1.4226211217494012e-06
250,-0.00019163292926573927
251,4.615270453867115e-05
252,0.00023608733058495536
253,0.00010262800683622509
254,-0.00015925872758772996
255,-2.3377446192895945e-05
256,6.425529313736078e-06
257,2.0882148780154708e-06
258,-0.00032141224751316424
259,0.00016175272854526134
260,0.0002586681411393732
261,-0.0003667334829989821
262,-0.00019683061980735328
263,-0.0002747676701177593
264,-2.0490228774372453e-06
265,-0.00017604854185568897
266,-1.954245336910354e-05
267,3.61608163524263e-05
268,0.0003277750565444437
269,6.443073407611522e-05
270,0.00038246064987861316
271,-0.0008310844884999557
272,-0.00017689871925110622
273,0.0001655938934157941
274,-0.0005834716581937904
275,-0.0009097653641293224
276,-1.3746512073642414e-05
277,-0.0002996037382513306
278,-0.0004912107838482838
279,-0.00039418523408180084
280,-0.00013242896328885534
281,0.00015219319688256072
282,-0.000412569168512289
283,-0.00013588247661247554
284,0.00032887706948703244
285,-4.825868616054052e-06
286,-0.0002053403297797296
287,-0.0003110775846956737
288,0.0003767319433053973
289,-0.00025571503871191226
290,-0.0002761201717808581
291,-0.0005537338742238052
292,-0.0003143048530115933
293,-0.0003635870355468418
294,-0.0004741024572485486
295,-0.0003156510895064579
296,-0.00025156922819660754
297,-0.00024808572801390816
298,0.0006852167637115825
299,3.776758866394503e-05
300,0.00013190603091819963
301,0.00034948065868514733
302,0.0006220493692233042
303,-0.0002460612537604767
304,-0.00034617719576346406
305,-0.0002719327510509184
306,-0.00013901274836719546
307,0.0003080264431454538
308,-0.0002418676920885321
309,-0.0006256454859673022
310,0.0002748671795943236
311,4.8004493878539556e-05
312,-0.00016290812676106325
313,-7.086060334407507e-05
314,6.707562434235537e-05
315,-0.00014663271491002772
316,-8.423387479786215e-05
317,-0.0001599450665744906
318,9.935087006598953e-05
319,-0.00013148203315041518
320,0.00014850743002614575
321,2.5493095260065157e-05
322,0.00013904295935718292
323,-3.311296457561563e-05
324,0.00012794557269943385
325,-3.880678192025311e-05
326,-0.0001615542588789265
327,9.266752683922963e-06
328,-8.913850174357973e-05
329,0.0001878661895200473
330,0.0002533897989283329
331,0.0004985051322023148
332,-0.0002356534024348378
333,0.0001367449496244566
334,0.0002617159276298575
335,-0.000717956633336847
336,-6.770876474226917e-05
337,0.0004163483113598099
338,-6.494597568068583e-05
339,-2.7549844036189874e-05
340,-1.6437031778337996e-05
341,0.0004610919036990013
342,0.0009674255870406323
343,-0.0004639670186787348
344,-8.217084570560917e-05
345,-0.00014258283029769392
346,-0.0006074426818036549
347,0.0004826487715126615
348,0.00026215368188475807
349,0.0007333737251424832
350,-0.0007684570616227349
351,-0.00021029881134665418
352,6.467878848706587e-05
353,-0.00018395364843842854
354,0.00021448607049101565
355,0.000302417087028356
356,-6.203967560544643e-05
357,-0.0007286128331456254
358,5.403310016416363e-05
359,-0.00019809716177249248
360,-0.0002212769657380098
361,-3.0138798804230094e-05
362,0.0005233406242179661
363,0.0004409086160978293
364,-0.0005629067924833309
365,-0.00011906966366340144
366,-5.9025227308384665e-05
367,-3.130703698525639e-05
368,-0.0003982298829212638
369,2.6065221511939463e-05
370,0.00012457963671555494
371,-0.00012525686206008024
372,-2.994066389963579e-05
373,-6.363861914829294e-05
374,0.00013782513907237282
375,0.00011001521195150299
376,-0.00032498876583342273
377,0.00015126707352922097
378,-0.00043988366306260684
379,2.9796450279395703e-05
380,-0.00011598770759879695
381,-0.0005860859118772543
382,-0.00019233905178761557
383,-0.0005185036072414828
384,-0.0004345778807906542
385,0.0002511103622285238
386,0.0001782102285815268
387,-0.0001252049707179126
388,-1.243327938155181e-05
389,-9.035349239636115e-05
390,-0.0002843559616303726
391,-0.00034559493738040015
392,-0.00011829180414674179
393,-0.00014587864868020883
394,5.16633004626621e-05
395,0.00018398427367677384
396,-0.00013122541367391327
397,-1.9217223107909076e-05
398,-0.00012734129982402975
399,-0.00020413425973198063
400,-5.4285255691344236e-05
401,6.404122403366741e-05
402,-0.0002820845992092258
403,-1.4739041784006535e-05
404,-0.0001410124338309393
405,0.00010382077570642023
406,-0.0002789480842073089
407,3.9780024226943045e-05
408,-2.1025603715613128e-05
409,-0.00015150055036577958
410,-0.00015320051685946412
411,1.2405421423555829e-05
412,0.0003794371317739631
413,0.00014543796448215907
414,6.402307109740213e-05
415,0.00035464745292382305
416,-3.392052040590565e-05
417,-2.2234355908146153e-05
418,6.00579011056368e-05
419,8.000703687957578e-05
420,1.3994200906142229e-05
421,-1.3376501578510336e-05
422,3.648793452659671e-07
423,-9.786146047241484e-06
424,-2.7315944421679728e-06
425,3.0168543199426967e-06
426,-4.167597311588445e-06
427,1.7718631905583315e-06
428,1.9597727149434085e-07
429,4.387361032809345e-08
430,-3.1085837227745605e-05
431,4.0541290465045954e-05
432,-3.950643311387281e-05
433,-1.1014880753973388e-05
434,4.996751372490782e-05
435,-3.1910148553915274e-05
436,-4.032477675633417e-05
437,2.504820606830105e-05
438,-5.495565795152202e-05
439,3.2418724615623784e-05
440,-8.664465832602941e-05
441,-6.048987769594061e-05
442,-5.9562719822853216e-05
443,5.588894499089503e-05
444,-7.640233043371136e-05
445,-4.100845524490637e-05
446,-8.38785479560511e-05
447,3.3299854505369764e-05
448,3.6771160561138716e-05
449,5.459806162233516e-05
450,4.971575835469033e-05
451,-7.475690489130993e-05
452,-2.8695735666550704e-06
453,-8.665455148543222e-05
454,-0.00014752331598688606
455,2.858522503124128e-05
456,-0.00023525833911658411
457,-0.00013816689028997575
458,-1.8837365009377605e-05
459,-6.47420511573904e-05
460,4.2780516195828344e-05
461,6.381744965272551e-05
462,0.00019637576668246615
463,0.00014612755801923782
464,-0.0002645774469035578
465,-0.0001667906902087235
466,-0.00012750888989510045
467,-1.870087545277621e-05
468,0.00013639541329799054
469,-0.0003258162601248449
470,-0.00020120897021641548
471,8.34717455219236e-05
472,-0.00010230952726913989
473,2.1577218302620826e-05
474,0.00016690125807608536
475,-0.0004760165821988682
476,-5.862103730158719e-05
477,-0.0002535428373943438
478,6.243237458405937e-05
479,-0.00012110683650051746
480,4.204491875436922e-06
481,-0.00012862804489729984
482,-3.0356482128485185e-05
483,6.836966059020622e-05
484,0.000201034606148065
485,0.00023640514216466402
486,-9.578044176158929e-05
487,-0.00011651177286234327
488,-8.200340189978839e-05
489,-0.00019555624832465202
490,0.00020920804575141894
491,0.0001478816914631531
492,0.0002948747238472049
493,5.681818044411813e-05
494,-0.00019110664933419397
495,-0.00024222013521238428
496,-0.00021537447649716546
497,-4.910342632347131e-05
498,-0.00013799657213164895
499,6.089400651143606e-05
500,-7.219346846207286e-05
501,-0.00015127944955362072
502,0.00021098106958664098
503,9.539673213970756e-05
504,5.78076214707568e-05
505,0.00029111914274779216
506,-0.00014592521316722507
507,0.0004529869458320679
508,-0.00021479489579431799
509,0.0003853178081685005
510,0.00035062962175522183
511,-6.070792653978252e-05
512,-0.0002643377003841152
513,0.0005214557245708795
514,-0.00029333697022379535
515,0.0008471640159441463
516,-0.0001336077462963381
517,-0.0005109452846457363
518,0.00015339953292345387
519,7.386818657864613e-05
520,-1.3839164560686124e-05
521,0.0003803089235139001
522,-0.0006903670608565116
523,-0.00026165096531044485
524,0.0001249895956265401
525,0.0005725528222721432
526,-4.00151888243494e-05
527,-0.0003788051509717172
528,-9.744379713749751e-05
529,-0.0003323848375229588
530,0.00023598298750968083
531,0.0003061466101845767
532,0.00023303330487298157
533,0.0006533931923074499
534,0.0004253718422721209
535,-0.0007557678187962713
536,-0.0005457172968050816
537,-0.00016283343595613342
538,0.0004918708802452709
539,-0.0006194095445947734
540,0.00017802938099423238
541,0.000291473972952927
542,0.0005385232302820286
543,-8.057676500308752e-05
544,-0.0003182387781827667
545,8.672938235049221e-05
546,-0.0011187063483170945
547,-0.0004056793041480877
548,-0.00013361164461533903
549,-3.21335746663598e-05
550,-0.0001096321278400425
551,-3.248806729858056e-05
552,-2.8010658622679152e-05
553,-9.240119632883403e-05
554,-4.891576679150189e-05
555,-5.444928297287932e-05
556,-8.534219209455074e-05
557,0.00019232800376361991
558,7.024903754737633e-05
559,-2.6809758744250622e-05
560,-5.044048710509119e-05
561,-2.3988836957811177e-05
562,9.899580078270853e-06
563,-6.875329059130575e-06
564,2.729838303675014e-05
565,8.298346406032664e-06
566,-2.2501988803824702e-05
567,-1.541428252882504e-05
568,-3.947008767546389e-06
569,-7.978101170980079e-06
570,-3.80453318604701e-06
571,-3.169673619118907e-05
572,-4.091837289177391e-05
573,1.454563336356074e-05
574,-2.839224629003212e-05
575,2.200279569183894e-05
576,5.160854147256977e-06
577,6.247078430673958e-05
578,-1.861866146044e-05
579,-7.11283264537288e-07
580,-4.373944667013241e-06
581,-1.0243716908664435e-05
582,-1.8900536963906145e-05
583,-1.9143577098701403e-05
584,5.078047623816029e-05
585,5.171812726967318e-07
586,8.913532194240736e-05
587,4.171358618640375e-05
588,-1.5647338022312107e-05
589,-1.1005694284277334e-05
590,4.7568243019713297e-05
591,-9.477288657586125e-05
592,-4.562948710706838e-06
593,1.898128820010392e-05
594,-0.00011360297273069198
595,-4.356323123400063e-06
596,-8.780984753564702e-05
597,0.0001444282275663844
598,-5.954739571439882e-05
599,0.00012706122114292118
600,-0.00010094457874876284
601,-9.856764121948802e-05
602,-0.0001282976948129566
603,-8.184673015276811e-06
604,6.050379016928065e-05
605,0.00012700621162492487
606,5.896719875542189e-05
607,7.858705345956118e-05
608,-6.724580502967537e-05
609,-0.0004138704641711566
610,-9.892474188782918e-06
611,7.120440841926201e-05
612,3.9033947447114636e-05
613,-1.7486143036676838e-05
614,2.1924170940601506e-05
615,-2.0523714283571248e-05
616,7.235443658401564e-05
617,-4.513740414482936e-05
618,3.350258420892205e-05
619,-2.2256547229426715e-05
620,9.42535302611569e-06
621,-3.0989679409898496e-05
622,-4.09980495119644e-06
623,-2.158544220332015e-05
624,1.2157954595026776e-06
625,-0.00014387740386107017
626,-4.410204279847729e-05
627,-7.723259433520258e-05
628,-4.8743902171327624e-05
629,-1.8943815821931276e-05
630,5.4014529583368276e-05
631,-2.5970824612420174e-05
632,6.649963884652887e-05
633,6.303457409970181e-05
634,4.52196622466039e-05
635,9.830428231608068e-05
636,-9.804007373043211e-05
637,5.827643189793008e-06
638,-9.208179771358349e-05
639,1.5229065456645596e-05
640,2.5193243931992404e-05
641,6.723634827493497e-05
642,7.69164158613278e-05
643,1.9794457037369817e-06
644,4.264013543262002e-05
645,0.00022909336241849765
646,0.00014472655183711547
647,-2.6967853837933653e-05
648,-2.399941857983423e-05
649,-0.00021299368106628136
650,2.918886432096146e-05
651,-1.4647615278279291e-05
652,3.8705979024139525e-05
653,2.24656109754362e-05
654,-1.693323207979658e-05
655,-1.3572615976509272e-05
656,-6.69877507538108e-05
657,-4.0288003487848334e-05
658,8.861583365374348e-05
659,-2.333400205328795e-05
660,3.4310711400642457e-06
661,-9.923369721281938e-05
662,8.013045429161592e-06
663,-1.2738449502308624e-05
664,-9.077558629055904e-06
665,2.508627290565002e-05
666,3.188411912533051e-05
667,-6.232259593547118e-05
668,-2.0557126670761594e-05
669,6.140722921735287e-05
670,-4.8798117034842825e-05
671,-0.0001164419757498647
672,-4.124609484043584e-05
673,-3.297130992632735e-05
674,5.3659374509462676e-05
675,-4.3748310933289236e-05
676,1.6983389465013987e-05
677,-2.792216860247887e-05
678,1.3022229935155671e-05
679,-2.7040746631179502e-05
680,-3.320736129253099e-05
681,4.29340076120166e-05
682,8.620298880515631e-05
683,2.9079443058160903e-05
684,4.101155566288428e-05
685,5.2201407524377075e-06
686,2.2872428395714905e-08
687,7.311632917081368e-05
688,7.365816916757306e-05
689,1.348641850487664e-05
690,2.9408324003277198e-05
691,-5.2773209661738374e-05
692,0.0001270874873639527
693,1.2577134044733373e-05
694,2.5511065515959608e-05
695,-1.837982657915127e-05
696,-4.660318901372751e-05
697,5.2898266655110326e-05
698,-1.7447769298351012e-05
699,2.6289177993937818e-05
700,1.6229689266233915e-05
701,-0.0001422688802670269
702,-6.002168838648014e-05
703,-4.198965724161452e-05
704,-7.938855037525894e-07
705,-7.031560462952835e-05
706,-3.6980461050412083e-05
707,2.6137085959276884e-05
708,4.337059661385645e-05
709,-1.1852244910431908e-05
710,-1.5797863450350835e-05
711,2.5975778545600514e-05
712,-1.085573097692194e-05
713,4.994727022450407e-06
714,2.155102602824366e-05
715,-1.0359583498320557e-05
716,3.5026066261267808e-06
717,5.668634323291455e-05
718,2.2502272547797464e-06
719,-2.630201838216273e-05
720,-8.986903598351415e-05
721,1.6260677470375517e-05
722,-1.6532633581589629e-07
723,8.671825704603675e-06
724,3.987084028564403e-05
725,4.996101292462085e-05
726,-1.9850371093893537e-05
727,0.00012429810305469857
728,8.277936423728427e-05
729,6.040654456687666e-05
730,-0.00017072758760180995
731,4.558587692490845e-05
732,6.687347903627794e-06
733,7.732207824695525e-05
734,1.0275960864419842e-05
735,3.463283973212383e-05
736,5.137472869454207e-05
737,4.6879493589307986e-05
738,-3.0576777589413906e-05
739,0.00015837214869704463
740,5.053496029983062e-05
741,-3.564901098401796e-05
742,1.995575609559097e-05
743,1.488836404300864e-06
744,4.2862009201422024e-05
745,0.00010782781496307403
746,0.0001354160382411873
747,-9.871823138635216e-05
748,-8.353836109850632e-05
749,-4.6491057240860556e-05
750,-0.00019541303849029967
751,-0.00011658117530494172
752,-6.590859590963061e-05
753,8.272915691096006e-05
754,-5.454866539505998e-05
755,0.00012957963328713573
756,-5.376208803786753e-05
757,7.859122279865738e-05
758,2.9107500260888708e-05
759,-9.724579367179076e-05
760,-2.0283708951102097e-05
761,-4.5280306801287473e-07
762,1.7871897549759375e-05
763,-1.8003315385234364e-05
764,3.11615176384894e-06
765,-5.8568588799517984e-05
766,-5.718988782979495e-05
767,-0.00011148219034223805
768,3.749359275295738e-05
769,3.5470496429629295e-05
770,6.904575229566001e-05
771,4.673386487605291e-05
772,-6.058550971083099e-05
773,6.300577186243994e-05
774,2.9581508606296714e-05
775,8.238140943694905e-05
776,0.00022375897969023617
777,0.00011559804778904503
778,1.8909296423452737e-05
779,1.6152478481412658e-05
780,3.773591779085428e-05
781,1.3926918759454843e-05
782,0.00010325042164904819
783,-3.2115089928785867e-06
784,4.427976244864018e-06
785,-0.00010087992306156979
786,1.7221040506110175e-06
787,-2.5860530572130447e-05
788,-7.721368406038431e-05
789,-8.719221664241217e-05
790,6.936038914190368e-05
791,8.788948096713489e-05
792,9.90072988684143e-05
793,0.0001414089774888494
794,0.00011326969685213073
795,2.4526221640674972e-05
796,-0.00012874070134888393
797,0.00013097305048659358
798,-5.008403382172899e-05
799,-6.396376352990618e-05
800,0.00012381268928998712
801,-2.8207766234106257e-05
802,3.692851990033663e-07
803,-3.376071403743408e-05
804,-3.8862611240308986e-05
805,-0.00010206139039237172
806,-0.0001848365173512112
807,5.943347726677928e-05
808,0.00011192741828910946
809,-0.00019685382365519644
810,1.1259295663340607e-05
811,-3.2404846192601866e-05
812,0.00013591658243358729
813,3.129935970375142e-05
814,-6.554229749217155e-05
815,-0.0001838990212164604
816,-8.354491596790359e-05
817,-0.00024815803282352
818,-1.1371735449294817e-05
819,7.324981382114681e-05
820,5.9446773524207686e-05
821,3.6654161187615886e-05
822,-1.8902438673834565e-05
823,-0.00013961518029087516
824,-4.7465634938403944e-05
825,-1.891654100788509e-05
826,-2.016053790390715e-05
827,-2.4239931073394283e-05
828,0.00014279777264114557
829,3.69431633356343e-05
830,-5.296272055282936e-06
831,7.471326182184601e-05
832,-2.07624641939963e-05
833,-0.0001291679513640842
834,-0.00013989767363811745
835,-3.829827923129692e-05
836,0.00012164437123129979
837,-5.153871155472167e-05
838,0.00012651037078384442
839,6.533290057314511e-06
840,-0.0001676680105803796
841,-8.240713026780311e-05
842,-2.6842346935951333e-05
843,-4.931427825610735e-05
844,3.866055004275726e-05
845,0.0001653194207237585
846,1.771953547355376e-05
847,-2.6525284880257738e-05
848,-2.402742225304788e-05
849,-0.00028452017008245845
850,6.15955241009547e-05
851,-2.9708043820048102e-05
852,-0.00012267362124640524
853,-2.256038060277632e-05
854,-5.265412861227281e-05
855,5.7303894211074846e-05
856,-2.5096019642650846e-05
857,-4.8033888922965895e-05
858,-0.00021980939142196565
859,-2.7748421202178353e-05
860,-2.904555422150734e-06
861,-3.883031404866566e-05
862,6.843110469187397e-05
863,0.0003119676074569977
864,-2.8885642967296787e-05
865,4.450639644312804e-05
866,-0.00014826365552866871
867,-7.155814801063087e-05
868,-1.3728484970804145e-05
869,8.151821759272426e-05
870,3.233744791900084e-05
871,6.205554183680295e-06
872,-1.9857618834162594e-05
873,-1.159911011955339e-05
874,-1.8104169461408137e-05
875,4.2661551197531455e-06
876,1.246891412154394e-05
877,2.07394248130377e-05
878,-4.514769027352816e-06
879,9.926039251179075e-06
880,1.8779828042519986e-05
881,-2.819923755664755e-05
882,-8.342323048055045e-06
883,-3.205766169542268e-05
884,-3.68516015128717e-05
885,1.972200213420927e-05
886,-1.5582920083384577e-05
887,-3.4080951380716096e-05
888,-2.260670174272783e-05
889,2.3572809382421678e-05
890,1.3928933936341314e-05
891,9.63519088859055e-06
892,-5.8244301117116315e-06
893,-1.9917743597941406e-05
894,6.820461342704753e-06
895,1.7862232497278807e-05
896,-3.0342151142004337e-05
897,-2.926648659573594e-05
898,-5.4105222820288734e-05
899,2.4668775549269162e-05
900,8.040708630308036e-07
901,6.231497675038278e-05
902,-6.906176604093428e-06
903,-4.0058875663467886e-05
904,-8.46906087493271e-05
905,-5.070010044133655e-05
906,-2.9668900368595708e-05
907,-4.992904009071264e-05
908,-1.8338403789314173e-05
909,-2.0105225427169415e-05
910,5.2546305392586756e-05
911,9.170637385344516e-05
912,-4.00620379528982e-05
913,-4.357532048035462e-05
914,6.156366595327922e-05
915,-7.746631522392855e-06
916,-2.59984781969258e-05
917,-0.00010712530323142566
918,2.126446044542485e-05
919,8.93922474015374e-05
920,-0.00019590933340282723
921,-4.632233551907228e-05
922,1.9190291800086356e-08
923,-5.631069818728962e-05
924,-6.279881458931547e-06
925,-2.2268833783256614e-05
926,0.0001024642183564406
927,6.373436906867425e-05
928,1.9311882242190048e-05
929,2.559760954198853e-05
930,-6.029386872422049e-05
931,-0.00011246676891721319
932,1.9565620078848545e-05
933,6.643764827143905e-05
934,1.8628422212924045e-05
935,4.228346631091062e-05
936,1.029685184941731e-05
937,4.1573437478792385e-05
938,4.4784515121798485e-05
939,-8.520803234302043e-05
940,-3.4680024785654906e-05
941,5.6717095307107224e-05
942,-3.2449975379073015e-05
943,-5.0862966778947305e-05
944,-6.745083227882587e-05
945,-2.801431734988924e-05
946,8.423912993951732e-05
947,6.957172908253484e-05
948,3.3348270449762296e-05
949,0.00011665221860721053
950,3.859305032191673e-05
951,4.21635813236676e-05
952,2.3833115071147937e-05
953,-2.807995763320914e-05
954,-9.453089649946733e-08
955,5.945483312647104e-06
956,-3.3787919776290254e-05
957,-1.1935053537859286e-05
958,4.674873457566342e-06
959,1.0683312352877117e-05
960,-1.7147086402435896e-05
961,-1.3293090074528724e-05
962,6.13735118693004e-06
963,7.735479855386362e-06
964,-1.8259843785284335e-05
965,4.978864056842669e-05
966,3.1802278720183264e-06
967,5.635517580315774e-06
968,-9.395930032712885e-06
969,-1.3411670833407552e-05
970,-9.23952865269917e-06
971,-1.4221215712817425e-05
972,7.174449817515249e-06
973,4.759157297704042e-05
974,4.9354378446997416e-05
975,4.996821064720547e-05
976,6.0262856505260975e-05
977,-5.643242088898548e-05
978,7.459198729845018e-05
979,8.101762834802906e-05
980,-4.0838644549040515e-05
981,1.9167815285686673e-05
982,-5.462234491046547e-05
983,3.4380199462724637e-05
984,1.4461285180872308e-05
985,8.234187866681952e-05
986,-8.354738755866897e-05
987,-1.3679444599012935e-06
988,-6.656298482385359e-05
989,-4.367585085970904e-05
990,4.290107793147868e-05
991,-7.71296734511373e-06
992,6.971927085874796e-06
993,2.6886473850629145e-05
994,-1.8492923753804513e-05
995,-5.6537667108669254e-05
996,-4.462980383293513e-05
997,2.4596245893793167e-05
998,6.070347442127533e-06
999,3.3074892923090626e-05
1000,2.6010852070990076e-05
1001,4.6392954060447966e-05
1002,-4.955932960953868e-05
1003,-7.856164735170479e-06
1004,1.6128637390894207e-05
1005,5.514264126582624e-05
1006,5.623276025754076e-05
1007,-4.193108379388355e-05
1008,-6.011602304301089e-05
1009,1.1940093802509377e-05
1010,0.00019073837168426255
1011,-1.7035788317354417e-05
1012,-0.00025527406196124147
1013,-2.125406585529177e-05
1014,-0.0002592757313986116
1015,-7.481315591051363e-05
1016,6.426658273772645e-06
1017,-0.00010470664190842527
1018,-2.561426718017401e-05
1019,-9.158863723768285e-06
1020,-1.5098546857217343e-09
1021,-5.176924333660793e-09
1022,-7.070069085735042e-09
1023,-3.9221146330703505e-09
1024,3.8389707535113615e-07
1025,3.951244056388248e-07
1026,3.7971732836927785e-06
1027,1.368991552341825e-06
1028,-5.381817361094221e-06
1029,1.1071457521771855e-05
1030,-1.3470280412875013e-05
1031,-1.1881167347738142e-06
1032,-1.1216441014871847e-05
1033,5.6185772970840375e-06
1034,4.728064259218456e-06
1035,7.96959203008818e-06
1036,8.888868872403144e-06
1037,-8.905067708342429e-06
1038,2.6620661186749217e-05
1039,3.086947785768679e-05
1040,-2.6736399790117105e-05
1041,-1.4746142986910016e-05
1042,3.681840310632012e-06
1043,-2.597782916691216e-05
1044,1.4728173203581996e-05
1045,4.866332919117866e-05
1046,7.518931442229704e-05
1047,-5.78717870023393e-05
1048,9.000191321961726e-05
