date,excess_return
1021,4.11461515470446e-06
1022,-5.547714160281103e-07
1023,-1.222273352086134e-06
1024,6.868650093139195e-11
1025,2.2347390604693373e-10
1026,-7.077538555222418e-11
1027,2.5715496398959203e-10
1028,5.262235092118317e-11
1029,5.235589739527313e-12
1030,-1.247588699015978e-10
1031,-6.112643724520694e-11
1032,-3.0256042116150184e-10
1033,-2.336002502545398e-10
1034,-4.811195886134101e-11
1035,-4.824252108903693e-11
1036,-8.09426969894389e-11
1037,-1.691069506648546e-11
1038,7.937095425347707e-11
1039,-1.1524114995609125e-10
1040,-1.8513257593610888e-10
1041,-2.0972734660062997e-10
1042,-1.0453293786127915e-10
1043,7.299605364607942e-11
1044,1.3365608619864133e-10
1045,4.756606220013282e-11
1046,-9.48978662318467e-08
1047,-2.5100574729819414e-07
1048,1.2025885298694305e-06
1049,5.988298661718794e-06
1050,3.6953407667184024e-08
1051,-9.850826864221673e-07
1052,-1.2804976778912902e-06
1053,1.347304125709492e-06
1054,3.364172656894482e-06
1055,3.582579277683351e-08
1056,-2.256743812267814e-06
1057,-1.2137374612031238e-06
1058,-2.1348476875182598e-07
1059,1.5636588779344152e-07
1060,-8.362032566378019e-08
1061,1.5268405717527855e-07
1062,-5.603529666942109e-07
1063,2.3539511606607277e-06
1064,1.3683723620872001e-07
1065,-3.628108924402795e-11
1066,1.899591595133643e-11
1067,-1.960054341054729e-11
1068,8.122014172329273e-11
1069,1.1066458860398143e-10
1070,-9.050982185954126e-12
1071,1.1771805752402997e-11
1072,3.0498847891635705e-10
1073,7.512657163033509e-11
1074,-9.690692692743141e-12
1075,8.214473545820056e-11
1076,-3.491651412446117e-11
1077,1.1296108493041856e-10
1078,6.709521827019671e-11
1079,-5.280231807347491e-11
1080,6.835643162617089e-11
1081,1.674667071682734e-10
1082,2.4962654165960885e-10
1083,-1.1918044329206623e-10
1084,-9.493295038964789e-12
1085,-5.05513408910474e-11
1086,-7.128239554177185e-08
1087,7.628460686692762e-06
1088,5.791903272878152e-06
1089,1.5601897107586638e-07
1090,2.683760867983054e-07
1091,5.553624946585956e-07
1092,-8.810380980328603e-08
1093,9.880518825333695e-07
1094,6.42428316766086e-07
1095,1.3689449420706268e-06
1096,-9.85603999303919e-07
1097,1.4465093678417418e-07
1098,3.29968989909446e-08
1099,-3.892055275622752e-06
1100,-1.3866203990575698e-06
1101,7.741639485026042e-07
1102,-4.925620034068601e-07
1103,1.7880293747829512e-06
1104,-1.1490908151667867e-06
1105,-3.504121937059068e-07
1106,1.130724816444939e-06
1107,1.2887473063161181e-06
1108,-3.5068036974283956e-06
1109,2.8017441056071846e-07
1110,-4.57704258050029e-07
1111,7.497308431858585e-07
1112,-9.847300364018707e-07
1113,-8.571355309960893e-07
1114,7.799665305840975e-07
1115,3.983203991086981e-07
1116,1.057777046176156e-06
1117,6.962565161083845e-07
1118,-2.4703441636741985e-07
1119,-1.3044938473871781e-06
1120,-1.0533261374234826e-07
1121,1.7121635149663916e-06
1122,-2.371372823439799e-06
1123,-1.2772250344017522e-06
1124,-1.711237868962101e-06
1125,-1.4372809979956713e-06
1126,-4.5276987359343934e-07
1127,1.628870408554306e-06
1128,-4.3772952973419876e-07
1129,2.3463124458888984e-06
1130,-1.0327266029008797e-06
1131,-1.132641147982838e-06
1132,-3.5788705332606696e-11
1133,2.3896551404334332e-11
1134,6.263212171120358e-12
1135,-9.213518836759249e-12
1136,1.0256240301487196e-12
1137,4.030065170468333e-11
1138,-8.908207504987331e-12
1139,5.752287535187861e-12
1140,7.891909348245463e-12
1141,2.226174800057379e-11
1142,1.2694068018959115e-11
1143,8.118838934478845e-12
1144,-3.375300039465401e-11
1145,-3.7881031644815266e-11
1146,1.175071151493512e-11
1147,9.654277377535436e-12
1148,2.4887869543022134e-11
1149,-2.4047208668775966e-11
1150,-1.470712440720945e-11
1151,-7.779776822758322e-12
1152,-4.7098103195253316e-11
1153,-9.513501098012966e-12
1154,3.3220537432043784e-11
1155,-1.3824053013422599e-11
1156,-3.4856562081131415e-12
1157,-9.384049093341673e-12
1158,-9.867884287473316e-12
1159,-1.4772627565662333e-12
1160,1.585864772835066e-11
1161,-5.222422494455259e-11
1162,-1.6694645665893404e-11
1163,1.1530776333756876e-11
1164,2.0857315874422966e-11
1165,-5.130940117226146e-11
1166,-1.2162271190163665e-11
1167,-1.805244842500997e-11
1168,1.0466627564653663e-11
1169,-1.1719958337153003e-11
1170,2.9727997841177967e-11
1171,-2.482680727666775e-11
1172,5.1525450572853515e-12
1173,1.5904366712504725e-10
1174,6.094791338284722e-12
1175,1.1269540856062576e-11
1176,3.771361001270179e-11
1177,1.7747581182447902e-11
1178,-3.195421705015633e-11
1179,-5.093170329928398e-11
1180,-5.057287921772513e-12
1181,-6.423084286666381e-12
1182,-1.4519496716047797e-12
1183,-2.5268231951258713e-11
1184,2.082312100526451e-11
1185,-1.5581536061404222e-11
1186,8.615330671091215e-14
1187,-4.068767545106766e-11
1188,1.4202861109424703e-11
1189,1.7891021997229473e-11
1190,-2.87214696470528e-12
1191,2.099653784171096e-11
1192,7.097589183047148e-11
1193,-1.2951972827579539e-11
1194,-1.3386847186325213e-11
1195,1.625710677188863e-11
1196,9.728207128745225e-11
1197,-5.07797137672128e-11
1198,-8.374789750575928e-11
1199,1.8964829706646924e-11
1200,-4.9691362136172756e-11
1201,-1.9921175820059034e-11
1202,-2.7152280424047603e-11
1203,1.992894738123141e-11
1204,-5.515632395258763e-11
1205,-3.0916380566736734e-11
1206,-3.718580998679499e-12
1207,3.240874235643787e-11
1208,-3.775646462145232e-12
1209,1.4041434681644205e-11
1210,2.677391641725535e-11
1211,7.117861855476804e-12
1212,2.1323720567067994e-11
1213,1.729860699128949e-11
1214,2.2306601010768645e-12
1215,3.2288616225173428e-12
1216,-3.7772007743797076e-12
1217,-7.118527989291579e-12
1218,1.2559842055281933e-11
1219,1.3965273382154919e-11
1220,3.390621117205228e-12
1221,-2.5839330675125893e-11
1222,2.687228217723714e-11
1223,-1.7506218696894393e-11
1224,-3.6080027854268337e-12
1225,2.8266167184654023e-11
1226,-2.099120877119276e-11
1227,-1.3458567593715998e-11
1228,2.6498359062543386e-11
1229,-2.8693047937622396e-11
1230,-1.3564926959475088e-11
1231,-1.9286905406090682e-11
1232,-3.5287328614685975e-12
1233,-1.3619105843076795e-12
1234,7.682743330406083e-13
1235,-2.405409205152864e-12
1236,-1.1385115072926055e-11
1237,4.521605312390875e-12
1238,7.717715355681776e-12
1239,-2.41193731653766e-11
1240,6.056266599330229e-13
1241,-1.6666446001067925e-11
1242,5.550604420534455e-11
1243,1.038613639536834e-11
1244,9.07540709249588e-12
1245,-6.667333352083915e-12
1246,6.975975352929709e-12
1247,-5.8402171987381735e-12
1248,-1.6253443035907367e-11
1249,-6.331934976344655e-12
1250,-6.371125849113923e-12
1251,-5.3226312246579255e-12
1252,-1.0148548668098556e-11
1253,-1.3307133173157126e-12
1254,-1.940114735532461e-11
1255,-2.176792079922052e-11
1256,-7.535860824248175e-12
1257,1.4403700454579393e-11
1258,9.674039347373764e-12
1259,8.940292950398998e-12
1260,-9.42845801432668e-12
1261,-5.431211036466266e-12
1262,9.320322291728189e-12
1263,-1.8582690941570945e-11
1264,-2.2815083156046967e-12
1265,-1.949251871025126e-11
1266,1.8561374659498142e-11
1267,1.2362333379201118e-11
1268,-2.0685675394815917e-11
1269,-3.2580604880649844e-12
1270,-1.2057244092034125e-11
1271,6.202260927068437e-12
1272,-7.196021556410415e-12
1273,-6.918576822556588e-12
1274,3.4665603720895888e-12
1275,-1.2211343047852097e-11
1276,4.158673405640911e-12
1277,4.833911049217932e-13
1278,-1.3458345549111073e-11
1279,4.6743720005792966e-12
1280,-6.360023618867672e-12
1281,-1.0860645716093131e-11
1282,-5.533129510126855e-12
1283,-4.496403249731884e-13
1284,3.576028362317629e-13
1285,1.9672818929450386e-11
1286,8.12394596039212e-12
1287,-1.2301715202056585e-11
1288,6.1345373225663025e-12
1289,2.049649339141979e-11
1290,-3.927302927309029e-12
1291,2.167710455580618e-12
1292,3.1366020891709923e-12
1293,3.932965064734617e-12
1294,4.105715767366291e-12
1295,-7.80131514943605e-12
1296,-9.2157392828085e-12
1297,-1.2646550473505158e-12
1298,-6.532996366104271e-12
1299,-1.4545697979428951e-11
1300,-3.6294300898020992e-12
1301,-1.336997179635091e-11
1302,-2.0197177263980848e-12
1303,-1.3456569192271672e-11
1304,-1.3448353541889446e-11
1305,-1.0635714531304075e-11
1306,1.4980683360477087e-11
1307,-1.2374545832471995e-12
1308,1.8613999230865375e-12
1309,-1.1708189973091976e-11
1310,5.889644327794485e-11
1311,5.041633777125298e-12
1312,-1.159095042169156e-11
1313,-4.313438495273658e-12
1314,-1.248112724283601e-12
1315,-4.9998893913993925e-12
1316,1.0106471215465263e-11
1317,2.6735835767510707e-11
1318,4.875722048325315e-11
1319,2.1004309402883337e-12
1320,-1.122646420270712e-11
1321,-1.4703571693530648e-11
1322,-2.475530891388189e-11
1323,-2.8926860906608454e-12
1324,2.2182656733704675e-07
1325,4.852480430805883e-07
1326,-2.7220358689294955e-07
1327,1.7850666692575956e-06
1328,3.296725026302738e-07
1329,-6.749893972646248e-07
1330,1.8438927273933814e-08
1331,-5.19300058510197e-07
1332,3.984084235852947e-07
1333,2.695020917542479e-07
1334,-1.5462591473891507e-07
1335,2.5800656078267536e-07
1336,1.3758352890302916e-07
1337,4.226856388234168e-07
1338,6.831098597892549e-07
1339,-4.2796110655274333e-07
1340,-1.5443852430241378e-07
1341,-8.704437466366954e-07
1342,-1.482606235336803e-06
1343,-1.6138033376300598e-07
1344,4.21851356513514e-07
1345,-4.738696783856966e-07
1346,-2.3983928842952196e-08
1347,2.2747564698555323e-07
1348,6.271726158413315e-07
1349,1.1953457458302452e-06
1350,5.536461155086769e-07
1351,-5.606150310644153e-07
1352,-6.278681463633973e-08
1353,3.296559973886559e-07
1354,-6.289944343151888e-08
1355,7.626199967081249e-07
1356,1.907363156306019e-12
1357,-4.7903903066526254e-12
1358,3.1012969969879123e-12
1359,-7.145395386487507e-13
1360,-2.8461677459290513e-12
1361,1.6975310046518644e-12
1362,1.1221024109886457e-12
1363,1.4011014570769476e-12
1364,1.7197354651443675e-12
1365,-3.3169023083701177e-12
1366,1.1095568908103814e-12
1367,2.348787830896981e-12
1368,-1.6697754290362354e-13
1369,-3.249400748472908e-12
1370,-1.857403120197887e-12
1371,-5.207390074701834e-12
1372,3.4519054281645367e-12
1373,-2.9698465908722937e-12
1374,4.889422200449189e-13
1375,2.930988785010413e-14
1376,-1.4723777752578826e-12
1377,-8.242295734817162e-13
1378,-6.020739462542224e-13
1379,1.660005466419534e-12
1380,-1.5005774400833616e-12
1381,-1.02873265461767e-12
1382,-2.276401289691421e-12
1383,-7.2721828558997e-12
1384,-1.957323192414151e-13
1385,9.807710199538633e-13
1386,-1.1721734693992403e-12
1387,-2.5394131242251206e-12
1388,4.446221169018827e-12
1389,-6.727729484623524e-12
1390,3.1771252295698105e-12
1391,5.222600130139199e-12
1392,-3.6002312242544576e-12
1393,-5.816902515221045e-12
1394,1.929345572193597e-12
1395,-2.6789681584205027e-12
1396,-3.5718095148240536e-12
1397,3.631317468943962e-12
1398,-2.652322805829499e-12
1399,2.3040458430045874e-12
1400,-2.5264235148370062e-12
1401,-5.6556981320454724e-12
1402,5.626610288800293e-13
1403,-2.609690241683893e-12
1404,-3.5649261320713777e-13
1405,-4.414024701304697e-12
1406,-9.732215033864122e-13
1407,7.4487083168151e-12
1408,3.75788289375123e-12
1409,-1.035882490896256e-11
1410,-6.7664762681829416e-12
1411,9.46243083888021e-12
1412,-1.6180390360887031e-12
1413,-6.335598712325918e-12
1414,-4.694022948115162e-13
1415,2.7858826356919053e-12
1416,3.9190872769268026e-14
1417,-2.980060642698845e-12
1418,2.380429187098798e-12
1419,1.1444623027045964e-11
1420,2.6192381596956693e-12
1421,1.1752820938681907e-12
1422,1.0598188993071744e-12
1423,-1.715738662255717e-12
1424,-4.118261287544556e-12
1425,-1.6331380692236053e-12
1426,-1.3985479441203097e-12
1427,-9.181544413650045e-13
1428,4.767741756950272e-12
1429,2.7049473771967314e-12
1430,-2.1582735598713043e-13
1431,-1.5612178216883876e-11
1432,-4.598321723392473e-12
1433,-8.690825836765725e-13
1434,-7.260858581048524e-13
1435,-5.572431405198586e-12
1436,-1.4215295607300504e-12
1437,-2.3092638912203256e-14
1438,-4.828804023304656e-12
1439,4.876876680270925e-12
1440,1.946776073680212e-12
1441,-2.120525977034049e-14
1442,-1.9761969838327786e-14
1443,-1.2145839889399213e-13
1444,-2.7184920980971583e-12
1445,-3.0975222387041867e-12
1446,-9.71889235756862e-13
1447,2.4873769710609395e-11
1448,1.0092149338447598e-11
1449,1.1242562436564185e-11
1450,-1.7605916724505732e-12
1451,-3.3472113969423845e-12
1452,-1.212363542890671e-13
1453,-2.1018742302203464e-12
1454,-9.867440198263466e-12
1455,2.263522702605769e-12
1456,2.0649038035003286e-12
1457,-2.5126567493316543e-12
1458,3.383737734452552e-12
1459,5.437872374614017e-13
1460,1.924793657792634e-12
1461,2.240208019088641e-12
1462,4.862221736345873e-12
1463,4.0181191707233666e-12
1464,6.061817714453355e-13
1465,-1.7852386235972517e-12
1466,-6.118439088709238e-13
1467,1.4765966227514582e-13
1468,2.2071233729548112e-13
1469,3.885780586188048e-14
1470,-2.404298982128239e-12
1471,-3.754330180072429e-12
1472,-3.630651335129187e-12
1473,1.1323164628151972e-12
1474,-1.9244605908852463e-12
1475,1.326716514427062e-12
1476,-4.212186155427844e-13
1477,4.60964599824365e-13
1478,-3.197664355525376e-12
1479,1.680877659282487e-12
1480,1.5900614158681492e-12
1481,2.670197396525964e-12
1482,4.1318060084449826e-12
1483,-2.502664742110028e-12
1484,-5.123013124830322e-12
1485,1.205924249347845e-12
1486,1.0396128402589966e-12
1487,-5.440092820663267e-14
1488,-1.885380740418441e-12
1489,-3.310685059432217e-12
1490,-1.999511667349907e-13
1491,2.169375790117556e-13
1492,4.277467269275803e-12
1493,3.2038816044632767e-12
1494,3.6208813725124855e-12
1495,1.7479351299698465e-12
1496,-3.148148408627094e-12
1497,1.461275545011631e-12
1498,4.636291350834654e-13
1499,9.993117444651034e-13
1500,5.078604203845316e-12
1501,-2.0627943797535409e-13
1502,6.900036098045348e-13
1503,-2.8177460364986473e-13
1504,4.246867679746913e-08
1505,5.148365238571984e-07
1506,2.459394414788818e-07
1507,4.649286783342532e-07
1508,-3.715464547138225e-08
1509,1.721648577035495e-07
1510,3.503107885993728e-07
1511,9.004196166451095e-09
1512,5.290279037062362e-08
1513,5.211490103906868e-07
1514,1.9264685857667274e-07
1515,7.523015965738011e-07
1516,-1.451692199783139e-07
1517,-2.4851560909144865e-07
1518,7.537075519259417e-07
1519,2.444775728527304e-07
1520,-2.7480630326870426e-08
1521,-7.77048971833949e-08
1522,-1.8400645607208332e-07
1523,4.619959892426806e-08
1524,-2.2060695270553765e-07
1525,-2.688257505489844e-08
1526,-3.27162625213262e-07
1527,-4.6588716173801004e-07
1528,-7.219677256031787e-08
1529,-1.8246330868443295e-07
1530,-2.045888125579154e-09
1531,1.6311528439061362e-07
1532,2.3586207875680998e-07
1533,2.971178991728607e-08
1534,1.0561565311206778e-07
1535,1.0352104817812346e-07
1536,5.131450819817474e-13
1537,6.956657472301231e-13
1538,-1.7554846465372975e-12
1539,5.864198016070077e-13
1540,1.3062884107739592e-12
1541,4.848343948538059e-13
1542,-3.1019631308026874e-13
1543,-2.431832513138943e-12
1544,-1.936450999551198e-12
1545,-2.905120588536647e-12
1546,-4.908295991867817e-12
1547,-3.559819106158102e-12
1548,1.5163426070330388e-12
1549,-2.1402879468723768e-12
1550,-1.0164091790443308e-12
1551,-5.9295901522204986e-12
1552,-5.782041512247815e-13
1553,-3.312461416271617e-12
1554,-5.630416433088925e-07
1555,2.712801649984442e-07
1556,-3.697651264067403e-07
1557,-7.461505402428514e-08
1558,8.60797577661998e-07
1559,3.4971136808614744e-07
1560,1.5748917554514463e-06
1561,-3.469757259288997e-09
1562,5.06246763731788e-07
1563,1.0053060466308494e-06
1564,-4.929599750624902e-08
1565,-6.062984336807631e-07
1566,-4.292386629467515e-07
1567,-2.4746096594086e-07
1568,7.905200472002605e-08
1569,-4.3523955328694797e-08
1570,-5.354597909512648e-07
1571,5.075315319125195e-07
1572,-7.118862510591129e-08
1573,6.622737869221851e-08
1574,-2.9794743805489077e-07
1575,-3.7929992835472603e-07
1576,2.073200302543654e-07
1577,1.8792365941155964e-07
1578,2.2853339465278566e-07
1579,-1.257471671234356e-07
1580,5.4216631184544894e-12
1581,4.476197190683706e-12
1582,-1.5984991108553004e-12
1583,2.3303581286882036e-12
1584,-4.636180328532191e-12
1585,-1.2705392293810291e-12
1586,3.83026943495679e-13
1587,4.200861880576667e-12
1588,-3.943512183468556e-13
1589,3.0797586703101842e-12
1590,-1.7632562077096736e-12
1591,5.879963183019754e-12
1592,2.9023450309750842e-12
1593,-7.935208046205844e-12
1594,8.972378395810665e-12
1595,3.170130824514672e-12
1596,6.761480264572128e-12
1597,2.0640156250806285e-12
1598,-3.1827873669953988e-12
1599,7.742695373735842e-13
1600,3.985034524589537e-12
1601,2.781552765895867e-12
1602,6.254996520738132e-12
1603,-1.899813639738568e-12
1604,3.242517365720232e-12
1605,9.070522111187529e-12
1606,3.2363001167823313e-12
1607,-1.5789591856218976e-12
1608,-4.072298054325074e-12
1609,3.2938096694579144e-12
1610,4.075406678794025e-12
1611,2.169153745512631e-12
1612,-6.8159922150812235e-12
1613,2.8839153287663066e-12
1614,5.877520692365579e-13
1615,2.2073454175597362e-12
1616,-3.2007729799943263e-12
1617,7.182254790905063e-12
1618,2.724265257825209e-12
1619,6.417089082333405e-13
1620,-7.263079027097774e-13
1621,-1.6722179196904108e-12
1622,-1.79090076102284e-12
1623,-7.65609797781508e-12
1624,1.4002132786572474e-12
1625,1.5232259897857148e-13
1626,3.731459585765151e-12
1627,-3.6415315207705135e-14
1628,-5.240696765440589e-12
1629,-4.399036690472258e-12
1630,-2.5150992399858296e-12
1631,2.0388135624216375e-12
1632,2.611022509313443e-12
1633,2.7611246622427643e-12
1634,2.119859843219274e-12
1635,5.203615316418109e-13
1636,6.423750420481156e-12
1637,4.3076653355456074e-13
1638,-8.193445921733655e-13
1639,7.438494264988549e-14
1640,-6.366240867805573e-12
1641,-2.2324364579162648e-12
1642,5.346834086594754e-13
1643,4.072964188139849e-12
1644,3.6914915568786455e-12
1645,-3.674172077694493e-12
1646,-1.9191315203670456e-12
1647,3.659295089164516e-12
1648,2.1084245460656348e-12
1649,-1.008826355786141e-11
1650,-5.179190409876355e-13
1651,-1.3142820165512603e-12
1652,4.946043574705072e-13
1653,-6.80744349779161e-12
1654,-3.2532865290590962e-12
1655,-8.420153463362112e-12
1656,4.4437786783646516e-12
1657,-2.5424107263916085e-14
1658,3.47633033470629e-12
1659,-2.3743229604633598e-12
1660,4.126921027136632e-12
1661,1.1124319576616415e-07
1662,2.0619063234583734e-08
1663,-1.0794727245411195e-07
1664,-1.8299936077603718e-07
1665,-2.779795442720001e-07
1666,-2.4047934488180545e-07
1667,9.89969186626638e-08
1668,5.226935040347769e-08
1669,-2.043279114793961e-07
1670,-2.9314023997084604e-07
1671,2.4093121830937037e-07
1672,4.247805536206073e-07
1673,-4.318212454279546e-12
1674,3.5091929362351948e-12
1675,-5.166422845093166e-12
1676,-2.077227279073668e-12
1677,-2.0672352718520415e-12
1678,1.3300471835009375e-13
1679,4.3586086750924125e-07
1680,-3.196209963363117e-07
1681,-1.619137885988664e-07
1682,6.216961268012966e-08
1683,1.321714606650204e-07
1684,-8.769152848309147e-08
1685,3.27937788702215e-07
1686,-1.2747325128792397e-07
1687,-5.338002522226049e-07
1688,2.9731232120688844e-07
1689,-1.5071652081921627e-07
1690,4.9337935514870424e-08
1691,-3.8908287258720975e-08
1692,-3.820125187292689e-07
1693,5.7024055255539e-08
1694,3.888393629303266e-08
1695,2.713897749861971e-07
1696,5.946776959753208e-08
1697,4.326985341140954e-07
1698,3.557000582965486e-09
1699,-2.527964495513402e-07
1700,6.833422716567839e-13
1701,1.255440196246127e-12
1702,5.81756864903582e-14
1703,2.049249658853114e-12
1704,-8.54316617449058e-13
1705,-3.861244657343832e-12
1706,-2.9237723353503497e-12
1707,-1.0970668817833484e-11
1708,-7.602030116515834e-12
1709,-1.0480505352461478e-12
1710,-5.815896075844762e-08
1711,2.1244488068727918e-07
1712,4.118895022831026e-07
1713,-4.3984959785525746e-07
1714,-1.7699147414340644e-07
1715,-1.559559209551864e-07
1716,1.5679718434746803e-07
1717,1.4610760301625447e-07
1718,-1.1662703358616966e-07
1719,-1.7516107675419335e-08
1720,3.130288894759303e-08
1721,-1.7509153837913516e-07
1722,-5.295196265908686e-07
1723,-1.0261350191775875e-07
1724,-3.4910224933071277e-08
1725,2.241318242113266e-12
1726,4.3078873801505324e-12
1727,-2.0801138589376933e-12
1728,-1.6293633109398797e-12
1729,1.4988010832439613e-12
1730,2.716937785862683e-12
1731,8.069100942975638e-13
1732,1.2330136911486989e-12
1733,4.547473508864641e-12
1734,-2.7755575615628914e-14
1735,2.915667707270586e-12
1736,2.957190048391567e-12
1737,1.0473732992011264e-11
1738,-6.197375945760086e-12
1739,-3.6215475063272606e-13
1740,-1.9917401061775308e-13
1741,1.8276491431379327e-12
1742,-1.5681900222830336e-12
1743,9.032774528350274e-13
1744,1.8818280267396403e-12
1745,-1.9888535263135054e-12
1746,-2.5688340343776872e-12
1747,-2.983502334075183e-12
1748,3.0966340602844866e-12
1749,2.6756374893466273e-14
1750,-2.015498878904509e-12
1751,3.6970426720017713e-13
1752,5.369038547087257e-13
1753,2.55351295663786e-13
1754,-1.1945999744966684e-12
1755,8.911760218666132e-13
1756,4.332090242087361e-13
1757,-7.009948177483238e-13
1758,-2.34079422511968e-12
1759,-1.627697976402942e-12
1760,-4.056088798165547e-12
1761,4.842792833414933e-13
1762,4.6629367034256575e-12
1763,-5.316858064929875e-13
1764,5.593303598061539e-13
1765,6.490363801958665e-13
1766,2.5788260415993136e-12
1767,1.084687895058778e-12
1768,6.7390537594747e-13
1769,3.185229857649574e-13
1770,1.177724584522366e-12
1771,1.6249224188413791e-12
1772,-6.812328479099961e-13
1773,7.280842595491777e-13
1774,2.7333690866271354e-13
1775,2.878808302853031e-13
1776,2.8466118351389014e-13
1777,2.892130979148533e-13
1778,3.015365734881925e-13
1779,2.8976820942716586e-13
1780,2.8488322811881517e-13
1781,2.822186928597148e-13
1782,2.8543833963112775e-13
1783,2.866595849582154e-13
1784,2.864375403532904e-13
1785,2.802202914153895e-13
1786,2.8044233602031454e-13
1787,2.8477220581635265e-13
1788,2.865485626557529e-13
1789,2.9753977059954195e-13
1790,2.8177460364986473e-13
1791,3.0120350658080497e-13
1792,2.8532731732866523e-13
1793,-4.316831947459576e-07
1794,1.2146633954213115e-07
1795,2.4840690709959645e-06
1796,1.205274236859566e-06
1797,5.044144670840467e-07
1798,1.0540387340718382e-07
1799,1.9802124340273508e-07
1800,-8.26337165582558e-07
1801,-5.838110077593939e-07
1802,4.467893388593325e-09
1803,1.1467384375407619e-08
1804,-4.2720831094911205e-07
1805,2.4769041173655637e-07
1806,-5.07124697790573e-08
1807,-2.270709367202528e-07
1808,2.2833198665139776e-08
1809,3.602360186816256e-07
1810,-4.188701119289817e-08
1811,-1.1512751796338705e-07
1812,5.51883603594483e-07
1813,5.687659687669822e-07
1814,4.26611745929506e-09
1815,-2.0911970832759863e-07
1816,3.768271868986872e-07
1817,-2.8594597356601525e-07
1818,-3.990005765786009e-07
1819,-5.224624299859926e-07
1820,2.1931475058245553e-07
1821,1.1144090117376493e-07
1822,1.910834070972811e-07
1823,4.4795055442747866e-07
1824,1.1814881584193415e-07
1825,8.706368959110478e-13
1826,8.775202786637237e-13
1827,8.550937735662956e-13
1828,8.404388296412435e-13
1829,8.408829188510936e-13
1830,8.268941087408166e-13
1831,8.15347789284715e-13
1832,8.213429936176908e-13
1833,8.092415626492766e-13
1834,7.982503547054876e-13
1835,8.606448886894214e-13
1836,8.357758929378178e-13
1837,8.233413950620161e-13
1838,8.215650382226158e-13
1839,8.328893130737924e-13
1840,7.971401316808624e-13
1841,7.909228827429615e-13
1842,7.853717676198357e-13
1843,7.782663402622347e-13
1844,7.762679388179095e-13
1845,7.628342402199451e-13
1846,7.647216193618078e-13
1847,7.791545186819349e-13
1848,7.576161920042068e-13
1849,7.641665078494952e-13
1850,-2.5204283105040304e-12
1851,7.575051697017443e-13
1852,7.862599460395359e-13
1853,7.607248164731573e-13
1854,7.588374373312945e-13
1855,7.898126597183364e-13
1856,7.94031507211912e-13
1857,7.898126597183364e-13
1858,7.740474927686591e-13
1859,7.551737013500315e-13
1860,7.569500581894317e-13
1861,7.44737604918555e-13
1862,7.409628466348295e-13
1863,7.358558207215538e-13
1864,7.212008767965017e-13
1865,7.52065076881081e-13
1866,7.310818617156656e-13
1867,7.536193891155563e-13
1868,7.387424005855792e-13
1869,7.23421322845752e-13
1870,7.218670106112768e-13
1871,2.2881696537524476e-12
1872,7.12874204111813e-13
1873,2.109579178011245e-11
1874,7.394085344003543e-13
1875,7.245315458703772e-13
1876,7.249756350802272e-13
1877,7.225331444260519e-13
1878,7.294165271787278e-13
1879,7.156497616733759e-13
1880,7.047695760320494e-13
1881,7.036593530074242e-13
1882,6.928901896685602e-13
1883,6.95221658020273e-13
1884,6.954437026251981e-13
1885,6.910028105266974e-13
1886,6.901146321069973e-13
1887,6.912248551316225e-13
1888,6.890044090823721e-13
1889,6.727951529228449e-13
1890,6.785683126508957e-13
1891,6.80566714095221e-13
1892,6.666889262874065e-13
1893,6.7390537594747e-13
1894,6.556977183436175e-13
1895,6.719069745031447e-13
1896,6.721290191080698e-13
1897,6.585842982076429e-13
1898,6.543654507140673e-13
1899,6.571410082756302e-13
1900,6.515898931525044e-13
1901,6.787903572558207e-13
1902,6.801226248853709e-13
1903,6.628031457012185e-13
1904,6.623590564913684e-13
1905,6.501466032204917e-13
1906,6.434852650727407e-13
1907,6.287192988452261e-13
1908,6.352696146905146e-13
1909,6.287192988452261e-13
1910,6.532552276894421e-13
1911,6.431521981653532e-13
1912,6.468159341466162e-13
1913,6.539213615042172e-13
1914,6.470379787515412e-13
1915,6.366018823200648e-13
1916,6.414868636284154e-13
1917,6.31272811801864e-13
1918,6.354916592954396e-13
1919,6.196154700432999e-13
1920,6.274980535181385e-13
1921,6.206146707654625e-13
1922,6.272760089132134e-13
1923,6.217248937900877e-13
1924,6.297184995673888e-13
1925,6.06070749142873e-13
1926,6.162848009694244e-13
1927,6.226130722097878e-13
1928,6.377121053446899e-13
1929,6.269429420058259e-13
1930,6.334932578511143e-13
1931,6.290523657526137e-13
1932,6.257216966787382e-13
1933,6.175060462965121e-13
1934,6.152856002472618e-13
1935,6.019629239517599e-13
1936,-1.3931078512996464e-12
1937,6.135092434078615e-13
1938,6.219469383950127e-13
1939,5.998535002049721e-13
1940,6.115108419635362e-13
1941,6.031841692788475e-13
1942,6.035172361862351e-13
1943,6.148415110374117e-13
1944,6.17284001691587e-13
1945,6.068479052601106e-13
1946,6.035172361862351e-13
1947,5.950795411990839e-13
1948,5.966338534335591e-13
1949,5.88418203051333e-13
1950,5.763167720829188e-13
1951,5.917488721252084e-13
1952,5.870859354217828e-13
1953,5.909717160079708e-13
1954,6.203926261605375e-13
1955,6.008527009271347e-13
1956,6.499245586155666e-13
1957,6.221689829999377e-13
1958,6.138423103152491e-13
1959,6.025180354640725e-13
1960,6.346034808757395e-13
1961,-4.7676687708886334e-08
1962,6.661875051605648e-08
1963,-2.521681241596241e-08
1964,4.201687420213318e-08
1965,9.755038998804366e-10
