date,excess_return
117,-1.6585817855352403e-06
118,2.1672863817379097e-06
119,-3.6894384291219496e-06
120,3.894707953788768e-06
121,-1.9881120712383906e-06
122,5.543123604567768e-08
123,-3.4486026674995783e-06
124,1.6115367196256614e-06
125,-2.566598623428007e-05
126,-5.197032142856272e-07
127,3.182393920095894e-05
128,3.9428656657047866e-05
129,7.815877048034103e-06
130,2.6012888783810696e-05
131,-2.5254040742317407e-05
132,1.559880537369551e-05
133,4.976297715579836e-05
134,0.00015381704508423688
135,-4.591290886180044e-05
136,-2.3879218602029793e-06
137,6.608954581377446e-06
138,-1.8827811983257448e-05
139,5.252688536083738e-06
140,-7.015281777711379e-09
141,1.5022649346718708e-09
142,-6.108749006639158e-08
143,-1.6305927785786877e-08
144,-8.836439180370804e-09
145,3.254201487834507e-07
146,-7.101263983511075e-08
147,2.6132210255491727e-06
148,-6.011901537839037e-06
149,-1.6146370049874292e-07
150,-5.008764058778148e-06
151,-9.256581569738741e-06
152,2.4805358411761347e-07
153,-1.2929521043147929e-06
154,4.542376913940771e-07
155,1.5773197624469048e-06
156,1.1794892919025912e-06
157,-3.0425582824511467e-06
158,-2.1685193197340524e-05
159,-1.0208686384438615e-05
160,-3.920853138072999e-06
161,2.986126572037673e-05
162,-1.1697717990832856e-05
163,-1.7776051451390275e-05
164,-2.0054712264094833e-05
165,-1.2377127468421455e-05
166,-1.0130761740168026e-05
167,-7.151383348149575e-05
168,-4.359485480032177e-06
169,-1.109807794454909e-05
170,-1.2676568527325572e-06
171,-2.5777221860678877e-05
172,-2.104368204580709e-06
173,1.4843230085470616e-05
174,6.611830982139466e-06
175,-0.0001130170292571675
176,9.08107099528488e-05
177,2.626145755664222e-05
178,4.7112464072718295e-05
179,-2.0529441081751364e-05
180,-8.353265534755128e-05
181,4.973910474581622e-05
182,-0.0001993101141437359
183,-4.130790375385107e-05
184,4.557614828910594e-05
185,-2.7419499862313403e-05
186,-8.213514142063616e-06
187,-5.104575299785808e-07
188,3.896702755521453e-05
189,-7.107313556642403e-06
190,0.0001373113129004455
191,4.770178938540148e-06
192,8.065725262662582e-05
193,5.606483772706561e-05
194,0.00018950423332571021
195,0.0001272650469222647
196,0.0002919514731745787
197,-0.00025848956419560754
198,4.920633673939356e-05
199,-0.00013619047977686538
200,0.00012437847376374213
201,-0.00020761602333947416
202,9.153862017794446e-05
203,0.00024048630938398042
204,0.0001863229527293342
205,0.00010142009506408645
206,0.0003129399444557368
207,-5.128040272415202e-05
208,0.00019646923801448503
209,-5.065875452161528e-05
210,-0.0002685002715567819
211,-0.00016388485123999263
212,0.00030587343939134646
213,0.00011860093448758934
214,9.394086755121211e-05
215,-0.0002537500482948429
216,-0.00037430225029435606
217,0.0001976716016636404
218,-0.00019232529262971365
219,0.0001351547564693245
220,0.0003168846606703246
221,9.225400845351839e-05
222,0.0004462848277622111
223,0.0008940020667652871
224,-0.00015042410783163706
225,0.0004530647563093071
226,0.00016015585566828694
227,-0.0003107774568928745
228,0.0005467745418092695
229,0.0001642200580562525
230,0.0008842321465006853
231,-0.00010187026551617961
232,-3.9837337204118305e-05
233,0.000149873453034588
234,0.00038502915414460046
235,5.247400448067374e-05
236,0.00028032194891718375
237,-0.0008108590510286007
238,-0.0003313013592534331
239,-0.0009110158297682247
240,-0.0006253278790363081
241,-0.0001260971993995108
242,-0.000322528156069346
243,-0.00046288316779743435
244,-0.00019018809561488492
245,3.800187045681636e-05
246,0.0004964831581279582
247,-0.0004731546931929564
248,0.0001274580631327016
249,0.0005363837205625277
250,-8.078589682776194e-05
251,0.0002012399728248626
252,-0.00019427191490228868
253,0.00015241306729221193
254,-0.0005807593630681174
255,0.0003261406737755879
256,0.00024883486238673757
257,0.00023868457895550587
258,-0.0005113820702504323
259,4.782564025915814e-05
260,0.0003198461894798221
261,-0.00028571577205906975
262,-0.00022312745714765382
263,-3.6191592839962537e-06
264,0.00013753045717681544
265,1.4019635780826434e-05
266,0.00037641661923013545
267,-8.937456780815367e-05
268,0.000357519556173469
269,0.00031767887332219137
270,7.254930253548508e-05
271,-0.0008362501333304851
272,0.0003213829529167933
273,0.0003851491023047604
274,-0.00031917197619590887
275,-0.0005627377754969353
276,-0.000617389191161477
277,-0.0003080542251550078
278,-0.0007202288010280666
279,-0.00023973790542985984
280,8.024590486008232e-05
281,-0.00030974559232418986
282,-0.0005104137672741205
283,-0.0001386183646973349
284,0.0003370217971323808
285,-0.0003480925948602942
286,-0.00014687259553736176
287,-0.0005031517600716517
288,6.993335281899049e-05
289,0.0008423474521245533
290,-0.0004809996258986482
291,8.908207011090741e-05
292,-0.0002795042507721113
293,-2.377744154005712e-05
294,-0.0003884228542712087
295,-3.851395190862528e-05
296,0.000254746953818219
297,-7.594342451675007e-05
298,0.00028682815506006487
299,0.0003274708380778535
300,-0.00020781987721718576
301,0.00010694347607603794
302,0.0005606731308843982
303,-0.00043626450258618665
304,2.3015049815888755e-05
305,-0.00011060164328441369
306,-8.205758462576096e-05
307,-7.264267370124533e-05
308,7.150858069829291e-05
309,-3.657544800625412e-05
310,-5.7791589240241414e-06
311,6.32444530305476e-05
312,7.077178762027181e-06
313,2.963326006372169e-05
314,-3.09868690306081e-05
315,-0.0001818820233059626
316,7.892881597720836e-06
317,-6.218473535776758e-05
318,4.394098892801512e-05
319,-6.035786301647472e-05
320,6.718523601376147e-05
321,1.2022987448900846e-05
322,6.19199291320982e-05
323,-1.4455324971934802e-05
324,5.631084874954673e-05
325,-1.6257053383456066e-05
326,-6.585483416904347e-05
327,1.668029484647171e-06
328,-4.11276323343257e-05
329,7.300898052806093e-05
330,0.00010379150540909543
331,0.0001825623538854737
332,-7.948932344772897e-05
333,4.061564522159222e-05
334,6.346855064456869e-05
335,-0.00014413949063052378
336,-2.251337196557124e-06
337,2.257463158447659e-05
338,2.288147978590782e-07
339,2.4778690705384854e-06
340,-1.2191635791469757e-06
341,2.590746955771772e-06
342,6.233098493568789e-06
343,-1.4719959903153335e-05
344,-1.020875546392519e-05
345,3.860755258933146e-06
346,1.7709205722693522e-06
347,1.8205992152464656e-06
348,-1.1983346092342417e-05
349,1.8540952667511768e-05
350,-1.2528037548198423e-06
351,-1.2154102468048267e-05
352,-2.0119667830664767e-06
353,2.390968032034424e-06
354,1.4498740901203178e-06
355,-1.8554716655738712e-05
356,-5.59823040063856e-06
357,-9.000326249342105e-06
358,-1.1840370924581789e-05
359,-5.890167980360239e-06
360,-8.77468057683406e-06
361,-7.745144424586847e-06
362,1.03195020497715e-05
363,2.5057789035054512e-05
364,-8.008956550731305e-06
365,4.8172386861167205e-06
366,-1.2671055358848271e-05
367,-1.3993987512228578e-05
368,-1.4121452068138751e-05
369,-6.684401093470793e-06
370,1.0793287263943796e-06
371,1.3452727748719528e-06
372,-8.749606806940369e-06
373,-9.266879303887476e-06
374,3.4386829220189874e-06
375,6.678296552042884e-06
376,-2.496514467334454e-05
377,1.2443816364643423e-05
378,-3.5629756331839735e-05
379,2.7001048084507318e-05
380,-9.295000853032365e-06
381,-2.962566793995869e-05
382,-1.0013070006309466e-05
383,-3.058105543052303e-05
384,-2.2314178120153016e-05
385,2.3866077106443617e-05
386,3.6116150715664874e-05
387,-2.143532074599941e-05
388,-1.0268518066569587e-05
389,-2.619773770901057e-05
390,-1.2372063172977343e-05
391,-3.511757193747078e-05
392,-2.5249939983429392e-05
393,-1.4866016886827538e-05
394,-2.9436090513479396e-05
395,2.6845828661997695e-05
396,-6.098420950606531e-05
397,6.221908092254869e-05
398,-0.00010022345783125552
399,-7.468905004026638e-06
400,-4.12432022559861e-05
401,-8.21716068438727e-07
402,-1.3099091085155834e-06
403,-2.6914337928451992e-05
404,-6.072305329202221e-06
405,-1.4958596307929062e-05
406,-5.080494428910676e-05
407,-3.0886075687575065e-05
408,-7.393999720411992e-06
409,-3.65963911573286e-05
410,-3.3552961887783894e-05
411,6.241070114820779e-06
412,6.738774886758114e-05
413,1.684994231576642e-05
414,5.217634531234916e-06
415,4.8745219599161116e-05
416,-1.3900620106088724e-06
417,-2.4572106904763302e-05
418,-1.4723282458606324e-05
419,5.9757718009700866e-05
420,3.446428088743625e-05
421,-4.627354684821894e-05
422,-1.6211175300484548e-05
423,8.363265665506381e-05
424,0.0001591284838070306
425,0.00010100049115591148
426,0.00011082861877659278
427,-4.2296379740319745e-05
428,8.82384136879355e-05
429,9.400335302525709e-05
430,0.00016562806078904146
431,-0.00014770309256351144
432,0.000392843657361891
433,-0.00025721992150501416
434,0.0005163067735832194
435,-0.00028677738827942445
436,-0.000512012684809604
437,0.00022675983558240187
438,0.00020939798765301498
439,-0.0006604408756190339
440,0.00019943303064479112
441,6.919343596836769e-05
442,0.00012861787909942968
443,-7.343070533732954e-05
444,-0.00034405057134373473
445,-3.0480310129393784e-05
446,-4.355468992900402e-05
447,-0.00019560617246469625
448,-3.335937999662808e-05
449,3.95384831589074e-06
450,2.1615458154933265e-05
451,3.318251546335915e-05
452,-3.088051524496871e-05
453,-9.308518431078161e-05
454,-0.0001993498326626486
455,4.6004190856013816e-05
456,-0.00019113041128437924
457,-0.00011561823346931122
458,-3.394662155789541e-05
459,-6.860752004128612e-05
460,4.869164495599487e-05
461,2.6640358835566813e-05
462,8.087949896970481e-05
463,0.00013365962126957176
464,-0.00013134422835531234
465,-0.00012415631364129376
466,-4.548993170078175e-05
467,-2.5413112859390408e-05
468,7.354469146148013e-05
469,-0.00015763721627443106
470,2.3453268526429927e-06
471,9.460597726024256e-05
472,-3.3143723905615374e-05
473,-5.5068885159381686e-05
474,0.00012397336784009116
475,-0.0001239078887176337
476,-4.310688889608283e-05
477,-0.00014914606958923993
478,-2.8190228656382876e-05
479,3.2235687332959895e-05
480,-1.6884685060697402e-05
481,4.949052367059226e-06
482,-1.8411672213919372e-05
483,1.4544321381565473e-05
484,3.7716904949913754e-05
485,0.00011466687326261438
486,-7.832022804990513e-05
487,-9.058214688847932e-05
488,-5.672715835083886e-05
489,-5.725932710903825e-05
490,0.00010917166435345238
491,7.316095994369665e-05
492,5.5759399610638694e-05
493,2.0283245690699836e-05
494,-8.259881607253217e-05
495,-0.00011922827439553307
496,-4.712774803683484e-06
497,-3.069720260731601e-05
498,4.609361680091295e-06
499,1.0798328224370657e-05
500,3.959213404569617e-06
501,-8.940996504597232e-05
502,-8.817936676397409e-07
503,2.6708776518002963e-05
504,-3.098548566107806e-05
505,-1.6344283411073857e-05
506,0.00017142833146388536
507,6.290745178014201e-05
508,2.822691175186076e-05
509,-6.79376637225948e-05
510,3.7285071520593016e-05
511,-3.6798482769828667e-05
512,-5.1778393004103807e-05
513,-2.202809291917962e-05
514,8.903798719558931e-05
515,-6.209530525350115e-05
516,9.836859025946776e-07
517,-4.215517836025917e-05
518,1.5402630781924387e-07
519,-2.286327691175538e-05
520,6.703005504807291e-05
521,2.7272951109047483e-05
522,-2.6341136796337317e-05
523,8.350862720912788e-06
524,-2.788070701581491e-05
525,3.85083571351752e-05
526,-4.2988220260720134e-05
527,-7.248200688686479e-05
528,-1.4274069010444812e-05
529,1.7938499028036237e-05
530,-5.973411289716957e-06
531,4.049151246798832e-06
532,-6.375155853249881e-05
533,3.07520274610007e-05
534,4.5222820126061825e-05
535,-4.1562690554219905e-05
536,-6.999012951536265e-05
537,1.1311417505821542e-05
538,7.355692692834204e-06
539,-5.1348611035006986e-05
540,9.145664002674359e-06
541,4.0046055459513896e-05
542,-1.9723505616020542e-05
543,1.9242022282317528e-05
544,-1.357298335075141e-05
545,5.118821338967461e-06
546,-2.345670999631677e-06
547,-2.1296436991669054e-05
548,-0.00013268993305992627
549,-5.94012878964989e-05
550,1.7867700502244288e-05
551,3.241724910757471e-06
552,-4.207567042258109e-05
553,-6.826192528230912e-06
554,-4.503978757169902e-05
555,1.8128458125293845e-05
556,-1.5201748064741505e-05
557,-5.526641861902659e-06
558,0.00013673391582658123
559,-2.1617598909950964e-05
560,-2.639644810775721e-05
561,-2.7304570402814088e-05
562,-3.1664031586720043e-06
563,5.908545026300782e-06
564,6.250051714809524e-05
565,1.9115874320824178e-05
566,-5.744365085280645e-05
567,1.2550626312168855e-05
568,-7.134094263033797e-06
569,-6.318998584609048e-06
570,2.729534212367324e-05
571,2.008860001229129e-05
572,1.0454622719785478e-05
573,-8.311316480880127e-07
574,-3.526027054306935e-06
575,2.2376779555716153e-05
576,-1.387408675840307e-05
577,2.853696988228127e-05
578,-1.569475491777772e-05
579,-6.404253603264909e-07
580,-2.0696292155064633e-06
581,-4.380790220498421e-06
582,-6.657774864915478e-06
583,8.86766114316373e-07
584,-3.760195543822675e-09
585,-4.181575696815543e-09
586,3.007602195070902e-09
587,2.136757132342737e-09
588,-7.879591895632032e-09
589,7.669906876284216e-09
590,-5.481787218597489e-09
591,-1.4224144917474035e-09
592,-9.908998899188504e-10
593,1.7060686197112318e-10
594,5.066593256053409e-10
595,7.785128097737015e-11
596,1.4538026893440303e-09
597,-2.1405757999470865e-09
598,-8.101640494584395e-08
599,-8.43774376785289e-07
600,-1.6398466484990326e-06
601,9.931809310803619e-07
602,-2.707536382318132e-07
603,1.438502399697672e-07
604,7.877326554939224e-08
605,1.6319022869693e-06
606,-1.2812360139502488e-07
607,1.3373097718094584e-07
608,-5.05181918353248e-07
609,-3.5297506729703443e-06
610,2.7968432088354422e-06
611,1.2246299539997452e-06
612,1.0563831912835386e-06
613,1.6785881218339682e-07
614,5.418620828701037e-07
615,-2.00198822891684e-06
616,-7.163561137057961e-07
617,1.0029697658231473e-06
618,4.540746614684066e-06
619,-1.606660318120845e-06
620,4.251416019673826e-06
621,2.7827503698563127e-06
622,-7.146032926230728e-07
623,-1.625984167974437e-06
624,-1.7693945053298687e-06
625,-2.9704289457033184e-06
626,-5.29640939389564e-06
627,1.461857633450192e-05
628,-1.0718130649123303e-06
629,-2.593320901939089e-06
630,8.447026877689279e-06
631,-4.225308630312341e-06
632,6.364264341557346e-06
633,4.277529905005739e-07
634,7.493073538117345e-06
635,7.856199724903812e-06
636,5.954896673543431e-07
637,-3.224732480044956e-06
638,-7.1308980738038485e-06
639,-6.2357730047368776e-06
640,2.8299489700234215e-06
641,1.526019299413761e-05
642,4.884751218819927e-06
643,-2.178894482229854e-06
644,8.537942002451171e-06
645,1.7956958725667826e-05
646,-5.090576341848507e-06
647,2.8816500201034323e-06
648,-2.468546345668621e-07
649,-2.6448154860636564e-08
650,2.2270541244484576e-09
651,6.780834282960058e-09
652,-6.518080741813037e-09
653,-1.5036765443898759e-09
654,1.4171940565521624e-09
655,-1.2921395620146825e-09
656,4.939950726257081e-09
657,1.8913453303515126e-09
658,3.556521549485936e-09
659,1.1183829362604314e-08
660,-6.599633339821054e-10
661,6.644784722453778e-11
662,-1.0954708834498561e-08
663,4.613616294557588e-09
664,1.3543117100001112e-08
665,-1.9808176326963078e-07
666,7.235282630246864e-07
667,-8.757745794119032e-07
668,-4.512778400966866e-09
669,-5.481034016929787e-07
670,9.678097212528769e-11
671,3.707426488031018e-07
672,1.182129998583692e-06
673,1.3461717615070867e-06
674,5.178816521733687e-07
675,-1.334702273425581e-06
676,3.2048510623938764e-06
677,-3.6732197522537646e-07
678,-4.173939316481912e-06
679,-2.2661612510410656e-06
680,6.059327668950232e-06
681,2.1802398326997707e-06
682,1.0663534543348119e-05
683,-1.7523657219742361e-06
684,1.863115507727553e-05
685,-6.7223296113250175e-06
686,-4.605823510722695e-06
687,3.1556518972630787e-06
688,9.849185900467905e-07
689,2.9984496848489695e-06
690,2.5676320845879896e-06
691,-2.2859720372192527e-06
692,4.268912227961552e-06
693,-7.177618338738423e-06
694,3.259705853436712e-06
695,-6.023214353362283e-06
696,-2.8291391036550095e-06
697,7.54798219715358e-06
698,1.3617538915378091e-06
699,-3.645308227495647e-08
700,2.4588438521100375e-06
701,-1.704007192571133e-06
702,-3.727549273746522e-06
703,-3.736963054556952e-07
704,-6.587401071289634e-07
705,-2.005823697137643e-06
706,3.017290885753976e-07
707,1.049064821678769e-06
708,1.625368862279153e-07
709,6.762166173124307e-07
710,2.976342176996827e-06
711,-2.3604691685441548e-06
712,-2.387219288801923e-06
713,3.0195396323318136e-06
714,7.617987441976837e-07
715,-1.7221001445966166e-06
716,4.615665742779829e-06
717,9.455676007741332e-07
718,8.878206472440198e-06
719,5.0080201621227616e-06
720,-1.5225615310088259e-05
721,1.16750874901983e-05
722,-8.199314363299681e-07
723,1.0896796269199704e-05
724,1.8037607230070307e-06
725,5.540335608900104e-06
726,3.3008669570455673e-06
727,4.624922200879844e-06
728,2.9686292655761726e-06
729,2.6238113587651046e-06
730,2.009418857834566e-06
731,4.052767831441706e-06
732,7.430874888580963e-06
733,8.370400420787405e-06
734,3.187131588394676e-06
735,9.488841512667046e-06
736,-7.427038423074572e-06
737,-2.0436964932313284e-06
738,1.6037994495232688e-06
739,1.3154690201439001e-05
740,5.110850835043923e-07
741,-1.6327589058562353e-07
742,4.44326192505784e-09
743,3.9313766131421346e-10
744,8.406623119849854e-09
745,-2.0997042443626768e-07
746,8.25751347605097e-07
747,-5.783602649300779e-07
748,-4.795607838059546e-07
749,-9.611739721637758e-07
750,-3.796587383281258e-06
751,-9.152421477920392e-07
752,1.16780555933782e-06
753,2.7198018814345026e-06
754,1.690354717032161e-07
755,2.124582890644655e-06
756,-6.717881805284875e-07
757,4.206634684450483e-06
758,1.2010162825648596e-06
759,-3.1376602533383924e-06
760,-1.4764003390954628e-06
761,7.525810710728997e-08
762,-6.031996636068904e-07
763,-6.768137439383537e-08
764,4.3631790311582375e-06
765,2.0297644365285805e-07
766,-1.0692847695892294e-06
767,-6.407635789407173e-06
768,-7.984251066683878e-07
769,-3.9299514525970025e-07
770,-3.6872241138963258e-06
771,-1.0891392093759222e-08
772,-1.5306728489705712e-06
773,2.185926327863408e-06
774,-4.880880819263522e-06
775,1.545980817890813e-06
776,5.446763449823422e-06
777,6.33886608564227e-06
778,-1.8399005402569557e-08
779,-5.755879094182514e-07
780,-1.0114501686503408e-05
781,-1.8096587611204917e-06
782,2.394713383785385e-06
783,-4.518855059365556e-06
784,-5.983007723392442e-06
785,-1.7601576600134727e-06
786,-9.642152049155195e-06
787,-3.5930265614991796e-06
788,-5.964161618549069e-06
789,-8.433467879653822e-06
790,-6.833267633732376e-06
791,5.737650489695545e-06
792,-4.942731013285462e-06
793,1.6513364228309957e-05
794,-1.9735703852274966e-06
795,-7.5391915505540474e-06
796,9.293368186252815e-06
797,5.7531037748193015e-06
798,3.0426347484235894e-05
799,8.147159094806788e-06
800,-3.817608700923403e-05
801,8.984220365187978e-06
802,4.3772771395528265e-05
803,2.556661363042889e-05
804,9.970023833183461e-07
805,-2.756594686292857e-06
806,5.564141766778441e-07
807,4.267734174306925e-06
808,-1.5691562063602227e-07
809,-1.726367450671784e-05
810,-1.3287308317039281e-05
811,-1.081501047031641e-05
812,-8.842329289604489e-07
813,1.7161656790110058e-08
814,1.0763850701867028e-05
815,-2.139029003628279e-05
816,-5.679133144531612e-06
817,-3.151887053320923e-05
818,-1.1573048978447131e-05
819,1.1006701054888657e-05
820,-3.952477988317105e-06
821,-3.163257477373227e-06
822,-1.3761814089630064e-05
823,-7.495443966804016e-06
824,-5.894139215423255e-06
825,6.455075380606967e-07
826,-1.3478775627101536e-05
827,-1.6624715237112397e-05
828,3.1536074600935216e-05
829,-1.1984000667653039e-06
830,7.43480017539877e-06
831,3.376586756861921e-05
832,-1.3637219372364395e-06
833,-2.9070768256228563e-05
834,-3.388040755195054e-05
835,1.0113817207613174e-06
836,2.86851876444838e-05
837,-5.448169692640059e-06
838,1.1147446554699014e-05
839,-5.230006865863945e-06
840,-4.324960964308122e-06
841,-1.6246347126547267e-05
842,-8.491074226513184e-06
843,-1.111049351565363e-05
844,2.512392371228911e-06
845,4.3578884607237134e-05
846,2.6807343357221347e-05
847,-6.89245454449372e-06
848,-5.323229846032618e-06
849,-5.759353625683916e-05
850,2.4747837077676582e-06
851,-3.5087040107795175e-06
852,-1.1033173300534216e-05
853,-5.491057474410477e-06
854,-2.2132275906971977e-06
855,1.450796487914574e-05
856,-3.8675969935009213e-07
857,-7.207879851894861e-06
858,-6.532464669972704e-06
859,-1.5800177483038524e-07
860,4.717377471208373e-06
861,-6.57419358174316e-06
862,7.02093720605923e-06
863,5.629250048158618e-05
864,-3.43885914091957e-06
865,1.1918285034995257e-05
866,-3.9813675569294604e-05
867,-2.3399245152988524e-05
868,-1.0100228380799381e-05
869,3.520454963884534e-05
870,7.013208620093581e-06
871,1.6981043216401925e-05
872,-7.611244204341894e-06
873,-1.3201234269621942e-06
874,-2.504287953952744e-06
875,-1.0117098842021832e-07
876,6.920942176580347e-07
877,1.949161574504865e-06
878,8.40737706231387e-07
879,1.8805636108065737e-06
880,-1.1021190831073113e-06
881,-1.6502134991269735e-06
882,-7.942715704867265e-07
883,5.829627490183675e-07
884,-1.6620916107601413e-06
885,1.217516505946925e-07
886,-4.48592050450447e-08
887,-1.5595552071978602e-09
888,-3.097956335906815e-10
889,1.154802198310989e-09
890,2.165996271230597e-10
891,9.1703275528765e-10
892,1.6448926665191266e-09
893,2.9934446588164576e-10
894,5.583736528702588e-10
895,-9.224281011244173e-08
896,7.450694760324783e-07
897,-4.3921542802749514e-07
898,5.930384076591189e-07
899,3.34329005313716e-07
900,-1.3146957287546446e-06
901,3.8121285050873865e-07
902,8.459571027019663e-07
903,6.469405100517633e-08
904,-9.913204431777345e-07
905,-1.996234145512643e-06
906,-1.1941719869901224e-06
907,-3.6593213617042153e-06
908,1.3170585271282675e-06
909,-4.0796513104124354e-06
910,1.4371190649731247e-06
911,1.092068733771212e-05
912,-5.2933736629512396e-06
913,-4.042118896596669e-06
914,5.161072402920519e-06
915,-1.6855483570554775e-06
916,-8.587711787244601e-07
917,-8.681409039423826e-06
918,2.264427986869988e-06
919,7.332960884870454e-06
920,-1.6031037171987395e-05
921,-8.471465482440266e-07
922,8.266021128411349e-07
923,-4.891141257068465e-06
924,-1.378771179699756e-06
925,-2.000641048383045e-06
926,1.0242741723204274e-05
927,5.9232273527665136e-06
928,1.3147575121941202e-06
929,2.260488436905961e-06
930,-1.2003650618486184e-05
931,-1.7898581913450284e-05
932,1.0183317681877746e-06
933,8.595817057699406e-06
934,1.8990014966913105e-06
935,5.962362455369519e-06
936,1.1271060169626423e-06
937,3.487065670132461e-06
938,5.861248468574942e-06
939,-6.04810333268424e-06
940,-3.2731017572673604e-06
941,-6.312473837255528e-07
942,5.880482896736261e-07
943,-2.047275912353541e-06
944,4.346562116341879e-07
945,4.2908877867509077e-07
946,3.7019069490384915e-06
947,2.8867536282228823e-06
948,3.7958345944222316e-07
949,3.4309572036206326e-07
950,-2.68021720484235e-07
951,2.7788269768569407e-08
952,4.2513350395623206e-08
953,-8.95200486961123e-07
954,4.2746435210960776e-07
955,-7.170499544684183e-07
956,-1.2311461670966306e-06
957,-2.7889114415091676e-07
958,-1.5918449641771915e-08
959,8.771564821985489e-07
960,-1.7690224211053263e-06
961,-2.000427621218215e-06
962,6.521506431822477e-07
963,-1.3419482211562972e-07
964,-1.5308976731853718e-06
965,6.566055037349194e-06
966,-5.43010806652866e-07
967,-1.6932060145635752e-07
968,-9.892167969205445e-07
969,3.8969302029734365e-06
970,5.21550872878418e-07
971,1.0594897914828483e-06
972,2.1078505756111365e-06
973,-1.8781174074278262e-06
974,1.4482027631823602e-06
975,6.755122650692336e-07
976,3.4689682273381095e-06
977,-1.9057667464683625e-06
978,1.929759441826606e-06
979,-4.070849754039818e-06
980,2.5366965546169684e-06
981,-6.38848046130569e-07
982,-1.3488709429965162e-07
983,1.5254917670737278e-07
984,-2.831016419346799e-07
985,-3.6492291421996725e-07
986,2.2428762827542137e-07
987,-9.122257342286666e-07
988,-1.9025576643294517e-06
989,-6.829154663712256e-07
990,-9.200914016516126e-07
991,-5.308839386708453e-07
992,1.1367604471901327e-06
993,2.0617178119464175e-06
994,-1.4731434377635022e-06
995,1.3317077914298814e-06
996,7.817880950944378e-08
997,3.639538481703397e-06
998,-1.641418173214948e-06
999,-7.686347763824486e-07
1000,-3.7706465881581774e-06
1001,1.184608395579656e-05
1002,-3.0243892161219144e-06
1003,-7.141254481646264e-07
1004,2.1065174687917576e-08
1005,1.0327902962736779e-05
1006,-1.293725719692107e-05
1007,-4.674836319690234e-06
1008,-7.1789308707104205e-06
1009,-2.9383587506481845e-06
1010,3.3876618404926617e-06
1011,-5.6144631166432646e-09
1012,4.9001731561304496e-09
1013,-4.010658916087095e-09
1014,-1.968586404998973e-09
1015,1.5018608578998283e-09
1016,2.490909811747599e-09
1017,2.8552034070372656e-09
1018,6.464837554176484e-10
1019,2.5198512165758302e-09
1020,-8.338330026447238e-10
1021,-2.8590092515656806e-09
1022,-3.904516487907017e-09
1023,-2.1660264692968667e-09
1024,-1.5847966272630742e-09
1025,-5.156189475385986e-09
