date,excess_return
168,-5.851738372575355e-06
169,1.5752572528615616e-06
170,9.113262469551131e-06
171,1.187691815802694e-05
172,-3.4450322857093596e-05
173,-8.424630129688638e-06
174,1.399554906946765e-05
175,-9.504234561319436e-06
176,-9.768171356316913e-06
177,-1.2091616061016274e-05
178,-1.6419568116377015e-05
179,4.16474642519482e-06
180,-2.5584233387498934e-05
181,2.419085740346105e-06
182,-6.199629940262241e-06
183,-1.5786475282886236e-05
184,-1.2365587636553598e-05
185,-5.295528978876973e-07
186,-1.0680524198436458e-05
187,1.3868946365747093e-05
188,4.494159327217418e-06
189,2.4322825066658283e-05
190,7.70744499869469e-06
191,4.685363587442204e-06
192,-3.859736769040722e-06
193,-1.8278671900295861e-06
194,1.5488419319065193e-05
195,-2.7894774747183606e-06
196,-1.6043979400071073e-05
197,-1.6119469372011252e-05
198,-3.817404227524079e-06
199,-2.7719612963261752e-05
200,9.175940847505614e-06
201,5.692070082918832e-06
202,-4.010392797848539e-06
203,3.023663724732728e-06
204,-6.7771887572121155e-06
205,1.1813883186784225e-05
206,-2.2501560801524435e-06
207,-1.3712836392620886e-05
208,-1.6081504132747782e-05
209,3.392979682970143e-06
210,5.472228885805563e-07
211,1.1752834221501196e-05
212,6.55923427617111e-07
213,-1.184510087504087e-06
214,1.174101338354827e-05
215,1.2150091585128032e-05
216,-4.6771917458388046e-05
217,-2.1581317607144434e-05
218,1.2281442974138024e-05
219,-1.8564739426274456e-05
220,-3.106784990425382e-06
221,1.8002894031976523e-06
222,-5.217789970890507e-06
223,5.1555241062040125e-05
224,-3.854376627643319e-06
225,1.2687182753401416e-05
226,1.437068940290942e-06
227,1.5902994574190642e-05
228,-4.0796965805611765e-11
229,-1.180966546776574e-09
230,3.0121509777547573e-06
231,1.3327843296107034e-05
232,6.176804565132255e-05
233,-3.3126924305593165e-05
234,3.455423248734935e-05
235,-3.874380088086937e-07
236,-3.495423902364347e-05
237,-7.067448425823741e-07
238,-8.765366656504626e-07
239,1.0888700787470284e-06
240,-4.003143804442999e-07
241,3.79813306006227e-06
242,-8.186175295810117e-06
243,-4.5158762393970875e-06
244,4.738164214201923e-06
245,-3.1461327174131524e-06
246,-2.640520798946611e-06
247,-4.113100488156718e-06
248,-6.294103013981811e-06
249,-3.3907909049446514e-07
250,2.8755092944310333e-06
251,-7.745427051530917e-06
252,1.0442932519838521e-06
253,1.0179380618646761e-06
254,-1.4703309230146289e-06
255,-2.223661771627583e-06
256,1.287197364407966e-06
257,1.980102371712533e-06
258,-1.3587447010632302e-06
259,2.3503044550343687e-06
260,3.8737523574638996e-06
261,2.015887014272799e-06
262,-1.5553853023497766e-05
263,3.848433993525191e-06
264,-1.4107417905195875e-06
265,-9.025811585017251e-07
266,4.696615559773854e-06
267,-6.16695069857176e-06
268,4.276531671720818e-06
269,3.792927856194339e-06
270,-1.9101499868368065e-05
271,-1.2374715388330237e-05
272,3.439757589680514e-05
273,-1.4939139700831383e-05
274,-3.2272501504504447e-06
275,7.377656964568935e-06
276,-1.6150292403405152e-05
277,1.2152642819229786e-05
278,5.847392113289551e-07
279,-4.426387289202527e-06
280,-2.281582595378695e-05
281,-1.7025326375513794e-05
282,7.418077417387092e-06
283,-4.180759014343893e-06
284,2.147454263912163e-05
285,4.766127821742572e-06
286,-3.4874463605838457e-06
287,2.6784419923098213e-06
288,1.558405356405501e-05
289,-4.5338347324508366e-06
290,-1.9421633415395156e-06
291,-4.945027348768338e-06
292,-1.6093101456560177e-05
293,-1.754293898292847e-05
294,-1.5953606365415318e-05
295,5.899118511926149e-06
296,-4.5064567905928055e-06
297,6.730344247279918e-06
298,1.339999897931321e-06
299,9.729878807790415e-06
300,1.3034228532604608e-06
301,2.406630869561388e-06
302,-1.5088365269061432e-05
303,-1.988741278585726e-05
304,5.450028847164834e-06
305,-2.2677459244113685e-05
306,4.6498693347940545e-06
307,6.546148553665532e-06
308,3.4845905615699113e-06
309,-1.519746486741691e-05
310,5.555349477659455e-07
311,-4.775260526584946e-06
312,-5.916324050198041e-06
313,3.561604941526575e-06
314,-1.1771047569719695e-06
315,-1.4766816602840294e-08
316,-5.673512535775416e-06
317,-5.539462575088194e-06
318,-9.148226853827879e-08
319,-1.1251379395671446e-06
320,-5.199201830730082e-07
321,-4.3875213676658475e-06
322,2.2842812982815097e-06
323,8.74081289492512e-06
324,-7.43401046776615e-07
325,9.5827662113801e-07
326,-1.3306704059190544e-06
327,-7.721352699219253e-06
328,-3.709998026568684e-06
329,8.687144532421032e-06
330,-4.621100256618771e-07
331,-6.697486393592023e-06
332,3.0673947784554123e-07
333,-2.0299952450675285e-06
334,-1.856261496818723e-06
335,-7.038276246429387e-06
336,8.643476802405736e-06
337,1.426729055564735e-06
338,8.525812581955394e-06
339,1.0589394887072778e-06
340,-2.0094418575200557e-06
341,4.9583116307483355e-06
342,6.959885101714969e-06
343,1.9068729864568645e-06
344,3.7874454217323716e-07
345,2.7711443993938545e-06
346,-6.3375557650124925e-06
347,-6.404278787564e-07
348,-1.1572635906176298e-05
349,2.42216959167596e-06
350,-5.367172805303966e-06
351,-1.3346933427860197e-05
352,-1.536519994099761e-06
353,5.010351164902449e-06
354,-4.522047197974555e-06
355,2.079344505329095e-06
356,-7.836313991871346e-07
357,-8.854988845286016e-06
358,-1.5554221767799525e-06
359,3.22949394337968e-07
360,1.7075922436049495e-06
361,-3.7859742433865584e-06
362,1.6164526530915158e-06
363,9.361453864237257e-06
364,4.053948987725597e-06
365,2.5191997794771215e-06
366,4.5565830751881364e-06
367,6.741326510628642e-06
368,-1.9243851733241613e-06
369,4.463096420798118e-06
370,5.111191613615951e-06
371,8.481559554407436e-07
372,1.1273488923685404e-05
373,-1.1561037682739084e-07
374,3.3156877171924837e-06
375,1.974866864568048e-06
376,-5.173855184920084e-06
377,8.740499524428902e-07
378,3.699145388003089e-06
379,1.6657220163751596e-06
380,-5.521230944660616e-09
381,-1.274565730180477e-06
382,4.954981342231157e-06
383,1.5208479476891412e-06
384,-1.065779354603169e-06
385,3.2005300926729596e-06
386,6.436907031059924e-06
387,-1.1507839091096095e-05
388,-1.7713249524375918e-06
389,-2.755908377977123e-06
390,-2.77130236756018e-06
391,-6.522117745488831e-06
392,6.781496841856693e-08
393,2.4866407705159688e-06
394,5.553571393590584e-07
395,7.816808278715559e-07
396,4.270214891743951e-06
397,-1.1077262794256804e-06
398,-1.3589182742967942e-06
399,9.868910531812825e-06
400,-5.4661034267766695e-06
401,-2.8044606475152722e-06
402,-5.18180259237444e-06
403,-3.030090021005627e-06
404,2.1124756869328465e-06
405,2.9183822695955097e-06
406,4.169839657924834e-06
407,-8.095417735054511e-07
408,8.39490455789571e-07
409,-9.296503460931582e-06
410,2.9757409258923673e-07
411,-5.42136913364577e-06
412,1.3467264213806729e-06
413,-6.249630265492412e-06
414,8.387481203991909e-06
415,1.5656761796906116e-05
416,-2.706070471508726e-06
417,-2.6028695304658456e-06
418,-4.062519388003949e-06
419,-1.4334911916658033e-06
420,1.015664962911167e-06
421,-3.270147123646261e-07
422,3.782775466754096e-07
423,-4.105590731495745e-06
424,-9.75625768451227e-06
425,3.2484430536883213e-06
426,7.3709759361439975e-06
427,-9.182656205530826e-06
428,1.8493367549610173e-05
429,1.5943609860957775e-06
430,-8.672247252539123e-07
431,-1.8456215167272916e-09
432,3.701194932426155e-06
433,-2.9433160236846945e-07
434,3.833089341209739e-07
435,9.32410904042058e-09
436,6.386614014308734e-07
437,1.4651322852721194e-06
438,-1.6449221375836043e-06
439,1.8605202756760697e-06
440,5.988193607558978e-06
441,5.981665101295608e-07
442,-1.9301967389417918e-06
443,1.6680234469462762e-05
444,3.889531274947622e-06
445,7.71064815821565e-06
446,-1.264526205968508e-09
447,1.3133824729449906e-06
448,6.32210894746521e-10
449,2.145253561902649e-06
450,7.791062794915149e-10
451,9.204986463617892e-07
452,1.688304963637366e-05
453,-1.0620634884273006e-05
454,-6.259959020177286e-06
455,-1.0981989425340455e-06
456,-7.541420516343766e-06
457,-4.6135332265329065e-06
458,-2.5806982313081317e-06
459,2.137978270977392e-06
460,6.755225848698032e-07
461,8.01857523594074e-06
462,3.702624384871456e-08
463,-1.498034361280265e-07
464,1.3812472277052734e-09
465,-2.095996353923546e-06
466,-2.1806456609319014e-06
467,8.008523449953842e-08
468,1.1132060275809152e-06
469,2.931708075026851e-06
470,-1.0774017150383397e-06
471,3.537161714556314e-06
472,-6.994517481040408e-06
473,-8.635154682412605e-07
474,3.218719171749207e-07
475,-1.1428345733088818e-06
476,-4.905136834210122e-07
477,-9.290708984366347e-07
478,-2.1740016323823497e-06
479,-6.104790539751548e-07
480,-4.0913574156364874e-07
481,-2.3796936557962667e-06
482,-4.322324755390294e-06
483,6.248988032586666e-07
484,-1.6372411419940391e-06
485,3.0668185509452606e-06
486,2.3918726353988617e-06
487,-1.2652778094701667e-07
488,-2.193094118085881e-06
489,-2.7942667407410138e-06
490,4.56634001519407e-06
491,-7.77843633947839e-09
492,-2.449495888678932e-06
493,-5.189172263692088e-06
494,1.6995762575078288e-09
495,-6.647862015735084e-06
496,1.1268707850176085e-07
497,1.666496774022086e-06
498,-2.384857505921545e-09
499,-8.252051747481559e-08
500,-1.7599484647412567e-09
501,-1.3805365184360596e-09
502,5.671205172141924e-10
503,1.62353519517211e-10
504,-1.8087567832392182e-09
505,7.667951842094123e-07
506,1.3727877543057154e-07
507,4.918562307443253e-09
508,-4.632959044181817e-09
509,3.677789522371633e-07
510,6.149217218753833e-09
511,6.182217554551173e-08
512,8.778536805531534e-07
513,-2.6361351790349374e-07
514,5.898547774940699e-07
515,-1.1165361899767579e-06
516,4.118925756024794e-09
517,3.965787543219745e-06
518,-1.636197739518508e-07
519,-3.6417372008823445e-06
520,-1.0258698893705898e-06
521,-1.5881120931926507e-06
522,2.3057155434935694e-07
523,1.425414403094516e-06
524,-1.2888196037896815e-06
525,3.235792920830427e-07
526,1.5404145237152278e-07
527,-6.750122960808014e-06
528,6.667619505962286e-07
529,-4.232206030824193e-06
530,-3.8453392681159215e-07
531,8.118389222266931e-07
532,-2.0115744587267947e-06
533,8.461202224974151e-07
534,5.102200768269949e-07
535,8.420569928557775e-07
536,-5.346579677406593e-06
537,7.725930731228292e-06
538,-6.729277571282388e-07
539,-1.419950796222036e-06
540,1.36336575648488e-06
541,-1.6681080181324415e-06
542,-2.58132729769045e-06
543,4.894356286089252e-07
544,2.054935284878656e-06
545,-4.572017400783501e-06
546,2.0090445289056014e-06
547,9.295179511648044e-07
548,-1.2962720277703843e-05
549,1.7345727889028772e-06
550,-2.7595351698161963e-08
551,-1.3812739783625183e-06
552,-1.4403925113759541e-07
553,4.879180791339532e-07
554,8.063132597158074e-07
555,3.0367945883791325e-06
556,2.27016327092322e-06
557,1.5451545803957245e-07
558,5.553929454948925e-07
559,-3.91254489917614e-09
560,1.5052083001121375e-06
561,2.2547764425007166e-06
562,-1.9340808760648365e-06
563,-2.797625611367094e-06
564,4.261179861742015e-08
565,1.8923897590616967e-07
566,-2.629998885339546e-09
567,4.2969429175920837e-07
568,7.593359858393267e-07
569,-5.292357827257899e-07
570,-8.864959660515037e-07
571,-1.113607831171315e-06
572,2.076001565098906e-09
573,-1.4732537116368682e-06
574,-2.2551046583996204e-06
575,-1.2898565446284316e-07
576,1.003052098491608e-06
577,-2.08253718214646e-07
578,-1.7781442383235646e-06
579,-2.487908065867961e-06
580,3.464382204387828e-06
581,-2.7600408236128082e-06
582,1.607116283941501e-07
583,-4.504180985881456e-06
584,-1.6836776158546396e-06
585,-8.001337578056322e-07
586,1.213322585402743e-06
587,1.0208860665161801e-07
588,2.501401491189492e-06
589,6.605866834402674e-06
590,6.562404726573323e-07
591,1.321865713721504e-06
592,-2.7353396214735426e-06
593,-1.8563048389264036e-06
594,7.116754849600948e-07
595,6.615673160403901e-07
596,-2.938044729172695e-07
597,5.6031826151103914e-08
598,2.837592694981961e-07
599,-1.5416500745435435e-06
600,-1.9993779132310152e-09
601,7.537554741476882e-08
602,8.025472747474893e-08
603,1.0506532701071158e-06
604,-8.665113703787419e-07
605,-2.2160985890806728e-07
606,-1.5014356474774004e-07
607,-4.273618092742737e-08
608,6.926560713882424e-10
609,5.046686306631187e-07
610,-7.461812087661279e-07
611,-7.19290374964765e-06
612,-3.716937352904459e-07
613,1.6961597700537734e-06
614,-4.208528196214534e-07
615,-5.243538340082843e-06
616,-4.0818617358384657e-07
617,1.5811666505272104e-06
618,8.066749161150799e-07
619,-2.0709579966748937e-06
620,9.60973111169272e-07
621,7.63314658730474e-07
622,-7.044383527610165e-07
623,3.4994067887872404e-07
624,8.981380071049205e-07
625,3.0682179946728283e-07
626,-1.3079497835355447e-06
627,-3.4295576423204466e-07
628,-1.2275868904176868e-06
629,2.246414321227519e-08
630,-3.5231305023364357e-07
631,-3.99394848249468e-07
632,8.691214621048271e-07
633,-4.620973456381794e-07
634,-7.643076060936949e-08
635,-9.563105517751413e-07
636,-4.3931578469491583e-07
637,-1.0528007892696145e-06
638,7.121706258050864e-07
639,-1.8985825980810667e-06
640,2.4084901583953933e-06
641,2.374025040385863e-06
642,-1.0490366140203378e-06
643,-1.6892079239827495e-06
644,-4.6208953441428946e-07
645,1.298006236527538e-05
646,-1.1703517105443595e-07
647,-5.004024784260874e-07
648,-1.533429470179648e-06
649,-4.2636294489417637e-07
650,-6.097293503426471e-10
651,-1.177923364598099e-06
652,-6.714745387770282e-07
653,1.1718144417860454e-06
654,-1.4173947576745505e-07
655,-3.5961877661860875e-07
656,-7.479434765145232e-07
657,-7.835569036385159e-07
658,2.3288059217141388e-07
659,7.245968736996344e-06
660,2.422635617560509e-06
661,-2.6603587764961745e-06
662,-1.220080340508245e-06
663,1.6565169487225972e-06
664,-3.1928580699058795e-06
665,1.6399598820604488e-07
666,-2.085629214415574e-06
667,-7.39977806085701e-07
668,9.765098866187927e-07
669,2.555529590803074e-06
670,-2.5351571155407537e-06
671,-1.976649755264237e-06
672,2.383716442899697e-06
673,-3.310624257485406e-06
674,1.2334767610644448e-06
675,1.2616040394597405e-06
676,-1.2165751518966594e-06
677,-5.065089198064143e-07
678,5.00415711368607e-07
679,4.684444766811513e-07
680,3.987525479254295e-08
681,3.0756694290590136e-06
682,2.193500939023929e-06
683,1.0423865250408504e-06
684,3.5071598292191197e-06
685,2.4146063476448987e-07
686,-1.8626815717071032e-06
687,1.388478366781687e-06
688,1.1323818943087538e-06
689,-4.905731376680933e-10
690,-6.161951504601859e-11
691,-1.770840141190888e-10
692,6.21539431033824e-10
693,-6.728501983632729e-07
694,1.281183736961955e-06
695,-1.964415200783609e-07
696,-2.8202196769577803e-06
697,3.889998853590093e-08
698,2.638051734282776e-07
699,1.8602827168978653e-06
700,-2.107151390734474e-06
701,5.638780224970219e-07
702,5.051756901686133e-07
703,-6.741112179575737e-08
704,-4.0295678946367097e-07
705,-1.200210536039803e-06
706,-1.4556306429103216e-06
707,2.1748751433958713e-06
708,1.1547602407624424e-07
709,1.8062049897404897e-07
710,-3.1312588266718677e-07
711,1.7339340470379216e-06
712,-3.4057621722816123e-09
713,1.625337020527695e-08
714,-3.4831176723426616e-07
715,3.9007910218602504e-07
716,7.201048364824381e-07
717,9.146133532478284e-07
718,-2.4428958605993145e-08
719,-6.077135369930708e-08
720,1.4845538476304654e-07
721,1.9244151461261794e-07
722,1.2671675278519423e-07
723,4.935251302073951e-08
724,2.7297945767723597e-07
725,-2.0197701844359983e-10
726,4.0579595239620403e-10
727,2.2367982652204965e-07
728,-6.700034094753171e-07
729,-6.80106285178006e-08
730,-2.439898776906979e-07
731,1.0888269633135828e-06
732,5.61366119977702e-08
733,2.5637538678124905e-07
734,-4.952756552933923e-07
735,1.1769241176073919e-07
736,-7.930676352574384e-07
737,2.9804596511084913e-06
738,1.5904720600534716e-06
739,-3.351403680768028e-06
740,1.8102151288779122e-06
741,-4.759969342821302e-06
742,-2.581683202024232e-06
743,1.593446908393359e-06
744,1.2075435635860998e-06
745,4.024058779861228e-06
746,3.934346302358893e-06
747,7.007934819946993e-06
748,4.139666823221866e-08
749,-1.8364253570046785e-06
750,-3.036742719231267e-07
751,-6.038606861213935e-07
752,6.462902607529131e-08
753,8.871393932519123e-07
754,3.964541324397164e-07
755,6.210391405858662e-07
756,2.0974861592026883e-07
757,5.084310839009731e-07
758,2.995197382060777e-07
759,-1.2733389774532977e-06
760,2.7320120666307623e-06
761,-3.7592798014518536e-06
762,5.964802088087584e-07
763,-7.8440520074885e-06
764,-9.555462585353336e-07
765,-3.946808698751525e-06
766,-1.4359409568065473e-06
767,-1.7242015099006025e-07
768,7.586805942649821e-07
769,2.3679513883323455e-06
770,-6.783611893601549e-07
771,1.464347778867836e-07
772,-3.1906636671630295e-07
773,2.5385125987098522e-06
774,-4.777425377799904e-07
775,3.6482211496491335e-06
776,6.709080836470038e-06
777,4.075553050680858e-06
778,2.7704794925698106e-06
779,3.125290914840484e-06
780,-3.2021072574883735e-06
781,1.668219099359991e-06
782,1.8983649431314475e-06
783,-9.721831780717949e-07
784,-1.2813476229778242e-06
785,1.3000692048459328e-06
786,2.1029300366626202e-06
787,-3.4475835797298515e-09
788,-4.262474741945077e-06
789,-2.2690006323822232e-07
790,-3.983037437649273e-07
791,1.6888475099785527e-06
792,1.1752565504952184e-06
793,8.857632990411091e-07
794,3.2657461554452816e-07
795,-5.629906011661578e-07
796,-2.6075996082952635e-06
797,2.135589779711511e-06
798,9.248880429219009e-06
799,-8.92805179231182e-07
800,-3.8845982799906587e-07
801,1.6974199885944063e-06
802,3.2843360139866995e-07
803,-1.77743346946313e-06
804,-3.2757370084790516e-06
805,6.879260682213229e-07
806,-4.087112341816246e-06
807,6.312665041030563e-06
808,-3.878603740126163e-07
809,-3.191399854490795e-05
810,-4.073649599423135e-06
811,-5.282907683812343e-07
812,3.716800839687062e-06
813,-2.8787313365308265e-06
814,-1.7919256544429718e-06
815,-2.798776731233188e-06
816,-4.2593759661258e-06
817,-1.6661644384741159e-06
818,9.226080293078809e-07
819,3.883802429466288e-06
820,-5.548786244646831e-07
821,-1.6172078357024056e-07
822,4.130238561439459e-07
823,3.325308929880144e-07
824,-4.239119995586016e-07
825,1.3776548540844757e-08
826,-1.4155215496969298e-07
827,-5.082956810453787e-07
828,5.852020384666812e-07
829,2.4647678384670524e-06
830,2.7493267975298163e-06
831,-1.3612677208785229e-06
832,1.251370712884725e-07
833,-2.9533259315872584e-07
834,-3.270283202794211e-06
835,-2.2671056159329073e-06
836,-8.688688871716366e-07
837,-2.2867072491938867e-06
838,-1.6340348973631347e-06
839,5.808059466705373e-07
840,-3.731690305763813e-06
841,-1.910375040936607e-06
842,2.24081913191565e-07
843,8.632643125339179e-07
844,1.0138804246440092e-06
845,4.469273581914068e-06
846,-1.8789954618625426e-06
847,-2.2708543365446143e-06
848,-5.771759560263545e-06
849,-2.313513223495267e-06
850,1.08671481760525e-06
851,1.8831561076071424e-06
852,1.1443694619694966e-07
853,-3.8089084101744497e-06
854,3.4770995505084556e-06
855,4.31069117834415e-06
856,3.375527260485178e-07
857,3.6266984676514014e-07
858,1.5760120798957722e-06
859,1.7551500012258359e-06
860,2.5158182095363912e-06
861,-2.0053607382441996e-06
862,3.0731334382805287e-07
863,5.1332422701388936e-08
864,4.620784976872017e-09
865,2.3898171110925404e-06
866,7.777068881942295e-07
867,1.3424197018996331e-06
868,-2.196428351391999e-06
869,3.2256635826288793e-07
870,1.499484147959862e-10
871,-1.9699566977671168e-10
872,-7.535147150683486e-08
873,-9.834477378012352e-07
874,-2.963526368748859e-10
875,7.90781255394224e-07
876,9.623702655336963e-07
877,-2.3693842385319464e-07
878,2.199499738175792e-06
879,-5.660392813355841e-07
880,-2.3829560965860086e-06
881,-9.304014004785088e-07
882,4.1154881547100786e-07
883,-2.1698343556364463e-06
884,-3.4902436496508926e-10
885,1.665798610162028e-10
886,2.2446824954336364e-10
887,3.887435069460654e-06
888,1.3048775103774446e-06
889,-6.318479664479959e-07
890,2.711829927282139e-10
891,5.150147003862848e-07
892,-2.406185053427379e-07
893,-4.5088532862891384e-07
894,-2.3529700493574168e-07
895,-3.658457725652653e-07
896,-1.6094079915984771e-07
897,1.0948589118653373e-07
898,1.5733905215919997e-06
899,-4.270105379011735e-07
900,-3.6494740895953726e-08
901,2.0097722200351775e-06
902,1.6118466304448908e-06
903,-1.9966421190842354e-06
904,1.58948201711695e-07
905,-2.9681688969718234e-06
906,-5.646396613601112e-07
907,-5.55678496300116e-07
908,7.322547404819968e-07
909,-3.1911102035819816e-07
910,8.432993257034838e-07
911,2.204502557140442e-06
912,-1.1428282520320465e-07
913,-2.679242620540201e-07
914,-7.286870156719694e-07
915,5.555053615435845e-07
916,1.2307304371461658e-06
917,1.1512406095370853e-06
918,1.4071029620088549e-06
919,-5.80388881177285e-07
920,-2.5795201351597186e-06
921,1.1426496231703442e-06
922,-2.7350158079975095e-07
923,-4.04340240622858e-07
924,2.0275490791310524e-06
925,-1.4670918049297654e-06
926,-1.200274392043621e-06
927,-3.9535973578308514e-07
928,1.4375565532687151e-06
929,6.609152067293955e-07
930,-2.323173068197182e-06
931,1.5211653231761435e-06
932,1.5029607196015426e-06
933,5.767879222573491e-07
934,3.217710824593434e-06
935,7.918018765096235e-07
936,4.7430072369625265e-07
937,1.688822916789956e-06
938,3.7689841803079105e-08
939,-3.575891758811345e-07
940,6.810193722839308e-07
941,2.63021084634385e-08
942,-1.0736102302455475e-06
943,-1.3546403409003815e-06
944,-2.386876162885354e-06
945,1.5052262557768703e-06
946,2.9784806265531483e-06
947,7.1248326191653e-07
948,-1.127940096018465e-06
949,-1.865727580763199e-07
950,1.5877889928683775e-06
951,-5.701226762910849e-08
952,3.3636034760253786e-07
953,-2.834023362430216e-06
954,-4.93214248664664e-07
955,-5.912644756023155e-07
956,-2.445445968612958e-06
957,-2.192437178416551e-06
958,1.1027828401011242e-06
959,-1.4124186467623367e-07
960,-1.233613151574442e-06
961,-9.105893200578308e-07
962,1.505795784617625e-06
963,1.2985898090733805e-06
964,-1.5125648797909008e-06
965,9.549394592023308e-07
966,3.62717036850313e-07
967,-8.836973635628631e-07
968,-8.45685153988418e-07
969,8.968199221026651e-07
970,8.645657999239997e-07
971,-8.071889028016255e-07
972,3.374646494469502e-07
973,9.803349851345011e-07
974,5.624066206910694e-07
975,1.4287857597050646e-07
976,-1.383680953426225e-07
977,-2.8218146486125306e-08
978,-6.506221315871752e-07
979,1.1185068267138831e-06
980,-4.069421186692068e-06
981,-3.260313112263269e-07
982,1.0082168735714436e-06
983,4.188512112424103e-07
984,4.3125132265231514e-07
985,-1.0549382961633214e-07
986,-1.0473638701324894e-06
987,-3.5041838553073745e-07
988,1.6993562723666145e-08
989,4.1893571714468614e-07
990,2.676651958410936e-07
991,-3.617060840815922e-06
992,2.422338998275819e-07
993,-1.5451407309186038e-07
994,3.564897704810832e-07
995,-1.4244339960889363e-06
996,1.3902285687372729e-06
997,4.161071686548112e-06
998,-1.3308465440786676e-11
999,2.1296346165156077e-06
1000,8.159763459358871e-07
1001,2.731032384795107e-06
1002,-1.408875282382649e-06
1003,1.7999402338597648e-06
1004,1.4827207668044462e-06
1005,1.5025211369812386e-06
1006,-1.2047629357747613e-06
1007,3.527401873926195e-07
1008,-8.845769309262508e-07
1009,-4.2204495584452495e-07
1010,1.1258448240347718e-07
1011,1.4416645655046523e-09
1012,-1.2582503927660582e-09
1013,1.02984354377611e-09
1014,5.05486763557883e-10
1015,-3.85642184852486e-10
1016,-6.396065899139103e-10
1017,-7.331482088090979e-10
1018,-1.660014348203731e-10
1019,-6.470370905731215e-10
1020,2.1410806461119591e-10
1021,7.341238728031385e-10
1022,1.002584348874791e-09
1023,5.561822113975268e-10
1024,4.069367065540064e-10
1025,1.3239811469389906e-09
1026,-4.193116964756882e-10
1027,1.5235264161361783e-09
1028,3.1176217163420006e-10
1029,3.1019187218817024e-11
1030,-7.391391942945802e-10
1031,-3.6214653498234384e-10
1032,-1.7925305684229897e-09
1033,-1.38397471260987e-09
1034,-2.850407687660095e-10
1035,-2.8581481625877814e-10
1036,-4.795491781450778e-10
1037,-1.0018741392059383e-10
1038,4.702358502584048e-10
1039,-6.827507448292636e-10
1040,-1.0968244090747703e-09
1041,-1.2425365181201187e-09
1042,-6.193103807561329e-10
1043,4.324673952282865e-10
1044,7.918504740800358e-10
1045,9.91837905917059e-07
1046,-1.59719717340856e-07
1047,1.1491807505592533e-10
1048,-2.945230725970305e-10
1049,1.1398309085475233e-06
1050,-1.5366961036988869e-09
1051,-4.00014577017771e-10
1052,-1.1531551269428064e-09
1053,2.695198604296678e-06
1054,-6.178337841333814e-10
1055,-2.723092418221995e-09
1056,2.3530932757864775e-10
1057,-2.7879254460572156e-10
1058,-3.21012105786167e-11
1059,-3.3315039615899877e-10
