date,excess_return
2016-07-22,-0.0052917087914964075
2016-07-29,9.349145409290831e-05
2016-08-05,0.0009394426315857986
2016-08-12,0.0019134545839911414
2016-08-19,0.001768145134531149
2016-08-26,-0.001461050366877558
2016-09-02,-0.0015213248246472141
2016-09-09,-0.0025742698397055474
2016-09-16,-0.004543636067760855
2016-09-23,-0.00285040495987237
2016-09-30,-9.632700524117983e-05
2016-10-07,0.0012241477618580722
2016-10-14,0.014662510293012366
2016-10-21,-0.0008623816638259577
2016-10-28,-0.005723927314106473
2016-11-04,0.0024819260045983
2016-11-11,0.005638291834617769
2016-11-18,-0.013971808394212873
2016-11-25,-0.0018911892238199452
2016-12-02,-0.009798583759259346
2016-12-09,-0.009269112421055256
2016-12-16,-0.0018354340265160545
2016-12-23,-0.01694402855845257
2016-12-30,0.0061881465107216215
2017-01-06,0.010516130902594067
2017-01-13,-0.0034155601983346783
2017-01-20,0.0021883499576856444
2017-01-27,-0.00034315548779793214
2017-02-03,0.010234422286972706
2017-02-10,0.0012169939236956325
2017-02-17,-0.005779948598892045
2017-02-24,-0.0027988056481123326
2017-03-03,-0.0024060364421911104
2017-03-10,0.009695126128964393
2017-03-17,0.0011874038644321897
2017-03-24,0.01175804408032078
2017-03-31,0.0077399178585870025
2017-04-07,-0.008760694907814164
2017-04-14,-0.0039477826871935975
2017-04-21,-0.0006191255374824627
2017-04-28,0.005793817814089153
2017-05-05,-0.004384660774760588
2017-05-12,0.011808420490922417
2017-05-19,0.0050184979872761075
2017-05-26,-0.000295816836097878
2017-06-02,-0.005158508376068297
2017-06-09,-0.0020507067959580102
2017-06-16,-0.006836156525679864
2017-06-23,0.0018965761088978875
2017-06-30,0.00019557947573710827
2017-07-07,-0.006489576605641484
2017-07-14,-0.001089132732044733
2017-07-21,-0.004003201637212128
2017-07-28,0.004492662218002985
2017-08-04,0.001926033280828779
2017-08-11,-0.007035449165800912
2017-08-18,-0.0033416542026186457
2017-08-25,-0.0011220778448280163
2017-09-01,0.0031240385963145793
2017-09-08,0.00318308834107197
2017-09-15,0.0022881149820877787
2017-09-22,0.0025501532587459937
2017-09-29,0.002504518143341816
2017-10-06,-0.0028271714791272906
2017-10-13,0.0021049379553638387
2017-10-20,-0.01301311132581551
2017-10-27,0.007963992644156056
2017-11-03,-0.004787985642099955
2017-11-10,-0.003244855908571897
2017-11-17,0.003702081351436836
2017-11-24,0.0031565395199304683
2017-12-01,0.0002045176953972229
2017-12-08,-0.003966259772430948
2017-12-15,-0.0019001620347311656
2017-12-22,-0.011803831543565405
2017-12-29,0.012455563312125925
2018-01-05,-0.011253259436238974
2018-01-12,0.012307023715380543
2018-01-19,0.007193466723247338
2018-01-26,-0.01310450728863453
2018-02-02,0.0001353674437949242
2018-02-09,0.011454327809455982
2018-02-16,-0.0019340762323684995
2018-02-23,-0.0005642850729662434
2018-03-02,-0.002877286603559348
2018-03-09,0.0009499925958136354
2018-03-16,0.0009594624043993947
2018-03-23,0.00988654408446138
2018-03-30,0.0013624607785677923
2018-04-06,-0.0007739623986572131
2018-04-13,0.006510893324243327
2018-04-20,-0.0010780661614481545
2018-04-27,-0.012803811797312494
2018-05-04,-0.013037064900998444
2018-05-11,0.003087517732450933
2018-05-18,-0.0036466594825598
2018-05-25,-0.010356582911573747
2018-06-01,-0.004407906830210627
2018-06-08,0.01548705030595378
2018-06-15,-0.006974882357288126
2018-06-22,0.0034870763261548726
2018-06-29,-0.011748574723954755
2018-07-06,-0.005408640178303227
2018-07-13,-0.001469344040980271
2018-07-20,-0.0069937378060158685
2018-07-27,-0.013042241559085413
2018-08-03,-0.006205026550152477
2018-08-10,-0.004352024478145051
2018-08-17,-0.0006570012484122907
2018-08-24,-0.0016666615714813128
2018-08-31,0.0005777562104052273
2018-09-07,0.0005024514246641718
2018-09-14,-0.01581161723065221
2018-09-21,-0.0004585759183070055
2018-09-28,-0.012382426267487305
2018-10-05,0.0008380975355801177
2018-10-12,0.015233143158896349
2018-10-19,0.002655469547318678
2018-10-26,0.003182600195317649
2018-11-02,-0.012299681421647227
2018-11-09,0.009820431677947782
2018-11-16,-0.003355688604321629
2018-11-23,9.98150583296071e-05
2018-11-30,-0.006954829472990828
2018-12-07,0.012835203349424918
2018-12-14,-0.0002549599464199298
2018-12-21,0.0036002038108793356
2018-12-28,-0.0040247516405456495
2019-01-04,0.0011849246956857579
2019-01-11,-0.0023214766903944186
2019-01-18,0.010021044054265252
2019-01-25,0.006675478220577302
2019-02-01,-0.007869345942426106
2019-02-08,-0.0015020846418917694
2019-02-15,0.007269068567086363
2019-02-22,0.0063166685196803145
2019-03-01,0.0007400727465131862
2019-03-08,-0.0038634461262722214
2019-03-15,0.008437182065297394
2019-03-22,0.0030387928246865623
2019-03-29,-0.004854840504611454
2019-04-05,0.004191053125515069
2019-04-12,-0.0038356674419482793
2019-04-19,-0.0018740330291103426
2019-04-26,-0.01035028022792007
2019-05-03,-0.001759251524855274
2019-05-10,-0.002071532319465957
2019-05-17,-0.0016444340580398502
2019-05-24,0.006794327452368153
2019-05-31,-0.003399912613249919
2019-06-07,0.0008275770471954296
2019-06-14,-0.00719839120685229
2019-06-21,0.0021775567498388522
2019-06-28,0.0062992097809703275
2019-07-05,0.005420842570436274
2019-07-12,0.004157338234184842
2019-07-19,-0.002220029670635983
2019-07-26,-0.0021768652274072827
2019-08-02,0.007553250846173295
2019-08-09,0.008311907050360643
2019-08-16,0.009803359427380868
2019-08-23,-0.0014370685290891361
2019-08-30,0.003882825234904859
2019-09-06,-0.012572055465775731
2019-09-13,0.0022734264857683976
2019-09-20,-0.0001717313957647055
2019-09-27,0.0005573488853358314
2019-10-04,0.004352486983077814
2019-10-11,-0.002380714756341594
2019-10-18,-0.01339829639820531
2019-10-25,-0.008307031485203687
2019-11-01,-0.0008810963101050487
2019-11-08,0.009705288152401948
2019-11-15,0.013327375890372431
2019-11-22,-0.001487183710253153
2019-11-29,0.01119430539784994
2019-12-06,-0.000518155288457634
2019-12-13,0.0006304687553988218
2019-12-20,-0.01143718613471
