date,excess_return
172,9.239918140102609e-06
173,4.2567099349577475e-05
174,5.224041126927758e-06
175,1.0084228760387503e-05
176,2.5049743056215767e-05
177,7.174086341854569e-06
178,9.806814470048053e-07
179,-5.870181361833371e-05
180,-9.554409758738557e-06
181,3.4223877402483895e-06
182,1.297331712295513e-05
183,2.1304622439100028e-06
184,1.2263979040083584e-05
185,-5.458069815156286e-06
186,9.526387767300193e-07
187,1.8190075678603535e-06
188,-2.30103866072362e-07
189,-1.2473410054258949e-05
190,5.360909787044399e-06
191,-2.2872591155076448e-06
192,-6.071455847211915e-06
193,7.257207770505758e-06
194,2.3149373645448e-05
195,-3.788029193139142e-05
196,0.0001253991337316851
197,-0.00020865637987963482
198,-1.6218174002324837e-05
199,-4.9343124085554635e-05
200,3.325091706332106e-05
201,-2.7892494021752868e-05
202,8.114766165134846e-06
203,-4.975860015088429e-06
204,-1.1439029477000595e-05
205,8.647319393584318e-06
206,1.5151920867140233e-05
207,8.134243824331477e-06
208,1.7098803366244474e-05
209,-6.319202975033634e-05
210,-8.194181916432175e-05
211,-4.878710545992426e-05
212,-2.0368093885947403e-06
213,-1.8991434062654023e-05
214,1.0105301445095804e-05
215,6.985359121425283e-06
216,-4.977258857952194e-07
217,3.4207809196384886e-07
218,1.088151557040451e-05
219,1.980867131035069e-06
220,6.294437659115637e-06
221,4.999931002669378e-06
222,-1.5037200181833299e-05
223,2.4532293039314367e-05
224,8.20117089501693e-06
225,-1.2045305715524535e-05
226,-2.1197577772258392e-05
227,5.0411232071967406e-05
228,-1.593850937184893e-05
229,3.6121663701460525e-05
230,0.00011320178336533537
231,-8.042318257230895e-05
232,6.816898220576295e-05
233,-3.81493931974175e-05
234,2.228311849152842e-05
235,-3.74912150846729e-06
236,-1.6173565041266437e-05
237,3.5956425996630515e-07
238,-4.074307335955041e-09
239,-2.592822210267798e-07
240,3.4564138988724126e-07
241,1.0578696163499047e-08
242,-1.311936184493767e-05
243,-2.557835562577715e-06
244,3.639408832700752e-06
245,-1.125741912593181e-05
246,-1.697856826361477e-05
247,9.176854229853148e-08
248,-1.1678345859511551e-05
249,-1.2801163103448587e-05
250,1.4038134789062795e-06
251,-8.786761605872329e-07
252,2.0115978128787404e-06
253,1.0573088248699846e-06
254,2.2920752619404184e-05
255,-1.1046782349977136e-06
256,7.149369417369656e-07
257,6.69385416385282e-07
258,-2.481463888972524e-05
259,-4.585396425782484e-06
260,3.878245349775433e-06
261,2.266485141544372e-06
262,3.844283299692108e-07
263,-1.1747147020235716e-06
264,-1.5637169122451056e-06
265,6.613061935833997e-07
266,1.860818204568737e-06
267,1.408686156612049e-08
268,-3.680461384303335e-06
269,-1.205567878148628e-06
270,-1.5183689068454243e-05
271,-9.137752084287244e-06
272,2.4894802730379695e-06
273,1.5835594488589067e-06
274,-6.328608048367102e-06
275,7.713301628498037e-06
276,-1.5053616733373688e-06
277,-1.0396470291551552e-05
278,1.2668383484459866e-06
279,-2.702670838572452e-06
280,-3.4929026870578195e-06
281,2.039755586658032e-09
282,-4.505113671005034e-09
283,-8.877242829719023e-10
284,-2.4546157051386075e-09
285,-4.229151973067502e-09
286,2.1861772528108947e-06
287,-1.1434965409562459e-06
288,1.644078317930564e-09
289,-2.4467732790411922e-06
290,-1.012433705743776e-05
291,7.767742975256509e-06
292,-2.7525182942911286e-06
293,-3.086139359897988e-07
294,-3.5013852928145184e-09
295,5.189651236525705e-09
296,-2.8321664458097473e-10
297,4.317681060184153e-07
298,2.046987745973894e-09
299,-7.234844720260813e-07
300,3.953860582911473e-06
301,4.91050824394379e-06
302,4.2259179945380865e-05
303,-3.262917475710392e-05
304,3.773588523381388e-06
305,-2.0713659615867464e-05
306,-1.1138719028025434e-05
307,3.1193744992857875e-05
308,-5.474717624132097e-06
309,-7.268500669121991e-06
310,-2.672613316490047e-07
311,2.9581943006284916e-09
312,-2.9319570973851405e-07
313,-2.2276488788885995e-06
314,-1.59592588080959e-06
315,8.873596217429114e-06
316,6.723191973950771e-06
317,2.64379873443632e-06
318,2.006759745049047e-05
319,2.109168210301382e-05
320,8.98378368777153e-06
321,-5.414742443088372e-06
322,-3.4352409730153965e-06
323,1.2931320882730857e-05
324,-3.0426317642051615e-06
325,9.109027412690374e-06
326,-4.6474379706284985e-06
327,-6.347315239879636e-06
328,1.4564158490326662e-09
329,4.798773045600058e-10
330,-2.042432377669101e-07
331,1.4266076175939446e-07
332,-9.215783908417263e-06
333,4.437719585859146e-06
334,1.056224815326745e-05
335,-3.221347097337457e-05
336,-6.26952405990977e-06
337,4.837775098576191e-06
338,-4.578589960557711e-06
339,-1.1643566497632207e-06
340,-1.1183004832715504e-06
341,7.776413760152145e-08
342,-2.514289991761842e-07
343,-2.4357522104834217e-07
344,-2.270817713867501e-06
345,2.8208736197743445e-06
346,-7.262062887120058e-06
347,2.4458664922843987e-06
348,-2.4925405285869395e-06
349,-6.853790941174775e-07
350,-4.513280578988255e-06
351,-2.791769410814826e-06
352,8.230678280873871e-07
353,3.5690005914246203e-06
354,-7.744270832943378e-07
355,2.413119079530679e-06
356,1.0850902252335093e-05
357,-8.300082603440728e-07
358,-2.465356914865824e-06
359,8.114185378049754e-07
360,-1.7124743331708991e-07
361,-4.3782324346541834e-06
362,-6.378188404099205e-07
363,1.491446200346802e-06
364,3.866211946035314e-06
365,-8.933616682527123e-08
366,-2.5256518373095727e-06
367,-1.8738145763641523e-06
368,-6.727237652548457e-06
369,1.2077440710300813e-06
370,9.006419292828527e-06
371,1.0368389630199815e-07
372,6.918481876283522e-08
373,3.2949565298423522e-09
374,1.797019920968257e-05
375,1.5764950586694138e-05
376,-1.510154743633585e-05
377,1.4182535007511987e-06
378,2.7737373725078562e-06
379,-8.859427080842863e-11
380,-1.7353973258416033e-09
381,-1.1334641918381294e-06
382,3.5265984421606333e-07
383,-3.575308157310886e-07
384,-2.176339838400043e-06
385,1.9050292830169457e-06
386,-1.000839411652299e-06
387,-3.1847793261208235e-06
388,-6.646263838727684e-07
389,-1.436247620084652e-06
390,-1.306537193490609e-06
391,-3.4001568227637335e-10
392,-2.0016355573027056e-08
393,-3.7641480055139453e-07
394,-1.377015723669217e-09
395,-1.0520597207019922e-06
396,2.0127900374755647e-06
397,-1.198768417809415e-06
398,-9.577612885558473e-07
399,-7.665508046372782e-07
400,5.592263835674238e-06
401,-4.135486087103457e-06
402,3.1632063827724544e-06
403,-2.818148236549689e-06
404,2.978923892033025e-06
405,1.0882576023385493e-06
406,9.73941691170821e-06
407,-6.808245716638517e-06
408,1.46479884674533e-06
409,-7.266898194302485e-11
410,4.55605941862558e-10
411,-1.5439680089990304e-10
412,-1.0780004247590291e-06
413,-1.5239878712602906e-06
414,-1.672749118108996e-07
415,9.551410406372085e-06
416,-8.461279507182562e-06
417,-5.643785511821875e-06
418,1.8888431734309652e-05
419,4.015700561191271e-05
420,-2.2147689061474685e-05
421,1.4054748456837629e-05
422,-2.376883286053788e-06
423,-2.8671624000553564e-06
424,3.777873328697501e-06
425,1.2576705447991943e-05
426,-1.2995556469164171e-05
427,-2.1943441927851914e-05
428,2.0348934939740104e-05
429,1.6225521265150755e-05
430,1.6778682409068768e-05
431,9.09477294724903e-06
432,3.6620938866333e-05
433,-2.105852097752936e-05
434,2.5075392721451983e-05
435,4.917327805342708e-05
436,-3.364617448853302e-05
437,-2.4929096244519222e-06
438,1.7253298724539956e-05
439,-7.036370341348408e-05
440,-2.8563835507977586e-06
441,7.072625876985983e-06
442,4.6077015128376253e-07
443,2.0776367427199904e-05
444,6.774702116463249e-06
445,-3.1784650189603525e-09
446,-9.303749976541376e-07
447,-8.647949883977546e-09
448,3.814109601762983e-07
449,3.530056412043292e-06
450,-1.868179283770477e-06
451,-8.897999894313946e-06
452,3.913299564367589e-06
453,-8.788395884529177e-06
454,-5.019860401245246e-07
455,7.245498667707295e-08
456,6.072813509838682e-07
457,-1.4380402005298443e-07
458,3.812672122460725e-10
459,-6.028290644444212e-10
460,1.261526882956332e-09
461,1.2206599897535142e-09
462,6.294191851885511e-07
463,-6.991955287916074e-06
464,-1.999406794961356e-06
465,2.732393450666226e-06
466,-7.209161326515723e-06
467,-2.630955285881642e-06
468,-1.898287242479979e-06
469,1.9623449891148503e-06
470,-1.2746283285791637e-06
471,-6.500357796479506e-08
472,6.055413767080964e-07
473,-2.0091844854519536e-11
474,-7.473484053832635e-10
475,-1.7263772280062817e-06
476,-8.331486292811885e-07
477,-1.043976613240849e-06
478,8.251818672810884e-11
479,-2.1769132652893486e-06
480,6.826136877968736e-10
481,-2.471763021594242e-06
482,-1.6535277355123057e-06
483,2.8807913388662065e-06
484,-2.5868357868275016e-06
485,-1.9275440705512903e-06
486,-2.2759123215476684e-06
487,-6.451940611301721e-06
488,1.7458746828236116e-06
489,-9.375868701227974e-06
490,6.846469951166112e-06
491,8.041738296937773e-07
492,-5.1386545751874735e-06
493,-1.5321716976907096e-05
494,-5.489261677982249e-07
495,-1.2384282218336207e-06
496,-2.5716602708725222e-06
497,1.8525935832625073e-06
498,-3.5307196445955036e-06
499,6.292856246925549e-07
500,1.400075572144388e-08
501,-3.1519753934672323e-07
502,1.0606867328899483e-09
503,-4.5731348846667075e-08
504,1.396644979945183e-07
505,2.1434317164503724e-06
506,-1.0973580190976051e-05
507,-2.3976466150821274e-06
508,1.6356292158736796e-06
509,1.500923287706124e-05
510,6.3033773640142066e-06
511,-4.143505763876121e-05
512,1.347166268816924e-07
513,1.8408142878539868e-05
514,-1.860463121594602e-05
515,2.3355238519540134e-06
516,-7.02834337898417e-06
517,-6.497501013613682e-07
518,-7.5742885700114115e-06
519,-1.5340973416599901e-06
520,-2.2621635049624444e-06
521,5.346018772500738e-06
522,-1.0404493378524116e-05
523,-1.2187085357273642e-06
524,1.1145062655260052e-06
525,-7.329974700820419e-07
526,-7.647672084082346e-06
527,-9.143039277181852e-06
528,2.1910950965264853e-06
529,-4.12508900288211e-06
530,4.044662937907617e-09
531,4.9987859657152356e-08
532,-1.8751297669317157e-06
533,1.6495134836425063e-05
534,3.3772963424827385e-05
535,-5.294705983038828e-06
536,-4.834465910735775e-06
537,7.045461023563737e-06
538,6.126503119457949e-06
539,-1.5209996248155555e-05
540,3.4574537928211413e-06
541,-1.5969489165490458e-06
542,1.9639061880627473e-06
543,2.104447774042839e-06
544,1.6504976946274397e-07
545,-3.4858724254627216e-06
546,-6.7248479290460406e-06
547,8.972168982768203e-07
548,-1.4559625671373144e-05
549,2.0827810587320528e-09
550,-3.1875916350898592e-09
551,-2.834943307883364e-09
552,1.60940694104994e-09
553,-5.62396906822471e-10
554,2.086725237049336e-10
555,6.129996232839829e-10
556,5.405816960735166e-09
557,-2.6331796321166223e-07
558,1.8749797177919358e-06
559,-1.2609664235024853e-05
560,-3.829449580716737e-06
561,2.5022211162240016e-06
562,-2.059375611956904e-06
563,2.6497211018106093e-06
564,1.0395624814030224e-06
565,-2.1763380035344504e-06
566,-7.225166563817886e-06
567,-1.521674824200847e-06
568,5.482299225978426e-07
569,7.815439398151103e-07
570,-4.1489957675056033e-07
571,-2.803327700723335e-06
572,8.747940081377248e-06
573,-4.85968007221671e-06
574,-4.0562731229987214e-06
575,-3.9327429070812325e-06
576,-3.719039389893375e-06
577,-3.243151333737204e-06
578,3.405010637891337e-07
579,-7.155486812682188e-06
580,1.6612652898873037e-06
581,1.5145464344612503e-06
582,-9.144221156276444e-06
583,2.2280608636404686e-06
584,-3.921384494315339e-06
585,-2.043790309852467e-06
586,5.049737583640024e-08
587,7.4535896268101975e-06
588,-6.068143420717709e-06
589,3.0543972654728524e-06
590,-3.2986363187048617e-06
591,-4.043433014494502e-06
592,-9.380534859604328e-06
593,3.840593367637757e-06
594,1.2186754738130468e-06
595,-5.593126357616995e-07
596,-4.5729602290989213e-07
597,9.45147746400643e-07
598,1.6817019435344527e-07
599,-1.2236367744611343e-06
600,-2.72212414115236e-06
601,-7.75697466204317e-07
602,-6.755239367883803e-09
603,4.221007704474644e-07
604,-2.1405712396505017e-06
605,9.239111240511022e-07
606,-7.429231692890337e-07
607,-1.0931038977035623e-06
608,1.4421225817962124e-06
609,1.6678299206429603e-06
610,3.9788888353819996e-06
611,4.153917353921788e-06
612,6.874669628564867e-06
613,2.0481019864793115e-06
614,3.1311284538759754e-06
615,-3.436576334336916e-06
616,7.663298619287051e-06
617,3.716836663447687e-06
618,-5.144705515769399e-07
619,-4.139410202497196e-06
620,-1.8805940888710904e-06
621,1.1043135056953979e-06
622,-8.425112540955126e-07
623,-5.761306211549133e-07
624,3.6109755235935737e-07
625,-2.836399398686851e-07
626,-1.699960371470688e-06
627,3.981301028299633e-07
628,-1.5172964330512073e-06
629,-2.1998786039201246e-06
630,2.6190467566911124e-07
631,-1.4381813688013612e-06
632,3.7136801966930477e-10
633,2.735497272587928e-07
634,-1.2942257632264642e-07
635,7.632388428491232e-07
636,-2.5223580115141253e-06
637,-2.982919125316119e-06
638,5.907839257801584e-07
639,-2.3689973039642265e-06
640,1.133743239983831e-06
641,-2.4817755384098916e-07
642,-3.025516409627116e-08
643,-1.0406144898555958e-06
644,-2.7488113792106805e-06
645,1.262171951574298e-05
646,2.106374478902384e-05
647,5.816786277590413e-06
648,-4.843836433343629e-06
649,-2.9436553782541397e-05
650,7.070903064176903e-07
651,1.5646108145472848e-05
652,-2.1492740157336154e-06
653,-4.0690903260753863e-07
654,-9.110520305666281e-07
655,-6.429464836366083e-07
656,-5.648389081458483e-07
657,2.3951642082187252e-06
658,-7.472774506689372e-07
659,1.3221897672249794e-05
660,2.9399715008593397e-06
661,-3.3681825768461238e-06
662,1.0296730070524784e-06
663,4.348389028574484e-06
664,-3.6289216452101147e-06
665,-6.715500458498447e-08
666,-2.644178163202504e-06
667,-1.1879218940746838e-06
668,5.832198375077535e-07
669,1.0624114080676206e-05
670,-2.334903020206891e-06
671,-6.16543968470773e-06
672,2.5320714990284543e-06
673,-4.4444089924433605e-06
674,9.240467673810038e-07
675,1.704203110075575e-06
676,-9.811025692973985e-07
677,-2.902259596537782e-07
678,-1.5104881539995674e-07
679,-1.3831684525511534e-07
680,2.9223008853329624e-06
681,2.287593118127651e-06
682,9.105091683669908e-07
683,-4.0047343819182846e-06
684,9.690831449971071e-06
685,1.983641452318885e-06
686,-3.649154543317046e-06
687,1.6685072868616313e-06
688,3.772831178666669e-06
689,-6.305092640768173e-07
690,8.963907552617112e-07
691,-4.476352479243495e-07
692,7.2321807685626904e-06
693,-8.827078774781283e-06
694,-1.0557389378829107e-06
695,-5.619546085966487e-07
696,-2.8699336806492504e-06
697,1.5967126857918679e-06
698,-5.456907608947237e-06
699,-1.7425314942920433e-06
700,-4.152756243075428e-06
701,-2.509282367002541e-06
702,3.7033301425459797e-10
703,-1.9643134896440984e-09
704,4.6088338701011367e-10
705,-1.9597382883151937e-09
706,-3.423095140675514e-13
707,-2.029144186010967e-09
708,-9.81392911381107e-10
709,-2.1386337145656853e-10
710,8.707237708627247e-10
711,-1.2061565912713235e-09
712,3.2385550602365143e-07
713,1.4129116110983553e-06
714,-6.764311755169672e-07
715,-3.884011598898063e-06
716,1.227776747492193e-06
717,-1.4600488476845808e-06
718,1.980511658172812e-06
719,7.287752078755094e-07
720,-2.385772988222623e-06
721,9.97082072490274e-07
722,-1.0176932954686357e-07
723,7.787015924604068e-06
724,-1.5511123882538946e-06
725,4.056751361863897e-06
726,-1.0374806630575328e-05
727,9.239324896548329e-06
728,5.584709844463909e-06
729,9.508917509781778e-07
730,-1.534079886320039e-05
731,2.9561258442500904e-06
732,1.9950978145111264e-06
733,1.6087152421018214e-06
734,-2.283302000499754e-06
735,2.4994694944879825e-06
736,-6.472745448571349e-06
737,8.802993636813916e-08
738,4.364348042573685e-06
739,3.691132876071368e-06
740,1.2402931046373578e-05
741,8.157501775740705e-07
742,6.430834324222534e-07
743,3.036304577846982e-06
744,4.78798771161304e-06
745,-5.721520421331228e-07
746,1.0552451156858877e-05
747,4.058526620387415e-06
748,5.506691823281562e-06
749,5.34050270498132e-06
750,1.7552612820465052e-05
751,8.126791032347924e-06
752,9.542324503730715e-06
753,5.135834370562087e-07
754,-1.8870028144102324e-05
755,-1.1955400897600832e-06
756,-2.7184296191862245e-07
757,1.7313529316609344e-06
758,-2.8770593493709917e-07
759,9.205166008052768e-07
760,-4.060462982236057e-07
761,8.347784627715793e-07
762,-3.80408675532129e-07
763,8.626651337717561e-10
764,4.448028889658673e-10
765,-2.5031513394280225e-06
766,4.0363145883959284e-07
767,-7.090031002854325e-07
768,3.423239469668715e-10
769,6.631710458560036e-10
770,3.07008279909482e-10
771,-1.6112343209639945e-08
772,-1.952268902094545e-10
773,-4.4860967718385325e-10
774,-1.2906616608798771e-09
775,4.399628772966402e-07
776,7.500866328613576e-06
777,4.1995925268711876e-06
778,1.387883193704198e-06
779,3.648111153553568e-06
780,2.884072015124639e-06
781,-3.248399368382948e-07
782,3.844504958494532e-06
783,1.1781991262116431e-05
784,-1.527033932793853e-05
785,2.5503732509202237e-07
786,2.0401650813461902e-06
787,-2.1095143404870065e-06
788,6.959155076091683e-07
789,4.00564026392658e-11
790,-1.7100289240179478e-09
791,5.347168818836678e-10
792,1.093340418201194e-09
793,-7.383134381644396e-10
794,2.4482370205858306e-06
795,-5.027436576487965e-06
796,-3.5297996297811718e-06
797,3.354329439320125e-06
798,1.7730446068869865e-05
799,-1.1879399728353945e-05
800,-1.5621698597145794e-05
801,7.142259046688526e-06
802,6.933473753717445e-06
803,2.2246802521302955e-05
804,6.000062923394722e-06
805,1.740448861800581e-05
806,1.3640253820362824e-05
807,4.427296480091769e-06
808,-4.255131874353335e-07
809,-1.386114573942443e-05
810,-3.261982438773625e-06
811,3.2725238352515618e-09
812,-1.9139995977024427e-09
813,-2.7566379961763143e-06
814,-1.2853510179267058e-06
815,-3.551286080205607e-07
816,-4.799536666710846e-07
817,-1.8438044881441407e-06
818,8.452591281904454e-07
819,2.641802637481927e-07
820,-5.362371041650604e-08
821,2.9731552414480333e-08
822,4.3609544031486536e-09
823,5.326922986048643e-09
824,-2.398918705348585e-07
825,-8.370643900246222e-10
826,1.8763320064341116e-09
827,-2.934006973764891e-07
828,1.4174265331456937e-06
829,2.3215889520256106e-06
830,-2.2934095885163153e-06
831,-5.971828561102122e-07
832,5.124746039864014e-06
833,-3.124799695664038e-06
834,8.341725813154621e-07
835,-3.311203422007303e-07
836,-2.5864178163637064e-06
837,-4.4107418495364925e-07
838,-1.2156374323002428e-06
839,1.6926278320616994e-07
840,1.7468059773928513e-06
841,1.7993724190645821e-06
842,-2.56588070446373e-06
843,-3.373004597850837e-08
844,-7.083951665820543e-07
845,-3.0802756587067215e-07
846,-7.762515979448104e-07
847,1.489911805430122e-06
848,2.761364846504133e-07
849,1.2455088481411192e-06
850,1.631856265116305e-07
851,1.468129244758254e-06
852,-2.3170276213790864e-06
853,-3.7604514733224903e-06
854,-2.0962675962854505e-06
855,-4.0574311263585905e-07
856,8.115901839467199e-10
857,4.3950261485736775e-09
858,-1.1163641122635681e-09
859,-4.3269005045587505e-10
860,-4.0266273648725814e-10
861,3.335581810759436e-12
862,-6.132430674377076e-11
863,1.5106899065031598e-10
864,3.401467996155816e-09
865,1.263259493733404e-06
866,6.865367954966839e-07
867,7.23826985127296e-07
868,1.8757344202868786e-07
869,-8.30106628435523e-08
870,6.14504123921944e-06
871,1.963891552547725e-06
872,-3.4993602186506045e-06
873,5.298684901400286e-07
874,6.061021551873047e-07
875,1.0314230233787747e-07
876,2.2696448953030135e-06
877,3.1230931479830915e-08
878,9.351274735669435e-07
879,-1.122894644572936e-06
880,-1.1015786008372608e-07
881,-5.489557541871193e-07
882,3.5248733415427225e-07
883,-2.0555163025293144e-06
884,-9.869376332016788e-07
885,-1.2464717036309025e-08
886,3.7839598121536255e-10
887,1.2248553005189677e-09
888,-9.039158310741868e-11
889,3.83552273275356e-10
890,1.135680965935748e-09
891,-2.860252035219446e-10
892,-4.520475660463319e-11
893,-1.550820152851351e-07
894,-2.8486576986175294e-10
895,-1.5491032401282467e-08
896,-1.3969318983508838e-06
897,1.2011287860436148e-06
898,-2.932131115407355e-07
899,-9.568636327728086e-09
900,-1.0672869860117729e-07
901,-2.4552956914836166e-07
902,3.7252226062212124e-07
903,-1.7232473392692071e-06
904,-1.38726313825277e-07
905,2.9090387931862693e-08
906,-1.0172068853897542e-08
907,9.079667018241366e-10
908,-1.688872930394325e-10
909,6.070022262605335e-10
910,3.1154301360913905e-10
911,-5.055792451358343e-10
912,-4.0553030378198685e-10
913,8.098155376834448e-08
914,-4.3986081513236464e-07
915,-8.308988341809709e-08
916,-2.512413616595488e-07
917,1.344247962942191e-06
918,2.091839833823217e-06
919,6.39598158963528e-07
920,-4.871349429030891e-06
921,-3.752526082090313e-07
922,-3.3081758943342976e-08
923,1.1597076743363743e-08
924,1.1535902821879773e-07
925,-1.7828611220682689e-07
926,2.5455767826976228e-08
927,5.045360884636807e-08
928,2.1185518259136948e-07
929,4.4611367699953774e-07
930,-1.620437105692707e-06
931,6.158304456105324e-07
932,1.0581287527844374e-06
933,1.4358572371919731e-06
934,1.5943685588715173e-06
935,2.7439814817564745e-07
936,-4.4965197562585324e-07
937,4.930883776010919e-06
938,-2.322423836575993e-08
939,8.677625490949303e-07
940,1.1955552700615435e-06
941,1.259520976681916e-07
942,-1.8125482839637108e-06
943,-1.1276088813516605e-06
944,-1.2035089841933022e-06
945,-1.295521620814366e-07
946,2.7088685627951747e-08
947,2.1181191445229786e-07
948,-9.52187039743313e-07
949,2.3728042618798018e-06
950,1.91624588896655e-06
951,1.1371881260158201e-05
952,4.303293878682446e-06
953,-4.384949695068752e-06
954,-9.232841561290783e-07
955,2.5355202552534983e-06
956,1.4037392885857258e-05
957,2.7313865579026153e-06
958,-5.528162856122121e-06
959,-8.415894743346586e-06
960,2.084324425222217e-06
961,1.4803108180361235e-06
962,1.1735658588529763e-06
963,1.2877709727188158e-06
964,7.678184907322638e-07
965,7.095036350102113e-08
966,1.8898041906356688e-07
967,-8.760821073872105e-07
968,3.4476764861623987e-06
969,-1.8137892332514838e-06
970,6.326384130450613e-08
971,-1.1554543716540966e-06
972,1.474001208867648e-07
973,6.280918701778715e-06
974,-6.069316070528297e-06
975,1.337669017026366e-06
976,5.7004780062430704e-06
977,-7.232731801032344e-06
978,-3.4934842879641437e-07
979,3.7672665455235066e-06
980,-1.5373456568323896e-06
981,7.883998549701454e-06
982,-3.0687812446472673e-06
983,3.4176507533179024e-06
984,9.62875262772167e-07
985,1.483712659955394e-07
986,-1.408583922668516e-06
987,-4.214675596858619e-07
988,-8.141797826488606e-07
989,3.427169972258781e-07
990,-5.158960064699514e-09
991,-1.876595789707114e-06
992,-3.7061951915218216e-06
993,2.0510689502373225e-06
994,-2.4997199737086806e-06
995,-4.2617777690212577e-07
996,1.8156936576474436e-07
997,2.1128163757433427e-07
998,-2.6081106868636184e-07
999,1.2635836404151224e-06
1000,1.2061937194607353e-06
1001,1.6383905264705234e-06
1002,-1.210842387799893e-06
1003,1.2989077946556904e-07
1004,1.424210366030021e-07
1005,2.1670583984501057e-06
1006,-1.5687734984670687e-06
1007,-1.005514603608093e-06
1008,-2.701366975443875e-06
1009,1.6944354218895175e-06
1010,4.536772780505682e-06
1011,-1.2032859071808844e-05
1012,-7.140847385178617e-06
1013,-5.2707935067619616e-06
1014,-3.839507018321697e-06
1015,-5.334015451552432e-10
1016,-8.846721133437541e-10
1017,-1.014054173964496e-09
1018,-2.2960522372272862e-10
1019,-8.949496699273141e-10
1020,2.961437761683783e-10
1021,1.0154036500509278e-09
1022,1.3867247350418666e-09
1023,7.692835257699926e-10
1024,5.628545407532215e-10
1025,1.831264695439927e-09
1026,1.615176158931142e-06
1027,-4.643416258720556e-06
1028,-9.744166006742105e-06
1029,9.302612712036584e-06
1030,-8.00007600942898e-06
1031,3.8407969182863155e-07
1032,-7.964523456305272e-07
1033,9.132502576392199e-08
1034,-4.1884784529599983e-10
1035,-4.1998549082933323e-10
1036,-7.046652150677346e-10
1037,-6.895534820916538e-07
1038,6.934648411061062e-10
1039,-1.885288498648663e-07
1040,-2.316023467230366e-06
1041,7.309270613209407e-07
1042,-1.060830926213896e-06
1043,-7.344417456867092e-06
1044,8.517196280477535e-07
1045,3.937556788957686e-06
1046,4.153808561890848e-06
1047,-7.146422206671943e-06
1048,2.3288726316295083e-06
1049,1.4423153811615741e-05
1050,3.699921276023588e-07
1051,5.260169572141038e-07
1052,-2.709633211139817e-06
1053,2.6920953818398985e-06
1054,6.93134878937407e-06
1055,2.6386679286005688e-08
1056,3.2759972512508284e-10
1057,-3.8813752212263353e-10
1058,-4.46913617224709e-11
1059,-4.638147643731827e-10
1060,1.7493088089182152e-09
1061,-1.1094272167611052e-09
1062,-8.623983749345143e-10
1063,-1.6974388561408205e-09
