date,excess_return
151,-8.872244380779826e-05
152,0.0001193795702529421
153,-0.00016737763592402643
154,1.6004141492054202e-06
155,0.00014285738228227984
156,-3.422867222195869e-05
157,-3.291992432208346e-07
158,4.333595985395178e-07
159,-1.1619479720614833e-07
160,-2.502136695836654e-07
161,-1.6552563089078376e-07
162,-3.3339634164519794e-07
163,-1.674259328954264e-07
164,-4.621552243122551e-08
165,2.2678016531330058e-08
166,2.6188409079086484e-07
167,-3.835916776218085e-07
168,-6.578112208277531e-07
169,8.209056270302995e-08
170,1.285506311177187e-07
171,1.1140793456654308e-07
172,2.6083312507640957e-07
173,1.19919350909381e-06
174,1.2034629002233287e-07
175,2.5672641781326886e-07
176,2.1315574436631123e-07
177,-6.837982415852651e-08
178,3.817155416323548e-05
179,-0.00014290740222897558
180,-8.078966452813585e-05
181,0.00018735019002766862
182,-0.0008856054049893203
183,2.8398721140932005e-05
184,0.000315267287614307
185,0.0002023417910433256
186,0.0002443130507451263
187,0.0002180121577125549
188,0.0001433708920557608
189,-0.0007012756247350316
190,0.00043503666377915363
191,-0.0001443149313884451
192,0.0008536898444524432
193,0.0008266627426209538
194,0.0019684800982764815
195,0.0010798650556274937
196,0.002871798870162978
197,-0.0027656508357525532
198,0.0004823619797590828
199,-0.0013689265146840323
200,0.0011575555830085626
201,-0.0020898176740920425
202,0.0011947984325757944
203,0.0027514978812585465
204,0.0020600691361259303
205,0.0013210779955048046
206,0.003416059200658195
207,-0.00029826310543819013
208,0.0022496743732577595
209,-0.0010116682925433774
210,-0.0028685782548591556
211,-0.0019827727575950417
212,0.0038601759738181585
213,0.0017850397825114994
214,0.001218233277838854
215,-0.0024806740842829187
216,-0.004019168999988309
217,0.002317938133907305
218,-0.002546082743654132
219,0.0013490175574617513
220,0.0034049054516696485
221,0.0012707327251347377
222,0.0054366728540157
223,0.008692027478059305
224,-0.0018999977620207664
225,0.00530627831503574
226,0.0018082938532563598
227,-0.00354366767940133
228,0.006397768884210575
229,0.001877681560884703
230,0.010220894389488566
231,-0.0012700193433017094
232,-0.00040244238965490007
233,0.0017416916836357822
234,0.0046149849433212205
235,6.876056294813359e-06
236,0.004080723387015528
237,-0.011695268691750128
238,-0.0052240616051755
239,-0.014784964225787322
240,-0.011027449058868034
241,-0.002214418103022764
242,-0.005985695536136459
243,-0.008825140016689215
244,-0.0038643805538749686
245,0.0007928937398351543
246,0.009843434170227284
247,-0.008778705461897851
248,0.0029182736108855243
249,0.010348010395644147
250,-0.0013981805420623771
251,0.003770503405344483
252,-0.0030913306951109386
253,0.002250640640512036
254,-0.007702726841169061
255,0.00392814039836138
256,0.0027448691704683448
257,0.002690659278539642
258,-0.0056127205414104875
259,0.0006977765621170251
260,0.0036364309092505875
261,-0.0032360466826110825
262,-0.002669503977796417
263,-0.0001244087603278654
264,0.0015872867299970617
265,0.00022506591724131831
266,0.004545279185648799
267,-0.0012623567150673587
268,0.004234491784188554
269,0.0036781896868324894
270,0.0007174185885781669
271,-0.009690102166114035
272,0.003954904796365866
273,0.0046151406724818985
274,-0.003397517413503248
275,-0.006482467108796674
276,-0.008073251463460718
277,-0.00417027702026565
278,-0.00916857640376989
279,-0.002470841585113015
280,0.0017510696409624715
281,-0.004424345329479884
282,-0.006118016712904795
283,-0.0018744816739822423
284,0.004081591233534881
285,-0.005513145179515511
286,-0.0020020000470360733
287,-0.005122105902875429
288,0.0004516422583323021
289,0.006673040713258777
290,-0.003474234018361333
291,0.0011122925413713236
292,-0.0010097363377735702
293,9.474837694883886e-05
294,-0.0008598390623298924
295,3.491884669645784e-05
296,0.0002100094303296718
297,-3.7593083785480985e-05
298,-1.2119653544917508e-06
299,5.964392866542045e-07
300,7.561907057196393e-07
301,-1.9209779393569715e-06
302,4.432153210165435e-06
303,-1.5964901450560287e-06
304,4.050658440057919e-06
305,5.317296539741889e-07
306,-7.768096964011484e-07
307,-2.2099604957692698e-06
308,2.13442320945445e-06
309,-6.692917181583269e-08
310,-1.4971329373447695e-06
311,2.000027165438567e-06
312,2.0098604584239954e-06
313,-1.024648837111286e-06
314,3.135698134759668e-07
315,-3.743619459900538e-06
316,2.634353363228925e-08
317,-1.0231436604890565e-06
318,-1.6472746261486648e-06
319,-2.7519069117909467e-07
320,7.220382416961435e-07
321,2.218749180576962e-06
322,-4.6582248872106824e-07
323,-1.263493722147846e-06
324,1.8450549168769204e-06
325,-1.0511454520134578e-06
326,-1.5633845609763775e-06
327,1.7106549474177335e-07
328,7.467759582380218e-07
329,2.2371290381295594e-07
330,1.6238791708811373e-06
331,2.622944061003718e-06
332,5.85990006823911e-07
333,-1.810669456592251e-07
334,-7.893873781028571e-07
335,-8.622104917810347e-07
336,3.092523562231442e-07
337,-8.065431277848312e-07
338,1.2304047211642022e-07
339,7.309207065431256e-07
340,1.5550580739764897e-07
341,1.1197739203661072e-06
342,2.0766558921914147e-06
343,-6.129901920504111e-07
344,1.1649079090791936e-06
345,-1.5635504829747404e-06
346,5.953709000250385e-07
347,7.050197141367232e-07
348,3.4177413879565854e-07
349,1.3027393073461457e-06
350,1.224759970386291e-07
351,2.3125560291714642e-07
352,1.4436397395012346e-06
353,4.6689542365641046e-07
354,1.0460841586568126e-06
355,-7.669863077985895e-09
356,1.692985897305821e-07
357,-9.899160660631345e-07
358,2.984489111679256e-07
359,3.900421466918047e-07
360,-1.404215604350334e-06
361,5.921835740663184e-07
362,4.3750008701937126e-07
363,-3.303287949840694e-07
364,-4.7213602710760583e-07
365,-4.978076020012434e-07
366,-4.210658802183964e-07
367,3.4884379437882806e-07
368,-5.783068446341133e-07
369,7.573941485927715e-07
370,2.699307349585123e-07
371,7.209470798130724e-10
372,-1.4727151132765126e-06
373,8.26497375955304e-07
374,2.669326224502555e-07
375,1.2006301838562994e-06
376,5.56687575314907e-07
377,6.985634838363453e-07
378,-4.889185048762013e-07
379,-6.595004123366444e-08
380,-9.685706404138905e-07
381,-1.3408609683129846e-06
382,-8.718591626433181e-09
383,-8.057873951416994e-08
384,-2.6748352610628245e-07
385,4.033882639309372e-07
386,-1.2041775435123192e-07
387,-1.8434142487477878e-07
388,-5.418938252566008e-07
389,-1.3146593480506397e-08
390,-3.4899316697645233e-07
391,-1.8445116256593508e-07
392,-5.181861489345074e-07
393,3.051864089220757e-08
394,-6.705949945895462e-07
395,-1.1132973696176274e-05
396,7.9124973690059e-06
397,-5.91799614341193e-06
398,-1.673196354085027e-05
399,3.2591766631145935e-05
400,6.541452260322433e-05
401,-6.530099837007142e-05
402,-0.00012628710161372014
403,-0.0001795894394552855
404,0.00014929648254213834
405,-3.3895184625598596e-05
406,3.357010285806594e-05
407,-0.0001722134247592877
408,-0.0001233868581919928
409,-0.00018302912406564786
410,-0.00023187781625139126
411,0.00010210472026792039
412,0.0004945227830573939
413,0.0001635092764021573
414,0.000615067517228729
415,0.001281691597500273
416,-0.00048631799501161477
417,-8.7830506196096e-05
418,0.0007067299257164095
419,0.0013345578338971598
420,-0.0017335424058955162
421,-0.0008114680095326343
422,0.0012417549542105555
423,0.0008682829253995883
424,0.002480552422375465
425,0.0010924906489923614
426,0.000511708072904099
427,-0.0009311574457704086
428,0.0012583894415524322
429,9.305922892516305e-05
430,0.00033353985248368856
431,0.00032899085698170905
432,0.0012364281687536338
433,-0.0030157608965612204
434,0.003936336948005353
435,-0.003265891773799212
436,-0.0038971316051641947
437,0.002131983146257982
438,0.000552553699966235
439,-0.006514762434981863
440,0.0013651892710385138
441,4.744703106124293e-05
442,9.021124057537189e-05
443,0.0006538797980066846
444,-0.003385370946611399
445,-0.0001226935127795481
446,-0.001097046676297897
447,-0.0012109194480921792
448,0.0003228852572531027
449,0.0005035648900542922
450,0.000855113091627141
451,-0.0012555371431220153
452,0.00028599132098247604
453,-0.0025273860633752143
454,-0.0021947905853484106
455,-0.000275325894231071
456,-0.002742544952255066
457,-0.0009297556531256135
458,0.0001341278241652477
459,-0.00022922808368211478
460,0.0005304495918823093
461,0.0009134157202396742
462,0.001649402492095886
463,0.000502642607474818
464,-0.0019267836933455906
465,-0.001399443543925405
466,-0.0011681493019628508
467,-0.00028615388865566027
468,0.0012796124242245577
469,-0.002464769241119713
470,-0.0017209695516959
471,0.0006820459063215656
472,-0.0007057244521497252
473,0.00019701924693935058
474,0.0011315205150851104
475,-0.002350354852881098
476,-0.0002755423642133714
477,-0.001331627961054127
478,0.00036517128616267436
479,-0.0003257719842597595
480,-0.00013001808017831795
481,-0.0002762309764541282
482,-8.319849748994468e-05
483,-1.3373519958281843e-05
484,1.7125195310468966e-05
485,-5.449884917602121e-06
486,6.737670980860866e-07
487,-5.6475134374567304e-08
488,1.3985719271580876e-07
489,7.684478658953608e-08
490,-2.90491563359474e-07
491,2.2832232399183638e-07
492,8.162633791108931e-08
493,4.239162702535104e-07
494,-2.1576059178185503e-07
495,4.7034168443316204e-07
496,-6.1948333882067e-07
497,-2.0184697746561397e-07
498,-3.733947534223514e-07
499,-7.902572060625168e-08
500,-4.035075558683765e-07
501,-2.672980338735975e-07
502,5.888925735941797e-09
503,-2.6581410850212706e-08
504,-2.601744197583411e-07
505,6.979717906419047e-07
506,-6.891265655339929e-08
507,5.703761831454823e-07
508,-7.480984595409357e-07
509,1.1692166401733317e-09
510,5.402448285118933e-07
511,2.1075186604768703e-06
512,-3.0150363250491807e-07
513,4.185272948209473e-07
514,5.811589793014438e-07
515,5.947497104530353e-07
516,5.591119801306998e-07
517,-6.124138016705416e-07
518,2.8330338647242215e-07
519,6.714563425824771e-07
520,-6.845600568072818e-07
521,6.228541175046232e-07
522,-2.6485151960464748e-08
523,-1.0332162272141954e-06
524,1.4151609689649902e-08
525,3.4637323176323065e-08
526,-3.197563962775707e-07
527,-7.577204458319997e-08
528,-2.3378198443779752e-07
529,-6.875663794425613e-07
530,2.890527512344754e-07
531,3.3953447048373775e-07
532,-3.7689099469107035e-07
533,-4.498204465297473e-07
534,1.267861461651254e-07
535,-1.0211979829533036e-06
536,-8.48613707166157e-07
537,-4.952890992060421e-07
538,4.001685820209655e-07
539,4.405272350238576e-07
540,-3.5696882572100463e-07
541,3.126292824340293e-07
542,3.077889543234846e-08
543,-1.6264585928071895e-08
544,-7.727610851215871e-07
545,5.286132052084724e-07
546,-1.2826641768437508e-06
547,-2.6667417130088467e-07
548,-1.6272067107636623e-07
549,1.439527294866405e-07
550,-5.368292868013214e-07
551,-3.3638725727147545e-07
552,4.226641364679651e-08
553,-1.250629639848455e-07
554,-5.6841119144834806e-08
555,-2.8492427583959312e-09
556,7.872115508067434e-07
557,8.933896095131288e-09
558,-9.688997601453586e-08
559,-1.8315646446720457e-07
560,5.643542150823855e-07
561,-4.156576532965417e-07
562,-1.2049563651583828e-06
563,6.382851433506254e-08
564,-1.5220934707071976e-07
565,-2.593343040313556e-08
566,-3.3128763965439845e-07
567,2.1597868016254296e-07
568,-8.522517352949066e-08
569,4.636111697875478e-07
570,9.554815996737354e-08
571,-2.9202149942619826e-07
572,3.0250109780971535e-07
573,9.565746694750743e-09
574,9.73125849346168e-09
575,2.5691726651677627e-07
576,-3.755840306263192e-07
577,9.24297125143303e-07
578,-4.433485470412002e-07
579,-2.1392695129240913e-07
580,-1.0261635768893385e-07
581,2.839877368265853e-07
582,-1.9952051449889652e-07
583,1.1509084874017361e-07
584,1.4108055487738191e-07
585,3.1660468885474913e-07
586,1.1886333436961216e-07
587,-4.905887793504871e-07
588,2.7010101599778125e-07
589,-3.292529414666845e-07
590,2.297507108728336e-07
591,7.498219217749735e-08
592,-8.296736900281765e-08
593,-1.2979983646244087e-07
594,-3.6688746904434133e-07
595,-2.921536918498724e-07
596,-4.648558574182893e-08
597,1.3850844243767924e-07
598,-2.080620704891789e-07
599,2.3372063198690007e-07
600,-2.953569434027692e-07
601,-8.010689697690587e-08
602,-6.608057988299887e-07
603,-8.117128513784877e-08
604,8.422067959701351e-08
605,2.69015258680394e-08
606,-3.0693192595854235e-07
607,4.081998467020398e-07
608,-1.2560112250259436e-07
609,-1.7584483968380304e-06
610,-3.3480312880418417e-07
611,6.42525316590925e-07
612,-1.3897151124320217e-08
613,-9.772716527689518e-08
614,4.1620921598095606e-08
615,-3.410434773476467e-08
616,-1.6359689922196274e-07
617,-4.980966897272232e-08
618,7.658351483530446e-08
619,-2.7765559823533792e-08
620,-2.310917832093473e-08
621,-2.1492304685954977e-08
622,-3.200801879099657e-08
623,1.0984710147043941e-07
624,1.9500354303536582e-08
625,-7.785823652461943e-10
626,-2.2558106577141857e-07
627,-7.37957371876874e-08
628,5.0671149220971046e-08
629,7.496518256155937e-08
630,-2.0073053774716243e-09
631,-6.096311566672341e-09
632,4.141604573182356e-08
633,2.387561540140304e-08
634,6.794931123321746e-08
635,-3.109097246323245e-08
636,-3.328351860787393e-08
637,6.451360154424712e-08
638,3.572887097291755e-09
639,-8.782665836259973e-08
640,-1.3112136412751774e-07
641,-1.9361763969882873e-08
642,-1.2009689331904383e-07
643,-6.641798305784263e-08
644,3.350411695302036e-08
645,5.800803679345545e-07
646,1.7169522051330155e-07
647,-4.0606642626173084e-07
648,2.7695329468668817e-07
649,6.060094084048284e-07
650,-6.746379141442382e-08
651,-3.0407582041203085e-07
652,9.617312871079697e-08
653,-4.769496092515979e-08
654,-6.3527198973512e-08
655,-3.275473672847973e-08
656,-1.5968533362276105e-07
657,-4.960484720206715e-08
658,-1.6427948187902608e-07
659,-2.1280965212255865e-08
660,-8.806492407531508e-08
661,-1.2275246252801963e-07
662,3.54015626702342e-07
663,-2.2201230295837426e-07
664,-3.235761626974032e-07
665,-1.114023825132815e-07
666,5.8557795640235e-08
667,6.737601937478743e-08
668,5.8199764924049546e-08
669,-1.3388480776810319e-07
670,-1.421033474224842e-07
671,-1.8919554112262205e-07
672,2.4738967763227038e-08
673,-7.734295240369171e-08
674,-1.1278446185314372e-07
675,-1.0104895775686629e-07
676,2.293834608368961e-08
677,1.8348996877470825e-08
678,-2.1757359072727134e-07
679,-4.000187012187517e-08
680,3.246911792209595e-08
681,-3.242568130668033e-08
682,-2.399994344925993e-08
683,1.0334092911956638e-07
684,1.530032739394116e-09
685,-2.108385132593149e-07
686,-1.2933822274296958e-07
687,1.8466145174089732e-07
688,-2.6195999566769324e-07
689,-6.953608988613524e-08
690,2.855875622098658e-08
691,-1.9452394695029795e-08
692,1.2049865460994624e-07
693,6.756213144498702e-08
694,1.9086528552092474e-08
695,-4.774776785065882e-08
696,-1.245014036310721e-08
697,-1.5125538357918522e-07
698,-1.1690304632661075e-07
699,1.0799329397404023e-07
700,2.8450473865682113e-08
701,-2.677900906022934e-07
702,2.55669932447411e-09
703,-2.972960268521341e-07
704,7.608556590321669e-09
705,-2.771603372364595e-07
706,-4.669339281893059e-08
707,-2.636856056559278e-07
708,-1.6442600345167868e-07
709,-3.9621867148342815e-08
710,7.877841717851553e-08
711,-1.3104470425462367e-07
712,-6.4617417527834675e-09
713,-9.094888489546982e-08
714,-4.0076597179750095e-08
715,-3.149781219180525e-08
716,-3.865725739515824e-08
717,-6.503065322349677e-08
718,-2.60287495723599e-08
719,3.058893305318833e-08
720,-1.5638475225898674e-07
721,1.7124726733874773e-07
722,-1.1887033199431407e-07
723,6.801656196597783e-08
724,2.7532415791675646e-08
725,-4.2752370199572454e-08
726,4.193446676015178e-08
727,4.0934537343106925e-07
728,-2.2855085657358387e-08
729,1.1760874304989066e-07
730,7.132751739247212e-08
731,-2.647518469178767e-07
732,-1.5352700749593495e-08
733,-2.9699212616973725e-08
734,-1.768400127166725e-07
735,-4.996255603684219e-09
736,1.1283599674061229e-07
737,-9.776120343807371e-08
738,-7.709131558120141e-08
739,1.2253927431093992e-07
740,-8.325600456271509e-08
741,-1.6528309726426826e-07
742,-3.7523698037666975e-08
743,-5.091661109402068e-08
744,-1.157253587125151e-07
745,2.9104805732149686e-08
746,-1.17932031917789e-07
747,6.70369491861944e-08
748,-2.371658910649277e-07
749,-2.8407287372411716e-07
750,-1.4540036452626026e-07
751,2.5567079620092414e-08
752,-4.9829079751262384e-08
753,-9.495126648828567e-08
754,-3.810059412412414e-08
755,2.2772514571278712e-07
756,-8.377610624665799e-08
757,-2.2283314704552026e-07
758,9.986272647699579e-08
759,-1.0412844814178257e-07
760,7.266240192871365e-09
761,-1.379136049528551e-07
762,-1.6064197333465202e-08
763,-1.6555798434958469e-07
764,-3.971981060724161e-08
765,-1.4218601659954366e-07
766,-1.3774642754205146e-07
767,-5.67578920529499e-08
768,-1.868821741801696e-08
769,-2.075572436144313e-09
770,-1.4528921893353086e-07
771,-1.443993278282818e-07
772,-5.1103774989513795e-08
773,-5.653554269180461e-08
774,-1.7609623073622238e-07
775,-7.638499713302771e-08
776,2.9026784592600663e-07
777,1.840923808671402e-07
778,-5.477592268654519e-09
779,4.2392760996046164e-08
780,-4.112305390657767e-08
781,1.9471234041779084e-08
782,1.863114064970528e-07
783,-1.1593093676709465e-07
784,-2.7672218516627822e-08
785,-2.1210274564475995e-08
786,-1.5841238068525776e-07
787,-4.424852026452264e-08
788,5.908879513460974e-08
789,-1.5145602086374943e-07
790,-1.1008574557491713e-07
791,2.074658472794866e-09
792,6.598656371314959e-09
793,4.8377845118796614e-08
794,-1.499409435223864e-07
795,-1.621021928632782e-07
796,-2.838102876601134e-07
797,-3.6549768517302184e-08
798,-7.465283793917088e-08
799,2.490713824077062e-08
800,-7.296250201238585e-08
801,-1.4853202093267903e-07
802,-1.8225441789088137e-07
803,3.5407499571205037e-08
804,-1.4312317331288682e-08
805,3.9917020883128984e-08
806,-1.8932248713188216e-08
807,4.38601729657595e-08
808,9.11457767871493e-08
809,-7.30041977425877e-08
810,-1.4063904624217471e-08
811,-9.207741819006188e-08
812,1.5584843571225804e-07
813,3.0556423058492044e-07
814,-1.4973433271059378e-08
815,3.4999308562433384e-08
816,1.039496841659382e-07
817,3.318110286532061e-07
818,-4.944334966450192e-08
819,1.0452870291555172e-08
820,-1.5670718916949156e-07
821,4.82213582675417e-08
822,-5.51481026123124e-08
823,-4.9939377994023815e-08
824,-7.965488285632816e-08
825,1.924496195737646e-08
826,-8.808387547132313e-08
827,1.2784859801384663e-07
828,-4.886343196730536e-08
829,1.7771334626104363e-08
830,8.396832396062592e-08
831,-6.189380519217025e-08
832,5.024753238491719e-08
833,-1.1240486999519739e-07
834,-7.579089689180307e-09
835,4.921412360969768e-09
836,3.881714932818525e-08
837,3.166161316459082e-08
838,1.274666067141439e-08
839,-4.953492341308596e-08
840,3.487724553608018e-10
841,-3.5464721936939725e-08
842,-1.603993503573875e-07
843,-6.630270749097278e-08
844,-3.8243452515906995e-08
845,-1.734142413001294e-09
846,1.314723871714829e-07
847,2.4264017065012133e-07
848,-3.561507583293988e-08
849,4.786848720184089e-08
850,2.2627689499898906e-08
851,-5.92027815105034e-08
852,-1.1258891802201632e-07
853,-7.161043066861161e-08
854,-6.182717704472651e-08
855,-5.148204826332936e-08
856,-9.183051366545847e-08
857,-9.118045213307724e-08
858,-1.7101156513099625e-07
859,-6.271775315758177e-08
860,-4.066583156325798e-08
861,-7.738681356839194e-08
862,-9.557359695322454e-08
863,3.2817836337351025e-08
864,2.166678769732755e-08
865,-5.3133564992258187e-08
866,-6.226953758181608e-08
867,-5.6494930955608424e-09
868,-6.23304141633696e-09
869,2.311946956101707e-08
870,8.57554660615989e-09
871,-3.2619647399867446e-08
872,-8.226855036097547e-08
873,-1.0157817925682266e-07
874,-7.56671805213216e-08
875,-3.352171124015868e-09
876,1.8603478008083485e-08
877,9.496205263803681e-08
878,2.1203665767632884e-09
879,-6.359982435144573e-08
880,-2.4726484137982396e-08
881,-8.433652559647342e-08
882,-5.307114653296807e-08
883,-4.828756669517098e-08
884,-6.126057036648369e-08
885,1.3685670624541402e-08
886,2.5133645942254645e-08
887,-9.592008681780229e-08
888,-8.241414453658003e-08
889,5.090426541398685e-08
890,5.081861978450952e-08
891,-3.483019381245178e-08
892,-4.225738889362951e-08
893,-1.177477789715553e-07
894,-5.322922980166567e-08
895,2.5430259231740138e-08
896,-1.0327331081971813e-07
897,-1.3874533144608847e-07
898,-2.273864388446789e-08
899,1.7689361475614618e-07
900,-9.698345818098808e-08
901,-1.958330772544592e-08
902,-1.1501277574765822e-07
903,-5.181091483619227e-08
904,-8.475388252326965e-08
905,-1.2412056438204644e-08
906,1.3512646696023367e-08
907,-2.6924826396212964e-08
908,-8.885600569219498e-08
909,9.494316333125141e-09
910,4.64597360583241e-09
911,-2.9845388049842825e-08
912,5.854605189536954e-09
913,-7.074635618997682e-08
914,-6.333642796341188e-08
915,5.207633213544227e-10
916,3.5496778044707966e-08
917,-6.56055887116036e-08
918,-5.404072644932256e-08
919,3.806030632325097e-08
920,6.342323338737188e-08
921,-3.635483314390342e-08
922,5.588095985942232e-09
923,-2.9649365518302773e-08
924,7.515851538353324e-08
925,5.560892246680993e-09
926,-6.738467459022068e-08
927,3.895699629552496e-08
928,-2.426721462667203e-08
929,-3.2887315815077756e-08
930,8.415661506555594e-08
931,-3.2533993832295494e-08
932,3.734058562354647e-09
933,-5.770225044998689e-08
934,3.364060419119852e-09
935,5.290494314857952e-08
936,-4.4449199265717e-08
937,6.789182027677754e-08
938,-1.3627544190319973e-07
939,-3.4861752207238084e-08
940,-6.0124140666140136e-09
941,-6.037660199575967e-08
942,9.235283954245332e-08
943,-1.1171637775975185e-07
944,5.722695317622595e-09
945,8.612669527563455e-08
946,-1.903692481430852e-08
947,1.367560742426832e-07
948,4.207664025535074e-08
949,2.5368208450560203e-08
950,-5.4771085250537865e-08
951,-1.2230188281558974e-07
952,-2.702860898984305e-08
953,-6.373472499765498e-08
954,-1.3255685279989216e-07
955,3.3891677408970367e-08
956,-6.301427821209238e-08
957,3.525669806103693e-08
958,-1.785921172059446e-08
959,-6.581557449036879e-08
960,-4.746889509243957e-08
961,1.597396048769184e-08
962,-2.5079738841249366e-09
963,-6.947153297076625e-09
964,-3.8172369820621554e-08
965,-4.8721059908718445e-08
966,2.272070248610092e-08
967,5.87346469793637e-08
968,4.354179378163181e-09
969,-4.5671427251203767e-08
970,1.8189627026821142e-08
971,-3.856285596404163e-08
972,-1.5064721636814937e-08
973,1.3350997196681647e-08
974,3.6363833516572797e-07
975,2.1129071869907534e-07
976,-1.9747672941328176e-09
977,6.62184022059975e-08
978,1.9073856716289583e-08
979,-2.312045269126095e-08
980,1.9139627854825036e-08
981,-4.056985011824388e-08
982,5.738851724390592e-08
983,-6.344022704385388e-08
984,-9.125983815860828e-08
985,-6.0952764779909074e-09
986,-8.334613019189696e-08
987,6.587940110103219e-09
988,-1.653771637966095e-07
989,-6.1264352479994955e-09
990,4.445198298341779e-08
991,-3.890162550423959e-08
992,-2.289147565948113e-09
993,9.056713859423304e-08
994,-5.7670025865874663e-08
995,-5.571990455977005e-07
996,-1.1015520878787655e-07
997,-2.9344318475121867e-08
998,-1.1591857057569044e-08
999,2.1096871472003897e-09
1000,-6.769032778741746e-09
1001,2.3443697816372122e-08
1002,-2.77902430512178e-08
1003,4.727535918291892e-09
1004,3.2755859274979926e-08
1005,1.8702421444860562e-08
1006,1.182753025241734e-07
1007,-1.1102723504463619e-07
1008,-1.7855674605549154e-08
1009,-2.6035773287302888e-08
1010,7.335542639985704e-08
1011,2.074678679964137e-07
1012,-1.810701057980424e-07
1013,1.4819863447534942e-07
1014,7.274045366045812e-08
1015,-5.549380399649806e-08
1016,-9.203779249844501e-08
1017,-1.054966662916712e-07
1018,-2.3886515654325535e-08
1019,-9.310305548737574e-08
1020,3.080788069098617e-08
1021,1.0563118357787005e-07
1022,1.4425721461819307e-07
1023,8.00253407984286e-08
1024,5.85505538497344e-08
1025,1.904933710772383e-07
1026,-6.032933708155497e-08
1027,2.1919743542486714e-07
1028,4.485414750732275e-08
1029,4.46275394416773e-09
1030,-1.0633907066015524e-07
1031,-5.210080833428776e-08
1032,-2.5788176549745856e-07
1033,-1.9910236015441285e-07
1034,-4.100614614532816e-08
1035,-4.11169620573304e-08
1036,-6.898637916474826e-08
1037,-1.4412415483278096e-08
1038,6.764467885833625e-08
1039,-9.82140644367746e-08
1040,-1.5777650252957187e-07
1041,-1.7873439350779563e-07
1042,-8.908436843757528e-08
1043,6.220717763127936e-08
1044,1.1390007093048382e-07
1045,4.05344877663083e-08
1046,1.4650105206737152e-07
1047,1.6639113864513888e-08
1048,-4.2643625075555747e-08
1049,-1.3730368209063926e-07
1050,-2.245526333766179e-07
1051,-5.845200223841829e-08
1052,-1.685019244135333e-07
1053,5.915250234078684e-08
1054,-9.22728193852862e-08
1055,-4.066851961859186e-07
1056,3.514222668421496e-08
1057,-4.163563538384096e-08
1058,-4.7940096337129035e-09
1059,-4.975222789305178e-08
1060,1.876414439383467e-07
1061,-1.1900226959404847e-07
1062,-9.25035998911028e-08
1063,-1.820704191857203e-07
1064,-4.355737637240509e-08
1065,-4.92821510267305e-08
