date,excess_return
155,0.00043665495076150584
156,-0.00289484592631295
157,-0.0007163810174302121
158,0.005529330564917112
159,-0.0013819298909216737
160,-0.005907354163323553
161,-0.0007693309787055735
162,0.001181055898725969
163,0.003342828956237165
164,-0.002092488057471087
165,-0.0029040798180420824
166,0.0005797439907080371
167,0.012993406019470966
168,-0.009483154784131198
169,0.004074058455925789
170,-0.0016024329824457784
171,0.005265805006110957
172,0.0019645927966711607
173,-0.0012317107678985195
174,-0.00020412748711939877
175,0.0009604488241901077
176,0.000936292341307432
177,-1.1255373972840488e-05
178,2.961135463031006e-05
179,1.9999852742813573e-05
180,-0.00024464819057490317
181,0.003256626515740546
182,-0.005839795731058084
183,-0.010794062967819595
184,-0.008248364843891909
185,-0.014593570031243175
186,0.0004521484880029014
187,-0.03125076857719078
188,0.0019079613995451883
189,0.03951291201908702
190,0.06808480526190908
191,0.004888540759191429
192,0.000606097561299257
193,-0.00012584730991416215
194,-0.00016771012430849552
195,-2.5955163285518168e-05
196,0.00019941511822507696
197,4.399988484637962e-05
198,0.0001707144821896378
199,-0.00013605267081850947
200,-4.1700171588887613e-05
201,5.284917009884538e-05
202,-0.0002643927602918872
203,0.007842059407011992
204,-0.002847380417617451
205,-0.004147670926756275
206,0.0051736638260363454
207,-0.0029633917016904654
208,0.003651216332760554
209,0.0007691024631895083
210,0.006846762854075705
211,-0.0016162419166045883
212,0.0003160035405942452
213,-0.0004838500529553702
214,-0.010658840130538527
215,0.00531600735659199
216,-0.004230964923335634
217,0.0036803318513185523
218,-0.004532509188403644
219,-0.0026287135574321052
220,0.007410896896540953
221,0.000823908200662471
222,-0.009728313732820126
223,0.04715162186650479
224,-0.0005152867897080249
225,-0.0030408923682796463
226,-5.062185612358938e-06
227,5.700423792187603e-05
228,-6.244198730187556e-05
229,-0.00010405498859844542
230,-3.4892039200151714e-06
231,-5.131387910140006e-05
232,-0.0008512086573198019
233,-0.007969516900182994
234,0.011701902134516162
235,-0.002704176234807454
236,0.00022700307594858415
237,0.0012861066224385542
238,0.00622613086899082
239,-0.0008199938222508418
240,-0.0018100607758551046
241,0.004631055848655641
242,-0.0014194591910114962
243,0.007834769626155813
244,-0.0018928028052273005
245,-0.0004441674604277468
246,-0.0003974011866555438
247,-0.004893298615230801
248,-0.0032259879502700706
249,0.014328016714120317
250,0.004180155330194335
251,0.003194839923421955
252,0.006504820973496583
253,-0.0016428017725278465
254,-9.08052364020362e-05
255,-0.0004248662557664318
256,-0.0018788930811861615
257,0.004949860268442352
258,0.0024895154163842026
259,0.0021253383081021315
260,0.0003649423127075613
261,-0.0003049098647316395
262,5.236239579287094e-05
263,-7.339439424058902e-05
264,-1.6919038148266452e-07
265,-6.674671280082478e-05
266,-0.00024504412948234133
267,-0.00021578424350665593
268,0.0024111624162930223
269,-0.0003486657227607104
270,-0.00010471658376531856
271,-0.0008556750589274742
272,-0.0002521105288637582
273,0.00022654575168568059
274,-0.002136517174310848
275,-0.010992148620037279
276,0.0037252816797482824
277,-0.001749419109831507
278,-0.001023290081858086
279,0.002866272858858432
280,0.00643094960689039
281,0.004678959787484227
282,-0.0014283663423180215
283,-0.0021410349746657786
284,0.0019155244661192006
285,-0.0008240768165013179
286,-0.0062363627556853984
287,-0.013453887751932347
288,-0.003754994661663069
289,-0.009709618308733514
290,-0.014346725116957781
291,-0.01914174852285222
292,-0.020618749476751574
293,-0.029585366514315092
294,0.028505607639463637
295,-0.006351294873290891
296,0.014375296480676036
297,0.008281857323928055
298,0.03193261192909458
299,-0.021088612279968277
300,0.013626591419621747
301,0.015467975279284452
302,0.02282897091383085
303,-0.005520608467011634
304,-0.003776229160678879
305,-0.002287131117392427
306,0.013832921018619881
307,0.005687390927818781
308,-0.0069445929875058265
309,-0.030807678675860206
310,0.014613834516433277
311,-0.02227785717509223
312,-0.0062744519364732465
313,-0.02427830172522083
314,0.0221004303482476
315,0.03266912888693785
316,-0.009831793514715637
317,-0.0031629074586052575
318,-0.005155213748391341
319,-0.008798491956834464
320,-0.009096805490487858
321,-0.0010578555811007195
322,2.2233302747753925e-06
323,-0.019285694685698962
324,0.006448756315854176
325,-0.004352244468012856
326,-0.027134144437190866
327,-0.004360243511827622
328,0.02759061918525918
329,0.01749055566301394
330,-6.716746298840448e-05
331,0.0032580245410571695
332,-0.010963724789454066
333,0.0056554678056686125
334,-0.01102992863676766
335,0.00037129299966442986
336,-0.004662457455767877
337,-0.002625934235030103
338,-0.012679819592725572
339,0.03336720490785661
340,0.004554238797094934
341,-0.007318754440121866
342,0.0018437247710874072
343,-0.0038458303542749928
344,-0.003868796091220039
345,-0.0048091493871285085
346,0.008803812680196255
347,0.008211987906844631
348,0.005571959202385068
349,-0.003287607001666082
350,0.0027396316448623503
351,-0.0034618498248388807
352,-0.012756312421981386
353,0.009780587582572386
354,-0.0026058762004947944
355,0.007367697962001207
356,0.018380510088914614
357,-0.006019711761543256
358,-0.003236595323382163
359,0.0009783776179299597
360,0.005038030671146609
361,-0.006158169974911143
362,0.005706100815547899
363,0.020585192895660187
364,-0.000578794755051959
365,0.0009936678864825854
366,-0.0007861493530401109
367,0.002377919479361612
368,-0.007477564580657292
369,-0.0030509338935316155
370,0.006123850491185467
371,-0.005603418998288756
372,0.007958596846674326
373,-0.008095839618581069
374,-0.0009784329267521485
375,-0.006694391273656786
376,0.0031169963719730465
377,0.008021931705436858
378,0.006475629506963121
379,-0.0010907627349301396
380,0.005408628816877981
381,-0.0019278352371094876
382,-0.0004190402737973553
383,-0.000881898193796582
384,-0.0026001428176611885
385,0.000483557279668978
386,0.001644623271049861
387,-0.005178340370086687
388,-0.0015973324772282638
389,-0.00439988727053664
390,-0.003023487682804138
391,-0.020534411926050877
392,-0.009167906189094355
393,0.001427108772738439
394,0.05274835678099643
395,-0.030953766451511155
396,-0.006675615725033612
397,0.0064263405735836
398,-0.005918891210109134
399,0.008633765978113161
400,-0.001167174774018731
401,0.001018779750541654
402,0.0029547264557487907
403,-0.013488121686652477
404,0.018746560393704703
405,-0.0065938804965415265
406,0.007902609861425769
407,-0.005486929779649374
408,0.0020169710268513885
409,-0.00847809914153852
410,-0.002800882099435631
411,0.009604965110653896
412,0.0092475054221145
413,-0.006632606994476764
414,0.020269180626051875
415,0.03231654938650652
416,-0.004696347989305405
417,-3.984754612451624e-05
418,0.00037316912308493766
419,0.0033553480650577727
420,-0.025921962657586173
421,-0.0022081420697865894
422,-0.0028439570374896306
423,-0.0306442050371738
424,-0.000871111586922324
425,0.034973871962565184
426,0.03346242565549873
427,-0.002536955844155697
428,-0.025823097080875823
429,-0.03544971285181564
430,0.014196585699154385
431,0.0018059603775484323
432,-0.003341105626807339
433,0.02146765987071375
434,-0.03639536435937629
435,0.04350048507679238
436,0.004979832888187485
437,0.003184065591884888
438,-0.001691197855998583
439,0.0066700333570235415
440,0.022893676364435844
441,-0.006319460357448126
442,-0.0004047319500670721
443,-0.006309915088430151
444,0.003298563548870037
445,0.0014952051457011173
446,0.0025675471996731147
447,0.00019411546174408212
448,-0.002025290870086849
449,-0.0025912961127342315
450,-0.005767234451810044
451,0.004888922441033339
452,-0.00032249736040879107
453,0.02062059849517839
454,-0.003032400360846621
455,0.001665521664000913
456,-0.0005211344063560386
457,0.0002854126920505129
458,4.785942933849263e-05
459,3.6816844168008345e-05
460,-0.00025675104754729894
461,-0.0004579834571057928
462,0.0001402586631157332
463,0.0013366145449322797
464,0.0012117730593672604
465,0.0004820214404741563
466,0.006351425921981235
467,-0.0013286982723488272
468,-0.0005197497580664567
469,-6.250769897953035e-05
470,0.00013429221568173055
471,-0.00029665781137322433
472,-0.0002326817749389587
473,0.0006154462211859224
474,-4.477687117843132e-05
475,-0.00021893193103794673
476,0.00033060235198201227
477,-0.00021248644830396124
478,0.0009058652676193768
479,-0.0007846636324380096
480,-9.555468406685641e-05
481,-1.4188160613937129e-05
482,-3.270505718799832e-05
483,3.606933093225351e-05
484,-3.0254913964133934e-06
485,0.00011346410573742638
486,0.0001045782550352925
487,-4.19697939146868e-06
488,0.00010074521317648966
489,0.00011557407832119004
490,0.0002449861875233328
491,0.0002817191054814705
492,0.0013023757170926853
493,-0.004753970658489148
494,0.0003725522416067051
495,0.00030177040164347524
496,0.0038884219662513875
497,0.002660940592648875
498,-0.0005084566977491267
499,-3.702598582433492e-05
500,0.0002996491094777731
501,-0.00015950246995277695
502,-3.524468294657801e-05
503,-3.638295265862013e-05
504,-2.4368675174191168e-05
505,-6.0837864843676925e-05
506,-0.0001447271225194502
507,-0.00015857627728343981
508,-0.0009383960532554081
509,-0.0013482609803739942
510,0.002099142895827688
511,0.002499969768726018
512,-0.0019619727461249736
513,0.0008872250759417444
514,-0.00020666423376569654
515,0.0012534309193154014
516,0.0011611171508811857
517,0.000617967387885332
518,-7.49783455791242e-05
519,-0.00029287954331747024
520,-0.0004733038882342999
521,0.004324887955037715
522,-0.0007083380453976051
523,-0.0006160747018969515
524,-3.138262609292397e-05
525,-0.0001845748366184896
526,-0.00017331028503564383
527,-0.0004421917399202169
528,-0.0006751053329900891
529,0.0033585512783683713
530,-0.002555592490581793
531,-0.013270839088081354
532,0.004970387822041067
533,-0.016896603894288154
534,0.011994489783699547
535,-0.02506397865755483
536,0.007443761285714334
537,-0.012328552563095951
538,-0.003018557473956074
539,-0.01395563012293155
540,0.020686770225964324
541,0.0035557434527448972
542,0.009418160727379332
543,-0.009584949097502404
544,-0.018210482553137952
545,-0.01337572396722897
546,-0.03238769653248763
547,-0.0022358591962927665
548,-0.035365523393252385
549,-0.013418777250542746
550,0.012477505489822738
551,-0.030225998524717967
552,-0.010437382085704217
553,-0.02751636185110229
554,-0.02553376925768336
555,-0.04497912309342822
556,-0.012892403386356222
557,0.15338052073434993
558,0.005606109084827837
559,0.004394890316661293
560,-0.03390637899659765
561,0.02754390499219017
562,-0.007000188236179428
563,0.012685632813547398
564,0.00355540522161657
565,0.008480293399620975
566,-0.023980773296587765
567,-0.021392026750056248
568,-0.011209759366766825
569,0.010028007378760861
570,0.03437012482235302
571,0.01630767827531776
572,-0.0129038601323328
573,0.0024727929956627204
574,-0.0033452144115742044
575,0.01252757709942176
576,-0.0021219231099187663
577,0.08277939645612953
578,0.001123492169326945
579,-0.0013135728999216223
580,-0.0006633136255351779
581,0.0010382131482087331
582,-0.009748325032333138
583,0.006789010629759451
584,-4.729161327321485e-05
585,0.006388383408822196
586,0.0055025126823438075
587,-0.006369599828376371
588,-0.0005286213501310977
589,0.0016941919658166604
590,0.0016334558228678908
591,0.0013862887373486954
592,-0.0002737011321578553
593,-0.0005721294999385673
594,-0.0015376114713598898
595,-0.004463964206437021
596,-0.0013989034740271578
597,-0.00029929034942244304
598,0.002676451884629172
599,-0.008198773811306515
600,-0.0007113071300587359
601,0.003669847737188481
602,0.004404514642182722
603,0.003990321048041645
604,-0.0008123226711362896
605,-0.0012955782833953267
606,0.005866444582077968
607,-0.003125960987282017
608,0.0033088463541692814
609,0.0037556374764305955
610,0.0016839812531150855
611,0.0006117280796089641
612,-3.02836264888251e-05
613,0.0008494238319827208
614,-0.0003849674888751764
615,0.000299853746606793
616,0.001043961024876694
617,-0.0004251875960554763
618,0.00019308078851110189
619,-0.00016108968094119547
620,-5.1464499796094465e-05
621,0.00024254423907454914
622,-0.0002910301200433896
623,-2.986415370243023e-05
624,-5.352984961848328e-06
625,-0.001134757825201449
626,-0.0005300692739900192
627,-0.001640595251059418
628,-0.004218229049075983
629,0.00032546232177610435
630,0.00046047482906197423
631,0.0008006505237860839
632,0.003194455119038264
633,0.006400021155123059
634,-0.0006486282614830419
635,0.00021745256610339325
636,-0.0009979691787986855
637,-8.921129619121615e-05
638,-0.0013039159815193546
639,0.003732497877894314
640,-0.0006540691410351629
641,0.0034542325555860787
642,0.008984928850643947
643,0.0003241400425093577
644,-0.0001829544557497842
645,-0.00026241769215706867
646,-0.0011231037941872302
647,0.0003062850001417372
648,-0.000630665561557997
649,0.0009383280250431225
650,0.0009857889334617953
651,0.0010175250071078334
652,-5.924181649430427e-05
653,-0.00042800945773247
654,0.0003931045601548444
655,0.00040540882729978023
656,0.00019639135951265985
657,0.0007275414141857395
658,-5.8171246221983e-05
659,0.0014576648631710043
660,-0.0003908203496207907
661,-0.0001623733688578266
662,-2.7796638293442477e-05
663,7.322673096343824e-05
664,3.566944092914248e-05
665,3.753881137458226e-05
666,2.159011125113519e-05
667,-0.0003494701852451154
668,-0.0006413889475161971
669,0.006549622773410646
670,-0.0011410434239169653
671,-0.005691243303195481
672,-0.00549049765301024
673,-0.0012495119159134926
674,0.0031506217377740287
675,0.004581669092042606
676,0.011075357720636614
677,-0.0039063676887693966
678,-0.00022228170781612988
679,-0.0002674420681028078
680,0.0008052567822515178
681,-2.2841447666843706e-05
682,4.691133446388385e-05
683,-2.570492652642642e-05
684,-2.7767973114212197e-06
685,-8.972200770118732e-06
686,-6.215522774177806e-05
687,8.058269293675924e-05
688,2.660485043703975e-05
689,0.00022358463719884814
690,0.0005682020001503973
691,-0.0005903471454025144
692,-0.00030867868085249217
693,-0.00022904709213689145
694,0.0015394626423742563
695,-0.0006050609232572945
696,-0.00027834687878924846
697,3.9921411940424534e-05
698,1.1394618115723176e-07
699,4.978960719825842e-05
700,0.0024095741944289983
701,0.002423064556289267
702,0.0016933806126100404
703,0.001596356732837645
704,3.728146658976694e-05
705,-0.00011896341618211626
706,-0.004446147586896876
707,-0.0020458252059758486
708,0.003887910332196931
709,0.00016158537506272275
710,-0.0030134210525696314
711,0.0013926974430419348
712,0.0003168614183832741
713,-0.0033903780397490646
714,-0.002402607309466287
715,0.001841373911913191
716,0.002019390001153587
717,0.00011753222583521516
718,0.0036783249629588344
719,0.004539662057129412
720,0.0038131409419610574
721,-0.0003392998465490127
722,0.00011713791589373912
723,9.09336277177264e-05
724,8.216147553341546e-05
725,-0.0003040441950271644
726,9.506464829145411e-05
727,-0.003739061766800056
728,-0.0020977204627334878
729,0.0043077098069413955
730,-0.0011133869545079111
731,-3.98593818394799e-05
732,6.475526887306238e-05
733,-0.009032705391979756
734,-0.005031294940177622
735,-0.008533600227301763
736,0.00032500527675849433
737,-0.005887766009856632
738,-0.001160512550817283
739,-0.005968122274307874
740,-0.010469122043596402
741,0.012356822587343608
742,-0.0028325333603946845
743,-0.017286985082981987
744,0.015079652742916227
745,0.011460662097193097
746,-0.017161764279731484
747,0.0037091520700518466
748,-0.007471347231913561
749,0.007319332663104472
750,0.015437645022241986
751,0.008002946334591865
752,-0.019560392302476304
753,0.00371318067844828
754,0.01902503315567694
755,-0.018644072430693104
756,0.004035433592615156
757,-0.0012957815595072697
758,-0.004493216028863101
759,0.028291015730837366
760,-0.0028729575052770517
761,-0.007994246912461866
762,-0.007835670930105954
763,-0.0028476823254840467
764,-0.0048231617610127175
765,0.014585855970672856
766,0.00286668725431638
767,0.014438837358967449
768,-0.00223684199098495
769,-0.0023118423359520524
770,-0.008201477096817289
771,-0.007759776282496023
772,-0.002851379767363049
773,0.00042448802609873493
774,-0.002000315742275771
775,8.243272444574679e-05
776,-0.009445845765207905
777,0.009605620787877633
778,0.004481990070714925
779,0.002474086953111021
780,0.003713518086402079
781,-0.015514358576049991
782,-0.00919158997954439
783,0.006150428763665783
784,0.005888724704576798
785,0.006943917590352733
786,-0.005004774130461742
787,0.00935826317433297
788,0.007536005633862919
789,-0.003339511709763654
790,0.00022700823415822136
791,0.001136705987864528
792,-0.0029776577926342584
793,-0.01029444533925572
794,-0.0006356088321821662
795,0.0061725294599555
796,0.003543894925869928
797,-0.01655762205293776
798,0.012581336556086953
799,0.004624743579449975
800,-0.011592843099334837
801,-0.014064398130483768
802,0.002227051759309706
803,0.0030294904954455415
804,-0.0023194832612769556
805,0.00026096475391690355
806,-0.0006873220381402589
807,-0.01023043109528643
808,-0.018922821960976055
809,0.0141261233988208
810,0.002328277441638771
811,0.009057058957415931
812,-0.006583217427689192
813,-0.005649654817410532
814,0.0031335433146120195
815,0.036681902235152775
816,0.016213363539740566
817,-0.005349695614377703
818,-0.005359580254762464
819,-0.0011972429841971
820,-0.006396045508081483
821,0.007349130620987077
822,-0.005605220723941207
823,0.011132060181269221
824,-0.003890781318238945
825,0.0001618540259966661
826,0.029537009657040647
827,-8.131330720106966e-05
828,5.063058259313635e-06
829,-0.0005019815829521157
830,0.0013754548706863545
831,0.0006662452197466751
832,-0.00020310268357215389
833,-0.0018448495829648248
834,-0.001221269768362454
835,0.003455720813819063
836,-0.0006479143258593112
837,-0.0006703312749186674
838,0.00243785067731328
839,-0.0004988026572280146
840,-0.003735368459496957
841,0.0005318993216352208
842,-0.0018082807852031202
843,0.0021129434143032366
844,0.0018509037380607385
845,0.008866276985064037
846,-0.004113357391181016
847,0.005411749030961643
848,0.002957999429139102
849,0.003984916798811411
850,-0.00047699742791706967
851,-0.0022661762757478776
852,-0.0015720158920067284
853,0.0022063889308674423
854,-0.001836886064619625
855,0.0009036390653935911
856,0.0036754514500735302
857,-0.002056403679847163
858,0.0007504618113562955
859,-3.0669696841956195e-05
860,-0.00011280208141761783
861,-4.020272627369703e-05
862,-0.0004392833801745155
863,-0.0019179481404776322
864,0.0002911246205288265
865,0.0034399969446954337
866,-0.0008366052082195985
867,8.558039297912323e-05
868,-0.0013040893378294394
869,-8.041753960819076e-05
870,-0.002893721028876195
871,0.0014767178499470734
872,0.0005801787407311298
873,0.00746386508021768
874,0.0006840247101698171
875,-0.0025231020438741814
876,-0.005223512315339018
877,-0.0008694986056450027
878,0.004681992186080675
879,-0.016185603513481195
880,0.005672874490588287
881,0.0038100695886846836
882,0.001629594272997581
883,-0.0078007819336148865
884,0.011299392841206402
885,-0.0007449692791398066
886,-0.0007918556495112306
887,0.005864302211719519
888,-0.0006061699865842485
889,-0.0005746869445851788
890,-0.006295642433984949
891,-0.0020297021685300454
892,0.006818039494857153
893,0.004858391987267563
894,0.0013929178829765743
895,-0.0038059802548982002
896,0.0024839273556236385
897,-0.0013680164630318625
898,0.004205827539748519
899,-0.005745301037045736
900,-0.01205168428365
901,-0.0009132660919923818
902,0.003581824390812338
903,0.0033130196974573423
904,0.008658141327827495
905,-0.0012106859824589922
906,-0.007633879534555965
907,-0.0019581813666931236
908,0.004120018545076931
909,-0.012684478056287918
910,-0.00819717992676916
911,0.0016593491996628185
912,0.0031142242773429807
913,0.00020283001444809656
914,0.004440591864683263
915,-0.00614404607408181
916,-0.004855362748169112
917,0.000664221114649366
918,-0.00021988711186504695
919,0.004615535776323343
920,0.019724432887518795
921,-0.01397750705892975
922,0.0035220385789388464
923,0.0047914094179541955
924,0.0024432678830896837
925,-0.002049097030949465
926,0.0004921479341897239
927,0.007377556180267586
928,0.0028921371670369567
929,0.001626398311986632
930,-0.0028011932256506444
931,-0.003909660200198561
932,-0.0008751158755210264
933,-0.003248713440866857
934,0.0009089440403121651
935,0.002259499430216083
936,-0.0029984664675156703
937,-0.006380028988444808
938,-0.00743350453469116
939,-0.00921470450472961
940,-0.011017616370912586
941,-0.0016692607395315529
942,0.008674405058745727
943,0.016063116103102626
944,-0.00693028207030455
945,-0.007500531102113461
946,-0.0026923131164373615
947,-0.0011030218556624671
948,0.003456561223793564
949,-0.011502789654312506
950,0.003228203719829459
951,-0.005514828036410013
952,-0.004694744876661772
953,0.006864252083593536
954,0.0021816743614344603
955,-0.004960100558411895
956,0.016939932155782822
957,0.011527110106834826
958,-0.005604281958488944
959,-0.005846832147205383
960,0.00375498289453291
961,0.0001514199271330785
962,-0.0021924048978190225
963,-0.0033328885819765564
964,0.0016072435805933871
965,-0.011210533396022848
966,0.0028994522456768923
967,-0.002565066919043346
968,-0.0009242647823133332
969,-0.0024892091579927778
970,0.0004974793758931728
971,-0.004723612843251401
972,0.008897652177151771
973,-0.00339339570536068
974,-0.0010986932608124667
975,-0.009507151998433772
976,-0.009324216608827651
977,0.0030366794268676944
978,-0.009891773682489724
979,0.0027328710447092064
980,-0.007740764086615504
981,-0.005121885950430505
982,-0.0064577873994413615
983,-0.007491151573693178
984,0.004035137974869096
985,0.030783681939274832
986,0.010051990991392756
987,-0.01389575884813865
988,0.003323172458455481
989,0.0006332681627518877
990,0.004433980529372716
991,0.027053252291373786
992,0.0006711929729207311
993,-0.008826752207254374
994,0.0027070417315304685
995,-0.0032856927112768775
996,-0.002658540655820607
997,0.0057342037740422125
998,-0.0007060642506362402
999,0.005918671182517432
1000,0.0008073386895848245
1001,-0.01497628334665535
1002,0.001611668522600862
1003,0.002684438740544026
1004,-0.001456640459466696
1005,-0.012456176759948367
1006,0.007298762003289605
1007,0.006989688189199539
1008,0.007319644131824399
1009,-0.002227922243494551
