date,excess_return
2017-09-08,-0.006020129228360723
2017-09-15,0.009053930199680362
2017-09-22,-0.002788026162727902
2017-09-29,-0.0034334952252482428
2017-10-06,0.00243964042991886
2017-10-13,-0.00926629457922968
2017-10-20,0.002624851980927007
2017-10-27,0.006040609583010544
2017-11-03,0.00317950803637613
2017-11-10,-0.0006082542319734648
2017-11-17,-0.010567973003736315
2017-11-24,-0.004973394770218542
2017-12-01,0.004481417308206028
2017-12-08,0.01310864701322372
2017-12-15,-0.0002355431162148721
2017-12-22,0.007563124790873955
2017-12-29,-0.0038065756762749106
2018-01-05,-0.009954847810163089
2018-01-12,-0.005309344146536369
2018-01-19,0.01599112842928839
2018-01-26,0.004859314924582261
2018-02-02,0.003950530602526183
2018-02-09,-0.009596484959542122
2018-02-16,-0.002068974306284075
2018-02-23,-0.008170643861605013
2018-03-02,0.0027490676184665657
2018-03-09,0.01579463600196584
2018-03-16,0.005495944523439547
2018-03-23,0.00827448394256928
2018-03-30,0.0012586963313186935
2018-04-06,0.005149054144270005
2018-04-13,0.002119863897714755
2018-04-20,0.0037059966440945147
2018-04-27,0.011379622964141122
2018-05-04,-0.0044684766897038816
2018-05-11,-0.0008652111654800174
2018-05-18,0.0028037816810958212
2018-05-25,0.01050918524786578
2018-06-01,0.001446375994760708
2018-06-08,0.0037189901271666207
2018-06-15,-0.014921654082984058
2018-06-22,0.008406387753388733
2018-06-29,0.0004854916647740519
2018-07-06,0.0056606842020640825
2018-07-13,-0.000834932128106604
2018-07-20,-0.008339229646797267
2018-07-27,0.0018788265356106493
2018-08-03,0.0003707931188644055
2018-08-10,0.003038939277312985
2018-08-17,-0.008613640040158372
2018-08-24,0.004090358326991037
2018-08-31,0.00023256208599352378
2018-09-07,0.017525790443469254
2018-09-14,0.0002365838225388843
2018-09-21,-0.002272727887344634
2018-09-28,0.0025508236549023635
2018-10-05,-0.013258729772150047
2018-10-12,-0.0019584421994009804
2018-10-19,0.002019624024383451
2018-10-26,0.0008031927259600189
2018-11-02,-0.008138338313331614
2018-11-09,0.004049836373124667
2018-11-16,0.00225086680698561
2018-11-23,-0.00013261322323343972
2018-11-30,0.0024310216051582068
2018-12-07,0.005214035142529005
2018-12-14,0.0034491869485701256
2018-12-21,-0.004566693691152159
2018-12-28,0.009559374647610067
2019-01-04,-0.0035010438894208787
2019-01-11,0.000792824496503952
2019-01-18,0.01378218303578504
2019-01-25,0.006080905427296572
2019-02-01,0.007418407683732444
2019-02-08,0.0015189571584470522
2019-02-15,-0.0043480104980682804
2019-02-22,-0.0007012095759000846
2019-03-01,-0.013165705058465696
2019-03-08,-0.009623702648294838
2019-03-15,-0.0030974892900456027
2019-03-22,-0.002269429048633747
2019-03-29,0.005846262776128303
2019-04-05,0.00960623394608625
2019-04-12,-0.004012706759509758
2019-04-19,0.005830569302719183
2019-04-26,0.007281321577758398
2019-05-03,0.004202035792978625
2019-05-10,0.007984479316938546
2019-05-17,0.011056137729582948
2019-05-24,-0.0024787041668006683
2019-05-31,0.007909601108618306
2019-06-07,-0.01042550899632532
2019-06-14,0.009316110131431691
2019-06-21,-0.001767585034951038
2019-06-28,-0.0012706307668808713
2019-07-05,-0.011428347561657802
2019-07-12,-0.00949102743953565
2019-07-19,0.014845750016095213
2019-07-26,0.006811803181132241
2019-08-02,0.005690760064902717
2019-08-09,0.0035977899346412824
2019-08-16,0.011428827977152783
2019-08-23,-0.003421090707735719
2019-08-30,-0.0011491749460983114
2019-09-06,-0.0006384726392906318
2019-09-13,0.019498780800827262
2019-09-20,0.00296141464757504
2019-09-27,0.003662633508277262
2019-10-04,0.013549393652711919
2019-10-11,0.016470647700041724
2019-10-18,0.0035795850835877493
2019-10-25,0.007292992400128415
2019-11-01,0.00761693699766704
2019-11-08,0.006922214745106295
2019-11-15,-0.011452280009781128
2019-11-22,0.00043014966554184885
2019-11-29,-0.01058047793839765
2019-12-06,0.002027493254379615
2019-12-13,-0.002399397662289955
2019-12-20,-0.00392810908685248
