date,excess_return
187,0.0003486515388300804
188,0.0007506700488304263
189,-0.00019456610751544812
190,0.002983596592462856
191,0.0006395948050960998
192,0.00309019410996243
193,0.00039385172077088804
194,0.0020546624452947746
195,0.0008082494073509805
196,0.005097991372427546
197,-0.002818188972648028
198,-0.0005308819773277796
199,-0.0024738317517883023
200,0.0021326631884277304
201,-0.004392337268334679
202,0.00033509756094092237
203,0.004275130722517129
204,0.0014044907267545925
205,-8.682817670746523e-05
206,0.003583850843589964
207,-0.0017645962960287198
208,0.0029323348621979493
209,-0.00016536021141519975
210,-0.0014673207854484893
211,-0.0020078698172601994
212,0.0023313158432002544
213,-0.0007735233370824268
214,-0.00015078258015785995
215,-0.001700659543795857
216,-0.0038532042767614794
217,0.0016672617785276288
218,-0.0022866984510239385
219,0.0006640741317584187
220,0.0022817026616260617
221,0.0007456719768591302
222,0.002650359215149489
223,0.009108554474948582
224,-0.0014973312998395772
225,0.002755726324809182
226,0.0016734884729493692
227,-0.000640997582762548
228,0.003312755340850004
229,0.00015400336715940544
230,0.006430487286140885
231,0.00019279627010428956
232,-0.0019737355613788977
233,0.00028842727280524726
234,0.002657757856066212
235,-0.0003688874103666251
236,0.0014330858761260723
237,-0.006385721707854808
238,-0.0017441641049073865
239,-0.008251302586458986
240,-0.006473573660119536
241,-0.0004890297988467074
242,-0.003631002604630429
243,-0.004132531933853545
244,-0.001270991771940433
245,0.0004668509074029048
246,0.004903120424503915
247,-0.004746140935901466
248,0.0003339686796820507
249,0.00475160055994277
250,-0.0008362941712388938
251,0.0013835364101629777
252,-0.0007086290934279704
253,0.0011843187242011055
254,-0.004644675971104762
255,0.002530624427826411
256,0.0016575148840634046
257,0.001697929768727424
258,-0.004135135610982799
259,0.00039501904682137656
260,0.002773146979311902
261,-0.002544201904819965
262,-0.0018751923172168228
263,-0.0002772434865113693
264,0.0009686640564824823
265,-0.00015913548864059378
266,0.002370495174482223
267,-0.00046407178075407173
268,0.002661305866160224
269,0.0022350714889178393
270,0.0008798876435785141
271,-0.006132481509912436
272,0.002024788954151191
273,0.002640834800972236
274,-0.002457532146789054
275,-0.0042952919177143166
276,-0.003934191453646441
277,-0.0021594042652428036
278,-0.005341713020421357
279,-0.0021005128747402235
280,0.0003071903929566244
281,-0.0020685841026990837
282,-0.0037138949924767073
283,-0.0011237101279369388
284,0.002597716057635674
285,-0.002489106369917532
286,-0.0012257016785186259
287,-0.0035729759582457388
288,0.001006160575942272
289,0.005228132738914371
290,-0.003301348604325516
291,5.773122823765631e-05
292,-0.001980905099981445
293,-0.00039927369910250365
294,-0.003060237853987291
295,-0.0006203673066677018
296,0.001040091023725237
297,-0.0009919085517958726
298,0.0030520258755311336
299,0.0018792196868171185
300,-0.0006615496250721165
301,0.001658309677442571
302,0.004792782544281254
303,-0.0031436385807269707
304,-0.0011004004104898657
305,-0.0013260388293314662
306,-0.001527607242771123
307,0.0010696293845113003
308,-0.0002876488363001972
309,-0.0013959221609808614
310,0.0006428216394568087
311,0.0011920009659029673
312,-0.0007515635816654487
313,0.00026721069401858255
314,-0.00017579271435844146
315,-0.0013382226488766191
316,-0.0008292619871245743
317,-0.0015487722463035924
318,0.0016482167295057415
319,-0.0017011932045529199
320,0.0008595298898142756
321,3.208549180785947e-05
322,-0.00010288692543564126
323,-0.00044233046875891135
324,0.0011879857835140062
325,-0.00042273223402397586
326,-0.00188408492412806
327,0.0004297146945050345
328,7.463434364843313e-05
329,0.0010234184236365962
330,0.0010005014564821724
331,0.003457861399252915
332,-0.0015994012901751897
333,0.0005245869384872259
334,0.000908666383935941
335,-0.0032533684051454514
336,-0.0009732325790057228
337,0.0015022417926658371
338,-0.00046420214448122943
339,0.00047650067340637703
340,-0.00019680917138575893
341,0.0016366138450379097
342,0.003466159079051706
343,-0.0018581397884935846
344,-0.0005227548713385155
345,-0.0005843632970596591
346,-0.0018544537976025177
347,0.0015746297035238443
348,0.0006816301270539671
349,0.0023215729965255505
350,-0.0021353024511857333
351,-0.0006379678435291247
352,0.00021858795676463205
353,-0.0005485433725197775
354,0.000620871163269282
355,0.00077372167797779
356,-0.0002893250460318797
357,-0.0019151328624231745
358,0.00032159676117862745
359,-0.0004381308437592657
360,-0.0009858209545328123
361,0.0002819969920627441
362,0.0013510751418005784
363,0.00031678458409703514
364,-0.001480686863446934
365,-0.0003526539919932459
366,0.0009895988103434394
367,0.0003024957976134057
368,-0.00016443076184341487
369,0.0007345795850016157
370,0.00011377824565519945
371,-9.79955021747081e-05
372,0.0001485452095684736
373,0.0010020492198172526
374,0.001097112100017561
375,0.0014223682532275017
376,-0.0015097643007553896
377,0.0004815337784399576
378,-0.0014790976053518368
379,-0.0006739279525309616
380,-0.0007483864165697962
381,-0.0010153495324920492
382,-6.222751505502444e-05
383,-0.0012290930723415916
384,-0.000912584979120945
385,2.3616513454061128e-05
386,0.0015152430180970233
387,-0.0011316836585308077
388,-0.0010526848272477685
389,-0.0005023104700474512
390,0.0004407491237468919
391,-0.0007410496315625181
392,-0.00044961118755237894
393,0.00012425766609686084
394,-0.0006140974677630306
395,-0.00040561682228884566
396,-0.0015153921376773183
397,0.0022775895027682402
398,-0.0028145480726371186
399,0.0008489649987106773
400,-0.001051021366954813
401,-0.00038501909808488777
402,0.001271060305856192
403,-0.0008738849146716632
404,0.0006022157757031021
405,-0.001017942507761077
406,-0.00012083701834617044
407,-0.0015698122888437582
408,-0.00042358005642764707
409,-0.0007434965064138654
410,-0.0007680357713303887
411,0.00028083837775230713
412,0.0006355892285269116
413,-0.0003443132831073281
414,0.000844630203007346
415,0.00038090078158536933
416,-0.0006101655575667386
417,-0.0009110292996632463
418,-0.0001676031022785074
419,0.0005853060676860311
420,-0.0007504009886040997
421,-0.0011243224270297003
422,0.00047034358934855414
423,-0.00019076357527314514
424,0.0006763464959154142
425,0.0007042638555584402
426,-0.0006180258409294037
427,0.0010837866857017209
428,-0.0009026469090432643
429,0.0005997288711169224
430,-0.0005380769895825255
431,-0.00026670939259568205
432,0.001155895715262284
433,9.523312435086306e-05
434,0.0024811750464407145
435,-0.0011169727122458117
436,-0.002211337702858862
437,0.0011082071173890429
438,-5.6277366279250396e-05
439,-0.0018377598850623789
440,-0.00026634653898105487
441,-0.00021411791468076147
442,0.00018535620946535936
443,-0.0002712204002223162
444,-0.0017131093955658483
445,-0.000570274579330704
446,-0.000360405577239431
447,-0.0007261127310736193
448,-0.000458308323398382
449,0.000318099646812009
450,0.0008769859756246889
451,-0.0007402024381038264
452,-0.00025858765348207857
453,-0.00038174856147515923
454,-0.0005304338240146866
455,0.00042690633959358015
456,-0.0012810733512712003
457,-0.0010565894657387498
458,-0.0003143523614835275
459,-0.0001963216559157932
460,-6.48618239877663e-05
461,-0.00021318023848351797
462,0.0003582695168858341
463,0.0003161003144102337
464,-0.00039672181074296153
465,0.00029391884871646234
466,-0.00020256387633316164
467,0.00016893096621045656
468,2.8159103794139773e-05
469,-0.00034044703518548713
470,-0.00040855662290148476
471,-0.0001996005939978729
472,-0.00018668997430387746
473,9.763890772696016e-05
474,5.7097744368184156e-05
475,-0.0007468338015945153
476,-8.900179941273567e-05
477,0.0001596041830098649
478,-0.0006299824882212701
479,0.00026891585364957615
480,0.0007185617961269763
481,1.278218527267505e-05
482,0.00022351921770738525
483,0.0006033659179321693
484,-4.7154911565011615e-05
485,0.0004967911103972711
486,0.0005370318600925184
487,-0.0002763747060075261
488,0.0010372267152262415
489,-0.0006674835521632283
490,0.00016024767221781144
491,3.149819079345528e-05
492,0.0009419841012945351
493,0.00024850366282699876
494,-0.00010974186879703085
495,-0.0002684634535373709
496,-0.00103802580825052
497,-3.652185857414003e-05
498,-0.0007332811400393158
499,0.0002661993367637505
500,-0.00020177067064483523
501,-0.0006584367275501712
502,0.0011286287724062705
503,0.0008209097255259812
504,0.0005815414317727752
505,0.0020086918939200837
506,-0.0007407086460059775
507,0.0025909319540538545
508,-0.0011578069191461593
509,0.0019867795760983853
510,0.00212788107457082
511,8.035837632980325e-06
512,-0.0013401928888635006
513,0.002244425348463225
514,-0.0012641034808293372
515,0.0037484521919419755
516,-0.0005155028041037291
517,-0.0021464511323512347
518,0.000712043660357764
519,0.00032554537610227086
520,-0.0001562720179164867
521,0.0015800612668828984
522,-0.00253486917597312
523,-0.0010752631479958863
524,0.0007354044713422381
525,0.002578538484801468
526,5.769645545009028e-05
527,-0.0012851353092997453
528,-0.0002576963160433876
529,-0.0016503197436179284
530,0.0012521807781027128
531,0.0016759877202376927
532,0.0013222210904996201
533,0.0030268039271149627
534,0.0018838282411582086
535,-0.003254825226078617
536,-0.0022708808186067964
537,-0.0008510844125421135
538,0.002301315844769808
539,-0.00253149348349202
540,0.0006686165025995561
541,0.0011006861508206789
542,0.0025778533103802126
543,-0.0005691815800999422
544,-0.0015522662668286946
545,0.0005067833851275794
546,-0.005807521142642352
547,-0.0022810514735288057
548,-2.5399142326437696e-05
549,-0.00030099329585295265
550,-0.0013838682999763874
551,0.0005266890574658345
552,-0.000838984992732883
553,0.0017089625537476394
554,-0.0010731178343735825
555,-0.00047486858936168774
556,0.0005404922013658164
557,0.0007616117633373332
558,0.0016980727183984745
559,0.00019750020058956208
560,-0.0026160543079571663
561,-0.0015073106176186069
562,-0.0006616934694091137
563,-0.00017732797838648784
564,0.00040475113440527344
565,2.3637943602744516e-05
566,-0.0013369813232814165
567,0.001695241242106016
568,2.512206882182566e-05
569,0.0007636895428426715
570,0.0005124019563325644
571,-0.0013758178931124465
572,0.00018239471977563038
573,-0.000698488358895466
574,0.00010468507509364677
575,0.0017141274651636118
576,-0.0010250629689695645
577,0.0023510529483622977
578,-0.0011626586500814717
579,-8.454104550989494e-05
580,-0.00020466138637420528
581,-0.00028810143042404257
582,-0.0009416621480012322
583,-0.0005112943664177805
584,0.002012262580935953
585,0.00046397619228291664
586,0.002971645560355951
587,0.0009621951946311436
588,0.00014705129036907127
589,-0.0009632138512053467
590,0.00015260060249958074
591,-0.0007988632296858644
592,-1.921365888893356e-05
593,0.0006504516907289148
594,-0.0016542295393599804
595,-5.015599799812476e-05
596,-0.0009023386152660073
597,0.0014771239139065862
598,-0.0006171556766864095
599,0.0017986744839878221
600,-0.0008071303811305608
601,-0.0012543955609135016
602,-0.0014539707369305155
603,-9.329758856466142e-05
604,0.0006479235258164961
605,0.0010050246834067411
606,0.0006931904491672691
607,0.0007443695096642222
608,-0.0006210353001513957
609,-0.00410419731800632
610,-0.0007923628396705185
611,0.00038041298974711424
612,0.0003680372219088124
613,-2.5324872282600497e-05
614,0.00018402125123617719
615,-0.00047689047084165104
616,-0.00011011881081879338
617,0.00015965508701060172
618,0.0007650035329401228
619,-0.00025467498359704743
620,0.0006471448553851955
621,0.0004812055258766046
622,-0.00014008607561707964
623,-9.61435586658288e-05
624,-7.917947261068536e-05
625,-9.745476953171295e-05
626,-0.0004952609444286438
627,0.0012873399474248037
628,-4.623009696722025e-05
629,1.794197624274685e-05
630,0.00028737571665624073
631,-0.0008074782251072388
632,0.0002513040512278908
633,0.00019664218441337034
634,0.0004905527377618013
635,-0.0003036421579575843
636,0.0003349272899513256
637,-0.00016024891441102085
638,-0.00011060834533649366
639,-0.0007442250849247212
640,0.0004359592129182521
641,0.0007816166416350079
642,-4.977573263409418e-05
643,-8.73712566474838e-05
644,0.000983513777160827
645,0.005147540728550504
646,0.0030633814462914244
647,-0.0004442878072571099
648,-0.0002868335321300486
649,-0.0025739471387431767
650,0.00020089756513116952
651,-0.0001993981001744416
652,0.0001826180103813857
653,-9.745681696343711e-06
654,-5.64009529199494e-05
655,2.279009343128524e-05
656,-0.0010337617073503391
657,-2.8079611711695485e-05
658,0.0016779243927416698
659,-0.0012362373935140836
660,-0.0011812993748956668
661,-0.0012270965121944366
662,0.0018434493103583471
663,-0.0008708366832138048
664,3.290120929189122e-05
665,-0.0006575309216182712
666,0.0007219626595601492
667,-0.0004748512564408114
668,0.00014337528850685843
669,-0.0010083125688766237
670,-0.000432410486321394
671,2.7616914369504864e-05
672,0.0011829032537127027
673,0.0006976945240628196
674,0.00020371489054388237
675,-0.0005510441316253223
676,0.0008139480507067254
677,-0.00013751294612085463
678,-0.0009599969207694792
679,-0.0004377565092187341
680,0.0013220494322993825
681,0.00023687804336189333
682,0.001393185491838561
683,-0.00024070336039183626
684,0.0024807384970200186
685,-0.0010422681375814313
686,-0.0007004223882542959
687,0.00023041214823302236
688,-0.00018015227747850138
689,0.00024151945243552908
690,0.00012611097707793117
691,-0.0007749363603090087
692,0.0017984753090052041
693,0.0011616277939303643
694,0.00012275903719294323
695,0.00027289781645159494
696,-0.0005588695918405384
697,0.0004999763632520526
698,-0.00035763321529469483
699,0.00025168774694914187
700,-0.0003947992027381053
701,-0.0015591336860745764
702,0.00025714666092180316
703,-0.000503367503981389
704,-5.26450640967735e-05
705,-0.0014415729162438884
706,8.575949216388379e-05
707,-0.0002340363652866273
708,8.381027169768185e-05
709,0.00041438834665222246
710,0.0007604096845232333
711,-0.00041547976695283095
712,-0.000461491966240124
713,0.0002837336247251132
714,-2.623208979399272e-05
715,-0.0001946636024180992
716,0.0007700068851514696
717,-8.457798652955484e-05
718,0.001127172494350126
719,0.0008875720227218553
720,-0.0008218863363185225
721,0.0013165662125911304
722,-0.0001826976102735356
723,0.0010779266544776178
724,-0.00030645677625343315
725,0.0011764040341453452
726,-0.0008756955606426253
727,0.002637233174810405
728,0.0012353852546548028
729,0.0003994972651933104
730,-0.002467267548697777
731,0.00023123535460173317
732,-0.000490188323374191
733,0.000611513911631556
734,-9.257083767061358e-06
735,3.3802617946776525e-05
736,0.001169487784858425
737,0.0008317775030037278
738,-0.0005750955494124022
739,0.0022602507346390355
740,0.0007797011481069926
741,-0.00040074681966473236
742,0.00041939717072833615
743,-0.00030520680046275395
744,0.0009465401295754849
745,0.0016577257924066668
746,0.0012449493135888168
747,-0.0009472512504174468
748,-0.0009765465139226215
749,0.00016012413001401105
750,-0.0005854725683553108
751,-0.0008262733010604983
752,-0.0009179733239185472
753,0.00011994006231266785
754,-0.0007074742154975222
755,0.0009322506120240104
756,-0.0009614530983788616
757,-0.0017341492904856537
758,0.0004739394600996316
759,0.0007866179117566319
760,0.00027389543461039945
761,8.39160708209774e-05
762,-0.0004339973001599162
763,-0.0008522651752810584
764,0.00023673421556572039
765,-0.00011290966120008905
766,0.0002019412500911255
767,-0.000716810037060811
768,-0.0011381441387256497
769,-0.0006440194998036941
770,-0.0012723190669435558
771,7.18175367699081e-05
772,-0.0004212685399306859
773,0.0004237491662089088
774,-0.0009049834942977675
775,0.0002680021773691643
776,0.0008140918767671201
777,0.0008614167969004105
778,0.0002792830915928912
779,1.3306417958602879e-05
780,-0.000978692267468606
781,-7.429847973980386e-05
782,0.00025353741134567787
783,-0.0012340209797733204
784,-0.0007259979423955842
785,-0.00014297650432434916
786,-0.0009849253746216369
787,-0.0003304987317163388
788,-0.0005299769441358959
789,-0.0003625926265548307
790,-0.0008688201975714516
791,7.789551677939155e-05
792,-0.0002014031389213078
793,0.0008647149301335977
794,-0.0009088464930576134
795,-0.0007204542542391668
796,0.0010731701333651644
797,-0.00031266484637504366
798,0.00027292128593123244
799,-0.00013724654509325585
800,-0.0012580663502864409
801,0.0005127887930228281
802,0.00010151812469924582
803,0.0003930424856113668
804,-0.001080541192037987
805,-3.8677236935957815e-05
806,0.0009494344657819398
807,-0.00027971385132657955
808,-0.00041047003386712744
809,-0.0011064985585907405
810,-0.0011215677873461505
811,-0.00045217212001297247
812,0.0015751541143387005
813,0.0006587790028531881
814,-0.00012040416381664532
815,-0.0005197081021691419
816,0.00030599304225401025
817,-0.0010496949111945542
818,-0.0006187554443412291
819,-0.0002619221849685105
820,-0.00017326614776660976
821,-0.00013138523419789494
822,0.0008383852283010695
823,-0.0002690399164422541
824,-0.00020045055670231404
825,5.0425858407254776e-05
826,0.0009513921027940742
827,0.0008329702607731693
828,0.0002214732106278483
829,0.0004652853215024455
830,-0.00012747792927092494
831,-0.0005994542075977993
832,-0.00019837575028600063
833,-0.0003423976566259701
834,-0.00042991964682781436
835,-0.0005141328337818774
836,0.00026416570391876726
837,-0.00017347185229060758
838,0.0004628495191326687
839,0.0005466805829911769
840,-0.0006165750498727807
841,-0.00019469653046150226
842,-7.86320019065534e-05
843,-0.00030639956011402347
844,-0.00044690187317319996
845,-0.00027405311946213096
846,0.0005191491483195476
847,0.00034608547432765646
848,-4.46212763821896e-05
849,0.00010891829931686248
850,0.00050334040227068
851,-0.0001685619254927495
852,-0.0006341792747328046
853,0.00019714562231745725
854,-0.00035082804912273113
855,-0.00024063836923038373
856,-0.0001869641207546957
857,5.874884176190753e-05
858,-0.0015184893514548214
859,-0.00017955152179022216
860,-0.0001885522502943493
861,-0.0003971538763543059
862,-0.00011688215282584791
863,0.001074409590469505
864,0.00021541383172649087
865,0.0002619972872590359
866,-0.0005561336954844065
867,-0.0005332542432611165
868,0.0006161076093932072
869,-0.00011238530117044232
870,0.0011791700659675997
871,-7.478189120291301e-05
872,-0.000524133598472809
873,-0.00022005341331726713
874,-0.0005663616798032844
875,-8.798882542029873e-05
876,4.829740487896639e-05
877,0.0007024723494227503
878,-0.0003110717710830546
879,-0.0001971033410451406
880,0.000799155774709015
881,-0.00022872956765607189
882,-0.00010390986386638046
883,-0.0007399900414406246
884,-0.0004433743831683823
885,0.0003957236423800803
886,-0.00036736911478124634
887,-0.00040683047257547567
888,-0.0003892843116671263
889,0.00048742195105028197
890,-4.372144231484798e-05
891,-0.0003055359807501712
892,-0.0001676909521865777
893,-0.000799746108342464
894,-0.0002401673645852087
895,-0.00011742939006761932
896,0.0008601550911965239
897,-0.0006019264502976074
898,0.0007562768213559556
899,0.0003221502378734087
900,-0.0003387908283034591
901,-0.0009211788168546342
902,-0.0005936467024580672
903,-0.00042048088286644747
904,-0.0004477214232114779
905,0.0005902102305698209
906,-0.0004890403146316502
907,0.00018224894925883417
908,-0.0004544612252262159
909,0.00021921445343711654
910,-0.0003046543042167227
911,-0.00031901541027806735
912,0.0007931529140854376
913,-5.780245228129144e-05
914,-0.00024702125092762595
915,0.0007792281328886097
916,0.00045137098334518955
917,-0.00045880483631588476
918,-0.00017601594473626303
919,0.0003368766672037504
920,-0.0008566465903000753
921,-0.0008636181882938354
922,-0.0003818820130875311
923,-0.00021019061375548986
924,-0.00013224408630554962
925,-0.00015157143266503192
926,-0.0005339188118578253
927,-0.0003091763445594309
928,1.2961006952139087e-05
929,0.0001898425223939293
930,-0.0005908470723789971
931,-0.000378557020771636
932,0.00017930504476298958
933,0.0002684801093525979
934,-0.000507645254746697
935,-0.0004965589624897626
936,0.0003662926439608194
937,0.0005363974001299232
938,-0.0004881114911624296
939,0.00010889779665099186
940,-0.0013522099010170319
941,-0.00018898646605503
942,0.0002972091304042912
943,-0.0007521437979383094
944,0.00012339490206056403
945,0.00015174569437612084
946,0.0009981987300786144
947,0.0007573941484191049
948,-0.0004012309193373864
949,0.0003458424253632575
950,-0.0006115701481895497
951,-0.0004603682377934959
952,-0.0006577661588809125
953,-0.0002910228969983941
954,-0.00016422884224981393
955,0.0004495781158403711
956,0.00026504690139053655
957,-0.00035070954539576094
958,0.00014655778242414486
959,-0.0002996833492687201
960,-0.0005564119465267248
961,0.0004764639650294278
962,2.5417700322272196e-05
963,0.0008153361375694834
964,-0.00032953955509773536
965,-1.1887936925136788e-05
966,0.0002731182058479109
967,0.00041895396277433217
968,0.0005060104258313158
969,-0.0006071282602247707
970,-4.3157678281224854e-05
971,0.0002816336569301525
972,0.00039629290015441576
973,0.001412950015698966
974,0.0013794266162102664
975,0.0010158948463101503
976,0.001253799227707325
977,-0.0008824985684134923
978,0.000684156821454146
979,0.0004712927306640968
980,-0.0007005325695642606
981,0.0005790949377277588
982,-0.000875809310816017
983,0.0004600998984484739
984,0.00027747507173808694
985,0.0011950067847958379
986,-0.0011435738945116125
987,-3.7899176196232176e-05
988,-0.0010044557814957722
989,-0.0006182128028890677
990,0.0005916163860954504
991,-0.0001211275968195924
992,5.6100053580449005e-05
993,0.0003565830270171877
994,-0.0002336073753606005
995,-0.0009418148949632554
996,-0.0007865367933216905
997,0.0006029699131276101
998,6.356922358394246e-05
999,0.0007211371033064573
1000,0.00043081579337331255
1001,0.0009200769077049031
1002,-0.0010184710498401528
1003,-0.00014835404606056146
1004,0.0003171600400669605
1005,0.0010886033892524294
1006,0.0011732556992356535
1007,-0.0007105394407162791
1008,-0.0009618956194566985
1009,0.00032347646758854043
1010,0.0030059465633179294
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
