date,excess_return
125,-5.900266734748528e-07
126,-5.309209414994243e-07
127,-1.1943118074508874e-07
128,1.0743187168760216e-07
129,5.933207966490883e-07
130,-1.0545572252995682e-06
131,9.82079234601585e-08
132,-1.7110030517297758e-06
133,0.00014812710349201285
134,0.00023066830419831151
135,-0.00020506642074469283
136,4.220895874842423e-05
137,0.00010715174745414834
138,-0.0010795630428305004
139,0.0005104451995652015
140,6.100097203853849e-06
141,-0.00110462203499071
142,-0.0006667574859850589
143,0.0005332057334964668
144,-0.00021595736679995702
145,-0.000736022211469911
146,8.32837188181168e-05
147,1.1093239683712675e-05
148,9.670770735592527e-05
149,-1.2608703481298278e-07
150,-6.727206065537672e-08
151,-1.0110899085535862e-06
152,-2.7169533662885214e-07
153,8.930720281075111e-08
154,-7.243553414415516e-07
155,4.1468615372686204e-07
156,-2.168762258447643e-07
157,-1.226699709144796e-07
158,3.7941657502482686e-07
159,-6.9810908853718e-08
160,-1.0617225141951181e-06
161,-3.2783615675491264e-07
162,-3.1461742695526594e-07
163,8.983108057414313e-08
164,-5.735078295376894e-07
165,7.467217666423665e-09
166,6.087826449396872e-07
167,-5.552829828836537e-07
168,5.133516507882518e-07
169,5.287586068991601e-07
170,-1.292239009798024e-07
171,-4.420248038261576e-07
172,8.877586507693991e-07
173,-1.3022953719854514e-07
174,-4.964322214862093e-07
175,-6.546151110065068e-07
176,-2.971661142270321e-07
177,-1.2903311177314692e-07
178,1.5430528483850735e-07
179,2.6329049720441586e-07
180,-7.607427399136668e-08
181,-7.58287809476954e-07
182,-1.6151618680293468e-07
183,-2.3005144855758886e-07
184,1.7960272384875965e-07
185,-5.206895760334618e-07
186,-7.762331944771717e-07
187,-5.6836083905942306e-08
188,-7.451358885468551e-09
189,-1.8441236342425783e-07
190,-4.6895835383864435e-07
191,-2.05270786945988e-07
192,-4.4613972893792206e-08
193,2.0483764240353253e-08
194,-5.446853819091046e-07
195,-1.097941500383115e-07
196,2.9534343259918216e-08
197,-3.8731331870600626e-07
198,3.713926498782882e-07
199,2.1798015321650154e-07
200,3.3359575810631983e-07
201,-8.072023258698379e-08
202,-1.8632214084934873e-07
203,-1.7971779442405023e-08
204,2.7157018411827495e-09
205,-4.1508182917482373e-07
206,4.930406101166796e-08
207,-2.3200665331124525e-07
208,2.5379016836968306e-07
209,-3.8578984049575384e-07
210,1.295118794431005e-07
211,-1.9553163503882588e-07
212,1.8074357008845964e-07
213,-1.6141460865704004e-07
214,2.126182334638571e-07
215,5.082102798592558e-08
216,9.516513146401451e-08
217,-4.1120305818154177e-07
218,1.4177228813139208e-08
219,8.780725258006328e-10
220,2.970585100126044e-08
221,-3.3697076018412986e-08
222,-1.8127062864081723e-07
223,1.9526215710996552e-08
224,-2.5606043312365047e-07
225,-2.0420364117423872e-07
226,-4.060452986731633e-07
227,4.1744614405203605e-07
228,-7.581268235412608e-08
229,-1.8290473655646621e-07
230,-8.307172558730258e-08
231,3.873847997937218e-09
232,8.719868926920782e-08
233,-2.0691431279473705e-08
234,-1.1726634032704908e-07
235,-1.3280526407477565e-07
236,-1.2079020033084477e-07
237,2.9860530241787587e-07
238,4.1785289990325935e-07
239,-8.459888474199318e-08
240,-8.031141769393458e-08
241,-7.549868539236115e-08
242,1.882466329483634e-08
243,6.432220187591042e-08
244,2.4521649117925647e-07
245,-7.657347067535625e-08
246,7.74571972339544e-08
247,-3.033408069175181e-08
248,-3.972006523689231e-08
249,-5.3906637731415684e-08
250,-5.558267646144088e-08
251,5.4117721424606914e-06
252,-3.7768832927165265e-06
253,1.7056558148031974e-05
254,-3.717610675375571e-05
255,-1.3588710044931674e-05
256,3.19368270214726e-05
257,8.319459623939985e-06
258,1.8051704051802454e-05
259,-3.7918357898414354e-05
260,5.427883307307369e-06
261,1.733295891763742e-05
262,0.00013939336762200938
263,1.4137727744012452e-05
264,-4.347876864718714e-05
265,1.3282223268618053e-05
266,-0.00018710148403808802
267,3.570166971786914e-05
268,2.3010673912171596e-05
269,6.666228928531304e-05
270,0.0002489079376037484
271,-9.416476496595382e-05
272,-3.2533487267327746e-05
273,9.938649541920696e-05
274,-9.988137242729067e-05
275,2.4257182612474894e-05
276,6.461652429625708e-05
277,-3.4728236578129845e-07
278,-2.9475083185293016e-07
279,-2.286467585266294e-07
280,-3.07119920883725e-08
281,1.1218090095743705e-07
282,-8.717106575462097e-08
283,-9.246290263997814e-08
284,-5.3592584620121286e-08
285,7.632353918318735e-08
286,-4.913189158295417e-08
287,8.908626958348265e-08
288,3.533664338362108e-07
289,-7.489989475861769e-08
290,-9.034713732702926e-08
291,-3.361087669850882e-07
292,-8.46773144935753e-08
293,-1.320425832562755e-07
294,-3.8250210515622385e-07
295,3.1884630330436536e-07
296,-2.383563881547257e-07
297,3.273035767414889e-08
298,1.7164859256180165e-07
299,-1.51977340157039e-08
300,-1.1391702359198064e-07
301,-3.825647695854251e-08
302,8.778603549641772e-08
303,3.333633381841228e-07
304,5.1883203899816266e-08
305,-4.481704433123568e-07
306,4.5592548347794803e-08
307,-2.407783066815661e-07
308,-9.324357674866945e-09
309,-1.2916302971621718e-08
310,-1.195541314558124e-07
311,-2.227452650105377e-08
312,-1.5827685612146425e-07
313,9.773798659296062e-08
314,-1.889296463719603e-08
315,5.68018337754328e-07
316,-3.754636327402139e-07
317,-3.833381628792765e-08
318,-5.96117511464378e-08
319,-2.7273119343473873e-07
320,-2.19549011332143e-07
321,4.3558781140373704e-07
322,-3.3353111644762734e-07
323,-2.8227666870606072e-08
324,2.2241586655757928e-08
325,-2.2659772669353373e-09
326,-3.1822739277043155e-07
327,-7.27299583058727e-08
328,5.599720750981696e-08
329,1.2932838661106061e-08
330,-1.9219851218887918e-07
331,-1.6100156680076694e-08
332,-1.1989827161662525e-07
333,9.408080822725928e-08
334,2.612697377890605e-08
335,4.265876929476775e-08
336,-1.215602128956661e-07
337,9.264283479248903e-08
338,-2.5042100199046402e-08
339,-6.008245359567788e-08
340,6.128358376322751e-09
341,1.942285096645513e-08
342,-2.2568425017688298e-08
343,-1.8888983821518934e-07
344,4.568804889970579e-09
345,2.684440728040194e-08
346,1.5870252612071312e-09
347,1.7584559530714472e-08
348,1.1431324026256462e-08
349,-5.1937163347837156e-08
350,1.9223210578900307e-08
351,1.7180522560167333e-09
352,-8.695783665357837e-08
353,-3.223092151505291e-08
354,-1.1818121961604255e-07
355,-1.027391464125671e-07
356,8.434168824456023e-08
357,-1.9862164579720343e-07
358,-1.6952581505247366e-07
359,-5.044828343958585e-08
360,5.0896738823524856e-08
361,-4.273036535717978e-08
362,1.9983519283783835e-08
363,-5.6534133208163695e-09
364,-2.9385607280829618e-08
365,3.454570249306066e-08
366,-1.9531748035594987e-07
367,-6.083290665648278e-08
368,-1.7991552336837913e-07
369,-2.77316551389184e-08
370,-2.9676120033572673e-08
371,1.0387442314629958e-07
372,-1.3475016216735192e-07
373,-3.244208884867206e-08
374,-1.6814379111274036e-07
375,-3.5736661019303284e-08
376,4.1843551676357116e-07
377,1.5862673674593708e-07
378,-5.428000651730436e-08
379,-3.3389491338464694e-08
380,-7.328466450351456e-08
381,3.1616094409159246e-08
382,-4.2751860551693e-08
383,-5.563974475597533e-08
384,3.9102652837907925e-08
385,1.2209353385694843e-05
386,-3.2180265683690035e-05
387,-1.9417748365363474e-05
388,-1.2170299092478798e-05
389,-5.34437262114662e-06
390,-0.0002093136056684486
391,-0.00026434566438648943
392,-7.690959153866528e-05
393,-0.00010654224615819219
394,-5.221845395894653e-05
395,-3.375359078350293e-08
396,-4.190875318998977e-08
397,-1.1483436426762417e-07
398,3.4017611866277164e-08
399,-4.104369649704509e-08
400,-3.192811906527204e-08
401,-8.517979596667224e-08
402,5.2913600168125186e-08
403,-1.0610646333786278e-07
404,9.919154914106443e-08
405,-1.7601075263939947e-08
406,-3.984837226855831e-08
407,-7.889629152768585e-08
408,5.493364899078479e-08
409,9.878086182357748e-09
410,1.4248731805555082e-08
411,-5.652368476050107e-08
412,-7.567085788529049e-08
413,-5.35411805446806e-08
414,4.15250572816106e-09
415,5.847030829592148e-05
416,-5.313620480085213e-05
417,-1.7434258708370898e-05
418,0.00016443263004689568
419,0.0003539281029509844
420,-0.0005436690802046451
421,-0.0002513617173783844
422,0.0004778041105983344
423,0.00033879056481153635
424,0.001072954245834895
425,0.0005209541199445167
426,0.0002195636621293573
427,-0.00046978245033929555
428,0.0006792490897314096
429,2.472991669311142e-05
430,0.00016756934120135125
431,0.0002582105902576015
432,0.0006953744781249271
433,-0.0019076240476787465
434,0.0025330854596571917
435,-0.002114555176781663
436,-0.0026342417992885614
437,0.0014767660128627291
438,0.0003471189360931548
439,-0.00474173866019062
440,0.0009878857400190677
441,1.692733049768469e-05
442,3.186623368578445e-05
443,0.0005495469027859967
444,-0.0026546958751045846
445,-9.267257141815088e-05
446,-0.0009067482536711524
447,-0.0009651697371221013
448,0.00029524344096990007
449,0.0004340927484628998
450,0.0007457171522115003
451,-0.0011244094428260465
452,0.00026971481106669026
453,-0.0022458635792718673
454,-0.0019242248778748028
455,-0.00027459798314133366
456,-0.0024621131745344305
457,-0.0008166457872913757
458,0.00014228553766157392
459,-0.0001886397510673654
460,0.0004794575195997963
461,0.000865638707502836
462,0.0015599107200044982
463,0.0004241045443348357
464,-0.001825788445444898
465,-0.0013196276523576578
466,-0.0011305995437019822
467,-0.000246530894622371
468,0.0011252753228886414
469,-0.0017986435212726803
470,-0.0009618891309499389
471,0.000416948904007286
472,-0.0002917193980372934
473,4.5024176589053555e-05
474,0.00037022529733424236
475,-0.00047283603050651823
476,-6.487654949222099e-05
477,-8.037635925639552e-05
478,-7.605421531997614e-07
479,-1.4216546748158088e-07
480,-7.02636840377302e-08
481,-4.7025368724029626e-07
482,-1.7753786207830302e-07
483,-1.1671774732824325e-07
484,7.803007112672233e-08
485,-1.270429585142896e-07
486,7.056958309381578e-08
487,-4.781712767409907e-08
488,-3.5171127360511534e-07
489,-1.5739655984114975e-07
490,-1.5843973324991545e-07
491,-1.0533783950661402e-07
492,-1.1963927165625776e-07
493,-2.09222772135087e-07
494,-5.217082100217318e-07
495,1.0328107075130433e-07
496,-3.663941322562536e-08
497,7.021518280692085e-08
498,-6.859616175081129e-08
499,6.754735662473088e-08
500,-2.084674006752607e-07
501,-7.038369248535403e-08
502,-5.0831172521137447e-08
503,-3.423532182744715e-08
504,-7.700126225529402e-08
505,-5.728877044974823e-08
506,9.195630007452493e-09
507,-1.7169549143547513e-08
508,-2.1941344263698426e-07
509,-1.4530604322549046e-07
510,-3.6533553926521023e-07
511,4.059057223670948e-08
512,5.158811694494503e-08
513,1.4088843272586082e-07
514,-6.089724391422635e-08
515,8.387695116240934e-08
516,7.008036467803791e-08
517,1.6322711515748267e-09
518,-1.270889160298605e-07
519,2.6999862096088734e-08
520,-1.4713247853404e-07
521,-2.4118695179931038e-08
522,-5.17067835770213e-08
523,-6.204009816990208e-08
524,-6.513476447089772e-08
525,-2.201797280609874e-08
526,-4.5859172459472575e-08
527,-1.637880847615847e-08
528,-7.021909786963931e-08
529,3.062428199918088e-08
530,-9.05442619214547e-08
531,-8.215159949531703e-08
532,2.848494276563862e-08
533,-8.093487863236604e-08
534,-6.884488881753192e-08
535,-5.245405210185794e-08
536,-7.057879264360523e-08
537,-5.634325844772192e-08
538,-4.751041260409039e-08
539,5.026823951537196e-08
540,2.780552416092874e-08
541,-3.265712902877915e-08
542,-5.3242538960995844e-08
543,-2.890667571975314e-08
544,6.463862056715897e-09
545,-3.039159082729448e-08
546,-4.223500121858237e-08
547,-1.1393653387425928e-07
548,-5.980357675738901e-08
549,-7.328135095963084e-08
550,-2.9413763397156956e-08
551,-9.28301838176715e-08
552,-1.7935408713753986e-09
553,-4.803478359516333e-08
554,-4.470585823757034e-08
555,-3.986099353370243e-08
556,-7.955942599169319e-08
557,-4.0620513258593505e-08
558,-5.596147309439026e-08
559,-3.750487292952798e-08
560,2.5164412192912877e-08
561,-3.949748808573794e-08
562,-4.808276543588619e-08
563,2.512541008581337e-09
564,8.559117387063608e-09
565,3.120040012460912e-08
566,-4.6678647946940544e-08
567,-4.4811964028390605e-08
568,-5.0097789028313855e-08
569,-5.2485231077925576e-08
570,2.9455657940546942e-08
571,-1.479467729992301e-07
572,2.5836817685309654e-08
573,-1.0244731399322582e-07
574,-4.8760295967564815e-08
575,-3.0629699165896085e-08
576,1.393935658566825e-08
577,9.057070537998868e-09
578,-8.507425605652763e-08
579,-1.4091264127769065e-08
580,-1.2814967925711684e-07
581,4.125934455201374e-09
582,-8.025383729792779e-08
583,7.373226085238826e-08
584,-1.556552220449703e-08
585,4.804453473949977e-08
586,1.1635020433220511e-07
587,-1.5776544839973816e-07
588,-4.234260522761879e-08
589,2.4327923064948465e-08
590,-1.4382399216028574e-08
591,4.124168423436103e-09
592,-5.3246469039480715e-08
593,-4.434567296707215e-08
594,-1.4189793420826824e-07
595,-1.1874642932840906e-07
596,1.4379800739039439e-08
597,1.6674509245584446e-08
598,1.5927756430444973e-06
599,-2.6580853804247795e-05
600,5.794612903398111e-08
601,1.8906254749345708e-05
602,3.961838420171726e-05
603,7.355062679320623e-06
604,-6.6298598077885185e-06
605,9.440681989386634e-05
606,-1.4987676223543467e-05
607,1.0512406180468448e-05
608,-1.2114097941662294e-05
609,2.291098623025123e-05
610,0.00027553729041499
611,5.702374819824274e-05
612,0.0001858898724642899
613,-6.062047825378114e-05
614,0.0003342090311623802
615,-0.00011789213505886131
616,0.0002684982649502343
617,7.034450949633397e-05
618,-0.0002047958315933296
619,-4.33760021033569e-05
620,-0.0001346957290933315
621,-0.00035231153539239113
622,6.361300837115502e-05
623,-0.00013555397164138894
624,-7.381808053782968e-05
625,-0.0006335949338471814
626,-0.0001206081293887995
627,-0.0003763029470508772
628,-0.0001607004636302034
629,-0.00017421242318996222
630,0.00039709891867714675
631,3.4457194139220215e-05
632,0.00031520800158571505
633,9.293038164956413e-05
634,0.0001877011959191821
635,0.00058313213376604
636,-0.0002788357227813121
637,-4.879531471169152e-05
638,-0.0004049452495003547
639,6.698920436962186e-05
640,-2.0712730440491933e-05
641,0.00045107107849995387
642,0.00034397931335833354
643,-0.00016470035357463164
644,-0.0002070303681409591
645,-0.00037740684699560934
646,-0.0004283549851994417
647,2.459699269466431e-05
648,-0.00022308051292174724
649,-9.467720347516861e-05
650,0.0007371627416474236
651,0.0004359866253103861
652,0.00031076972876270537
653,0.0001649933839234785
654,-0.00021874995102363903
655,-0.0002198142066588693
656,0.00011429616347030658
657,-6.928687206322892e-05
658,0.0011792709396400425
659,0.0018209961397901708
660,-0.00026472530027868424
661,-0.0009079917039020446
662,-5.270136591944974e-05
663,0.0009470753802810206
664,-0.00023126260473457783
665,0.0003265450002042092
666,0.0006156167497955722
667,-0.0007591886890120914
668,0.0014737175057456808
669,0.0014999623151077945
670,0.00014169587118834093
671,-0.0023901749988419763
672,-0.000320052885832367
673,-0.0006695508628414837
674,0.00033900045051607486
675,-0.0004616722282080876
676,-0.0014464136507435499
677,-0.0003517920447329015
678,0.00011630669476836442
679,-0.0001191574275525853
680,0.0004562980017476237
681,-3.558214436596985e-05
682,0.0001419598828514279
683,0.00010758652361925192
684,5.180121831732665e-05
685,-3.0556196989883766e-05
686,1.074520001947965e-06
687,5.708950183147543e-07
688,-2.4860403735615932e-09
689,5.1110012055932685e-09
690,2.629540293841437e-08
691,2.9206079998900236e-08
692,2.0663302707779607e-08
693,-8.411033813882085e-09
694,-1.179823466701535e-08
695,-8.409187401969831e-09
696,1.2670442306461638e-08
697,9.046821874969524e-09
698,-3.550011956621191e-08
699,-2.8861140255465045e-08
700,1.4369190365348672e-08
701,-2.720075875650707e-08
702,-3.806884624202311e-08
703,-5.112560658160348e-08
704,-2.6366948374656474e-08
705,-5.688561582894991e-08
706,-9.095545427939555e-09
707,-2.760326436868077e-08
708,-9.162491959591179e-09
709,-7.776917831936458e-09
710,-5.529736113452088e-09
711,-8.645632598724973e-09
712,2.5839289152784772e-08
713,-1.9092060127290367e-08
714,-1.0673104677838552e-08
715,-3.30045046847971e-09
716,-3.462681960608727e-08
717,-9.472270939836491e-09
718,-2.8498721466041488e-08
719,-2.359016212927223e-08
720,-3.855228791760368e-08
721,4.994794466917085e-09
722,4.7315210915943595e-09
723,-2.1730245380879865e-09
724,1.5321275276258817e-08
725,-1.0893509788667544e-08
726,-1.6765638322091547e-08
727,-4.466640418643308e-09
728,-1.0983259191021943e-08
729,-1.6511287614928705e-09
730,3.703574613656002e-09
731,6.308019301348722e-09
732,-1.902645399565195e-08
733,-1.2504492968856695e-08
734,5.2663185479140395e-09
735,-9.931671873797399e-09
736,-1.4425972916232155e-08
737,-4.9948585545411817e-08
738,3.5335406267655856e-09
739,-2.1513550774177048e-08
740,-2.986878772093249e-09
741,-1.1038218533654387e-08
742,3.2341614136788266e-08
743,-2.00100490344024e-08
744,4.4987731401269215e-08
745,6.768732019324375e-09
746,3.2149035628092903e-08
747,4.299121522666205e-08
748,-8.321905176078559e-08
749,-7.794132594884928e-08
750,-4.331672651125551e-08
751,-1.3319701619440849e-08
752,2.2635516988556148e-08
753,3.311727628241279e-08
754,3.421115343793524e-08
755,3.4148617406026816e-08
756,2.9454241268211945e-09
757,-7.154248091167936e-08
758,9.832652664298891e-09
759,-5.9105450950225347e-08
760,1.872278759806889e-08
761,-8.477164328835052e-08
762,-3.140661919420751e-08
763,-5.5269215787356885e-08
764,-4.495774391655161e-09
765,-1.0797359692449326e-07
766,-3.809301107882135e-08
767,-2.8678742158838588e-08
768,-1.7141778746454506e-08
769,9.471022577312027e-09
770,-3.638437223729696e-08
771,-2.1071690892160433e-08
772,-4.058703506615302e-08
773,5.52676826526266e-09
774,-5.2173157710777573e-08
775,1.678171104857462e-08
776,1.6071230715675178e-07
777,6.72755030572958e-08
778,-6.280868025676511e-08
779,5.941126646202832e-09
780,1.4302769024698847e-08
781,1.7824600878624253e-08
782,8.645976598553595e-08
783,2.56888905425523e-08
784,1.1502222729831146e-08
785,1.7153118647694754e-09
786,-3.117407929020821e-08
787,4.4749345368133575e-08
788,4.626025359999453e-08
789,-6.728906894681863e-06
790,2.4048955285488338e-05
791,6.0309030656652274e-05
792,2.5966832261692385e-05
793,0.00010685295655690763
794,0.0001711405861260784
795,5.5762768337713764e-05
796,-0.0001824842725029474
797,0.00022887348578451427
798,0.0003878698004842196
799,4.4952451200230836e-05
800,-0.0003692480994937075
801,3.756021068612725e-05
802,0.0006280938310653794
803,0.0007229004451229926
804,-0.0008718368390945863
805,-0.0006021577080962404
806,0.00020604672297780402
807,0.0005542726023618771
808,0.00012325840544721856
809,-0.0015663742530844238
810,-0.0009349979554557353
811,-0.000744563266246917
812,3.7611726967534675e-05
813,3.750208887534634e-05
814,0.0005034014827165756
815,-0.0011846937005675906
816,-0.0003446780452435738
817,-0.0014351451257033632
818,-0.0004607772034702362
819,0.0004813222968933495
820,-0.00010915212397788476
821,-0.00011380113169212613
822,-0.0005157923697676203
823,-0.00036266908931725794
824,-0.00021285411308780144
825,2.560315494115617e-06
826,-0.0006112428221584087
827,-0.0005940668574425101
828,0.0010338741681023
829,-8.836781390186843e-06
830,0.00020816452569186183
831,0.0011018145731603313
832,-3.984349874375237e-05
833,-0.0009451383286671056
834,-0.001099374881695453
835,1.4129052454153745e-05
836,0.000995726552176085
837,-0.000222753750818927
838,0.00045965238529588337
839,-0.0002438394678722089
840,-0.0003671410465352076
841,-0.0006258218601299936
842,-0.0002879018307935799
843,-0.0002899429580112134
844,0.0001972015297785623
845,0.0010226371914620058
846,0.0004689150371125217
847,-1.963212755090593e-05
848,-0.00010027298677947605
849,-0.00047740345026103803
850,3.798602427090847e-05
851,-3.572699361042986e-05
852,-3.7268899660825028e-06
853,-8.082585256641295e-08
854,-8.48460763869241e-08
855,-4.588510366110299e-08
856,-7.974689694711934e-08
857,-1.6415722803309052e-07
858,-3.2307210406923303e-08
859,1.015580342045297e-09
860,-3.5964020650425255e-10
861,-2.054558090325287e-08
862,-5.704496230940492e-08
863,-1.7422834341918048e-08
864,-9.597499239788476e-09
865,-5.112552606267862e-08
866,-4.032523251429332e-08
867,5.229691235619782e-09
868,-3.5804661790983516e-08
869,4.1585485527351196e-08
870,-2.7152559034515633e-08
871,9.214293522630257e-09
872,-5.198345909285251e-08
873,-5.4465595478170314e-08
874,-5.875648353970142e-08
875,-4.2518419535175767e-08
876,-8.671372703217273e-09
877,1.0196488070546295e-08
878,1.1105238867381573e-08
879,-3.872975318230942e-08
880,-8.357964345617752e-08
881,-7.25048548422258e-08
882,-4.1949768270210797e-08
883,8.354334363191995e-09
884,-3.271752871403244e-08
885,-1.6520022599886275e-08
886,-7.9225709881392e-09
887,-8.790283190229786e-08
888,-4.280114146437697e-08
889,3.01572743166556e-08
890,1.4356482669342086e-09
891,-2.3283061589829401e-10
892,-9.165621039919358e-11
893,-4.100155731601163e-08
894,-1.2783948954986357e-08
895,6.788475531704918e-09
896,-1.0499833430488437e-07
897,-9.123864863624931e-08
898,-6.216442716144854e-08
899,6.52309444515442e-08
900,-4.6505006678909666e-08
901,1.1093668206285656e-09
902,-1.825246981335127e-08
903,-3.103523271708042e-09
904,-4.7718457518719504e-08
905,-4.068298975479223e-09
906,2.6416680787288982e-08
907,-4.565998737438015e-08
908,-1.5442268325172037e-08
909,2.0766270480976345e-08
910,-4.42281886114948e-09
911,-3.238365361979412e-08
912,3.402141535158165e-08
913,-2.5101145856298857e-08
914,-2.6425877042157708e-08
915,-3.5579094531668076e-08
916,-8.107775173460396e-09
917,-1.4668213754731596e-08
918,-4.523855892668571e-08
919,-1.0640286457475057e-08
920,-8.234735116019465e-10
921,3.706464526964659e-08
922,1.6550060155662294e-08
923,-1.524380938144887e-08
924,-1.8192231415747884e-08
925,1.432176210958147e-09
926,5.227608568247888e-09
927,9.96582117107625e-08
928,-2.047445590847019e-08
929,-3.3742156846372495e-09
930,5.508659156605589e-08
931,-1.561657034243602e-08
932,-2.615560712460052e-09
933,-1.8474620028241517e-08
934,3.967309056274182e-08
935,1.5380091070160695e-07
936,-2.0708122022705666e-08
937,-9.255965549570533e-09
938,-5.1825688185402896e-08
939,-2.683854344320835e-08
940,2.125645459649661e-08
941,-2.656140596357659e-08
942,-1.7579655231525493e-08
943,-9.881650830934063e-09
944,-1.0170587427804634e-09
945,3.3882459088419026e-08
946,-3.3599993232158454e-08
947,-3.352766989039857e-08
948,2.0268049238936214e-08
949,6.512793637725167e-09
950,1.3861124470437858e-08
951,-6.262761678699214e-08
952,-2.8041969912795395e-08
953,-5.9366527027648885e-08
954,-2.1630707758291123e-07
955,4.847615917014103e-08
956,-4.495229644074783e-08
957,5.310251516288389e-09
958,-6.754644621409511e-09
959,-7.649054648006803e-08
960,-2.7891984277772508e-08
961,-4.1906045300521555e-09
962,7.253248252014899e-09
963,-3.4361846701358445e-09
964,-3.180875723929333e-08
965,-3.466025641496451e-08
966,1.9958057539959384e-08
967,4.505581158165128e-09
968,-1.51150009175538e-09
969,-3.752232996534488e-08
970,1.0403655159585412e-09
971,-3.7348564546624274e-08
972,-2.244915336957476e-08
973,-4.399904329766002e-09
974,-1.2177230501730918e-08
975,1.7173838545714304e-08
976,3.2903122809679886e-08
977,-1.4074367782335173e-08
978,-2.804064741512846e-08
979,-6.139016009432119e-08
980,5.280520087858065e-08
981,-3.8668235141647855e-08
982,-3.549236346489515e-08
983,7.574700089385544e-09
984,-8.641585785840178e-08
985,-1.0486440738033398e-05
986,1.656183796608368e-05
987,-4.770537901627181e-06
988,-3.748906496478521e-05
989,4.533713826915253e-06
990,-3.246876408863342e-05
991,-2.1683236092473468e-05
992,-7.902541596827017e-06
993,3.8584916951522885e-06
994,3.098331724027403e-05
995,-8.522366108659751e-05
996,9.524338649574693e-05
997,0.00019449489284670274
998,-0.0001250364986024599
999,9.720759628351061e-07
1000,-0.00022433064224297583
1001,0.0002645875361273198
1002,-0.0001053410191284021
1003,-3.2856033637174153e-05
1004,-2.5900774135723115e-06
1005,0.00031468934820622074
1006,-0.0004838657640974242
1007,-0.00011254818971995206
1008,-0.00025646033515208666
1009,-0.00011453204505820769
1010,0.00011584759674826417
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
