date,excess_return
138,-2.3397113511602895e-05
139,-1.4004534005573887e-06
140,1.7398547262259535e-05
141,-2.5219704985901535e-05
142,-8.92798743918899e-06
143,7.551102394032228e-07
144,-1.664218010510865e-06
145,2.0077679597108046e-06
146,-1.2828219178939726e-05
147,2.918999987062687e-05
148,-1.0889999016128193e-05
149,2.4433927224554174e-05
150,-2.0001285328286043e-05
151,-1.426433326345844e-05
152,6.301759709081977e-06
153,-2.0532669853245977e-07
154,2.1138861734271153e-05
155,-8.258326013810269e-06
156,-5.88747846486104e-06
157,-1.4523853761549965e-05
158,-1.8456464197980084e-05
159,1.0257142644487515e-05
160,-1.0561283697185785e-05
161,7.670325216047048e-06
162,-1.0649149927388635e-05
163,2.077296391611583e-06
164,-1.230119500219562e-05
165,-1.6716895361756911e-06
166,-7.497853465654458e-07
167,-3.491767733398987e-07
168,-1.3270858010350218e-05
169,1.0216904049453746e-06
170,1.5574199444046145e-05
171,5.701624041121178e-06
172,-2.4115347331754577e-05
173,-1.603147273048222e-05
174,-4.253169467727247e-08
175,7.268525534986914e-06
176,7.475189409000827e-06
177,7.321820900529907e-06
178,-2.1078001615948417e-05
179,1.817336733678232e-06
180,-1.850933499807361e-05
181,-6.271784268596647e-06
182,2.668636053781981e-06
183,1.1246831217448516e-05
184,2.6233883242210433e-05
185,6.629655481504848e-06
186,-2.3024791355741315e-07
187,8.234443393817515e-09
188,1.5427336968576455e-06
189,-2.7068739850699686e-06
190,9.540072914071552e-06
191,-3.7068384745486684e-06
192,-5.662799279559927e-06
193,-1.3786693891337797e-05
194,4.769689016259626e-06
195,2.5854426619842386e-06
196,3.7432480231403e-05
197,-0.00015148069403432275
198,2.0036688491975595e-05
199,-3.484302291192343e-05
200,2.9207356157479048e-05
201,8.529467176998651e-09
202,-3.7140515692701825e-06
203,3.5120822747369827e-06
204,-3.6300881991691015e-06
205,6.554062335073496e-08
206,2.896405939534219e-08
207,-4.133763138458591e-08
208,-1.1830219076158776e-05
209,-2.032978439894251e-05
210,4.268249353089892e-06
211,1.3500219892192966e-05
212,-2.8693682288638554e-06
213,-1.8314774565841853e-05
214,-8.710733149008832e-07
215,-1.4314165186490868e-08
216,-1.1616034476613635e-05
217,-7.197975549599889e-06
218,5.856569726736538e-07
219,2.2099111520290647e-06
220,6.736356813918931e-06
221,3.595331695538384e-06
222,-6.533296955568701e-06
223,-1.7963212224803015e-06
224,-9.488964036141746e-06
225,-1.1061212694007949e-06
226,1.6560261786535691e-06
227,3.0037321841702713e-05
228,-4.079830713044075e-07
229,3.0931202003259274e-06
230,6.830439914584651e-06
231,-3.492048594733177e-08
232,5.2934580857444403e-05
233,-3.70753628449183e-05
234,3.28025375119001e-05
235,-1.8760972471110192e-07
236,-2.2565994606260632e-08
237,5.226220853860042e-08
238,-9.212120538615309e-07
239,1.0754874050222796e-06
240,1.5857463080859446e-06
241,2.006868547654861e-06
242,-2.710939873191709e-05
243,-4.476236086157215e-05
244,1.1129132912901518e-05
245,-6.8043282621887965e-06
246,2.2783794526581857e-07
247,-3.0813950691466195e-05
248,-8.264212888020595e-06
249,9.577412215966418e-07
250,-5.967622085443214e-05
251,-1.9703896036049606e-05
252,5.751728988911964e-06
253,1.7751293782519718e-05
254,-1.313139504866001e-06
255,6.194793667813059e-07
256,4.531985654332437e-06
257,-1.5920545914926976e-07
258,-5.036032812988367e-09
259,-1.4478751638735687e-06
260,-1.169367133524446e-06
261,3.911829513647547e-08
262,-8.548399745844648e-07
263,3.2282391555726876e-06
264,1.486853837828761e-08
265,4.418303368947107e-07
266,-6.139944249894392e-06
267,2.7485372749325167e-06
268,7.692576863949086e-07
269,-3.540274984903391e-06
270,4.557210667432976e-06
271,-5.25898213763476e-06
272,3.3878528839181854e-05
273,-1.704245813249905e-05
274,-3.677649771161029e-06
275,-2.199988156892374e-06
276,4.027442647602797e-07
277,2.0676567095867515e-05
278,-5.401330676890748e-06
279,-1.1104516420945565e-05
280,-9.430586923570017e-06
281,7.850285782706745e-06
282,-7.219808797032101e-06
283,-5.994680049997703e-06
284,9.059316003423579e-06
285,1.4514452579966752e-05
286,-6.9750045787464465e-06
287,4.450997570293325e-06
288,1.179524767649931e-05
289,3.48395554169989e-06
290,3.250231267626358e-06
291,-5.612680178762597e-06
292,-1.8740244365933467e-05
293,-1.2626265973036954e-06
294,-1.5890915664451555e-06
295,-1.220507666185866e-05
296,-4.153554271829618e-06
297,1.22676922295617e-06
298,2.173758373108514e-06
299,-1.1737137334266734e-06
300,3.979114864355315e-06
301,4.370607079029476e-06
302,4.066034261107632e-05
303,-1.914842453021315e-05
304,3.653088676947025e-06
305,-2.2720512877494325e-05
306,-3.902073386630178e-09
307,-9.345791196491149e-09
308,6.195988099533256e-07
309,1.5337001113557847e-10
310,-6.165198185303922e-09
311,9.561024999493739e-09
312,1.0325713478698262e-08
313,-1.1043759501339068e-07
314,5.768523948235238e-07
315,-2.2345948175184205e-08
316,2.591954290087628e-09
317,-4.509046330758437e-09
318,-1.1571555555700552e-06
319,6.485702359448897e-06
320,-1.371318661125276e-07
321,-4.39096593984889e-06
322,2.2920724947750326e-06
323,8.739622536391156e-06
324,-3.663997268865682e-06
325,3.658873028444809e-06
326,-9.036351504843054e-07
327,-1.9825896368230733e-06
328,4.628842357218277e-06
329,4.317942522230611e-06
330,9.128362149501967e-09
331,1.3190678244123788e-08
332,-8.789069933040627e-06
333,1.1064548589484469e-05
334,8.016684743483715e-06
335,-2.7569877898425688e-06
336,3.495193772129479e-06
337,8.867131681938867e-06
338,-2.8270547889897024e-06
339,1.1887085438200273e-07
340,-1.1977265183538144e-06
341,1.4550166291260602e-07
342,-1.3261914778295303e-06
343,-5.217460955497799e-07
344,1.2729981185288786e-06
345,3.839907483121907e-06
346,-1.225034385532453e-05
347,2.4876510669458174e-06
348,-4.771054006869058e-07
349,-1.8369991983124834e-07
350,-7.641708951733328e-08
351,-1.0670492724407232e-05
352,-1.0965976122989662e-06
353,1.0632514533259751e-06
354,-4.606126369904873e-06
355,1.3200672904500887e-06
356,2.3323933564245447e-06
357,-2.5938368198308304e-06
358,-5.027842138183303e-07
359,-1.7050962286546678e-07
360,-9.846687382131236e-09
361,-4.943548681940468e-06
362,1.788314920592171e-07
363,2.713336656384735e-06
364,3.54745876707252e-06
365,8.768582432094885e-07
366,-9.432984695856295e-07
367,-6.527724243365896e-07
368,1.2623915461862367e-06
369,1.0810128325822177e-07
370,1.8875417895358737e-09
371,-2.4734564518513746e-06
372,5.413737193538104e-07
373,4.746729641985636e-06
374,1.6662715882825863e-05
375,2.8962954091160675e-06
376,-3.5630024094734924e-06
377,4.982573757750242e-07
378,4.704149876799679e-06
379,-3.6919452339467806e-06
380,-6.396100935557314e-06
381,-5.08390367437439e-06
382,5.407324641049094e-06
383,-7.268565230811319e-07
384,-2.8292323611678327e-06
385,-3.4168751549545906e-06
386,3.0923862087417486e-06
387,-1.1658803769049042e-05
388,-4.180904611933434e-06
389,-3.636204366774809e-07
390,-3.256690607827961e-06
391,-2.6837543620761295e-07
392,-4.53776174025311e-07
393,2.179380048650259e-06
394,-2.9979465936968985e-06
395,-2.391684996522203e-06
396,1.1980720367288367e-05
397,4.162237451921236e-06
398,-5.12150149781232e-06
399,7.782788747884295e-06
400,-4.525994027143598e-06
401,-2.9619467966646162e-06
402,1.6452229578689526e-09
403,-1.6134687474966825e-09
404,-1.0150592311131135e-09
405,1.1649833447646696e-06
406,5.782180536900716e-06
407,-1.9544147447647653e-06
408,5.50832380069588e-07
409,-3.4114656448647196e-06
410,4.480063080514185e-07
411,-8.333358189616114e-08
412,-2.405634302871107e-08
413,-1.7869495397004886e-06
414,2.785512586644945e-06
415,7.642854372574837e-06
416,-3.4656966826085434e-06
417,-5.989712611120801e-06
418,6.551387483760829e-06
419,3.1044836152904765e-06
420,4.883380564646433e-07
421,1.6028701101400422e-06
422,-9.120128682843509e-06
423,5.176404996337647e-06
424,-9.308228997584322e-07
425,-2.8072843819004767e-07
426,4.822473432253283e-07
427,2.7139724825819833e-06
428,6.39161604831795e-06
429,1.2157219250741313e-06
430,4.252429047446604e-06
431,-1.5834540746384462e-06
432,-4.508362938276944e-06
433,-8.070569968016139e-06
434,7.826993802945159e-06
435,1.2412445566878372e-05
436,-1.5005860972305829e-05
437,-3.1456438254195973e-07
438,1.937423941555938e-05
439,1.4664900405136905e-09
440,-3.1477993822637274e-09
441,4.3841733021743323e-10
442,-2.3187347042430417e-09
443,1.741074534544751e-09
444,4.682940035749539e-09
445,-2.0826964597375763e-09
446,-8.636070747414237e-10
447,1.3131025574930622e-06
448,1.0690287085557415e-06
449,6.094514663768091e-07
450,-2.2120893949928444e-08
451,-1.8524841347011822e-07
452,5.57792432576143e-07
453,1.5450685107998297e-06
454,4.228997309840832e-07
455,-7.102259927116439e-07
456,9.491243522230519e-07
457,-1.8029172461908605e-06
458,-4.3747847011665897e-10
459,-9.423693214660744e-10
460,1.1934533639124112e-09
461,-9.864104703605214e-07
462,4.5386123639912235e-07
463,-2.4512297711609676e-06
464,-1.954633000844641e-06
465,1.3146698537302992e-06
466,-3.480217857232404e-07
467,-1.6890853438145115e-09
468,4.129977193567669e-10
469,3.0323257788067437e-07
470,-5.258811239250427e-07
471,-7.480927970426876e-07
472,-7.892603237635853e-11
473,-2.1552384876777353e-10
474,-6.466930324577902e-10
475,-2.3918994580540698e-06
476,-2.5875026338773033e-06
477,-3.0666175740157176e-06
478,1.2713988798429554e-06
479,-5.8227621261564e-06
480,7.39612057515382e-07
481,-2.765198600152008e-06
482,-3.892549897299702e-06
483,8.62251332417463e-07
484,7.634627326724708e-07
485,-1.5720900787830061e-06
486,-6.772800788812372e-07
487,6.44370708569042e-07
488,-9.125751826155604e-07
489,-1.5116977415408073e-06
490,7.373075073924262e-06
491,1.6020814630479663e-07
492,-4.059158078079106e-06
493,-3.991998238417338e-06
494,1.2235615096667374e-06
495,-4.719802719682642e-06
496,-2.0711439067122583e-06
497,2.5269794018956127e-06
498,-1.1987709148675307e-06
499,1.2914208911141145e-06
500,-9.968434067086918e-07
501,-1.2799834324672688e-06
502,-1.5454848515117359e-06
503,1.035518404912672e-06
504,1.969876507218471e-06
505,2.0029846016511588e-06
506,-1.0435792688751055e-05
507,-2.7671502468018527e-06
508,1.1329553972483364e-06
509,1.4966529504528703e-05
510,2.9001124239036447e-06
511,-1.1139011107552665e-05
512,4.317210105492242e-06
513,1.1356585848748546e-05
514,-4.603033753547425e-06
515,-5.588975217074577e-07
516,-2.6457107037136662e-06
517,-3.844609201747451e-06
518,-9.838052546506937e-07
519,-6.577168867871741e-08
520,-3.597608738692415e-09
521,3.120333574302414e-07
522,9.071224882362117e-10
523,-4.300401947321397e-07
524,9.239641092229078e-07
525,-1.2633277334528348e-06
526,-1.7695914348025976e-06
527,-3.7178887746236455e-10
528,-9.632414310623005e-10
529,-2.5284593502261643e-08
530,-2.107627253083999e-06
531,1.9379422303011928e-07
532,-5.4412742034049e-06
533,4.131921631705948e-06
534,-5.440568003889368e-07
535,-1.9570109852651285e-06
536,-5.374469187108266e-06
537,3.2976118976568713e-06
538,1.2109785771374781e-07
539,-1.3447221293705347e-06
540,-3.072141929738592e-09
541,-5.944940540958399e-07
542,-2.389455713930344e-06
543,1.9740468381046483e-06
544,-6.67720221336765e-08
545,-4.0756175133105366e-06
546,2.0620777944901914e-06
547,9.298202185425986e-07
548,-4.950412302306972e-10
549,1.7344839696731285e-06
550,-1.8194629927692496e-07
551,-2.0510345062341173e-06
552,3.504641976626033e-07
553,-4.912014961444555e-10
554,1.6767803812101079e-10
555,5.585829854215518e-10
556,6.2321710014856535e-09
557,7.770260892214775e-07
558,-6.192095645951579e-07
559,-1.0006422383912472e-05
560,1.8526243306948853e-06
561,3.1151499612358524e-06
562,1.3791556388448312e-05
563,-2.7967628231651e-06
564,-4.1175934761827904e-07
565,9.270610149270109e-07
566,-8.523532308846171e-07
567,-8.705359893224074e-07
568,-9.535089230960914e-07
569,1.898020615120899e-07
570,3.9764808112963124e-10
571,1.5079967713438336e-07
572,-1.6411362086521386e-06
573,-4.115811994886975e-06
574,-2.2286118748771067e-06
575,-1.716787511679696e-06
576,1.753655700181822e-06
577,1.0901358316606213e-06
578,-2.066541727047122e-06
579,-2.8956771152000016e-06
580,2.4327664390200177e-06
581,-3.894854213898347e-06
582,1.451962995668854e-06
583,7.078640451574358e-11
584,1.142773042861478e-09
585,1.7179545841461419e-09
586,1.3758074410008536e-06
587,4.060573622760577e-06
588,8.517512721517573e-07
589,3.973414205576953e-06
590,-3.9858013189952857e-07
591,-7.758657565581917e-07
592,-1.552108024327481e-07
593,3.410419169291856e-11
594,8.418672708954134e-08
595,1.5585336635148828e-07
596,-1.1955176884570484e-06
597,8.705161036459685e-10
598,-1.0183912324546185e-09
599,2.0249105170400128e-09
600,-3.9876641036440397e-07
601,-1.1853344348555783e-06
602,-5.112666139894806e-07
603,1.5024003380825768e-06
604,2.0466525391116264e-08
605,-4.4587102893123287e-07
606,-1.3002337817535903e-09
607,-8.200472844666074e-07
608,-6.125420376146273e-06
609,1.9783274566309572e-06
610,-2.2146656606936155e-06
611,-7.26583604340747e-06
612,-2.2873202278339555e-06
613,1.5077814212172136e-06
614,-2.2098301660777864e-07
615,-2.976751345418194e-07
616,6.062201012541069e-06
617,2.3390557809255252e-06
618,1.276056364185596e-06
619,3.3988425748865403e-07
620,-2.86397898435764e-06
621,-1.4926211066301764e-06
622,4.152413732583238e-06
623,5.636739242587119e-07
624,-8.170955015651682e-07
625,6.158567378289348e-07
626,3.819098371438123e-07
627,2.3213730937499122e-10
628,3.7089881166352257e-10
629,8.710171794934496e-08
630,-6.290274623399483e-08
631,6.703222746040627e-07
632,-2.3223102330049983e-07
633,2.762273334788734e-07
634,-1.4253039329337192e-07
635,4.3078886535763417e-07
636,-8.284998231355978e-07
637,8.089469308580899e-07
638,1.051242523641971e-06
639,-1.8836181881198844e-06
640,2.5932709788734076e-06
641,2.672015499582958e-06
642,-1.704905380317534e-06
643,-1.1693159510661744e-06
644,-1.4615052675026607e-06
645,1.5159981125473232e-05
646,1.4957408374871584e-05
647,4.951080661341756e-06
648,-3.794271124291093e-06
649,-1.3203086925955843e-05
650,-1.7628737664088234e-07
651,8.353187092191572e-06
652,5.202492270039993e-07
653,2.113561983208001e-07
654,-1.6670628978643354e-06
655,-9.221643840207072e-08
656,-6.416324416225194e-10
657,-1.8720711092434783e-10
658,1.6712975470234426e-07
659,5.1188781041711096e-06
660,2.3935928880891577e-06
661,-7.322463218384367e-06
662,-1.2767304576333238e-06
663,4.966245415738424e-07
664,-9.75064436387063e-07
665,-3.5867812168133284e-06
666,-1.1385623661097632e-06
667,-7.259935156378461e-07
668,8.215935204669567e-07
669,2.518687722080637e-06
670,-2.9182350965994974e-06
671,-1.6208959572883153e-06
672,3.2201486815097713e-06
673,-2.794148307172506e-06
674,1.6733745102082143e-06
675,2.3849328417702154e-07
676,-3.75233237537298e-08
677,-1.984999598025894e-07
678,3.199265404263407e-07
679,-1.381981994647008e-06
680,-3.155494180395735e-07
681,1.7623635968910811e-06
682,1.282553714204715e-06
683,2.0729855874923597e-06
684,-1.558550011437898e-06
685,3.5587403390824335e-07
686,-1.6028445576354855e-06
687,-5.930550453780992e-07
688,-1.144098815686334e-09
689,-3.4498168210994606e-10
690,-1.903717461448906e-10
691,2.074192870238356e-07
692,-4.3327458454367473e-08
693,-1.591742606332769e-07
694,6.05157500499498e-08
695,4.700730281970156e-07
696,5.439456181033364e-07
697,-2.557292851645965e-07
698,-1.4311499368646619e-06
699,-6.44084277023893e-08
700,-3.881331543859057e-06
701,-1.4113445506169775e-06
702,-1.4613121645246085e-06
703,1.5753199060775103e-06
704,7.000433887571766e-07
705,-2.2843051297460892e-06
706,-9.923580420179157e-07
707,1.6204632398153507e-06
708,1.7319761115019983e-06
709,5.53697683258747e-08
710,4.029538924754661e-09
711,-6.869775859286165e-10
712,2.428511153285129e-08
713,3.537380925955347e-07
714,-1.3501878073918228e-07
715,-1.990341225166503e-11
716,-6.226649967300268e-07
717,-1.3793865522582216e-06
718,2.4305721281758785e-06
719,5.166235217402004e-10
720,-4.282782462006196e-10
721,6.206770311600884e-08
722,-2.18084130776397e-06
723,5.1664738706935776e-06
724,5.227126421147865e-07
725,1.8601671264717456e-06
726,-6.371313725161976e-06
727,9.944318886540016e-06
728,1.2736670301771724e-08
729,4.429924707338717e-07
730,-1.0517025904488442e-05
731,1.000942851936415e-06
732,-2.1743680777008834e-06
733,9.181652104450766e-07
734,-1.1519136091098225e-06
735,1.8944489418859511e-06
736,-1.4753590283633766e-06
737,-1.5713879301659794e-06
738,-8.174675309724488e-07
739,3.3070588814632096e-07
740,3.1294621456456895e-06
741,-7.066965904689582e-07
742,-2.1638765754783407e-06
743,4.899547776104907e-07
744,-9.100487542462732e-06
745,-7.87845593422376e-06
746,9.904411052447104e-06
747,8.935917620384037e-06
748,6.784708034640596e-06
749,-1.9223947475555114e-07
750,4.378676137423154e-06
751,8.873174756895974e-06
752,7.205502397689134e-06
753,4.878706604538596e-07
754,-7.4300407714444905e-06
755,2.8792841272329284e-07
756,-1.3548920557715505e-06
757,4.519619032333777e-06
758,-1.3938133320567925e-06
759,-2.6151892174031133e-07
760,1.4078217827617756e-07
761,2.0684650658964188e-09
762,-3.683095772810674e-10
763,3.2225475066205433e-10
764,-2.566161141914769e-08
765,1.13412426672177e-09
766,-2.6718687104465566e-07
767,-2.725137486225826e-07
768,6.284565090552974e-09
769,3.0937263861829933e-10
770,-4.06934208552201e-11
771,-7.336891927334221e-10
772,1.0398570893244141e-11
773,-4.4873843529913415e-10
774,-9.161539860080836e-10
775,-1.9173742316080933e-09
776,6.424456675258039e-07
777,3.608701755197785e-07
778,1.8464608744772626e-07
779,-2.818523192615885e-12
780,-9.223629360288754e-10
781,-7.44048211931414e-10
782,3.2490310367117026e-07
783,-8.585327413712651e-07
784,-1.2719328280508257e-05
785,8.250313673907606e-07
786,1.999649540257442e-06
787,-5.853354455659376e-06
788,-1.887629141966718e-06
789,4.087633433402793e-07
790,-1.3947096910715828e-06
791,1.2760705301040343e-06
792,1.094049559641208e-06
793,4.3473167757324127e-07
794,1.6904288380192867e-07
795,-1.3696349006886432e-06
796,-2.1545435316683292e-06
797,1.3050763993383008e-06
798,1.2353669121833999e-06
799,-4.090627700570337e-06
800,-3.8013421411742243e-06
801,6.5280793100919166e-06
802,2.649780171837257e-06
803,2.252525914903103e-06
804,5.1751350165774035e-06
805,1.932764206674653e-05
806,1.6965182223271924e-05
807,8.854355749626786e-06
808,8.106625594139771e-07
809,-3.4498675111571675e-05
810,-8.228277866756395e-06
811,-5.887579022534339e-06
812,-3.158804400826831e-07
813,-7.823429301889728e-06
814,-6.686226839414111e-07
815,9.767593096010607e-07
816,-2.3249658845370114e-06
817,-8.990045146650694e-07
818,-7.339973462361371e-09
819,6.264164187363974e-11
820,4.4951806166260155e-10
821,6.83798628831056e-10
822,2.037695068235479e-09
823,6.783678896393752e-10
824,6.079096115385596e-10
825,-3.869547460233491e-10
826,8.208548988863917e-07
827,-8.667342670243272e-07
828,1.4845708531108226e-06
829,2.0260974872288173e-06
830,1.6776385898531476e-06
831,-3.889638546528129e-07
832,1.755292778626849e-07
833,3.5797639852397367e-10
834,8.262777684286959e-10
835,-1.8740412000006756e-10
836,-5.356837906589362e-08
837,-9.322867933758694e-07
838,-1.7220692217212452e-06
839,7.6446918198525e-07
840,-3.744157355933808e-06
841,-7.991766208803597e-07
842,-9.424683118375299e-07
843,-2.2341684347004787e-07
844,-7.186881645360188e-11
845,-1.538706217996122e-09
846,6.646974892721147e-08
847,-6.351278483696099e-07
848,-2.162387080228978e-06
849,-2.5770026013394176e-06
850,1.394114310993011e-06
851,2.0846033927379715e-06
852,-8.413038461996258e-07
853,-1.985006195970307e-06
854,-1.719382012432824e-06
855,-2.605877458261574e-10
856,-1.3312064950365965e-08
857,1.897331625144716e-09
858,-1.1384863052299465e-09
859,-1.7916713623833402e-07
860,-3.783359336650971e-07
861,-6.687866137278231e-07
862,-2.217906414081483e-10
863,3.537348469695445e-10
864,-8.816847333614763e-07
865,7.458760138412401e-07
866,1.1745480289482302e-06
867,9.676691931082004e-08
868,2.879296142066501e-07
869,-3.7033688810028664e-08
870,5.454232921420221e-07
871,-5.110488524306955e-07
872,-1.6354645907545873e-06
873,-3.1640767536589287e-06
874,-1.0787921049526528e-06
875,7.868003819855307e-07
876,1.0788767797198506e-06
877,9.451509339064579e-08
878,1.593335381216976e-06
879,1.2540130434057772e-06
880,-2.492448496205224e-07
881,-8.222721477602057e-07
882,2.5195363748398147e-06
883,-3.0887464062268055e-06
884,-9.740069861763345e-12
885,8.099875870026807e-07
886,1.6013245884849425e-07
887,-1.2522324180919142e-06
888,6.532712886198055e-07
889,-3.973199139195582e-06
890,-7.997567811612871e-07
891,-1.337411311141956e-07
892,1.2913144509241192e-07
893,-7.980625315595624e-07
894,2.5471230902240904e-08
895,-1.3314327480529187e-06
896,-3.6024059232864225e-07
897,1.4376411058836247e-06
898,1.2461608717428962e-06
899,-1.625340496580474e-06
900,-1.9186373695356806e-07
901,1.005105779994242e-07
902,1.5255272094172323e-06
903,-2.557099356148562e-06
904,2.9527581230093247e-07
905,-2.461653778040862e-08
906,-2.476334970413774e-10
907,3.665041881095732e-10
908,-5.479357245707916e-10
909,-4.83581353127871e-07
910,-6.606073440496019e-07
911,-7.346809681729738e-07
912,-3.1535611738631175e-07
913,-1.6377636377629123e-07
914,-5.23922124323617e-07
915,1.2138425731222924e-07
916,1.0480899343690009e-06
917,1.3584064956218e-07
918,1.6926016081775241e-06
919,2.426070166205996e-06
920,-3.6789249820146086e-06
921,1.8490663507841898e-06
922,-1.1470765157173268e-07
923,2.986438682461845e-07
924,5.75219335247068e-07
925,-2.6169072903092783e-07
926,1.0730407395964647e-08
927,-7.52581337304381e-07
928,7.135635503585647e-07
929,-2.0460142810541093e-07
930,-2.0449737936356627e-06
931,2.266091689989702e-06
932,5.075089095918361e-07
933,-1.985941655568979e-07
934,3.5359289290992635e-06
935,5.396517452627148e-07
936,-1.459734818326508e-06
937,-3.4829744607889346e-07
938,1.2467279575378853e-07
939,7.849276744131828e-07
940,3.626275603962892e-07
941,-1.1899795038239347e-10
942,1.063261201306176e-09
943,-2.1714391937321942e-07
944,-3.422148633636102e-07
945,1.2469703819240063e-06
946,2.237926093578979e-06
947,6.663523322014697e-07
948,-1.2966281655590883e-06
949,5.127321749398561e-07
950,1.6807124799678164e-06
951,-1.0589594731658103e-07
952,-9.111419216889516e-07
953,-2.8826787184521585e-06
954,-1.4690604166478494e-06
955,2.7078195488361434e-06
956,4.979654952191881e-06
957,8.929739862106878e-06
958,-1.9739473205437896e-06
959,-1.3027854148250917e-06
960,2.5374115845133716e-06
961,1.5117462837110907e-10
962,-1.7190038281711395e-10
963,4.456610080971757e-11
964,4.079075965890411e-11
965,3.527613626486126e-07
966,7.982180395826877e-07
967,-8.835174727661599e-07
968,-6.713727418450333e-07
969,-2.9811973664695124e-07
970,5.416215899112231e-07
971,-6.430356796205405e-07
972,5.415080059356647e-08
973,1.2422721185068042e-10
974,-2.8174763613830756e-06
975,2.920610979700866e-06
976,8.064491323067635e-07
977,-2.3566046226108917e-06
978,2.8016152195387e-07
979,2.866707957405179e-07
980,-2.6610782247749043e-06
981,1.1923049384743312e-06
982,2.1840479663692847e-06
983,4.24310392829752e-06
984,7.197519766299898e-07
985,5.486719632796788e-07
986,-3.768880342813752e-07
987,1.0625417354304112e-07
988,-1.3685942482077884e-06
989,-1.6204665072572233e-06
990,-1.221052169819714e-06
991,-4.5035228620204926e-06
992,-3.77002273019289e-06
993,2.35523657574066e-06
994,-6.476932711829697e-07
995,-1.1509145195764958e-06
996,4.0081559397608935e-06
997,4.2818746623651815e-06
998,-1.4304458101355166e-07
999,1.195412836496601e-07
1000,2.0207113760051243e-11
1001,3.5563804678950817e-10
1002,2.2412072198108035e-10
1003,5.612295628232289e-10
1004,5.163840743893644e-10
1005,4.5448189656127624e-10
1006,1.7118197137566682e-09
1007,-1.9835533687784235e-07
1008,-2.0324876848221152e-07
1009,1.0980073248401112e-06
1010,7.403961332919096e-10
1011,1.6571524152908523e-09
1012,4.159779185552992e-07
1013,-5.669241301964334e-06
1014,-2.672623343524805e-06
1015,-4.662377151021246e-10
1016,-7.732772200341742e-10
1017,-8.863685341253813e-10
1018,-2.0069390593846492e-10
1019,-7.822610337271385e-10
1020,2.588542713510833e-10
1021,8.875479240444406e-10
1022,1.2121137427101303e-09
1023,6.724183432282871e-10
1024,4.919820106863426e-10
1025,1.6006791447864543e-09
1026,-5.069432651438888e-10
1027,1.841927055323822e-09
1028,3.7691716414656184e-10
1029,4.055108935974161e-06
1030,-4.456720986922846e-06
1031,4.3330476984237976e-08
