date,excess_return
118,-0.0008166521476249411
119,-0.0004815055467723983
120,-4.566311318461302e-05
121,3.812388013997303e-05
122,0.0005131518082888365
123,-8.113234831967908e-05
124,-0.0004062897097359741
125,-0.000258426693080005
126,-0.0002745173314409266
127,0.00043396415787195776
128,0.0009024483826016061
129,0.0012570577492497126
130,0.0008911920322864253
131,-0.00041349697068719936
132,-0.0003944567052340586
133,-0.0005082579290459632
134,0.0013423743649719766
135,-0.00034760071973287675
136,0.0005587993976027717
137,-0.0005661229262312161
138,-0.000977235433359569
139,-0.0003325524836615745
140,-0.00014314865682785172
141,-0.0006636671636307323
142,6.648194935512385e-05
143,0.0013083524617942155
144,-7.898721387045171e-06
145,0.0011659267712488264
146,0.0008989894654297004
147,7.517044772138437e-05
148,-0.00011747291816612825
149,0.000871847773384804
150,-0.0011813450329089647
151,-0.001093886770935759
152,0.0012824185157848111
153,-0.0004739069572928578
154,0.0009030145481566887
155,0.00022525307051750597
156,0.0004598363956788143
157,-0.0011019546888870525
158,-0.00024245992856037902
159,0.000292966844685294
160,-0.0008262415813645952
161,0.00036727064141728327
162,-0.00020056338809202324
163,-0.0009919571394174432
164,-0.0005296093722381822
165,-0.0003860774431481806
166,0.0004945232896382157
167,-0.0004238052345834076
168,-0.0006195100263062248
169,0.00045426804326740287
170,0.00047721174000099343
171,-0.0001004835929366621
172,0.00040138229076893686
173,0.00024725646024852387
174,0.00036931525399410694
175,-0.0008895071105036623
176,0.001026694075861778
177,0.0003554352535259264
178,0.0004770616679094841
179,-0.0002075287740279874
180,-0.0004677196463429345
181,0.0004976068445307069
182,-0.001165676454817599
183,-0.0001452873568264401
184,0.0003981468461986104
185,-0.00016355756289883062
186,-0.0001252696482083149
187,-1.1233905050556103e-05
188,8.8835812471455e-05
189,0.00010730987154299321
190,0.0006745591716154741
191,9.865930423331725e-05
192,0.0007803637145928022
193,0.0002449269724030589
194,0.0005657265691514368
195,0.00017494148636301165
196,0.0010265024498223418
197,-0.0002515431713704608
198,-0.0001313755197950961
199,-0.00034399204925141815
200,0.00021271043237609534
201,-0.000702478482559643
202,0.0002877215642431041
203,0.0007287820504213727
204,0.00023761993268178738
205,-7.990196947365025e-05
206,0.00030214859801045433
207,-4.6646733547084376e-05
208,0.00017461732997707812
209,4.254399806458142e-05
210,-4.674589734432466e-05
211,-0.00010995571399179394
212,0.00013818490887251844
213,-0.00010098049367215367
214,-5.7208993723190105e-05
215,-8.921045712351194e-05
216,-0.00020873392343578878
217,6.728421783983585e-05
218,0.00016771327451168272
219,-1.7943963375466333e-05
220,0.00012922537833754967
221,6.198132802532896e-05
222,-0.00033143415904532956
223,0.00043138456382174617
224,-7.7709084534483e-05
225,5.6712654931723175e-05
226,2.321449170739065e-05
227,0.00010866021076056942
228,-4.6916068964897304e-06
229,-0.0001257493417923028
230,8.696503905492036e-06
231,1.575521461163465e-05
232,-8.754213166846103e-05
233,-7.051500516725983e-05
234,-1.319741850966949e-05
235,-6.427803750270744e-05
236,-0.00010823396386558937
237,-0.000206252140478691
238,8.24666413918429e-05
239,2.0852340632782075e-05
240,-7.517313937637216e-05
241,4.1165937197762406e-05
242,-0.00013146380788993107
243,-0.00017971701546957153
244,0.00010282390925497875
245,-2.0655796788693338e-05
246,0.00017520875456065177
247,-3.0080617484307125e-05
248,-0.00030192261199653015
249,-8.870433110375053e-05
250,-1.020544980723237e-05
251,-0.00012060308907144713
252,-1.4857079951768881e-05
253,9.46173158686836e-05
254,-0.00010948550501692633
255,1.67440231778615e-05
256,3.5573411557932034e-05
257,-4.256587575244275e-05
258,-2.9466302134562027e-05
259,-0.00018226166524042408
260,4.764152048188919e-05
261,-5.87428043961058e-06
262,7.375141847401067e-05
263,9.897450449849465e-05
264,8.094229267729958e-06
265,-4.177649752936663e-05
266,-0.00016777315796177029
267,0.00015170646020656875
268,3.090395322979944e-06
269,6.732336396075844e-05
270,0.00011962970442023214
271,-3.1292534284488306e-05
272,1.3250114137397518e-05
273,5.342006422479617e-05
274,-0.0001513880088128694
275,-8.792715218406411e-05
276,-6.810156129148926e-05
277,-4.0918419909913295e-05
278,-0.00022418199505813696
279,-0.00020839943512185322
280,-0.00010457278509812262
281,-2.281685935967559e-05
282,-0.00035396025105766116
283,-4.852084627532394e-05
284,0.00023472970419238792
285,2.0036326880329414e-05
286,-3.505046508014975e-05
287,-0.0002900808501654639
288,9.160466758967312e-05
289,0.00018908489475738532
290,-0.00025178207872078584
291,-0.0001731469175625111
292,-0.00020762236722804417
293,-0.0001309040952384155
294,-0.00017694711991655954
295,-0.00026893759985244237
296,5.153098036558834e-05
297,-3.7345353731593756e-05
298,0.0002430064949046351
299,3.16391683809758e-05
300,4.610936339241589e-05
301,0.00016118559730651794
302,0.0002451547289259448
303,1.3796293784340552e-05
304,-0.00019116245922440323
305,-0.00016135503050929145
306,-4.570027263389731e-05
307,7.498387418800045e-05
308,-3.8411147916250776e-05
309,-0.0002016269672177884
310,6.97267053113293e-05
311,2.2924451796219047e-05
312,4.367510192815338e-05
313,-0.00013418330880415885
314,0.0002252082424817059
315,0.00036124944899310063
316,-9.926188916792311e-06
317,2.8499475343390923e-05
318,2.0703550657419356e-05
319,-2.1940566375361348e-05
320,-7.705185361056577e-06
321,3.616254505700578e-05
322,-0.00021379612905883527
323,-3.760918038658856e-05
324,5.244863818840151e-05
325,6.670227002952833e-05
326,-0.0002798068383291219
327,-8.069072483282702e-05
328,0.00015971695511726725
329,5.309820036913937e-05
330,2.3327979205012284e-05
331,0.00021103470605240982
332,-3.9700866719644123e-05
333,9.191589897064589e-05
334,-4.428902430875237e-05
335,-0.00012018782382594573
336,-0.0001763681347292101
337,-9.124344522132288e-06
338,-0.00010715436684990975
339,0.00027908023603284704
340,-1.0152896746329354e-05
341,-1.5295778654222936e-05
342,5.9236198118511885e-05
343,-0.00011741154556244027
344,-0.00012570602464762048
345,-4.4375650798289534e-05
346,1.0712208649149568e-05
347,0.00010762149906126672
348,-4.460075422402232e-05
349,0.00011486237841867863
350,4.9588279966206184e-05
351,-3.940324330092837e-05
352,-0.00013678517162132864
353,0.00010926644388817297
354,-2.9086825461654975e-05
355,1.1397023860992839e-05
356,0.00012034481858838597
357,-8.092210985394255e-05
358,-9.873722130590568e-05
359,-7.566656821089701e-05
360,0.00010351267975888812
361,-0.00011174329579913267
362,7.651626974597425e-05
363,0.0002681376575753569
364,-3.743476833040216e-05
365,-9.9382480348853e-06
366,-0.00013855766366061006
367,-3.0181274954493853e-05
368,-0.00020572886140224345
369,-9.857464891591117e-05
370,6.589830829659138e-05
371,-6.101274241482324e-05
372,-2.5706412487280783e-06
373,-0.00018759083665123577
374,-0.00010745202847559088
375,-0.00020404325022596592
376,0.0001500041201709934
377,-4.6180340547735677e-05
378,9.301492775207199e-05
379,7.047991917905061e-05
380,6.979364993756065e-05
381,-0.00011987543743041673
382,-9.32900275826265e-05
383,-0.00011807196479701743
384,-0.00016069462527107392
385,8.710480627474593e-05
386,-1.0799725862487008e-05
387,-6.0191776429768806e-05
388,-2.4176203009595998e-05
389,-4.071627547541645e-05
390,-0.00018468637130739096
391,-0.0002692990411712892
392,-7.78588470607966e-05
393,-9.61753638779872e-05
394,0.00033439407415766786
395,-6.0391084999472655e-05
396,-4.0249707862149986e-05
397,3.4864363187420144e-05
398,-0.00012012596088284422
399,8.56862042565576e-05
400,4.335734451149653e-05
401,-6.914881282857333e-05
402,-9.166555274203736e-05
403,-0.00021911128326423945
404,0.00015231035118271063
405,-6.546767639764584e-05
406,5.233381323577202e-06
407,-0.00016604380422602372
408,-7.130957525067205e-05
409,-0.00015813323024865822
410,-0.00015769556555078612
411,8.130569402231558e-05
412,0.00028159109066613897
413,3.293393042427817e-05
414,0.00031534346214603937
415,0.00048416015294389103
416,-0.0001536137452944064
417,-8.592022010339706e-05
418,0.00016384260109164606
419,0.0003262517722216751
420,-0.0002086728943017646
421,-0.00021057782584887885
422,0.00017098742677559842
423,0.00020483121285794215
424,0.0004078365873045331
425,0.00015801024849768086
426,6.93678980219492e-05
427,-8.492397199766355e-05
428,0.00018987567644107584
429,0.00016439535366852276
430,0.00011792060352042166
431,-7.95187072698822e-05
432,0.00035832224594611883
433,-0.0003251035958403703
434,0.0005664774063684486
435,-0.0005003305361205301
436,-0.0003641978800553447
437,0.00018570068043793908
438,-1.2781878509393607e-05
439,-0.00030998775156831915
440,1.041075559810034e-05
441,-1.742796046558248e-05
442,-5.130041505457816e-06
443,7.196432506093031e-05
444,-0.00012234393722360126
445,-1.611345526447705e-05
446,-5.577085342817201e-05
447,-1.778921266246125e-05
448,1.2127750685791971e-05
449,3.657672225471087e-05
450,6.267822121214239e-05
451,-8.465697678222694e-05
452,5.292951391344669e-06
453,-0.00010246634184257752
454,-6.611968892400455e-05
455,-1.8842173441752097e-05
456,-0.00013280214601779639
457,-4.4945348763481e-05
458,9.521347020702287e-06
459,7.989449048673158e-06
460,1.748703833329146e-05
461,5.2330888018786714e-05
462,0.0001124682778782804
463,7.0173035373044534e-06
464,-8.12870816055411e-05
465,-1.4085193663831985e-05
466,-6.866575246816664e-05
467,-3.2460383430354955e-06
468,5.661747601998224e-05
469,-5.804568374495611e-05
470,-0.00011882711757763009
471,-1.53302426366686e-05
472,-3.2774639807608974e-05
473,4.841102513677975e-05
474,1.910541757213502e-05
475,-0.00015904923417969785
476,3.7233306116046805e-07
477,-5.185608119670504e-05
478,5.523164911824807e-05
479,-6.868200358045584e-05
480,1.810258343304394e-05
481,-7.363923567541009e-05
482,-5.825399881947968e-06
483,1.5093417844197488e-05
484,0.00011944932785024065
485,4.907580864679795e-05
486,4.169724362457217e-06
487,6.811869503881018e-06
488,-8.418079878833029e-05
489,-3.0249673467930283e-05
490,0.000140309781460346
491,6.170169679242665e-05
492,0.00012593900856811002
493,-5.9768723842695826e-05
494,-8.192616450691803e-05
495,-2.3558675899454373e-05
496,-8.813351454234342e-05
497,3.1514146129202336e-05
498,-4.030596081722182e-05
499,2.257667751989767e-05
500,-6.722759064883843e-05
501,-9.638160720054634e-05
502,0.00010226478591487953
503,3.5734049043112392e-06
504,-2.427859891870887e-05
505,4.518023411237415e-05
506,-2.1841001900280155e-05
507,0.00019978187502342482
508,-0.00011009068225908969
509,0.00011630122914341179
510,3.6587150131217605e-06
511,-1.4609493137529572e-05
512,-1.048613736287507e-06
513,0.0001004880084634896
514,-2.3505061539613736e-05
515,4.3345507288405916e-05
516,-1.1786651074152665e-05
517,9.981066753150802e-06
518,-3.9231521105159706e-05
519,6.903831406751548e-06
520,4.671743724565802e-06
521,-6.844226012031607e-05
522,-5.599289141366981e-05
523,9.634234216210347e-06
524,-7.31975532122231e-05
525,-4.436371036861675e-05
526,-4.4677940685522444e-05
527,-7.059285925692382e-05
528,-7.01131314589376e-05
529,7.88728896865265e-05
530,-8.569276469558296e-05
531,-0.00011075360987602978
532,4.843313064714638e-05
533,-2.733994242878901e-05
534,1.1483767389131039e-05
535,-0.00012718800971933675
536,4.028663787133957e-05
537,-1.3478773374347996e-05
538,9.494135194770825e-06
539,-0.00010846301213024434
540,0.00011563352647842029
541,2.7967852800875326e-05
542,5.962067633497048e-05
543,-1.4105630841754202e-05
544,-3.7349440568157366e-05
545,-3.3438515687628234e-05
546,-7.800633421461978e-05
547,-4.4323358854847505e-05
548,-7.199220964651531e-05
549,-8.604191378575043e-06
550,1.1808173502825259e-05
551,-4.5726924727984564e-05
552,-2.1296327440301077e-05
553,-7.810832170951354e-05
554,-4.33623159050156e-05
555,-6.952472079202465e-05
556,-7.838754427463845e-05
557,0.00022116581014425263
558,3.2359203046006257e-06
559,-1.4356296486661702e-05
560,-8.314708233633783e-05
561,2.697184112002149e-05
562,8.391731818435666e-06
563,3.4954437171386132e-06
564,5.646272776230199e-05
565,3.9852866569906054e-05
566,-0.0001378290184071429
567,-9.111041864903746e-05
568,-3.235499768322603e-05
569,-2.4990365910332324e-05
570,2.1221646095359592e-05
571,-8.968553212507224e-05
572,-0.00015209491759821114
573,6.303817347280694e-05
574,-0.00010015136176572126
575,4.878172988723173e-05
576,3.890194968139693e-05
577,0.00035197885062451806
578,1.8688407745354185e-05
579,-4.499412771619138e-05
580,-9.035667732515407e-05
581,5.699313126455996e-05
582,-0.0002403911273007875
583,-3.084657399232693e-06
584,-3.4167587937838917e-06
585,0.00010709952578943915
586,0.00013991923608014378
587,-8.418355534145494e-05
588,3.023215142747282e-05
589,0.00016189238303790376
590,3.941648508254403e-05
591,3.4022527837213046e-05
592,-6.849142215567539e-05
593,-4.6446623845675106e-05
594,-0.00012538286401050924
595,-0.0001212172837409542
596,-3.326659604277471e-05
597,7.090843315701867e-05
598,-1.1122052219897371e-05
599,-8.281431986131849e-05
600,2.6161763494597645e-05
601,-5.503712973503605e-06
602,5.3427094355851246e-05
603,4.408321399640425e-06
604,5.5260600613504796e-06
605,9.610996439979314e-05
606,5.5371102385959325e-06
607,2.4567638013811566e-05
608,-2.3031946902896117e-05
609,-6.721505425963392e-05
610,0.00010750784782051492
611,2.590221372381074e-05
612,5.4461770930519515e-05
613,-3.592351259087967e-05
614,4.163387197658741e-05
615,-4.332925573258262e-05
616,0.00010105332561011204
617,-5.283271360456698e-05
618,5.153167796473346e-05
619,-2.751304620157713e-05
620,1.6222780957225735e-05
621,-2.0973718202310643e-05
622,-4.232962828809583e-06
623,-2.067602796101964e-05
624,-3.580805265079867e-07
625,-0.0001245559515747341
626,-3.645291476211954e-05
627,-6.859594919991774e-05
628,-4.110221120728896e-05
629,-9.34856883486046e-06
630,3.233001422195403e-05
631,-1.8214214910744486e-05
632,3.789202674342462e-05
633,5.0470744490299646e-05
634,2.0959421246580234e-05
635,5.2737683740367025e-05
636,-6.970858997246143e-05
637,1.1537235952902014e-05
638,-5.868526725183454e-05
639,3.904367412771448e-05
640,1.193535177174132e-05
641,2.8169238972725053e-05
642,6.822656395075177e-05
643,7.088245092101708e-06
644,8.876411568742304e-06
645,1.5326896704609405e-05
646,-2.8394667712622335e-05
647,2.7288983039636117e-05
648,-2.90134712712109e-05
649,-8.010481422682236e-06
650,7.629312284015977e-05
651,6.0960322810443834e-05
652,5.320604704123211e-06
653,-9.130433585941011e-06
654,-9.631912868235393e-06
655,-6.012991676629387e-06
656,2.734077412192004e-06
657,3.1557961622158404e-05
658,0.00011753162268929307
659,0.00014635955782252297
660,-8.775751381351338e-05
661,-6.846902374807451e-05
662,6.62130942253869e-05
663,6.619742204999612e-05
664,-9.999101363900031e-06
665,-8.811607466296945e-06
666,4.835908611894313e-05
667,-2.292065092751594e-05
668,0.00014353313400064516
669,5.6263033914288885e-05
670,2.4253832614201665e-05
671,-0.00010470111235921786
672,2.8246533619102898e-05
673,-2.195311036448655e-05
674,1.3860466915038838e-05
675,-4.144240953646294e-05
676,-0.0001230993507902456
677,-2.6751529567214938e-05
678,-1.5918223643940355e-06
679,-1.8427735979736903e-05
680,0.00012790891905928303
681,-1.3261211457310518e-05
682,6.153384583595933e-06
683,1.621866540910122e-05
684,3.676357512771844e-05
685,-4.263860777431461e-05
686,-4.0287326497634446e-05
687,3.814152903552914e-05
688,2.6624006245173915e-05
689,2.2858752963816897e-05
690,3.536361582032188e-05
691,-8.735760784250868e-06
692,3.377381120642231e-05
693,-6.087632601070592e-07
694,9.101064526895186e-06
695,-2.0626553759672817e-05
696,-8.41784565897008e-06
697,4.109957478543036e-06
698,-2.6305504415014003e-06
699,1.154281901741272e-05
700,2.0174404879780283e-05
701,-2.6699434150012635e-05
702,-5.3728401876673715e-05
703,-1.0328031310791186e-05
704,1.6695977032993303e-05
705,5.9193730029272196e-06
706,-2.4876821448999165e-05
707,5.319052028382454e-05
708,1.9507913026822754e-05
709,-8.977259883968802e-06
710,-1.4464155553839397e-07
711,4.670108029819486e-06
712,-3.6110206647066434e-06
713,1.3612291629799822e-05
714,8.71584959993843e-06
715,-5.582506969026291e-06
716,-1.311272953302689e-06
717,9.258271045170519e-06
718,4.185779375637244e-06
719,-8.62456377506704e-06
720,-3.2475729543013365e-05
721,-3.462550863891911e-06
722,1.839961094624032e-06
723,-6.51167977047673e-06
724,1.5291973396974745e-05
725,2.877130053730026e-06
726,4.931459731072341e-06
727,2.7688611103360294e-06
728,1.6859370703670162e-06
729,5.257284135751217e-06
730,-6.779716444360595e-07
731,3.1545870732285763e-06
732,7.968162685861868e-06
733,6.084839373726725e-06
734,3.263318040541696e-06
735,7.520356337054057e-06
736,-2.6327622682786878e-06
737,3.869206678663861e-06
738,5.499513789003485e-06
739,1.583755904385753e-05
740,6.194305002871214e-06
741,-6.800687065128264e-06
742,-1.0285757054417921e-06
743,1.270034681358223e-05
744,-1.106779879661568e-05
745,-1.1845434793295029e-05
746,1.343036044318402e-05
747,-1.613932254979078e-06
748,9.798682008843596e-07
749,2.6225785024758252e-06
750,-6.907164213809658e-06
751,-5.846916441176742e-06
752,1.1527798385591037e-06
753,1.0758863420390341e-05
754,-6.92141544730851e-06
755,1.81576438180453e-05
756,-2.932773851077597e-06
757,2.145207936593563e-06
758,4.6638123870623716e-06
759,4.331789610734216e-06
760,4.013621238807552e-06
761,4.469921747324301e-06
762,-4.731071074209892e-06
763,-1.4061684806943031e-05
764,1.259214803622788e-06
765,-8.714911180651708e-06
766,-7.3958501474735705e-06
767,-1.8757026503168905e-05
768,-1.0677045428675314e-05
769,-8.044375714444385e-06
770,-2.022160440615095e-05
771,1.6120206562386663e-06
772,-1.2412185763532868e-05
773,8.331732559152538e-06
774,-2.2880107369449565e-05
775,1.7430084560954295e-06
776,1.0030241403835571e-05
777,1.528984873130912e-05
778,8.773330250622102e-07
779,-2.338741559582136e-06
780,-3.217582851589018e-05
781,-9.627756432817325e-06
782,-8.593930715117271e-07
783,-1.6453527424048486e-05
784,-1.71939855955483e-05
785,-1.2629969002114771e-05
786,-2.7817379776473583e-05
787,-7.17791956497682e-06
788,-1.904263377144888e-05
789,-1.1703573527255262e-06
790,-2.588983700557712e-05
791,1.175757948085332e-06
792,2.5206017455176033e-05
793,2.3200548598834025e-05
794,-2.9545513471535e-05
795,-1.5309316708622678e-05
796,3.6434413688196665e-05
797,-1.611463001244262e-05
798,-1.225960774370316e-05
799,-8.416624696000463e-06
800,-1.7289977372519916e-05
801,1.8853834110516e-05
802,6.623364670166332e-06
803,-1.317828689637035e-05
804,-1.3434595436678798e-05
805,4.969282476174897e-06
806,2.2681538592389527e-05
807,-1.2161411774791464e-05
808,-5.5237789875206555e-06
809,-1.8734074184734162e-05
810,-3.4068017440103127e-05
811,-1.1249749995140279e-05
812,7.632047311698087e-05
813,3.066806074544792e-05
814,-1.5658664794582222e-05
815,2.9793417163914704e-07
816,1.3243709783866686e-05
817,-3.528654986401092e-05
818,-1.7817430092159636e-05
819,-6.4016272224021176e-06
820,7.882524234920085e-06
821,7.613388036259439e-06
822,4.31717286350497e-05
823,-2.7815698425026625e-05
824,-9.122751265189244e-06
825,-1.0029953923851309e-05
826,1.601497528461171e-05
827,3.443334373876006e-05
828,7.941725155280466e-07
829,2.0986407218231973e-05
830,-1.27046180610213e-05
831,-1.55549418176526e-05
832,-4.982835823091891e-06
833,2.3335987547890014e-06
834,9.63841048989833e-06
835,-3.107868324103702e-05
836,1.1873569760956215e-05
837,1.154767670263901e-05
838,1.8146693135656644e-06
839,2.0670744799666796e-05
840,-1.462662306081497e-05
841,-1.5771654405527524e-05
842,-3.8569093274154476e-06
843,-7.876094220260477e-06
844,2.2160128899662013e-06
845,1.8303407443354125e-05
846,8.61626609391375e-06
847,7.643302756987769e-06
848,-7.476446718945873e-07
849,6.47995919883515e-06
850,1.0546329811289556e-05
851,-3.985264058148363e-06
852,-1.661932761543028e-05
853,3.010023617355806e-06
854,-1.0611860814968566e-05
855,4.494716649150465e-06
856,-4.467422604320648e-06
857,-2.718950054769742e-06
858,-5.8298889188734826e-05
859,-5.827467238928019e-06
860,-1.6848698786708916e-06
861,-2.4019029418731463e-05
862,5.505314046527765e-06
863,9.634655335208353e-05
864,8.1100090992825e-06
865,1.1330365401907017e-05
866,-2.2759578858388974e-05
867,-3.060334175369883e-05
868,2.710303315150986e-05
869,2.3439811492553808e-05
870,5.420060607688737e-05
871,4.76103939600625e-06
872,-2.6226752603109027e-05
873,-1.7657007512716927e-05
874,-2.2555157087655875e-05
875,1.2002576255082387e-05
876,1.8057651196001778e-05
877,3.475933680044396e-05
878,7.801176049593295e-07
879,-2.9445944743716757e-05
880,5.212065669951693e-05
881,-4.266077329939666e-05
882,6.722862852276412e-06
883,-9.387378804825985e-05
884,-1.765111700424704e-05
885,2.995514926601439e-05
886,-9.9868341196796e-06
887,-8.566949051574957e-06
888,-7.0380502605882356e-06
889,2.036403007749099e-05
890,-5.052018187465257e-05
891,-2.8044066312349347e-05
892,-2.681257130113246e-05
893,2.51851775767975e-05
894,-5.551397486464049e-05
895,-2.730984366511313e-06
896,-2.6415717571226516e-05
897,-5.727348696976664e-05
898,2.387489523414388e-06
899,1.8569313881222627e-05
900,-6.160478776964795e-05
901,-1.540251223838829e-05
902,3.6523213658989917e-06
903,-1.221924384262052e-05
904,-4.005488643299415e-05
905,-2.230717945858607e-05
906,-4.3387079967455167e-05
907,-5.444990343966838e-05
908,-5.917817658657176e-06
909,-4.352187138603747e-05
910,1.0114986212228505e-05
911,0.00011169850888767541
912,-1.1529389732395368e-05
913,-3.905507363385907e-05
914,3.4679067356130355e-05
915,2.6134423289775333e-05
916,1.5569696218881157e-05
917,-9.610893071185234e-05
918,9.25447727762041e-06
919,7.35180246427547e-05
920,-0.00016010419609691073
921,-5.6780456899607756e-05
922,-1.5204667115215065e-05
923,-4.6412121229466585e-05
924,-1.8041280766073475e-05
925,-2.1556138045719653e-05
926,3.1987571445152296e-05
927,1.709901379093326e-05
928,8.372919876209473e-06
929,2.301789365280471e-05
930,-9.004975448309582e-05
931,-0.00010384463967202939
932,1.5894213038547544e-05
933,5.536580528611723e-05
934,-2.1917734660592547e-05
935,-3.260396300303059e-06
936,2.5937916008661466e-05
937,4.917780234436897e-05
938,-4.5307306337227793e-07
939,-4.362581900727025e-05
940,-0.00010022933569464598
941,2.563158678031696e-05
942,-5.830104578913309e-06
943,-8.195341431654901e-05
944,-3.54334107529608e-05
945,-8.80499998442974e-06
946,0.0001137816526104174
947,8.95994863784888e-05
948,2.3736569246812778e-06
949,0.00011298642469242948
950,1.4155641258811746e-05
951,3.085312355033398e-05
952,4.729782721399345e-05
953,-3.3513330264967056e-05
954,-4.0711239361806983e-05
955,5.400692008172836e-05
956,0.00010746521127322217
957,-1.9871913677221853e-05
958,-4.7021238635119866e-05
959,-9.373638740026169e-05
960,-8.971826902059998e-05
961,2.556805133763218e-05
962,-2.6927774421203754e-05
963,9.535762849005591e-05
964,-8.052034258942964e-05
965,-2.358134059282646e-05
966,4.723696421232715e-05
967,1.817125217803972e-05
968,-2.7043032067436412e-05
969,-3.889072337170951e-05
970,-2.6246625050546646e-05
971,-4.7109280956914024e-05
972,5.761488488048583e-06
973,7.190397771600354e-05
974,8.77842441889265e-05
975,8.319648226548515e-05
976,7.710450778541933e-05
977,-7.093276148734118e-05
978,0.00011911710572254375
979,0.00013721732793259278
980,-4.55019378305388e-05
981,5.6715774972515565e-05
982,-0.0001822194243079056
983,4.953548776887029e-06
984,3.2396009814555926e-05
985,-1.5268353981356952e-05
986,4.836522774043228e-05
987,-1.937325176268323e-05
988,-5.471927914246777e-05
989,-7.870562042960882e-06
990,1.229582009956709e-05
991,5.5604839455103416e-08
992,-1.8567714244799305e-05
993,-1.1227431490679063e-05
994,2.637854835962905e-05
995,-0.00013230335817934757
996,1.6106204130394985e-05
997,8.192494377998183e-05
998,-2.7121300933963255e-05
999,3.854294445515549e-05
1000,-2.684243197620395e-05
1001,6.587314558351154e-05
1002,-5.916521975712907e-05
1003,-1.3077019250185007e-05
1004,1.3354073694654689e-05
1005,7.370437934647867e-05
1006,2.865106999150324e-06
1007,-3.505343728696375e-05
1008,-3.896708629147483e-05
1009,-1.1939454146736583e-06
1010,0.00013611409885994075
1011,-1.0403038137152265e-05
1012,-0.00016448380444700206
1013,-1.3050983945106509e-05
1014,-0.00016286720639735464
1015,-5.441575169240487e-05
1016,1.713505027423068e-05
1017,-0.00015050420749607163
1018,-7.716882303632211e-05
1019,1.0003264652613808e-05
1020,-6.304738243634311e-05
1021,8.355856557851205e-05
1022,0.00010250246545395747
1023,-3.530013729990955e-05
1024,3.657567086234881e-05
1025,3.712704421032775e-05
1026,6.074907853337308e-05
1027,3.336300478584686e-05
1028,-5.398737138118115e-05
1029,9.713078255424445e-05
1030,-9.112493709895197e-05
1031,-7.34006598723802e-06
1032,-6.664027826808194e-05
1033,2.926263819869046e-05
1034,2.1570958889438607e-05
1035,3.400059636704533e-05
1036,3.451930406417336e-05
1037,-3.3803024325429476e-05
1038,9.481576767500499e-05
