date,excess_return
1026,5.255143505911164e-07
1027,-3.60379457609028e-07
1028,-1.8152377254665453e-06
1029,-7.45925543554904e-12
1030,-2.2273373236902927e-06
1031,8.1041617860933e-11
1032,4.0113490307192023e-10
1033,3.0970781494943367e-10
1034,6.378675365681374e-11
1035,6.396039253786512e-11
1036,7.714646133027969e-07
1037,2.3022028727837096e-11
1038,-1.0805545347380985e-10
1039,1.5688927934576213e-10
1040,2.5203950038132916e-10
1041,2.930001679057881e-07
1042,-7.163550568289878e-07
1043,-2.2786063695878767e-06
1044,-1.655124926003282e-10
1045,2.775866928872439e-06
1046,-9.53003298498345e-08
1047,-2.5103913392499067e-07
1048,1.2026454505598139e-06
1049,5.988373702692229e-06
1050,3.75759030557532e-08
1051,-9.848697776204673e-07
1052,-1.279963700806519e-06
1053,1.3470708523088959e-06
1054,3.364257626925493e-06
1055,3.6954869386818245e-08
1056,-2.2567265920425683e-06
1057,-1.213559904567063e-06
1058,9.291456493087935e-12
1059,9.642930898223767e-11
1060,-3.6368963396427034e-10
1061,2.3065549470402402e-10
1062,1.792967996294692e-10
1063,3.529057046591788e-10
1064,8.442802013064465e-11
1065,9.552547641789033e-11
1066,-5.00146590809436e-11
1067,5.1606718898256076e-11
1068,-2.1384760628961885e-10
1069,-2.9137359192077383e-10
1070,2.383071517897406e-11
1071,-3.099476231227527e-11
1072,-8.030160980609935e-10
1073,-1.9780399540536564e-10
1074,-5.391629149809063e-07
1075,-2.130107201736564e-10
1076,9.054268446107017e-11
1077,-2.9292113179479884e-10
1078,-1.7398615881347723e-10
1079,1.369228064262984e-10
1080,-1.772555435763934e-10
1081,-4.342607384799635e-10
1082,-6.473108715709941e-10
1083,3.090483424728063e-10
1084,2.4616975125013596e-11
1085,1.3108492069591193e-10
1086,-1.8596679751681222e-11
1087,2.825017997309942e-10
1088,5.791829390977554e-06
1089,1.564913583163019e-07
1090,-1.5976486800184375e-10
1091,5.551299484540806e-07
1092,2.291091760753261e-10
1093,2.439662916131624e-10
1094,1.0269562977782698e-11
1095,-8.738920698192487e-11
1096,-9.859936129785751e-07
1097,-1.5035095390913966e-10
1098,2.966060730358322e-10
1099,-8.478647783860538e-10
1100,6.64466259792107e-11
1101,-5.992117912967387e-10
1102,1.3519896313596291e-10
1103,-6.876443858772063e-11
1104,5.396918467681644e-10
1105,4.1965986241621067e-10
1106,1.245548109096717e-10
1107,-1.0752165824357007e-10
1108,1.0767764457852991e-10
1109,2.802745631136361e-07
1110,-4.5761476163974635e-07
1111,7.498867418131994e-07
1112,-9.847008155539072e-07
1113,-8.569221396914628e-07
1114,7.79883875146048e-07
1115,3.9849394606328303e-07
1116,1.0574551375652774e-06
1117,6.955837106303875e-07
1118,-2.4751388949528774e-07
1119,-1.305031487985886e-06
1120,-1.0482996071203843e-07
1121,1.7121031927747055e-06
1122,-2.3710677281574277e-06
1123,-1.2771420181412196e-06
1124,-1.7110562278155328e-06
1125,-1.4370921843642748e-06
1126,-4.5256282188432806e-07
1127,1.6291291986547662e-06
1128,-4.378156750473039e-07
1129,2.3461722273854235e-06
1130,-1.032960611935252e-06
1131,-1.1325854003541025e-06
1132,-2.4548730319651213e-06
1133,4.143370342712949e-06
1134,-3.98852062488686e-11
1135,5.867395458380997e-11
1136,-1.4746391661102365e-06
1137,-1.1597938573970623e-06
1138,-8.360850070054937e-07
1139,-1.6471676598239782e-06
1140,-4.319833379895499e-11
1141,-1.2185630282601778e-10
1142,-6.948530639760975e-11
1143,-4.4440895408115466e-11
1144,1.8475798668760035e-10
1145,2.0735280159556169e-10
1146,-6.432054888705352e-11
1147,-5.284750415057715e-11
1148,-1.362296941920249e-10
1149,1.3162948508949057e-10
1150,8.05040478724095e-11
1151,4.258382535482497e-11
1152,2.5780622081583715e-10
1153,5.207556608155528e-11
1154,-1.8184354022565685e-10
1155,7.567146909082112e-11
1156,1.9079182678183315e-11
1157,5.136668868033212e-11
1158,5.4015458772482816e-11
1159,8.08686451136964e-12
1160,-8.680811625083606e-11
1161,2.858655534510035e-10
1162,9.138290124610648e-11
1163,-6.31175112175697e-11
1164,-1.141691186035132e-10
1165,2.80858669654549e-10
1166,6.657263629250565e-11
1167,9.881495621755221e-11
1168,-5.7292726118873816e-11
1169,6.415334929954497e-11
1170,-1.6272583280851904e-10
1171,1.3589751546305706e-10
1172,-2.8205437985207027e-11
1173,-8.705743903547614e-10
1174,-3.336408926912782e-11
1175,-6.168709987264265e-11
1176,-2.0643731168945578e-10
1177,-9.714584692233075e-11
1178,1.7491164072680476e-10
1179,2.7878988007046246e-10
1180,2.768385520823813e-11
1181,3.515998603376147e-11
1182,7.94786458868657e-12
1183,1.3831491507687588e-10
1184,-1.1398149091235155e-10
1185,8.529088546538333e-11
1186,-4.725109192804666e-13
1187,2.2271740007795415e-10
1188,-7.774403343319136e-11
1189,-9.793321709139491e-11
1190,1.5720758028692217e-11
1191,-1.1493139773222083e-10
1192,-3.8850922479127803e-10
1193,7.089762110723541e-11
1194,7.327649598209973e-11
1195,-8.898815018199002e-11
1196,-5.325054841520682e-10
1197,2.7795965529264777e-10
1198,4.5842196705336846e-10
1199,-1.0381029369455064e-10
1200,2.720013103640895e-10
1201,1.0904299685421392e-10
1202,1.4862777675261896e-10
1203,-1.090880719090137e-10
1204,3.019153815841946e-10
1205,1.6923196177742739e-10
1206,2.035349666584807e-11
1207,-1.773983182573602e-10
1208,2.0665691380372664e-11
1209,-7.685874159335526e-11
1210,-1.4655532343255118e-10
1211,-3.8961278647775544e-11
1212,-1.1672207644863875e-10
1213,-9.468870132423035e-11
1214,-1.2210898958642247e-11
1215,-1.767286317289063e-11
1216,2.067479520917459e-11
1217,3.896682976289867e-11
1218,-6.875056079991282e-11
1219,-7.644318511523807e-11
1220,-1.8559709324961204e-11
1221,1.4144085902501047e-10
1222,-1.4709300444337714e-10
1223,9.582490356763174e-11
1224,1.9749202273544597e-11
1225,-1.547257877376751e-10
1226,1.1490253193358058e-10
1227,7.366796062058256e-11
1228,-1.450456421636659e-10
1229,1.570588104016224e-10
1230,7.425260406535017e-11
1231,1.0557377194686524e-10
1232,1.931543813782355e-11
1233,7.454703521148076e-12
1234,-4.205524817280093e-12
1235,1.3167911205869132e-11
1236,6.232037108588884e-11
1237,-2.475042393257354e-11
1238,-4.2244763243104444e-11
1239,1.3202439141934974e-10
1240,-3.3149039069257924e-12
1241,9.122891331259098e-11
1242,-3.0383096039088286e-10
1243,-5.6852300645005016e-11
1244,-4.967681821455017e-11
1245,3.6497471711527396e-11
1246,-3.8185898887377334e-11
1247,3.196798381566168e-11
1248,8.896705594452214e-11
1249,3.465960851656291e-11
1250,3.487521382794512e-11
1251,2.913558283523798e-11
1252,5.555156334935418e-11
1253,7.283951219960727e-12
1254,1.0620015977735875e-10
1255,1.1915401998408015e-10
1256,4.124889319001568e-11
1257,-7.884359831678012e-11
1258,-5.2954085560941166e-11
1259,-4.8935744345612875e-11
1260,5.16096054781201e-11
1261,2.972866397499274e-11
1262,-5.101807865059982e-11
1263,1.0171685715931744e-10
1264,1.2488232670193611e-11
1265,1.0669742867008836e-10
1266,-1.0160006169712688e-10
1267,-6.766964766313777e-11
1268,1.1323164628151972e-10
1269,1.7831958132319414e-11
1270,6.599942814489168e-11
1271,-3.395062009303729e-11
1272,3.9391157002910404e-11
1273,3.78720388383158e-11
1274,-1.8976820115312876e-11
1275,6.68423094651871e-11
1276,-2.276312471849451e-11
1277,-2.646327601496523e-12
1278,7.366796062058256e-11
1279,-2.5585533691696583e-11
1280,3.4813818494683346e-11
1281,5.944911229960326e-11
1282,3.0288438424008746e-11
1283,2.461142400989047e-12
1284,-1.9576562593215385e-12
1285,-1.0768563818430721e-10
1286,-4.446887302833602e-11
1287,6.733746893416992e-11
1288,-3.357814026827555e-11
1289,-1.1219458695421736e-10
1290,2.1494583890557806e-11
1291,-1.1864287330354273e-11
1292,-1.716982112043297e-11
1293,-2.152789058129656e-11
1294,-2.247280139755503e-11
1295,4.270273024076232e-11
1296,5.044520356989324e-11
1297,6.9223515808403135e-12
1298,3.576050566778122e-11
1299,7.96214205678325e-11
1300,1.98667748918524e-11
1301,7.31856797386854e-11
1302,1.1057155191451784e-11
1303,7.365952292559541e-11
1304,7.361289355856115e-11
1305,5.821876314371366e-11
1306,-8.200062850960421e-11
1307,6.77391476244793e-12
1308,-1.0187850563170286e-11
1309,6.408740205188224e-11
1310,-3.2238955949281944e-10
1311,-2.759648065620013e-11
1312,6.344680336667352e-11
1313,2.3610668975493354e-11
1314,6.830758181308738e-12
1315,2.7368662891547046e-11
1316,-5.532063696023215e-11
1317,-1.4634726763773642e-10
1318,-2.6688984355871526e-10
1319,-1.1496581464598421e-11
1320,6.145317588135413e-11
1321,8.04845079471761e-11
1322,1.3550627286917916e-10
1323,1.5833778732599058e-11
1324,-3.0102143000476644e-11
1325,-6.609046643291094e-12
1326,-1.7035428623302096e-10
1327,-2.6874613645588852e-11
1328,3.2956496709424243e-07
1329,-6.748889858076978e-07
1330,1.8413941260675415e-08
1331,-5.192606284953882e-07
1332,3.982832675886172e-07
1333,2.694385954349343e-07
1334,-1.5469445657778635e-07
1335,2.580561109244428e-07
1336,1.375766195410577e-07
1337,4.226546055363656e-07
1338,6.829680279096806e-07
1339,-4.281661557525851e-07
1340,-1.543992601549249e-07
1341,-8.706521826828961e-07
1342,-1.48258786425437e-06
1343,-1.612769366943212e-07
1344,4.2179031667366473e-07
1345,-4.738920273972269e-07
1346,1.9695134412245352e-11
1347,-6.8687278087509185e-12
1348,6.169487143381502e-11
1349,1.1953459181368586e-06
1350,5.53562498950555e-07
1351,-5.606259609880482e-07
1352,-6.272369579285453e-08
1353,3.2964366825094515e-07
1354,-6.291961662796552e-08
1355,7.625899000052172e-07
1356,6.616241778889531e-07
1357,-5.694443843129449e-07
1358,-5.050927691652163e-07
1359,-9.311010764623262e-07
1360,-5.643765739193896e-07
1361,2.721604297484248e-07
1362,2.2788535869455728e-07
1363,-2.0619062013338407e-11
1364,-2.5308422024750143e-11
1365,4.881273163448441e-11
1366,-1.6326273666322777e-11
1367,-3.4566127737889474e-11
1368,2.4552582189585337e-12
1369,4.781708362600057e-11
1370,2.7333246777061504e-11
1371,7.66302576948874e-11
1372,-5.079625609027971e-11
1373,4.370437345357914e-11
1374,-7.1949113333857895e-12
1375,-4.298783551348606e-13
1376,2.1668444816214105e-11
1377,1.2127410187190435e-11
1378,8.863798584002325e-12
1379,-2.4427682099315007e-11
1380,2.2080781647559888e-11
1381,1.5133672093270434e-11
1382,3.3501201812669024e-11
1383,1.0701528552203854e-10
1384,2.8802515927850436e-12
1385,-1.4435119766176285e-11
1386,1.7250423312020757e-11
1387,3.7368663718950756e-11
1388,-6.542810737641958e-11
1389,9.900391617634341e-11
1390,-4.675104747775549e-11
1391,-7.685674319191094e-11
1392,5.297984273511247e-11
1393,8.559952746622912e-11
1394,-2.8392843631763753e-11
1395,3.942368653753192e-11
1396,5.2563953190087886e-11
1397,-5.3437254621258035e-11
1398,3.903033451990723e-11
1399,-3.390621117205228e-11
1400,3.718025887167187e-11
1401,8.323031153167904e-11
1402,-8.281597629888893e-12
1403,3.8405723046253115e-11
1404,5.2449156129341645e-12
1405,6.495670668016373e-11
1406,1.4318546348590644e-11
1407,-1.0961376251117372e-10
1408,-5.53006529457889e-11
1409,1.5243761808392264e-10
1410,9.957390467718596e-11
1411,-1.3924772446216593e-10
1412,2.3811841387555432e-11
1413,9.32334209835517e-11
1414,6.907807659217724e-12
1415,-4.0994097005864205e-11
1416,-5.755396159656812e-13
1417,4.3853809472693683e-11
1418,-3.503142220750988e-11
1419,-1.6841639194353775e-10
1420,-3.8545611147355885e-11
1421,-1.7292611786956513e-11
1422,-1.559952167440315e-11
1423,2.5248914070630235e-11
1424,6.060485446823805e-11
1425,2.4031332479523826e-11
1426,2.0584089988062715e-11
1427,1.3512302388107855e-11
1428,-7.016254244263109e-11
1429,-3.980504814649066e-11
1430,3.177902385687048e-12
1431,2.2974622204685602e-10
1432,6.766898152932299e-11
1433,1.2787104708422703e-11
1434,1.0687450924251607e-11
1435,8.199618761750571e-11
1436,2.09179340515675e-11
1437,3.4017233474514796e-13
1438,7.106049082494792e-11
1439,-7.17651493786775e-11
1440,-2.8651414574198952e-11
1441,3.097522238704187e-13
1442,2.935429677108914e-13
1443,1.7859047574120268e-12
1444,4.0006886692367516e-11
1445,4.5578651963751327e-11
1446,1.4305889806109917e-11
1447,-3.6603353681385897e-10
1448,-1.4851320173647764e-10
1449,-1.654425485497768e-10
1450,2.591282743935608e-11
1451,4.925548857670492e-11
1452,1.7847945343874017e-12
1453,3.093125755526671e-11
1454,1.4520784574756362e-10
1455,-3.3304470292705446e-11
1456,-3.0390356897669335e-11
1457,3.697464556751129e-11
1458,-4.978895074003731e-11
1459,-8.006262319781854e-12
1460,-2.832123424667543e-11
1461,-3.296585227019477e-11
1462,-7.155365189248641e-11
1463,-5.91305893138383e-11
1464,-8.921752225887758e-12
1465,2.6274538100778955e-11
1466,9.006018153456807e-12
1467,-2.1749269052406817e-12
1468,-3.247180302423658e-12
1469,-5.710987238671805e-13
1470,3.5378588947310163e-11
1471,5.5245807928372415e-11
1472,5.3431037372320134e-11
1473,-1.6665224755740837e-11
1474,2.8320679135163118e-11
1475,-1.9521384508891515e-11
1476,6.198375146482249e-12
1477,-6.7839067696695565e-12
1478,4.7056580854132335e-11
1479,-2.47363241001608e-11
1480,-2.3404056470610612e-11
1481,-3.929290226523108e-11
1482,-6.080025372057207e-11
1483,3.682854021747062e-11
1484,7.538769608572693e-11
1485,-1.7741141888905076e-11
1486,-1.5299761457754357e-11
1487,7.949196856316121e-13
1488,2.7747137920641762e-11
1489,4.872013903423067e-11
1490,2.9449775951206902e-12
1491,-3.1925573296121e-12
1492,-6.294231802428385e-11
1493,-4.7147952209058985e-11
1494,-5.32857091783967e-11
1495,-2.5722424190632864e-11
1496,4.632672023774376e-11
1497,-2.1504131808569582e-11
1498,-6.820877196389574e-12
1499,-1.4707901563326686e-11
1500,-7.473199836738331e-11
1501,3.034239526300553e-12
1502,-1.0153877738616757e-11
1503,4.144240506320784e-12
1504,2.0358603691761346e-11
1505,7.181899519537183e-11
1506,2.1951329642888595e-11
1507,-4.6976200707149474e-11
1508,-3.718119578888235e-08
1509,1.7227840642952685e-07
1510,-2.1230683877604406e-11
1511,5.239031430903651e-12
1512,7.578382366091319e-12
1513,1.7655432671404014e-11
1514,-2.1594281918169145e-11
1515,-3.053668429231493e-11
1516,-2.4169111156879808e-11
1517,-3.4757308142729926e-11
1518,-5.4108939551156254e-12
1519,2.4438479440114236e-07
1520,-2.7480742459395913e-08
1521,-7.770982568544582e-08
1522,-1.839591519114947e-07
1523,4.616977355986762e-08
1524,-2.2061983706578303e-07
1525,-2.6897779337176075e-08
1526,-3.2714611619688583e-07
1527,-4.65882353584135e-07
1528,-7.219335484975886e-08
1529,-1.8244633603892169e-07
1530,-2.0155372926211612e-09
1531,1.6310887396286944e-07
1532,2.3589143061109041e-07
1533,2.595701431573616e-11
1534,-4.076294857213725e-11
1535,-1.3207213100940862e-12
1536,1.0048406551277367e-11
1537,1.3617773575447245e-11
1538,-3.437006235174067e-11
1539,1.1476153360945318e-11
1540,2.5577318041314356e-11
1541,9.494627306594339e-12
1542,-8.02789115184055e-08
1543,8.533573070401701e-09
1544,6.218727676143843e-07
1545,4.056680980024652e-08
1546,-4.135794509085855e-07
1547,-8.601820635778523e-07
1548,4.4725460079941826e-07
1549,5.018921658273001e-07
1550,-5.929964241868646e-08
1551,-3.4866280973488983e-07
1552,-4.28504319804901e-07
1553,3.4851295338533816e-07
1554,-5.629849610944149e-07
1555,2.7111514788735747e-07
1556,-3.6977360384771174e-07
1557,-7.46172296173242e-08
1558,8.607814823147208e-07
1559,3.496636253874641e-07
1560,1.5749011998966722e-06
1561,-3.5094523953560497e-09
1562,5.061906261927263e-07
1563,1.005209017801434e-06
1564,-4.92892922032695e-08
1565,-6.063069617479044e-07
1566,-4.292478640310904e-07
1567,-2.4743347992739473e-07
1568,7.908789045885101e-08
1569,-4.353272731183466e-08
1570,-5.354000065516118e-07
1571,5.074938268512241e-07
1572,-7.12094999633095e-08
1573,6.620120407418995e-08
1574,-2.978965483180218e-07
1575,-3.792687404136075e-07
1576,2.072850173728824e-07
1577,1.8794337608429856e-07
1578,2.285211464503334e-07
1579,-1.2575799179792568e-07
1580,-5.604320612029312e-07
1581,1.7579058453343066e-07
1582,2.8517336625455414e-07
1583,-2.564841752317193e-07
1584,1.639572670963929e-07
1585,-4.486051519148049e-07
1586,8.196554079908935e-08
1587,-1.68397034316925e-07
1588,1.1498463070580556e-07
1589,2.8076179425795544e-07
1590,2.0650991028325905e-07
1591,-3.6286936788698654e-08
1592,2.5533353453788266e-07
1593,4.309253709422478e-08
1594,-7.875143270830165e-08
1595,2.087648527382413e-07
1596,2.022030143322695e-07
1597,1.68445257742178e-11
1598,-2.5975888107154788e-11
1599,6.318723322351616e-12
1600,3.252176306034471e-11
1601,2.2699842006090876e-11
1602,5.104827671686962e-11
1603,-1.5504486583495236e-11
1604,2.6461277613520906e-11
1605,7.402389812227739e-11
1606,2.6410651443598e-11
1607,-1.288624762452173e-11
1608,-3.3233860108339286e-11
1609,2.688027578301444e-11
1610,3.325917319330074e-11
1611,1.770295021685797e-11
1612,-5.5624949091281906e-11
1613,2.3534507676004068e-11
1614,4.794609154146201e-12
1615,1.8016477199012115e-11
1616,-2.6120661189565908e-11
1617,5.861289231745559e-11
1618,2.223310424653846e-11
1619,5.236922007156863e-12
1620,-5.927702773078636e-12
1621,-1.3646195284877649e-11
1622,-1.4616419186097573e-11
1623,-6.247935502301516e-11
1624,1.1426193324837186e-11
1625,1.2421175199506251e-12
1626,3.045497187770252e-11
1627,-2.986499936241671e-13
1628,-4.2770897934474306e-11
1629,-3.589872843434705e-11
1630,-2.052646941308467e-11
1631,1.663924553696461e-11
1632,2.1307400288606004e-11
1633,2.2533530597002027e-11
1634,1.7300494370431352e-11
1635,4.246825113796149e-12
1636,5.242295486596049e-11
1637,3.5145220067533955e-12
1638,-6.6850969204779176e-12
1639,6.081801728896608e-13
1640,-5.195455177187114e-11
1641,-1.8218537789493894e-11
1642,4.364508754406415e-12
1643,3.324029940188211e-11
1644,3.012501359478392e-11
1645,-2.998534753828608e-11
1646,-1.5659917806942758e-11
1647,2.9863000960972386e-11
1648,1.7206680524850526e-11
1649,-8.233014270331296e-11
1650,-4.226397010143046e-12
1651,-1.0725198507088862e-11
1652,4.036437850629682e-12
1653,-5.5554782996125596e-11
1654,-2.655020647779338e-11
1655,-6.871458957391496e-11
1656,3.626721145622014e-11
1657,-2.0905499553691698e-13
1658,2.83710832604811e-11
1659,-1.9376722448782857e-11
1660,3.3678615452004124e-11
1661,-3.886668764607748e-12
1662,-3.084643651618535e-12
1663,-4.386069285544636e-11
1664,1.2688516903835989e-11
1665,4.71769290300017e-11
1666,1.1872280936131574e-11
1667,1.5416112830735074e-11
1668,8.965828079965377e-12
1669,2.7715607586742408e-12
1670,5.387468249296035e-12
1671,-4.5805026438472396e-11
1672,-3.055156128084491e-11
1673,-3.9273362339997675e-11
1674,3.1913804932059975e-11
1675,-4.698541555825386e-11
1676,-1.889444156688569e-11
1677,-1.880084976590979e-11
1678,1.2100320745389581e-12
1679,4.358144060079283e-07
1680,-3.196034188412966e-07
1681,-1.619015979059668e-07
1682,-4.911293594034305e-12
1683,1.321800988662858e-07
1684,-8.770057635665296e-08
1685,3.279443442361085e-07
1686,-1.2750525035798432e-07
1687,-5.338012734057429e-07
1688,2.973128645500367e-07
1689,-1.5071257930543425e-07
1690,4.934269459688778e-08
1691,-3.8897222998102166e-08
1692,-3.8195393892159757e-07
1693,5.4438675789469926e-12
1694,-1.6118884005322798e-11
1695,2.7136470948097013e-07
1696,5.9467495594489606e-08
1697,4.3265943250325734e-07
1698,3.5373044493525185e-09
1699,-2.528259190892612e-07
1700,3.659102258968261e-07
1701,-2.3517662417482654e-07
1702,-7.450375960615929e-08
1703,-3.8389551892947793e-07
1704,4.1530493866126506e-07
1705,4.98567484741308e-07
1706,-7.445281791085279e-08
1707,-1.102371465222518e-07
1708,9.977772919000927e-08
1709,3.025569879078205e-07
1710,-5.81450241288195e-08
1711,2.124271363257435e-07
1712,4.1180490717440676e-07
1713,-4.398362671853562e-07
1714,-1.769676041263324e-07
1715,-1.5596796554273595e-07
1716,1.5680510090376742e-07
1717,1.461010351588854e-07
1718,-1.1662600485351504e-07
1719,-1.7498037241381326e-08
1720,3.130126713379866e-08
1721,-1.7507806737704357e-07
1722,-5.295384990500196e-07
1723,-1.025805289600612e-07
1724,2.688738121037204e-12
1725,2.6392443785994146e-11
1726,5.07278663519628e-11
1727,-2.449573877072453e-11
1728,-1.9185542043942405e-11
1729,1.7648771333256263e-11
1730,3.1995517346672386e-11
1731,9.501399667044552e-12
1732,1.4521717162097048e-11
1733,5.35487210129304e-11
1734,-3.248512570053208e-13
1735,3.433209272429849e-11
1736,3.482236721197296e-11
1737,1.2333445376100372e-10
1738,-7.297817905538295e-11
1739,-4.264588682190151e-12
1740,-2.3466784071501934e-12
1741,2.152256151077836e-11
1742,-1.8466561613195154e-11
1743,1.063638066511885e-11
1744,2.216027361612305e-11
1745,-2.3419155503745515e-11
1746,-3.024924755123948e-11
1747,-3.513089819051629e-11
1748,3.6463054797764016e-11
1749,3.1541436129600697e-13
1750,-2.3734791909646447e-11
1751,4.352296301135539e-12
1752,6.321609902215641e-12
1753,3.0102587089686494e-12
1754,-1.4068080034235209e-11
1755,1.049293985033728e-11
1756,5.1025850211772195e-12
1757,-8.253286942760951e-12
1758,-2.7564839299998312e-11
1759,-1.9167778475548403e-11
1760,-4.776334883160871e-11
1761,5.701661365264954e-12
1762,5.490674581665189e-11
1763,-6.2594374128366326e-12
1764,6.587397294310904e-12
1765,7.641220989285102e-12
1766,3.036770834796698e-11
1767,1.2771783630682876e-11
1768,7.934763956995994e-12
1769,3.750000310276391e-12
1770,1.3866241488358355e-11
1771,1.913813552079091e-11
1772,-8.022582598243844e-12
1773,8.571143794711134e-12
1774,3.216871213851391e-12
1775,3.3902880502978405e-12
1776,3.3524294451581227e-12
1777,3.405054016525355e-12
1778,3.551825500380801e-12
1779,3.4143798899322064e-12
1780,3.354205801997523e-12
1781,3.3224534234932435e-12
1782,3.3627545192871366e-12
1783,3.3744118610457008e-12
1784,3.3730795934161506e-12
1785,3.300137940698278e-12
1786,3.302580431352453e-12
1787,3.3532066012753603e-12
1788,3.375077994860476e-12
1789,3.503641821112069e-12
1790,3.318012531394743e-12
1791,3.5468294967699876e-12
1792,3.3598679394231112e-12
1793,-4.31669307854321e-07
1794,1.2146655958833463e-07
1795,2.483993409185814e-06
1796,1.2052331510581382e-06
1797,5.044058548620001e-07
1798,1.0540496420130552e-07
1799,1.9802072204200272e-07
1800,-8.26313279800317e-07
1801,-5.837930425744986e-07
1802,4.471432446528922e-09
1803,1.1470912220090668e-08
1804,-4.271942386502303e-07
1805,2.4768811701658677e-07
1806,-5.070743225310537e-08
1807,-2.2706181779241774e-07
1808,2.2836218804833663e-08
1809,3.6023095029147356e-07
1810,-4.188230606771981e-08
1811,-1.1512119435508339e-07
1812,5.518588817032821e-07
1813,5.687561821510201e-07
1814,4.269754771968337e-09
1815,-2.0911102949217053e-07
1816,3.7681445297366167e-07
1817,-2.858750651757447e-07
1818,-3.9898724879527947e-07
1819,-5.224461914199452e-07
1820,2.1931312543799208e-07
1821,1.1144173961419312e-07
1822,1.9108230064901477e-07
1823,4.4794318199148364e-07
1824,1.1814939826493287e-07
1825,9.777808562816404e-09
1826,-7.563565329604671e-08
1827,9.515678911498071e-09
1828,-1.8098933995958078e-07
1829,-4.8825337772839816e-08
1830,-1.5988145718459634e-07
1831,7.464820217517598e-08
1832,2.1401759786598973e-07
1833,-5.10617109705791e-08
1834,2.339705783560575e-07
1835,-3.3419514866572797e-07
1836,-9.033282366566198e-08
1837,1.687621102863801e-07
1838,-6.301674737585472e-09
1839,-1.392934934063561e-07
1840,-1.1088527585023655e-07
1841,3.837152817709466e-12
1842,3.810951554328312e-12
1843,3.7767566851698575e-12
1844,3.766542633343306e-12
1845,3.701039474890422e-12
1846,3.710365348297273e-12
1847,3.779643265033883e-12
1848,3.675393323021581e-12
1849,3.707034679223398e-12
1850,-1.2228218437826399e-11
1851,3.675393323021581e-12
1852,3.814504268007113e-12
1853,3.690936445366333e-12
1854,3.682165683471794e-12
1855,3.832267836401115e-12
1856,3.852251850844368e-12
1857,3.831379657981415e-12
1858,3.756328581516755e-12
1859,3.6637359812630166e-12
1860,3.672839810064943e-12
1861,3.6142200343647346e-12
1862,3.595790332155957e-12
1863,3.5691449795649532e-12
1864,3.4987568398037183e-12
1865,3.6484149035231894e-12
1866,3.547162563677375e-12
1867,3.6559644200906405e-12
1868,3.5844660573047804e-12
1869,3.5085268024204197e-12
1870,3.5024205757849813e-12
1871,1.1102119223949103e-11
1872,3.4590108555221377e-12
1873,1.0235834402294586e-10
1874,3.587574681773731e-12
1875,3.5151881405681706e-12
1876,3.519184943456821e-12
1877,3.504974088741619e-12
1878,3.538946913295149e-12
1879,3.4729996656324147e-12
1880,3.419708960450407e-12
1881,3.4143798899322064e-12
1882,3.3625324746822116e-12
1883,3.3735236826260007e-12
1884,3.3737457272309257e-12
1885,3.3530955789728978e-12
1886,3.347766508454697e-12
1887,3.353761712787673e-12
1888,3.3442137947758965e-12
1889,3.2644997816078103e-12
1890,3.2933655802480644e-12
1891,3.3013591860253655e-12
1892,3.234967849152781e-12
1893,3.270272941335861e-12
1894,3.180899987853536e-12
1895,3.26139115713886e-12
1896,3.2602809341142347e-12
1897,3.1967761771056757e-12
1898,3.1736835381934725e-12
1899,3.188227459816062e-12
1900,3.161915174132446e-12
1901,3.2940317140628395e-12
1902,3.29847260616134e-12
1903,3.2156499685243034e-12
1904,3.2143177008947532e-12
1905,3.1543656575649948e-12
1906,3.120836922221315e-12
1907,3.0514479831822428e-12
1908,3.081201960242197e-12
1909,3.0520030946945553e-12
1910,3.169464690699897e-12
1911,3.1205038553139275e-12
1912,3.1381564014054675e-12
1913,3.1730174043786974e-12
1914,3.1399327582448677e-12
1915,3.0884184099022605e-12
1916,3.112399227234164e-12
1917,3.063549414150657e-12
1918,3.0830893393840597e-12
1919,3.0065949729873864e-12
1920,3.0448976673369543e-12
1921,3.0121460881105122e-12
1922,3.0448976673369543e-12
1923,3.017031069418863e-12
1924,3.055777852978281e-12
1925,2.941091814534502e-12
1926,2.989719583013084e-12
1927,3.021582983819826e-12
1928,3.0944136142352363e-12
1929,3.042455176682779e-12
1930,3.0735414213722834e-12
1931,3.0522251392994804e-12
1932,3.036459972349803e-12
1933,2.9958258096485224e-12
1934,2.986277891636746e-12
1935,2.9211078000912494e-12
1936,-6.759481863127803e-12
1937,2.97761815204467e-12
1938,3.0166980025114754e-12
1939,2.9110047705671604e-12
1940,2.9667379664033433e-12
1941,2.9261038037020626e-12
1942,2.9284352720537754e-12
1943,2.9829472225628706e-12
1944,2.9949376312288223e-12
1945,2.94408941670099e-12
1946,2.928324249751313e-12
1947,2.887245997840182e-12
1948,2.8954616482224083e-12
1949,2.8554936193359026e-12
1950,2.796540776728307e-12
1951,2.871036741680655e-12
1952,2.848943303490614e-12
1953,2.8677060726067793e-12
1954,3.0107027981784995e-12
1955,2.914335439641036e-12
1956,3.1536995237502197e-12
1957,3.0189184485607257e-12
1958,2.978728375069295e-12
1959,2.9236613130478872e-12
1960,3.079092536495409e-12
1961,3.022471162239526e-12
1962,2.9891644715007715e-12
1963,2.9373170562507767e-12
1964,2.9598545836506673e-12
1965,2.9529712008979914e-12
1966,2.9305446958005632e-12
1967,2.8899105330992825e-12
