date,excess_return
1032,-1.3951833022218807e-09
1033,-1.077191447151904e-09
1034,-1.737887663777471e-07
1035,2.997270517890449e-06
1036,-3.6270397796300813e-10
1037,-7.577605209974081e-11
1038,3.5566005696097136e-10
1039,-5.163942606856153e-10
1040,-4.492495011554354e-07
1041,5.844338095695178e-07
1042,-4.677406240105597e-10
1043,-1.5912136448470449e-06
1044,7.952477871775443e-07
1045,5.5527705088431745e-06
1046,-1.0792858140540318e-07
1047,8.304157361749276e-11
1048,2.4082812112302676e-06
1049,1.1977128129170289e-05
1050,7.32866565211765e-08
1051,-1.9699555943164526e-06
1052,-7.233893484226428e-10
1053,2.5394908398368443e-10
1054,-3.9614489466544e-10
1055,7.050850148182519e-08
1056,-4.514661057219982e-06
1057,-2.4275302132892307e-06
1058,-2.2345014727420676e-11
1059,-2.3190049880383867e-10
1060,8.746278146176678e-10
1061,1.7406920593820985e-07
1062,-7.119400935451381e-07
1063,4.707781668722433e-06
1064,2.7301245153488196e-07
1065,-1.9645718440930438e-07
1066,1.1427503388006244e-10
1067,-5.4451012365674956e-08
1068,4.889325611046047e-10
1069,6.661844409450168e-10
1070,1.1299541393672285e-06
1071,1.8902059695236062e-07
1072,-5.370557829342815e-06
1073,-3.515039596502234e-06
1074,-1.078573228729951e-06
1075,3.5734583605506742e-06
1076,-2.207552880939545e-06
1077,-1.0812683840510928e-06
1078,3.698224015913354e-08
1079,1.3144760170336056e-06
1080,-2.6451440845454144e-06
1081,-1.4261767331547048e-06
1082,-9.000939036329925e-07
1083,7.474810896912487e-07
1084,-4.173303301824305e-06
1085,-3.6243386070111683e-10
1086,5.141742587255749e-11
1087,-7.810821989195915e-10
1088,1.1584567754185926e-05
1089,3.112254114423507e-07
1090,5.371312240542991e-07
1091,4.421409904864504e-10
1092,-3.4028881490399954e-08
1093,-4.887927840258044e-10
1094,-2.0575763315378026e-11
1095,1.7508650085318322e-10
1096,9.634786302115117e-10
1097,1.9321186606191532e-07
1098,3.2886607881366103e-08
1099,1.7349204295413756e-09
1100,-2.7736312687709486e-06
1101,1.5496803581482865e-06
1102,-2.192140065027104e-07
1103,1.4315082452753813e-10
1104,-1.123505510847167e-09
1105,-8.73627614694783e-10
1106,-2.592922543342979e-10
1107,2.2383339626230736e-10
1108,-2.2415824751931268e-10
1109,2.6663651664371457e-07
1110,-1.4031620310106518e-10
1111,-3.70255603954206e-10
1112,2.2032597968291157e-11
1113,-3.537738990644357e-10
1114,1.0071043998749474e-10
1115,-3.7660086160684614e-10
1116,5.52969559031169e-10
1117,1.2784659997322478e-09
1118,-1.245170305752552e-07
1119,-2.0696252081009447e-06
1120,-2.1144328932187761e-07
1121,3.4245874438454393e-06
1122,-4.0896974695669996e-10
1123,-6.103584304639753e-11
1124,-2.1984414289022425e-10
1125,-2.557620781828973e-10
1126,-3.697386841139405e-10
1127,-6.362816939997629e-10
1128,-6.11293072827479e-07
1129,2.5327972154043366e-06
1130,-9.175414599216225e-07
1131,-9.349655414325753e-07
1132,-4.94498442193958e-10
1133,1.8420925937956412e-06
1134,2.7839871334922606e-06
1135,-3.3034788640140533e-06
1136,1.3925527397873338e-11
1137,5.470655040085148e-10
1138,-2.1249688142432888e-07
1139,-7.320621422390872e-07
1140,-1.1156120172106654e-07
1141,2.4961845301874064e-06
1142,-1.5987981131226903e-06
1143,6.96940410715996e-07
1144,2.2025046764184708e-07
1145,-5.091851384975143e-10
1146,1.5794887620046438e-10
1147,1.2977419139303947e-10
1148,3.3453151360163247e-10
1149,9.613377915940191e-07
1150,-2.644039018617761e-06
1151,1.1796604557634538e-06
1152,-6.367741889334866e-10
1153,1.5867449627560148e-06
1154,3.953908711551435e-08
1155,4.2154436208363677e-07
1156,7.561726147464753e-07
1157,-1.2219902867371957e-10
1158,-1.2850098762839934e-10
1159,-1.2157925333156072e-07
1160,2.0685420043520253e-10
1161,-6.811871067213815e-10
1162,1.7517265900046652e-06
1163,-2.4238520083263992e-06
1164,5.294389926469023e-08
1165,1.292478943426545e-06
1166,5.1849275650717175e-08
1167,-2.864257105938961e-06
1168,1.404538707561187e-10
1169,-1.572726393561652e-10
1170,3.9892378289607677e-10
1171,2.1452672820387875e-06
1172,1.4003615451674278e-06
1173,3.0669609843991807e-06
1174,-2.8060128046680788e-06
1175,4.526725517650654e-06
1176,-7.298666161448253e-06
1177,4.462969645846471e-06
1178,-2.9759827888664603e-06
1179,-3.7156070620270043e-07
1180,-5.460128926770835e-08
1181,-8.283052022051152e-11
1182,-1.8723467221093415e-11
1183,-3.2584424047854554e-10
1184,2.6852031709267976e-10
1185,-2.009297173088953e-10
1186,1.113109604489182e-12
1187,-5.246818535198372e-10
1188,2.508202021411776e-06
1189,-1.0548402313848015e-06
1190,-3.6259106828140375e-11
1191,5.10102502904175e-07
1192,-1.7323689014414612e-06
1193,1.8545352750143351e-06
1194,6.20150165442368e-07
1195,2.0154977686814846e-10
1196,-4.307944237114114e-06
1197,5.83107195528676e-07
1198,-1.457012843042449e-06
1199,-7.844404810164463e-07
1200,-6.699005794530422e-10
1201,-2.685578426309121e-10
1202,-3.6604808073548156e-10
1203,2.6866786573265244e-10
1204,-7.435745352779577e-10
1205,-4.167932665666285e-10
1206,-5.0127346717943055e-11
1207,4.3690673301455263e-10
1208,-5.0897064340915676e-11
1209,1.8929235956477442e-10
1210,3.609447185581871e-10
1211,9.595613192914243e-11
1212,2.8746893754316716e-10
1213,2.3320523290237816e-10
1214,3.0072611068021615e-11
1215,4.352673776963911e-11
1216,-5.0919046756803255e-11
1217,-9.596945460543793e-11
1218,1.693225559762368e-10
1219,1.882681788245577e-10
1220,4.7217757703776897e-07
1221,-3.52768303013562e-07
1222,-9.317290539101464e-08
1223,-2.3586110842188646e-10
1224,-4.8609671843280466e-11
1225,-3.955230032381962e-09
1226,-2.8283464459377683e-10
1227,1.1554788341694433e-06
1228,-9.525625904727164e-07
1229,-3.421209480158893e-07
1230,2.4070342063975403e-06
1231,-1.5357362748158465e-07
1232,5.61048063119074e-07
1233,-1.7688184250630457e-11
1234,9.979128634540757e-12
1235,-3.124456249281593e-11
1236,-1.4787460145271325e-10
1237,5.872802244510922e-11
1238,1.0023948338044875e-10
1239,-3.1327029859085087e-10
1240,7.865486040259384e-12
1241,-2.16469842051481e-10
1242,-3.668444448212682e-07
1243,3.4010871918788155e-07
1244,3.2996421185371716e-06
1245,-5.500047934869912e-07
1246,5.256401715003634e-07
1247,-7.362403464661327e-08
1248,-4.303792078275137e-07
1249,-7.896416853725441e-11
1250,-7.945488711413873e-11
1251,-6.637845828549871e-11
1252,-1.2656076187056442e-10
1253,-1.6594947638282065e-11
1254,-2.4195156989037514e-10
1255,-2.714639624201709e-10
1256,2.4624121885974404e-07
1257,1.2491842515949259e-07
1258,1.6844012991068524e-06
1259,2.709451357163495e-06
1260,7.973201983091371e-07
1261,-3.6180081288694765e-06
1262,-8.648264437915998e-08
1263,2.617546703831408e-07
1264,-2.74724687443495e-11
1265,2.6308225087312564e-07
1266,-8.686584069828029e-07
1267,2.6489420219544257e-06
1268,1.0358162749746214e-06
1269,4.4739888149791796e-07
1270,-5.290246618550043e-08
1271,-2.2721418790894177e-07
1272,-8.216893832013739e-11
1273,-7.900058385246211e-11
1274,3.9585446032219807e-11
1275,-1.3943224352885863e-10
1276,4.748401671861302e-11
1277,5.520472967646128e-12
1278,-1.5367063177507134e-10
1279,5.337119635129284e-11
1280,-7.26211313306635e-11
1281,-3.551600080697881e-08
1282,-6.321720924518104e-11
1283,-5.136557845730749e-12
1284,4.085842775225501e-12
1285,2.2476087657707922e-10
1286,2.3073484900493213e-08
1287,-2.895935151681073e-07
1288,7.039191451951865e-11
1289,-5.982625523870411e-07
1290,-8.769680248654765e-07
1291,7.889102113800561e-07
1292,3.639621937168158e-11
1293,4.5634607204192434e-11
1294,5.506519258346998e-07
1295,-3.1329410332681107e-07
1296,-5.461811454221532e-07
1297,1.0170241260265556e-06
1298,-2.9061008381958686e-06
1299,5.073050248771693e-07
1300,-4.175683079310488e-07
1301,-1.6032752903072378e-10
1302,-2.4222401862061815e-11
1303,-1.6136514346953845e-10
1304,-1.6126389112969264e-10
1305,-1.2753953448907396e-10
1306,-1.1469118379459076e-06
1307,-9.193050758415922e-07
1308,-4.7762134025575165e-08
1309,-1.4512302470848226e-10
1310,5.47905977699159e-07
1311,1.1697412251043815e-06
1312,-1.1693281709579395e-06
1313,-5.298605998405037e-11
1314,-1.5329737479419236e-11
1315,-6.141998021291784e-11
1316,1.2414880234956627e-10
1317,3.2842639718921873e-10
1318,-7.66093360748954e-07
1319,-6.829193485158314e-07
1320,5.139804608589316e-07
1321,-1.181696919205777e-06
1322,-2.0025741909179828e-07
1323,-3.681044358216923e-11
1324,6.998135404501227e-11
1325,1.5364043370880154e-11
1326,-2.9345810181879983e-07
1327,2.6069809546669376e-06
1328,6.595642638718147e-07
1329,-1.3501533768778273e-06
1330,5.0109694171851515e-11
1331,-4.753419879932608e-11
1332,2.3132074034037942e-10
1333,1.1303169511478472e-10
1334,1.5065526604018942e-10
1335,1.626444667834903e-08
1336,2.621329087126867e-08
1337,3.655376001887589e-11
1338,2.471858273622729e-10
1339,4.4812220600931596e-10
1340,-3.0896206559827277e-07
1341,-1.740720263487816e-06
1342,-2.965388445685946e-06
1343,-3.229696237116997e-07
1344,1.0639911174337158e-10
1345,8.246558991231723e-11
1346,-5.182720919094663e-11
1347,1.80748749301074e-11
1348,-1.6234991129238097e-10
1349,-8.30236990267963e-11
1350,1.0196206049473133e-06
1351,6.272649066829672e-11
1352,-1.3766210393839629e-10
1353,5.308753436850111e-12
1354,4.9637849386385824e-11
1355,1.5863754754263937e-11
1356,7.062594953310963e-11
1357,-1.0866793287434007e-07
1358,-4.1678740236861245e-07
1359,-4.730179667955525e-07
1360,-1.0691492136061242e-10
1361,6.376943417762959e-11
1362,4.215594540113443e-11
1363,5.263378621833681e-11
1364,6.460498802596248e-11
1365,-1.6290703253041272e-07
1366,4.1773473569151065e-11
1367,8.84423645430843e-11
1368,-6.282308007143911e-12
1369,-1.2234768753671688e-10
1370,1.6910383540125196e-06
1371,-4.2322891902202286e-07
1372,9.405842171794632e-08
1373,5.675625247558713e-07
1374,-4.0010039925597596e-07
1375,8.072073693909942e-07
1376,-2.8206370128458502e-08
1377,4.368609034521853e-07
1378,-2.1776136449602745e-11
1379,6.001332764071776e-11
1380,-1.22095354115892e-06
1381,-8.519361127667935e-08
1382,-8.391554118247768e-11
1383,-8.069464785265268e-08
1384,5.617278863168096e-07
1385,7.915678921222025e-07
1386,-4.239009143702788e-11
1387,-9.182732352286394e-11
1388,-1.3050719644969178e-06
1389,-3.27053871540528e-07
1390,6.712913568351908e-07
1391,6.188015503338917e-07
1392,-7.530612022854655e-08
1393,-7.861505681994174e-07
1394,7.099032472979161e-11
1395,-9.857104021904206e-11
1396,-1.3514045726914503e-07
1397,1.3387735364744913e-10
1398,-2.2649401731911212e-07
1399,9.496081188054006e-08
1400,-9.332579153920051e-11
1401,-5.589466867128579e-07
1402,-4.009224578993553e-07
1403,-9.776979226217009e-11
1404,-1.3352430272561833e-11
1405,-4.645424069860127e-07
1406,5.250842147752621e-07
1407,-1.6475413877614642e-07
1408,-1.3893723702640415e-06
1409,1.1846133747273058e-06
1410,4.3635768631755667e-07
1411,-8.55294223001124e-07
1412,4.027408939677457e-08
1413,-1.062273167207195e-07
1414,-1.7784440586865458e-11
1415,1.5735281966300363e-09
1416,1.4820367155721215e-12
1417,-1.128996895971568e-10
1418,9.018730207088765e-11
1419,-2.878244985238254e-06
1420,-8.025593267735331e-07
1421,-4.711428214232427e-08
1422,4.2331693705932594e-11
1423,-6.851719192013661e-11
1424,-1.644622216190328e-10
1425,-6.521427842187677e-11
1426,-5.5857984904150726e-11
1427,-3.6667779923504895e-11
1428,1.903992519203257e-10
1429,1.080182610024849e-10
1430,-8.623102232263591e-12
1431,-6.234603944221817e-10
1432,-1.3323984404678413e-07
1433,-9.6569985585937e-07
1434,-2.9438007587145876e-11
1435,-2.2585955328224827e-10
1436,2.0060179961589597e-08
1437,7.246978557251538e-07
1438,-1.9375367976692814e-10
1439,1.9567503173334444e-10
1440,8.186203646065593e-07
1441,6.222100052966084e-07
1442,-7.835954107804355e-13
1443,-4.771516515233998e-12
1444,-1.0687717377777517e-10
1445,-1.2176260000273942e-10
1446,-3.821698513206684e-11
1447,9.778519105552164e-10
1448,-8.166298490763779e-07
1449,9.835225756038568e-07
1450,-8.336530015196075e-07
1451,6.365938839403285e-07
1452,-4.767519712345347e-12
1453,-2.84788326920804e-07
1454,-3.8943714919525974e-10
1455,-5.37061685346174e-07
1456,-1.61764395212316e-07
1457,-1.0014833407012702e-10
1458,1.3485657035516851e-10
1459,2.1684209983163782e-11
1460,5.266573921414164e-08
1461,8.922373950781548e-11
1462,1.9366175330048918e-10
1463,1.6003920411122863e-10
1464,-5.969897411972624e-07
1465,-1.5261832020385668e-07
1466,-2.4630519845914023e-11
1467,5.947908832126814e-12
1468,-2.4805172027519973e-07
1469,1.566746732351021e-12
1470,-9.708722714663054e-11
1471,-1.516078373953178e-10
1472,-1.466260446392198e-10
1473,4.5733083986476686e-11
1474,1.1352840001421782e-08
1475,5.356270982304068e-11
1476,-1.7007284469627848e-11
1477,1.86133330970506e-11
1478,-1.291136086933875e-10
1479,6.787115314210723e-11
1480,6.421607690043629e-11
1481,7.155077017539924e-07
1482,-1.5410627693945855e-06
1483,-3.956980743069494e-09
1484,-1.4672914183666563e-06
1485,-9.263391076430594e-08
1486,4.332267877771301e-11
1487,-2.2513102493348924e-12
1488,-7.856826300667308e-11
1489,-1.379558689507121e-10
1490,-8.338663093354626e-12
1491,9.03965791110295e-12
1492,1.7822632258912563e-10
1493,1.3350409666657015e-10
1494,7.377989400536578e-07
1495,2.0280527457394726e-07
1496,-2.5009246340523816e-07
1497,2.4732058512277888e-08
1498,6.706733693961908e-07
1499,1.4195739073130653e-06
1500,-5.48743799289042e-07
1501,5.280785382311137e-07
1502,5.256649663332169e-07
1503,-1.1194600801900378e-11
1504,-5.499356525717758e-11
1505,1.0297056317609687e-06
1506,4.919606483300143e-07
1507,3.543781191828188e-07
1508,7.104072885510959e-11
1509,2.729949917235075e-07
1510,7.008627721516447e-07
1511,1.1992895343482246e-08
1512,-1.953304185065008e-11
1513,-4.550515519952114e-11
1514,5.565647942518126e-11
1515,7.870526452791182e-11
1516,6.229372573329783e-11
1517,-1.1036852753942838e-07
1518,1.3969159162741107e-11
1519,2.4236324058790615e-10
1520,-5.5021233236196565e-08
1521,-9.372602827184551e-08
1522,-1.1985656911406295e-10
1523,8.026834752428158e-11
1524,5.0854653821374995e-11
1525,4.431033318041955e-11
1526,-2.4155344391374456e-11
1527,1.787325842883547e-11
1528,-4.702682687707238e-12
1529,-3.518652036405001e-11
1530,-8.47077963328502e-11
1531,6.965983345708082e-12
1532,-9.788858612580498e-11
1533,-6.954370412870503e-11
1534,1.0921064053093232e-10
1535,1.3804111032023059e-07
1536,-6.427663112873461e-08
1537,-3.644429202864785e-11
1538,9.198330985782377e-11
1539,-9.738602870790203e-07
1540,1.7136582375343323e-08
1541,7.890249498210267e-08
1542,1.6453394202642357e-11
1543,1.2904599611118783e-10
1544,1.0275635897727398e-10
1545,8.163454490173194e-08
1546,-8.268545803602478e-07
1547,-1.7202031779017801e-06
1548,8.94549812335832e-07
1549,1.0039132420924801e-06
1550,-1.1853288184315858e-07
1551,-6.96835369851101e-07
1552,-8.571865162121384e-07
1553,6.974000366088973e-07
1554,-1.1261295526088233e-06
1555,5.421621194212634e-07
1556,-7.39690685924721e-07
1557,-1.493459361734395e-07
1558,2.732761492652003e-07
1559,6.884932024497914e-07
1560,2.799863530800195e-06
1561,-6.893491111270578e-09
1562,1.0127316606434178e-06
1563,2.0627011210194723e-10
1564,-1.5582202195218997e-11
1565,6.380118655613387e-11
1566,5.404432457112307e-11
1567,-6.090172810502281e-11
1568,-1.0593792509894229e-10
1569,2.748534733143515e-11
1570,-1.3267142939810128e-10
1571,7.252831668580484e-11
1572,6.32762731100911e-11
1573,6.913480898873559e-11
1574,-1.2331624610339986e-10
1575,-6.267519836455904e-11
1576,8.469669410260394e-11
1577,-6.767264526530425e-11
1578,1.9403145756768936e-11
1579,3.862932196341262e-11
1580,-1.0676259876163385e-10
1581,-8.814016183578133e-11
1582,3.147127003444439e-11
1583,-4.588729396459712e-11
1584,9.129930145235221e-11
1585,2.5017099503088502e-11
1586,9.367250464187293e-08
1587,-8.260392370118552e-11
1588,7.754907827006718e-12
1589,-6.055445034292006e-11
1590,4.130777362387761e-07
1591,-7.280229952222328e-08
1592,-5.6770144141182755e-11
1593,1.5521961493902836e-10
1594,-1.5783026885429763e-07
1595,4.1745486689670486e-07
1596,-1.317312925408487e-10
1597,-4.021316613034287e-11
1598,-1.4811098081324303e-07
1599,-6.779159833492088e-08
1600,-7.789791034440441e-11
1601,-5.4372950586412117e-11
1602,-1.2227485690630147e-10
1603,3.713807039673611e-11
1604,-1.080394418373487e-08
1605,-1.7733658985719103e-10
1606,-6.327072199496797e-11
1607,1.5974331635248973e-08
1608,-2.749134984103563e-07
1609,-8.03702602469869e-07
1610,-6.71362316850832e-07
1611,1.6514079193008513e-07
1612,1.756068595426541e-06
1613,3.9756202407925656e-07
1614,-5.894995303012962e-07
1615,-2.2684831435526576e-07
1616,3.046013041796414e-07
1617,-2.8194500711897774e-07
1618,1.194444820828977e-07
1619,4.7471694308853785e-07
1620,-4.4589194558852796e-08
1621,3.2491120904865056e-11
1622,-3.0878389734034783e-08
1623,-2.5573406814416444e-07
1624,3.4730193543275334e-07
1625,3.7298066069002545e-07
1626,-7.56290422954109e-07
1627,7.147615832536758e-13
1628,1.0234324498981096e-10
1629,8.589806643755082e-11
1630,4.911648865402185e-11
1631,-3.981459606450244e-11
1632,-5.0984771959861064e-11
1633,-5.39186473247355e-11
1634,-4.139644182998836e-11
1635,-1.0161649299789133e-11
1636,2.610551774751002e-09
1637,-2.0556700164320318e-07
1638,1.6046053374907387e-11
1639,-1.4596102104746933e-12
1640,1.247087988431872e-10
1641,6.224312376623686e-07
1642,2.8699527199194108e-08
1643,-7.898037779341394e-11
1644,-7.157829884363309e-11
1645,7.124700829308495e-11
1646,3.720823649189242e-11
1647,-7.095612986063315e-11
1648,-4.0884184926426315e-11
1649,1.9562074182744027e-10
1650,7.352408669669686e-07
1651,-1.4508691159598186e-07
1652,9.461462461279879e-07
1653,4.6975182710351504e-07
1654,4.426644272248481e-07
1655,1.0753721113587744e-07
1656,-4.892043503623711e-07
1657,8.395525119553326e-08
1658,-6.50894893539089e-11
1659,4.445466217362082e-11
1660,-2.1148719775432312e-07
1661,8.947065310849212e-12
1662,7.101430554712351e-12
1663,1.0096723457309054e-10
1664,-2.9209301644073093e-11
1665,-1.7759587356280804e-08
1666,-2.7336799490740304e-11
1667,-3.5497826900154905e-11
1668,-2.064526327671956e-11
1669,-6.3815619455454e-12
1670,-1.2404965943346724e-11
1671,1.5403914588318912e-08
1672,2.967634635808736e-07
1673,-2.749548833058668e-08
1674,-7.314038263928069e-11
1675,-7.466921447818464e-07
1676,6.849449003532015e-07
1677,3.0422748975578173e-07
1678,1.2772000046457066e-07
1679,2.768499602900931e-07
1680,-6.393721794228924e-07
1681,-2.8788861539119637e-07
1682,1.1321388271312571e-11
1683,-3.052114116997018e-11
1684,-1.7536099194970234e-07
1685,4.788843099845508e-07
1686,9.035261427925434e-11
1687,3.523448199871382e-11
1688,2.642741454561559e-07
1689,-9.65227897609111e-13
1690,-1.5226264693524172e-11
1691,-2.60620414138657e-11
1692,-1.272932870222121e-10
1693,-1.2669976179324749e-11
1694,3.751443600208404e-11
1695,4.818034859965792e-11
1696,-2.9038993432095594e-12
1697,7.460110307278e-11
1698,5.0594639589007784e-11
1699,9.136602585613218e-11
1700,7.318996926297672e-07
1701,-4.704693301604834e-07
1702,-9.462826966455395e-09
1703,-4.0185632599332166e-11
1704,1.6752488285476375e-11
1705,6.332749162840656e-07
1706,-1.4644723245194058e-07
1707,-1.0469146682900998e-07
1708,1.999241112660144e-07
1709,6.051468766088419e-07
1710,-1.163465803699637e-07
1711,3.067179843441181e-11
1712,1.818288852817318e-10
1713,-8.797985082686921e-07
1714,-3.5405893816786715e-07
1715,-2.9703458415131223e-07
1716,3.0860425193068863e-07
1717,7.512435118428584e-12
1718,4.481748305806832e-12
1719,-4.388334140514871e-11
1720,2.1445067943659524e-12
1721,-2.293742973336066e-11
1722,7.887757114133365e-11
1723,-7.581246741494851e-11
1724,-6.1097793491171615e-12
1725,-5.997646823630021e-11
1726,-1.1527934162813835e-10
1727,5.5666804499310274e-11
1728,-2.43994008997106e-07
1729,-2.5331685415963534e-08
1730,-7.303202487207727e-11
1731,-2.1687762696842583e-11
1732,-3.314659657860375e-11
1733,-1.2222756140545243e-10
1734,-1.4264826209142711e-08
1735,-7.838285576156068e-11
1736,-7.950218261498776e-11
1737,-2.815834232450243e-10
1738,-9.5060062899055e-07
1739,-4.974350709119335e-07
1740,-5.520767221156575e-08
1741,-5.0358162084762625e-11
1742,4.3207770694664305e-11
1743,1.5761745242315328e-09
1744,-5.1848969562229286e-11
1745,3.597647698638795e-07
1746,-6.025538185072676e-07
1747,4.72954120311897e-10
1748,-8.563594278143682e-11
1749,-7.407408020299044e-13
1750,5.574296579879956e-11
1751,-1.0221379298513966e-11
1752,-1.360508155023865e-07
1753,-7.085221298552824e-12
1754,3.3111069441815744e-11
1755,-2.469657811587922e-11
1756,-1.2009282457370318e-11
1757,1.9425239194958976e-11
1758,6.487765880081042e-11
1759,9.70656798937597e-07
1760,-4.237015627239771e-09
1761,4.6371913642317963e-08
1762,-1.4861153352363488e-07
1763,-8.915874927239997e-09
1764,1.3317773550625134e-08
1765,-1.7729151480239125e-11
1766,-7.045786176718138e-11
1767,-2.96325186610602e-11
1768,-1.8409718194334346e-11
1769,-8.70026273247504e-12
1770,-3.2172042807587786e-11
1771,-4.4404258048302836e-11
1772,1.8613555141655524e-11
1773,-1.9885870727875954e-11
1774,-7.463474283042615e-12
1775,5.091674016854952e-07
1776,1.3502435125545276e-07
1777,-3.7666229912858284e-08
1778,5.227557164921848e-08
1779,-3.867962350412313e-08
1780,-7.703393478664111e-12
1781,-7.630895915156088e-12
1782,-7.722600336990126e-12
1783,-7.748912622673743e-12
1784,-7.746914221229417e-12
1785,-7.579048499906094e-12
1786,-7.584821659634144e-12
1787,-7.700950988009936e-12
1788,4.960898002392966e-07
1789,2.880039031705195e-07
1790,6.199443547405536e-08
1791,1.1019137775569732e-06
1792,2.1961589768970669e-07
1793,-8.635298516246337e-07
1794,2.4307966650649604e-07
1795,4.9680076525948635e-06
1796,2.410669131203136e-06
1797,1.0090605878643188e-06
1798,2.1084044832253568e-07
1799,3.960791927770657e-07
1800,-1.6528824360317884e-06
1801,-7.413990801286019e-07
1802,-7.885470054702637e-12
1803,2.904087637034536e-09
1804,-8.240297333372837e-12
1805,-7.900902154744927e-12
1806,-8.26028134781609e-12
1807,-7.929878975687643e-12
1808,-7.716494110354688e-12
1809,-7.736589147100403e-12
1810,-8.000711204658728e-12
1811,-7.700395876497623e-12
1812,2.4828472611204688e-11
1813,7.221994091644035e-08
1814,2.1584899423388038e-09
1815,-7.912781541108416e-12
1816,7.988165684480464e-12
1817,-2.543419486134013e-07
1818,-6.587154668391548e-07
1819,-8.166134435327876e-12
1820,-7.972289495228324e-12
1821,-7.705613924713361e-12
1822,-7.62301333168125e-12
1823,-7.37099270509134e-12
1824,-7.493117237800107e-12
1825,-7.512435118428584e-12
1826,-7.572387161758343e-12
1827,-7.378320177053865e-12
1828,-7.250200440012122e-12
1829,-7.256639733554948e-12
1830,-7.134515200846181e-12
1831,-7.034151039420067e-12
1832,-7.087663789206999e-12
1833,-6.9826366910774595e-12
1834,-6.8896000016138714e-12
1835,-7.423839321063497e-12
1836,-7.210676500335467e-12
1837,-7.106093491415777e-12
1838,-7.0887740122316245e-12
1839,-7.186251593793713e-12
1840,-6.87805368215777e-12
1841,-6.824096843160987e-12
1842,-6.777689520731656e-12
1843,-6.716627254377272e-12
1844,-6.6981975521684944e-12
1845,-6.582401290700091e-12
1846,1.1572154912098398e-07
1847,-6.706635247155646e-12
1848,9.937382250413407e-09
1849,4.0907864873318545e-08
1850,5.4931528215007575e-09
1851,5.174130668361698e-08
1852,4.866112097712261e-07
1853,4.387044653109129e-07
1854,4.049220122537278e-07
1855,4.389363188472828e-07
1856,-1.1538059574434101e-07
1857,-3.7403195585206106e-07
1858,-9.099697462211509e-08
1859,2.4625030903280276e-08
1860,-6.3506977454608204e-12
1861,-1.2687456885096537e-07
1862,2.2671470878421474e-07
1863,5.785195678065236e-08
1864,2.3511047919644312e-07
1865,3.7979683176203594e-07
1866,1.3266051257510014e-07
1867,-1.7289772946682547e-08
1868,-4.13873453286584e-08
1869,-3.6805334902023645e-07
1870,3.1627359853292347e-07
1871,2.4322610814309087e-07
1872,4.33822418210994e-07
1873,-8.73084261110435e-07
1874,-3.475161771682167e-07
1875,4.0596038752838126e-08
1876,-6.042277789219952e-12
1877,-6.0176308380732735e-12
1878,-6.075806524563632e-12
1879,-5.963229909866641e-12
1880,-5.870859354217828e-12
1881,-5.8624216592306766e-12
1882,-5.772493594236039e-12
1883,-5.792477608679292e-12
1884,-5.792255564074367e-12
1885,-5.756728427286362e-12
1886,-5.7478466430893604e-12
1887,-5.757616605706062e-12
1888,-5.7418514387563846e-12
1889,-5.605071962122565e-12
1890,-5.654365864415922e-12
1891,-5.667910585316349e-12
1892,-6.030250521149583e-09
1893,-5.615063969344192e-12
1894,-5.46185319194592e-12
1895,1.827099123108411e-07
1896,-1.995472238558449e-07
1897,7.485516495542299e-08
1898,-5.4432014451322175e-12
1899,1.2021815620766318e-07
1900,1.679218077921263e-07
1901,2.791013331560066e-07
1902,-2.525133495634435e-07
1903,-1.4120145852558608e-07
1904,-2.1595829569065472e-08
1905,-7.588434169925051e-08
1906,-5.343059328311028e-12
1907,-5.225708754608149e-12
1908,1.57218392748959e-08
1909,-5.224265464676137e-12
1910,6.043506517450226e-08
1911,9.203823259085198e-10
1912,-5.3648196995936814e-12
1913,5.7624706562009465e-08
1914,-3.842810158971588e-08
1915,-5.277778214463069e-12
1916,-9.63417461363747e-08
1917,-1.2609572053179363e-08
1918,-5.2802207051172445e-12
1919,-5.149658477421326e-12
1920,-5.385651036249328e-08
1921,8.766875192467438e-08
1922,-5.21116483298556e-12
1923,-5.1637583098340656e-12
1924,-5.229816579799262e-12
1925,-5.033529149045535e-12
1926,4.559586969099527e-07
1927,1.9988088961753192e-08
1928,1.412552816937307e-07
1929,-4.753223714626387e-08
1930,5.808758052339158e-08
1931,3.3017809908386653e-07
1932,-1.0502227310027479e-08
1933,-1.3064006365581804e-07
1934,-5.027533944712559e-12
1935,-4.917954932182056e-12
1936,1.1378786801685692e-11
1937,6.715950973124052e-08
1938,-2.481857881431182e-07
1939,9.134552758638392e-08
1940,-5.191168161999826e-09
1941,-4.934719299853896e-12
1942,-4.9391601919523964e-12
1943,-5.0313087029962844e-12
1944,3.5502889517147196e-09
1945,-4.9649173661237e-12
1946,-4.938049968927771e-12
1947,-4.8689940967960865e-12
1948,-4.8834269961162136e-12
1949,-4.815481347009154e-12
1950,-4.71600536400274e-12
1951,3.583748704460987e-07
1952,3.132922513637837e-07
1953,1.3761500128328663e-07
1954,6.89773424600304e-07
1955,1.7788499584447948e-07
1956,9.757060031034825e-07
1957,1.1155203494261912e-07
1958,1.977665142760543e-08
1959,1.2208308475258889e-08
1960,5.861946483776137e-09
1961,-5.7523302565698486e-08
1962,-4.759970195777896e-12
1963,-4.67847982577041e-12
1964,-4.713562873348565e-12
1965,-4.703792910731863e-12
