date,excess_return
2017-04-07,0.011787303340476526
2017-04-14,-0.008651010780640865
2017-04-21,0.0021663326923424034
2017-04-28,0.003670784522698367
2017-05-05,-0.004828998260449212
2017-05-12,-0.004795766231851548
2017-05-19,0.010257874074570888
2017-05-26,0.006842840311898045
2017-06-02,-0.002206371725268664
2017-06-09,0.009602899342161724
2017-06-16,-0.008524999338968003
2017-06-23,-0.005025933481137577
2017-06-30,-0.0047819078501625
2017-07-07,-0.0029544883198236085
2017-07-14,0.0033594188923909783
2017-07-21,0.01099269450847579
2017-07-28,0.0008219362953437589
2017-08-04,0.0050345055568590345
2017-08-11,0.002983438081699913
2017-08-18,-0.01101864951295512
2017-08-25,-0.00026546616695389993
2017-09-01,-0.011137181521442602
2017-09-08,-0.0020723608023810285
2017-09-15,-0.008125305501625655
2017-09-22,0.006291479081164149
2017-09-29,-0.0005989317112317321
2017-10-06,0.013641392425082322
2017-10-13,0.0048417811913586874
2017-10-20,-0.008987633589968168
2017-10-27,-0.008714909351776032
2017-11-03,0.0016354975153977612
2017-11-10,-0.005678124566966753
2017-11-17,0.002605426424335206
2017-11-24,0.0026769248878046065
2017-12-01,0.0010998221432947386
2017-12-08,-0.007537943668391833
2017-12-15,-0.0028937752497928656
2017-12-22,-0.0008353842422396602
2017-12-29,0.016611135772040802
2018-01-05,-0.00797126056802876
2018-01-12,0.024425033292794496
2018-01-19,0.0018989744486741565
2018-01-26,-0.007342118379597891
2018-02-02,-0.006541716954767635
2018-02-09,0.01306487519293856
2018-02-16,-0.0076320223041364856
2018-02-23,0.00345901194945531
2018-03-02,0.012001592379288857
2018-03-09,0.006763604578925298
2018-03-16,0.00811054789527668
2018-03-23,0.007898070709490843
2018-03-30,0.0039025751399739926
2018-04-06,-0.005548376569297296
2018-04-13,0.007304637072940828
2018-04-20,-0.00870730662940573
2018-04-27,0.011562883939817524
2018-05-04,0.007231616928096015
2018-05-11,0.011690725969360974
2018-05-18,-0.005725021206977362
2018-05-25,-0.006428570020226525
2018-06-01,0.009759983750986518
2018-06-08,0.016230216289195975
2018-06-15,-0.0011792269604941918
2018-06-22,0.002962248472192992
2018-06-29,-0.01700997190615532
2018-07-06,-0.005178745040167135
2018-07-13,-0.003306750212673513
2018-07-20,-0.004793562381374553
2018-07-27,0.002877567150727886
2018-08-03,0.006060234233990474
2018-08-10,0.011032877768631353
2018-08-17,0.00451670244507422
2018-08-24,0.0012094776067836021
2018-08-31,0.0005368206241666278
2018-09-07,0.0053688739870531126
2018-09-14,0.011129515108372151
2018-09-21,-0.0018665154522236407
2018-09-28,0.0028945433124810743
2018-10-05,0.00522225224622199
2018-10-12,-0.0015936665209462144
2018-10-19,-0.009035213046499483
2018-10-26,-0.005703308438731894
2018-11-02,0.013611741365124738
2018-11-09,-0.002571339631214353
2018-11-16,-0.0007561345719040988
2018-11-23,-0.0028350541569753737
2018-11-30,-0.015826882047009994
2018-12-07,0.0030713504956902575
2018-12-14,0.012319299698029312
2018-12-21,-0.00627374674986207
2018-12-28,0.0018771738090599722
2019-01-04,0.0018203951193474825
2019-01-11,0.00788015869886605
2019-01-18,0.000336523975844432
2019-01-25,5.887115402909509e-05
2019-02-01,0.009877428542668267
2019-02-08,-0.004448736538450515
2019-02-15,-0.0007875518746105273
2019-02-22,0.000890735877968985
2019-03-01,0.006704757863677375
2019-03-08,0.002121426004549092
2019-03-15,-0.0034011080217843616
2019-03-22,-0.010875480084591908
2019-03-29,-0.007568370929345624
2019-04-05,0.0017848215976226974
2019-04-12,-0.003840002399239587
2019-04-19,0.0026055836032854874
2019-04-26,-0.003965117858786209
2019-05-03,0.0073582166491986
2019-05-10,0.00512912719285037
2019-05-17,0.005298335501803869
2019-05-24,0.01253114685102913
2019-05-31,0.007503556674880521
2019-06-07,-0.007967069522116638
2019-06-14,0.0005378383525263738
2019-06-21,-0.0032241224253237114
2019-06-28,0.013758652798867713
2019-07-05,-0.0003591529000737438
2019-07-12,-0.0017385173126351838
2019-07-19,0.010807149953514016
2019-07-26,0.0025388973690793973
2019-08-02,0.0019118363793365447
2019-08-09,0.0005585013001397747
2019-08-16,0.00015205470736499578
2019-08-23,0.00107631536775279
2019-08-30,-0.0018145925547843704
2019-09-06,0.0012562095083850546
2019-09-13,0.007007416808361454
2019-09-20,0.00029101544084364755
2019-09-27,0.009150144882117335
2019-10-04,0.003854899991697887
2019-10-11,-0.0007862564917477729
2019-10-18,-0.003096480477842849
2019-10-25,0.0008385613082992143
2019-11-01,0.005066215617248763
2019-11-08,-0.01970356631101328
2019-11-15,-0.010796927038359555
2019-11-22,-0.001206952022910863
2019-11-29,0.004533538487199297
2019-12-06,0.009661672939062066
2019-12-13,0.00440418124246391
2019-12-20,0.01241211692962673
