date,excess_return
118,-0.00840278074973071
119,-0.0037069443129211788
120,-0.0061618509240301215
121,-0.010649947109121904
122,-0.01210738623269778
123,-0.0011767071865091516
124,0.004736310987679082
125,-0.011399357964910827
126,0.0022208927008778856
127,0.0033052726406935574
128,0.002535583126502816
129,-0.007443908441514435
130,0.005276067863916411
131,-0.004860508410211595
132,0.004350626153942594
133,0.01323444261096438
134,0.019850584745058984
135,-0.011457568324320678
136,0.002774970676417543
137,0.002496732657657974
138,-0.01510633882937804
139,0.00854813723098371
140,0.00029186013121293983
141,-0.010620917418096676
142,-0.00589415844695027
143,0.004450484042169656
144,-0.001516407199938774
145,-0.004087833697950583
146,0.0042107785896198235
147,0.0025126525891440822
148,0.00012545937870995784
149,-0.004048072435126171
150,-0.0032110885005706357
151,-0.015312900094242955
152,0.011258593007175332
153,-0.008529175578551085
154,0.001551987651587905
155,0.0023064905345672624
156,-0.007673623281449782
157,-0.002175014154876109
158,0.007797354145395685
159,-2.3872918413703203e-05
160,0.006554615445434009
161,0.005247144934751291
162,-0.012054494986726994
163,-0.007775768802742755
164,-0.005976195676804763
165,0.004084810935740446
166,0.005506418341998165
167,-0.01459261140723227
168,-0.0036242226896710415
169,0.002729090210901797
170,0.0016848724661759906
171,-0.002699631345999487
172,-0.003384669854021949
173,0.0007533978219305792
174,0.0006366782562553075
175,-0.006328896950126261
176,0.0030681038433156395
177,0.0009088305603891733
178,0.004387551010822377
179,-0.0005662335119531736
180,-0.001828778188130853
181,0.0015704740816552044
182,-0.009690430446672815
183,0.0005072203940562403
184,0.00234203949564431
185,0.0014529040859763143
186,0.0013275253782381701
187,0.0011184180509844267
188,0.000625275632248079
189,-0.003146608472846468
190,0.001920604594446429
191,-0.0005565249996962284
192,0.003292092783810796
193,0.003071064852142724
194,0.0068363596536212155
195,0.0035774099462877462
196,0.008814224959468486
197,-0.007552205870664385
198,0.0014658191976653079
199,-0.0037484871120777364
200,0.003130193923967606
201,-0.005393843934078157
202,0.0029737891514131976
203,0.006829087147114499
204,0.004885131711055979
205,0.0029670231229761866
206,0.007506424438875059
207,-0.0005687923665592898
208,0.004743543589951238
209,-0.002010958205417146
210,-0.005632435371191491
211,-0.003954589036514422
212,0.007746944557049029
213,0.0034331641009114344
214,0.0022457986300417508
215,-0.004557065442875619
216,-0.007471447037033663
217,0.004358258190395925
218,-0.004583973772766203
219,0.002421385960853972
220,0.006128298505404017
221,0.002252549303423157
222,0.009187070144610931
223,0.01449020420987368
224,-0.003048531483535544
225,0.00861486308425934
226,0.002784712681163137
227,-0.005421781067588105
228,0.009912895515386433
229,0.0027164077524446826
230,0.015190351099638177
231,-0.0018164051037749206
232,-0.0006228870948788545
233,0.0024510419640795924
234,0.00647743507297629
235,3.9658584383373e-05
236,0.005627174270431445
237,-0.016611530250516492
238,-0.007229571705542637
239,-0.020747300391436307
240,-0.015755369797414053
241,-0.00346388941298168
242,-0.009128097183462391
243,-0.013246763374909177
244,-0.005842516661064745
245,0.0011690417837485034
246,0.014806153504994212
247,-0.01290952972256838
248,0.004031495782697148
249,0.014921268226888263
250,-0.001941394906102256
251,0.0052965397839111585
252,-0.004711693879707934
253,0.003652167896187297
254,-0.014027653886119595
255,0.008432488544186656
256,0.0060370546317000786
257,0.0057501077839479334
258,-0.011715927102449642
259,0.0014840738760080185
260,0.007622530675720829
261,-0.006588941000013638
262,-0.005451486133503369
263,-0.0002417891199463673
264,0.003263446294911776
265,0.0004545360010047128
266,0.009034960585359065
267,-0.0024232096250458744
268,0.00818299277947494
269,0.006906341997567145
270,0.0013749291343288172
271,-0.017656017334149298
272,0.00737695089061996
273,0.008403741749093618
274,-0.006018296721376037
275,-0.011607747633044929
276,-0.014622299578426512
277,-0.0078123185477101675
278,-0.01724486861015112
279,-0.004697265384977889
280,0.0033982033979372273
281,-0.008376736956507008
282,-0.011754132103004633
283,-0.003640762813186288
284,0.007909938073239503
285,-0.010476376543418875
286,-0.004093172620700941
287,-0.011252588681413045
288,0.0010782780921401447
289,0.018229125880095703
290,-0.00885040462043446
291,0.0030413118999290667
292,-0.003958737426935366
293,0.00021098994037041519
294,-0.005060799646767256
295,0.00036555211309796665
296,0.0033796495153376738
297,-0.0010682542465828837
298,0.0027271640127548014
299,0.002729210603871657
300,-0.0014867889458330952
301,0.0006766874435409909
302,0.003877119143597507
303,-0.0025517554077348348
304,0.0003230801105543746
305,-0.00029488472953154155
306,-0.00031276544923075633
307,-0.00022862883124194489
308,0.0001890865154615673
309,-1.601692289077139e-07
310,-5.089793158330469e-07
311,2.370718734379107e-07
312,-3.025394471595222e-05
313,3.709113337951875e-05
314,-6.263909614773189e-05
315,-0.00020928294769134714
316,1.21749639478419e-06
317,-5.378142587109114e-07
318,-7.679888295863968e-07
319,-1.0780354054995556e-06
320,-6.357249721922198e-07
321,1.9742209730055915e-06
322,-2.1318529218050664e-06
323,-6.846787654890552e-07
324,8.742000725536769e-07
325,-3.3355815690083723e-07
326,-2.873026037075732e-06
327,-3.9904298346216116e-07
328,2.4554738348170346e-07
329,4.2617227496988264e-08
330,3.8398643126269505e-08
331,8.253146481784768e-07
332,-2.2807621483100782e-07
333,4.266445096656746e-07
334,-2.531955163587174e-07
335,-1.5985938922602472e-07
336,-4.701646531546366e-07
337,9.086656038714835e-09
338,1.7480057923346948e-07
339,1.8487243638731776e-07
340,9.543873114026269e-08
341,4.7459637961266843e-07
342,6.776172413458514e-07
343,-8.276284962915881e-07
344,6.609577484217866e-07
345,-5.370219010314425e-07
346,3.4651862862444816e-07
347,2.2714386352373772e-07
348,-9.104796747094746e-08
349,2.3071112428829643e-07
350,1.0020268800814414e-07
351,8.345061042192015e-08
352,1.3992192413048166e-07
353,4.377954582190924e-08
354,7.098015453177453e-09
355,-3.358110479967369e-07
356,3.2151273135494485e-07
357,-7.949965760145616e-07
358,-2.715830372812533e-07
359,-3.5806649978376015e-08
360,-3.60686238320973e-07
361,-6.535074534297358e-08
362,3.000481264836541e-07
363,-6.389865550571194e-08
364,-1.771338056233418e-07
365,1.2500406951221343e-07
366,-6.24278724048466e-07
367,4.8339819203047085e-08
368,-6.312086704984843e-07
369,1.7233368815317007e-07
370,1.1558725773741507e-07
371,3.1034473213509273e-07
372,-7.672926819468628e-07
373,2.3079117306146202e-07
374,-4.538141160081999e-07
375,1.7354788886536632e-07
376,1.586732977509886e-06
377,8.750644083788117e-07
378,-2.5383094348629953e-07
379,-1.2234667154387147e-07
380,-5.358753182027609e-07
381,-2.1611418560274487e-07
382,-1.2190452082949665e-05
383,-3.363991934057786e-05
384,-7.444475431311881e-05
385,5.892367999618675e-05
386,-4.375312125337594e-05
387,-2.8445724912701253e-05
388,-1.2178056535000481e-05
389,-1.3944800065446294e-05
390,-0.0002511612205274294
391,-0.0002996681098347276
392,-8.694475256854073e-05
393,-0.00017127684469500637
394,0.0004796122258506619
395,-3.3159825634621054e-05
396,8.582061707562705e-06
397,-5.7332891018418985e-05
398,-8.272921179297565e-05
399,0.00010722090171144671
400,0.00020944801080624575
401,-0.0002010751521586973
402,-0.00036296730548959766
403,-0.0004726729028751153
404,0.00036358223984031546
405,-7.599367268495971e-05
406,7.026721301919836e-05
407,-0.0003671831489547306
408,-0.00024586341121823896
409,-0.00036211510865036267
410,-0.0004446572278166694
411,0.0001904467919524866
412,0.0008973327387684915
413,0.0002864925125871942
414,0.0010791581041343923
415,0.0021976395506878854
416,-0.0008239604553862134
417,-0.00014223183786582494
418,0.0011509986196159283
419,0.0021291641210078316
420,-0.0027556992220720278
421,-0.001280240587623882
422,0.0019317217703581357
423,0.0013069721164860881
424,0.0037196692687983257
425,0.0016051459328500217
426,0.0007309127686156991
427,-0.0013517287332065198
428,0.0017899705334701865
429,0.00010733056478001712
430,0.0004068225613743648
431,0.0005189578010807439
432,0.0016023800442807046
433,-0.0041287701252952225
434,0.005294314082911089
435,-0.004448798620871164
436,-0.005136678142786205
437,0.0028362757803243044
438,0.0006497189428529282
439,-0.00853010860416678
440,0.0017599085903182432
441,2.4839232702550396e-05
442,4.46549182966105e-05
443,0.000923646807297035
444,-0.004323731969473055
445,-0.00014370046264017278
446,-0.0014305846752636908
447,-0.0014820796860440522
448,0.0004431564651862785
449,0.0006604408764294134
450,0.0011041704953106135
451,-0.0016584072748686007
452,0.0003924688204913762
453,-0.003221386176081309
454,-0.002722980988622975
455,-0.0003838987477146616
456,-0.003418383142528403
457,-0.001123985675421102
458,0.0001948574042108242
459,-0.00025146398812053716
460,0.0006486807579206277
461,0.0011465966432875063
462,0.0020465245974170543
463,0.0005537803877542491
464,-0.002356002170394833
465,-0.0016872541510042915
466,-0.001439171289067176
467,-0.00033791368707411507
468,0.0015529946220327884
469,-0.0029737225886750096
470,-0.0021384617426664088
471,0.0007909124436766279
472,-0.0008533056355236601
473,0.0003646468536549763
474,0.001431240060730976
475,-0.003756320722941464
476,-0.0004011226467117712
477,-0.002495578200327725
478,0.0008739447516262211
479,-0.0009090840020553048
480,-0.00033520446542328886
481,-0.0008114656294989364
482,-0.00025757398389078534
483,2.8589245154114762e-05
484,0.000889297962079566
485,0.0006414537679221566
486,-0.0004217838969980403
487,-0.00027489218008588945
488,-0.0005126131624557662
489,-0.0001601999356369288
490,0.00010706180881434046
491,1.4060169521573629e-05
492,1.0623894633465802e-06
493,-3.6336864475683406e-07
494,-1.3735447755847119e-06
495,4.1876659689910056e-07
496,-3.033928293871835e-07
497,8.695810072012478e-08
498,-2.9555692887539564e-07
499,1.292667651531243e-07
500,-6.888716712893928e-07
501,-2.945524795738841e-07
502,-1.2762813231259607e-07
503,-1.0145016787754813e-07
504,-2.7486077447402835e-07
505,8.233503084875693e-08
506,-3.032242559819487e-08
507,1.92371459872831e-07
508,-7.93344692107123e-07
509,-3.431604445602865e-07
510,-7.474726489153927e-07
511,8.103997244379713e-07
512,5.184320756024263e-08
513,4.91385779122222e-07
514,3.787596619675426e-08
515,4.05286023213991e-07
516,-5.211705082663887e-06
517,-5.2961694386177705e-06
518,-1.65022201278342e-05
519,-8.160445110816372e-06
520,6.506982314941068e-05
521,5.250009120918997e-05
522,-0.00010074691736589036
523,-3.2868991366397093e-05
524,4.339554912072274e-05
525,0.00018318969516437078
526,1.113642509395496e-05
527,-0.00012051275905378134
528,-2.332910847896441e-05
529,-0.00018417998977593442
530,0.0001565829724222978
531,0.00023112715563641806
532,0.00021197437275802256
533,0.0005098707138324055
534,0.00033283688144486456
535,-0.0005974788523951946
536,-0.0004429107607162863
537,-0.0001726713385969414
538,0.0005058144543292065
539,-0.0005897818464474791
540,0.00015812784130173063
541,0.0002727600884170345
542,0.0006864616593544037
543,-0.00015958654558664853
544,-0.0004329393369360002
545,0.00014895785290694463
546,-0.0017902296678634633
547,-0.0007215309584672758
548,2.730535865125283e-05
549,-9.513967245086685e-05
550,-0.0004873797388311174
551,0.00020802081928483762
552,-0.0002983683971665707
553,0.000684213113626958
554,-0.000398054647798296
555,-0.0001381313116673999
556,0.00026824212571441297
557,0.00011296563240972834
558,0.0001455151800818788
559,-1.1410732859568062e-05
560,2.7243075304522746e-05
561,-2.9714438010142175e-07
562,-6.944935804498176e-07
563,4.357625971174173e-08
564,-5.644977446594979e-08
565,8.20942085977272e-08
566,-2.5996487479362784e-07
567,4.821558929890557e-09
568,-1.6855644063840103e-07
569,1.0023996802055457e-07
570,1.187357243637166e-07
571,-4.7315153750560057e-07
572,1.8847542396227546e-07
573,-2.400636462951411e-07
574,-8.146245447648859e-08
575,5.970928337872827e-08
576,-1.4119308558435684e-07
577,4.6137835515991377e-07
578,-4.257962541720506e-07
579,-1.2490261133701885e-07
580,-3.8000434698926e-07
581,1.492430763694319e-07
582,-2.7538269392612946e-07
583,2.479387170850611e-07
584,3.179820973198133e-08
585,2.731134655098444e-07
586,2.0996714301668717e-06
587,-1.1073352312651608e-05
588,-2.4649180750957456e-06
589,6.103837690765723e-05
590,3.61459835209188e-05
591,-2.36588138391447e-06
592,-1.70836030238819e-07
593,-1.7018808509683403e-07
594,-5.283249476795149e-07
595,-4.3114846534630935e-07
596,2.9246816302119782e-08
597,1.0467267119729229e-07
598,-1.2949919675486754e-07
599,-6.56347040406402e-06
600,3.844132328095773e-06
601,1.009433825685524e-05
602,2.45816855398151e-05
603,4.77925690098302e-06
604,1.2419406289765345e-06
605,-2.962463861999609e-07
606,-2.225339437444962e-07
607,2.58678892250952e-07
608,-6.26553979254929e-08
609,-8.743770780750282e-07
610,-9.823919117080138e-08
611,5.677848550489362e-07
612,8.671818163552558e-08
613,-4.959899566059356e-08
614,7.117894856856211e-09
615,-1.485816526480832e-07
616,-1.395185177666125e-07
617,-1.8055998299293385e-07
618,4.021202945625468e-08
619,-9.6400916721473e-08
620,7.203910171171835e-08
621,-4.762317964507323e-06
622,2.8700254393609903e-06
623,-9.58253737148862e-06
624,-6.430041521093832e-06
625,-8.175642199526045e-05
626,-1.7844577669401396e-05
627,-6.640157441356598e-05
628,-3.2335234666142076e-05
629,-3.449704520214203e-05
630,8.521014823903439e-05
631,7.910515663567264e-06
632,8.037562527901665e-05
633,2.7365354691361032e-05
634,4.6781438743009884e-05
635,4.338778274737276e-05
636,5.733443029426466e-06
637,2.888084374430555e-08
638,-2.1864984517394603e-07
639,-8.447949401135801e-08
640,-1.4607075146666482e-07
641,-4.0343731605441135e-08
642,-6.88825852745989e-08
643,-4.4026164269794776e-08
644,-3.9442414251356084e-08
645,1.3282998950758795e-07
646,-2.6796064089840144e-08
647,-2.2647821298904525e-07
648,1.893966263821767e-07
649,3.1068933151190414e-07
650,7.815473268557582e-11
651,-2.1508638931022617e-07
652,-1.3805028725721868e-07
653,-1.383472818250464e-07
654,-3.824443858824189e-08
655,5.773065548386747e-07
656,-1.4927777656242869e-05
657,2.838903213064903e-07
658,6.218444286060221e-05
659,-1.1351415922539188e-05
660,-1.747621030945279e-07
661,-2.030356338611483e-07
662,1.0196327487888013e-07
663,-1.6740929684178063e-07
664,1.398288179688123e-08
665,-7.343869889986365e-08
666,1.4562812900020816e-09
667,9.440384440839722e-08
668,1.4580342710956984e-08
669,-1.7092099655058313e-07
670,-2.054576798693475e-07
671,-2.78671501874328e-07
672,-3.061839050633175e-07
673,-2.7818519973688005e-07
674,-1.9780754881293383e-07
675,-1.0910761849558526e-08
676,-4.392160982968907e-07
677,2.6540464270752295e-10
678,-2.909766482206422e-07
679,4.934437564108052e-08
680,-4.457535165980353e-08
681,-3.919209584091199e-07
682,5.317422566153418e-08
683,1.3792657849176493e-09
684,-3.1630394414783325e-08
685,-2.8552624450894903e-07
686,-2.0949329115893534e-07
687,1.0440185566062965e-07
688,-9.378052742703424e-08
689,-1.570002911011059e-08
690,1.5064160563404982e-07
691,5.955283732816952e-08
692,9.668082240343878e-08
693,8.269400747495936e-09
694,-7.373679972166869e-09
695,-5.16091252511508e-08
696,6.828364162991818e-08
697,-6.916984035543194e-08
698,-1.649980286844155e-07
699,-2.9282069324843008e-08
700,1.9014631313929442e-08
701,-1.953213007443999e-07
702,-1.5485508522705693e-07
703,-3.615140349855217e-07
704,-1.2187513978578757e-07
705,-3.1207900449969905e-07
706,-7.675305335741456e-09
707,-1.8913365226747025e-07
708,-5.0598780027000245e-08
709,-2.913054170106122e-08
710,1.75887615860848e-08
711,-1.1156336207629458e-07
712,1.231750333952064e-07
713,-5.985036011235678e-08
714,-4.855054061558839e-08
715,-2.2651670039675054e-08
716,-1.7615114883406946e-07
717,-4.25710248719291e-08
718,-1.1855820572503895e-07
719,-6.527620607932327e-08
720,-2.0537055328562204e-07
721,9.954513252585784e-08
722,-1.2276454963711103e-08
723,2.324333625569608e-08
724,9.690477739687786e-08
725,-1.0121117224870524e-07
726,-4.289631272413885e-08
727,1.672723534684728e-07
728,-8.780014004727832e-08
729,2.885258115759015e-08
730,3.232921633178343e-08
731,-1.2482336300689845e-07
732,-9.733794115174277e-08
733,-5.756773513443392e-08
734,-5.22318606699379e-08
735,-4.757768498619974e-08
736,-8.283857044766307e-08
737,-2.3078463481929212e-07
738,-1.1735769153697895e-07
739,2.7849332839835483e-08
740,-1.6919183748465016e-08
741,-8.882086016681612e-08
742,1.5321383847743952e-07
743,-8.315958366367227e-08
744,1.1228508894900457e-07
745,4.3315738218474564e-08
746,6.519053533105001e-08
747,2.7092681514906403e-08
748,-1.3035218904278167e-07
749,-4.7400865604840803e-07
750,-2.508006048118627e-07
751,-1.1593700560696973e-07
752,1.2552393813258789e-07
753,-4.387835153552011e-08
754,-1.7069156418858533e-07
755,5.35088645531312e-07
756,-2.8613319963399775e-08
757,-2.566081924171293e-07
758,2.089985140507622e-08
759,-2.9764501605078486e-07
760,1.0674938338839368e-07
761,-6.085013629086866e-08
762,-2.497569056569837e-07
763,-1.3825210340434602e-07
764,1.1473365574277139e-07
765,-4.1962841615394986e-07
766,-1.6218436768578037e-07
767,-9.896071090365055e-08
768,-7.083688319253767e-08
769,5.314033316161648e-08
770,-1.1458940488151548e-07
771,-1.477728437671022e-07
772,-2.8948132058115306e-07
773,-1.5992399321484996e-08
774,-3.1186163404473e-07
775,-1.1447810907561085e-07
776,3.356911316698685e-07
777,2.3413984401310373e-07
778,-2.4588840558115166e-07
779,2.214254180010755e-08
780,-5.11958995752515e-08
781,-2.7599738328110135e-08
782,6.692610553832301e-06
783,-3.590523359894848e-05
784,-2.323135104037588e-06
785,-2.227160158979613e-05
786,-2.072889833504288e-06
787,-4.016806625559144e-05
788,-5.2618060986692194e-05
789,-0.00022182876633383697
790,0.00013836404953454506
791,0.00018648505144353011
792,3.717975449057942e-05
793,0.00022121073557329618
794,0.0003030048294433152
795,8.8578835991171e-05
796,-0.0002821202072899043
797,0.0003233293995665021
798,0.0005248954619483659
799,5.955683638442233e-05
800,-0.00045805385917283004
801,4.3285180571978055e-05
802,0.0007327649494358324
803,0.0008253995491976363
804,-0.0009734836425842608
805,-0.0006614614027050381
806,0.00021320855767148483
807,0.0005892169838241645
808,0.00013454279126870472
809,-0.0016181497486524865
810,-0.0009477187894599004
811,-0.000749206952831899
812,4.324925699697446e-05
813,3.912174625239628e-05
814,0.0004866756623262414
815,-0.0011515138745899212
816,-0.00033447779045683856
817,-0.0013725186317078975
818,-0.0004340431758104446
819,0.0004560388513484004
820,-9.673900540266289e-05
821,-0.00013473180211640012
822,-0.00037668937764595567
823,-0.00015064966385255896
824,-9.355803757843395e-05
825,4.07601407500513e-05
826,-1.2411012079077688e-05
827,-6.892811690306644e-06
828,-2.74823838797289e-07
829,9.933529018790743e-08
830,8.543200424870889e-08
831,-1.241474135160736e-07
832,1.4235651343841305e-07
833,-2.02171916707794e-07
834,1.210525923667216e-07
835,-1.5599556590917274e-08
836,2.188304812356101e-08
837,1.8399437626270831e-07
838,-4.272266795890545e-08
839,-1.2075433930558432e-08
840,4.036950854158228e-08
841,-2.3283009670249655e-07
842,-3.431836512191033e-07
843,-1.1483966594338924e-07
844,-7.570971294335038e-08
845,2.151153493668012e-07
846,7.040948711012351e-07
847,5.080908013765928e-07
848,-2.1378343995070992e-07
849,2.3527917197840864e-08
850,6.643812172635322e-08
851,-1.8981107807736208e-07
852,-2.306610281110899e-07
853,-2.1202504488226914e-07
854,-1.3730848369419846e-07
855,-2.9170430337899234e-07
856,-2.590396324941846e-07
857,-2.7753960454846016e-07
858,-1.9885530033736387e-07
859,-2.0457423477449055e-08
860,-1.910587593689783e-08
861,-6.950376194025942e-08
862,-2.291572776258466e-07
863,-7.770045018506977e-08
864,-2.8628392850782447e-08
865,-2.5821849797269536e-07
866,-8.172190466004814e-08
867,1.1261131321882445e-07
868,-7.584401234828064e-08
869,8.352295410851696e-08
870,-4.4278024358135326e-08
871,-3.383081595420556e-08
872,-1.5446198198265648e-07
873,-2.819945489340725e-07
874,-1.334618911219554e-07
875,-9.064958164661796e-08
876,2.4980971791155326e-08
877,1.0476066777953541e-07
878,7.361434928299104e-08
879,-7.27481420104148e-08
880,-2.1416223547343627e-07
881,-2.471807424297978e-07
882,-9.264797543040437e-08
883,-5.450392209782606e-08
884,-6.945450406470322e-08
885,-3.118516683775496e-08
886,-1.2513564212612849e-08
887,-3.1670949449114083e-07
888,-1.550665069405266e-07
889,1.409875770574942e-07
890,9.149291022025885e-08
891,-6.186672757424461e-09
892,-4.332627812075884e-09
893,-1.9940517917427236e-07
894,-7.56090325348957e-08
895,5.7173338702254384e-08
896,-1.8956131539460408e-07
897,-3.4534893922355536e-07
898,-1.0794352392484718e-07
899,4.1655917132343845e-07
900,-1.47004080658375e-07
901,-3.3527682019585114e-09
902,-1.1585417919457441e-07
903,-4.719294438570998e-08
904,-1.8266468854166718e-07
905,-4.465981973122979e-08
906,7.992521311450673e-08
907,-1.5609575912400864e-07
908,-6.330278509714127e-08
909,1.7324669560059291e-07
910,8.815045582366565e-09
911,-2.0873560890866116e-07
912,1.5189329377607308e-07
913,-1.1976976821426177e-07
914,-1.0818088092001688e-07
915,-4.892077776208481e-08
916,1.833279905660845e-08
917,-1.2176184543966073e-07
918,-2.0230810279797673e-07
919,-1.377475900010694e-08
920,1.5769953148891958e-08
921,1.3896296688353793e-07
922,1.603856594756259e-08
923,-5.825612492404986e-08
924,1.1715559883329618e-08
925,-2.2870498384008897e-08
926,4.824125679481206e-08
927,1.2724519013462832e-07
928,-1.151040185665142e-07
929,-3.393989242428397e-08
930,1.3185755592948212e-07
931,-1.9036390047633134e-08
932,-1.0204419770287743e-07
933,-6.378653225058706e-08
934,5.5114942276723866e-08
935,1.8693162254224127e-07
936,-5.389077656348107e-09
937,3.638767850921987e-08
938,-2.0922301596781878e-07
939,-1.0328430566364233e-07
940,5.2334958755562155e-08
941,-5.394144605985751e-08
942,2.822979572325579e-08
943,-7.709724267335183e-08
944,1.2576279376230737e-07
945,2.4748080285075247e-07
946,-1.1899739046916658e-07
947,4.608849846210461e-08
948,1.8769963375242504e-07
949,5.7368994887951885e-08
950,-3.0065561429371e-09
951,2.0580247158397125e-06
952,2.3776881373505088e-05
953,-2.3971441451442477e-05
954,-7.356644348699426e-06
955,1.0254538151011072e-05
956,5.685063015001268e-05
957,-1.582318583343012e-05
958,-8.624608433549508e-05
959,-0.00010361520314919326
960,-0.00011713965326770603
961,-3.4659984575552416e-05
962,-4.654114037278001e-05
963,0.00010726122719878495
964,-0.00016975423485265928
965,5.687495342762694e-05
966,5.592868138307172e-05
967,-1.5134689715728955e-05
968,-0.00016339170124246571
969,5.4632886870104036e-05
970,-5.09791277170657e-05
971,-0.00013875857638573352
972,-9.663915756519259e-06
973,-4.120579981026218e-05
974,7.891488621600273e-05
975,0.00011833918324907766
976,0.00014314146936283967
977,-0.00013897197334050704
978,0.0002410491697043271
979,0.00022211010296072087
980,1.3281419579069809e-05
981,-0.00011572827462935642
982,-0.0005931808516816961
983,8.622854270057267e-07
984,-3.5258334355747767e-06
985,-0.00015378991956632726
986,5.25899911189287e-05
987,-1.345077609951617e-05
988,-5.368425507834562e-05
989,8.631751799187404e-06
990,-6.515651085114982e-06
991,-2.9348807303597457e-06
992,5.928493701234938e-06
993,-6.421265588696379e-08
994,-2.829680693650083e-07
995,-1.2654595344108177e-06
996,-1.5435837927291196e-07
997,-5.963088134386396e-08
998,-4.225054953121976e-08
999,-5.2785059045934446e-08
1000,-4.326978955693228e-08
1001,-2.3128974069308583e-08
1002,-7.553711600660762e-09
1003,-7.678824229251369e-08
1004,5.2722588850251384e-08
1005,8.454171640526198e-09
1006,1.233060764604943e-09
1007,-8.539199350399151e-08
1008,-1.3790772196431433e-07
1009,-4.3383862946555496e-08
1010,2.502722057373674e-08
1011,9.801005873555368e-08
1012,-8.554020780593419e-08
1013,7.00118061303101e-08
1014,3.4364234346995204e-08
1015,-2.6216735671269475e-08
1016,-4.348141691146168e-08
1017,-4.984017998310719e-08
1018,-1.1284879697370798e-08
1019,-4.3985676656532746e-08
1020,1.4555005201088989e-08
1021,4.990520763303863e-08
1022,6.815449560271247e-08
1023,3.780835911015856e-08
1024,2.7662700685660013e-08
1025,9.000087464183792e-08
1026,-2.8503537530255585e-08
1027,1.0356404600564417e-07
1028,2.1192371635336826e-08
1029,2.108546781620646e-09
1030,-5.0243111227032955e-08
1031,-2.461678860754546e-08
1032,-1.218458760554597e-07
1033,-9.407403245287327e-08
1034,-1.937516846961529e-08
1035,-1.9427672470762047e-08
1036,-3.2596152887975904e-08
1037,-6.809936170526498e-09
1038,3.196267595040325e-08
1039,-4.640732143013082e-08
1040,-7.455186334937025e-08
1041,-8.445543109303344e-08
1042,-4.209438608793192e-08
1043,2.9394522593761963e-08
1044,5.38211690770396e-08
1045,1.9153893804357836e-08
1046,6.922714723689438e-08
1047,7.862656969948034e-09
1048,-2.01509992026061e-08
1049,-6.48825763116534e-08
1050,-1.061127425927566e-07
1051,-2.7621815057443655e-08
1052,-7.962714732023812e-08
1053,2.7953282355497322e-08
1054,-4.3605066668561676e-08
1055,-1.9218738667170499e-07
1056,1.6607297759207995e-08
1057,-1.9676057450013218e-08
1058,-2.2655568532314874e-09
1059,-2.351211314532975e-08
