date,excess_return
135,-2.1651921533138996e-05
136,-7.831374872768749e-06
137,-1.1773714829743653e-05
138,5.8713867545634456e-09
139,-4.2349735913660423e-07
140,9.408045675840525e-10
141,-1.449078634863099e-10
142,4.820526955384707e-09
143,-3.7889305026794775e-10
144,-1.254072928902339e-06
145,4.0526158113562975e-06
146,-2.731550770174174e-06
147,4.946928147142593e-06
148,1.1153005430308838e-08
149,-6.999734791790501e-10
150,-2.93475180426217e-06
151,-5.1109953865591254e-06
152,-4.123156653457194e-06
153,1.6389115648829388e-06
154,-6.707946729189728e-08
155,4.663911843283408e-06
156,-6.184428870126268e-07
157,-2.0327805660969036e-09
158,1.1143164169169495e-09
159,-4.922892140601931e-08
160,1.0613270706727463e-09
161,-2.753178776515597e-07
162,5.598805367323933e-07
163,1.6800893746671263e-06
164,-4.163661262790441e-06
165,-5.226492597509846e-06
166,-5.684856239085434e-08
167,-6.785423778410405e-10
168,-5.386243958471759e-06
169,3.000113402262805e-06
170,-1.580503332747618e-05
171,-4.136393968368068e-06
172,-1.4570433579907948e-05
173,-3.2361191604657337e-06
174,-4.118615230708222e-06
175,-1.4448403046252167e-05
176,4.353769472764668e-06
177,4.227120190347655e-06
178,-2.112270255874016e-05
179,1.8877178515896986e-06
180,-3.535780649401854e-05
181,-4.595504991766752e-06
182,-1.767516051389695e-05
183,-1.6855461161568995e-05
184,-1.1418945253893753e-05
185,-2.0063902639533283e-06
186,-1.0685290187417707e-05
187,1.387099361580546e-05
188,4.491694675823332e-06
189,2.5609630761791456e-05
190,1.0060265472455754e-05
191,-3.10191477688182e-06
192,-5.655778837665437e-06
193,-1.81838437238957e-05
194,2.390642511591601e-05
195,-2.1988357255464663e-05
196,-1.0345565137015456e-06
197,-3.0808754203581757e-06
198,-7.3128695995849926e-06
199,5.847501228828378e-06
200,1.1690168504085996e-05
201,1.662431970768097e-05
202,-1.6792762873585332e-06
203,7.064748699003864e-06
204,-3.3689199859576745e-06
205,1.2484360842002219e-06
206,-4.6637393773529824e-07
207,-1.0593426630367552e-05
208,1.2811076325758286e-05
209,-4.651216476592168e-06
210,2.238013533915062e-05
211,-5.6326984023469254e-06
212,-5.626896013777305e-06
213,-1.3288690606438891e-05
214,-1.689021939323965e-05
215,9.210701227924112e-06
216,-1.1481038719640679e-05
217,3.969826150251876e-07
218,4.324389202792211e-06
219,4.237855571909144e-06
220,3.4883594481227577e-06
221,2.4392195750566613e-06
222,-1.0841702142361243e-05
223,-1.281729643021201e-06
224,2.3606755309879547e-06
225,6.041747132368158e-07
226,-3.0344840018514674e-06
227,5.350408324611422e-07
228,2.4172193466620583e-06
229,2.9760444344439916e-07
230,2.5302108475955264e-06
231,-4.643269075921274e-06
232,-1.3018572091239022e-06
233,1.6273888232110068e-06
234,8.448231110680382e-07
235,-2.3000071003309586e-08
236,8.28784200423982e-07
237,1.593993803616911e-09
238,-4.112591849292357e-08
239,1.059874267594907e-06
240,-7.973559048801704e-07
241,3.948547664389679e-07
242,4.4822973057634383e-07
243,-4.804358808851994e-06
244,2.7719247465585186e-06
245,-4.4803877423671424e-07
246,-8.08054425591731e-06
247,-1.3827063454652233e-06
248,-7.521703978330407e-06
249,1.7239586787010096e-07
250,2.9061281751063817e-06
251,-9.594838880699897e-06
252,-3.0946569282264134e-06
253,-1.7749774228636994e-06
254,-2.3152907036028125e-06
255,6.449809370367987e-07
256,2.3427830556865815e-06
257,-1.1237211382075785e-06
258,-3.596027694174886e-06
259,2.5478555043534356e-09
260,9.140066859369966e-07
261,-4.317057288538706e-07
262,5.31456254804219e-07
263,1.3290270439725305e-09
264,-2.7241511935116593e-09
265,-1.6688286086363747e-09
266,2.610000660041578e-09
267,-1.2681316663432085e-09
268,-5.04328667716436e-10
269,3.337952388715593e-07
270,1.2920394784288193e-06
271,3.7484170890778047e-06
272,2.0660410641193394e-06
273,-2.70583768431365e-06
274,-1.4203381704991357e-06
275,-6.307159245766414e-07
276,3.656826581965866e-06
277,-4.5402183594944745e-06
278,1.9451982942730872e-06
279,-8.089491120744086e-06
280,-1.3510706366487435e-05
281,1.4541098325437929e-05
282,-1.4158620439075342e-05
283,-4.883056262450225e-06
284,7.326142862695839e-06
285,8.220775789824497e-06
286,1.6381340285365198e-06
287,-5.815580403911724e-07
288,9.609119997172622e-06
289,-4.2752933769596435e-06
290,-2.646068863576545e-06
291,1.0758801632204662e-05
292,-3.9808130299356925e-06
293,-1.6654751577138693e-05
294,-1.2701957554817067e-05
295,-1.1095328816768113e-05
296,2.533675662330648e-07
297,-1.6902777656979673e-06
298,2.217338396948154e-06
299,-1.1748503565556234e-06
300,4.063089084710425e-06
301,2.536714285961139e-06
302,4.2877421275705485e-05
303,4.6791444005545024e-06
304,1.0101456127120656e-06
305,-8.194599714739237e-06
306,6.064239355119128e-08
307,2.7445358163513678e-05
308,4.638647850691013e-06
309,-7.760266833412022e-06
310,-1.4958521473429354e-06
311,-2.978838794798211e-06
312,-2.369886535014132e-06
313,-3.538371160627385e-06
314,-3.439839902530384e-06
315,1.1597006051716763e-05
316,7.324062593627723e-07
317,-3.065196005652693e-06
318,9.968886802352861e-06
319,8.530943258061585e-06
320,1.6363077404157877e-07
321,-4.482519009196828e-06
322,1.5496361271960524e-07
323,-2.1578638875752176e-10
324,-1.2823961337282697e-10
325,-1.6364434807236705e-10
326,-9.729477723485758e-09
327,-2.1282832995961343e-09
328,-1.0924381399490812e-09
329,-6.371556615647478e-10
330,4.257498520399139e-10
331,-2.271194343705929e-10
332,5.3616000528222685e-12
333,1.07652942116232e-10
334,-3.497946376995742e-11
335,-5.557992954763336e-10
336,-9.165424530444e-10
337,-7.77648778704787e-10
338,4.630005545624982e-10
339,1.28880001115661e-09
340,4.992463109587675e-10
341,6.619904902027685e-10
342,8.553996400095798e-11
343,-1.7428936072150236e-10
344,-2.064325377304499e-10
345,1.777519242907033e-10
346,8.393414019369771e-10
347,8.023092677444943e-07
348,8.283747871817848e-07
349,1.1843048486614993e-06
350,-3.0131076333983486e-07
351,-2.2501015466136476e-06
352,-7.87721913697581e-07
353,2.6043135263886796e-06
354,3.2219333462313315e-07
355,8.809814166510499e-07
356,6.5833650434721225e-06
357,-2.471057677921884e-06
358,-1.6433585962039032e-06
359,2.3023150699241768e-06
360,-3.553915493836879e-07
361,-2.487718354093893e-07
362,-5.0916937333056467e-11
363,1.748549235902619e-06
364,3.7152396098472096e-06
365,1.8264535166512275e-06
366,-3.0741177166615508e-06
367,-3.373053433258777e-06
368,-6.910308825991418e-06
369,-2.463661571749931e-06
370,5.389961237084462e-06
371,8.167472334563719e-08
372,4.9043796350456415e-06
373,-3.3962440715296083e-06
374,8.106962292753206e-06
375,-5.985661598983949e-06
376,3.652766099759841e-06
377,-3.44755138700914e-06
378,2.3832232281251198e-06
379,-1.910343523148228e-06
380,-6.677453711190218e-06
381,-4.482154991214404e-06
382,-1.8488282305106907e-07
383,-5.043302264529093e-06
384,-4.859941138357637e-06
385,5.373846349659983e-06
386,-7.3297836273023e-06
387,-4.323832440117359e-06
388,1.390412300461552e-06
389,-2.720974405318044e-06
390,-1.0340451662649297e-05
391,-8.48953843324285e-06
392,-3.1805978921717326e-06
393,1.8870113295821334e-06
394,-2.8307668311078338e-06
395,1.43435126406799e-06
396,3.902745159684029e-06
397,4.089596849221611e-06
398,-3.0152162312502284e-06
399,-1.8848826280337683e-06
400,-5.083614374179479e-07
401,9.784754037567289e-08
402,-3.1982731736879266e-06
403,1.633258940259008e-06
404,-8.923778286595851e-07
405,2.344842314455642e-06
406,1.1273525793442651e-07
407,1.8736734138380395e-06
408,5.527832569185431e-07
409,-2.7704597688194e-07
410,-1.0628170565851747e-10
411,2.8238947291647776e-10
412,-3.876921006451539e-11
413,-2.898265516471099e-10
414,1.5260548380524597e-10
415,2.404085819307511e-10
416,-6.870968793926124e-10
417,-7.105427357601002e-12
418,-4.103434536606443e-10
419,-1.1501287144888295e-09
420,-1.4932826086777595e-09
421,-1.997902010497654e-09
422,2.9714050664431113e-10
423,-3.4285904670916523e-10
424,1.2430453055767288e-09
425,-4.321027147202727e-09
426,-1.6015873127717128e-07
427,7.92818412509444e-06
428,8.886221452397702e-06
429,-9.809476860245248e-07
430,5.745111499561029e-06
431,-1.5508297449617903e-05
432,1.913264508324186e-05
433,-1.758234881316101e-05
434,7.443908545207156e-06
435,2.4938156605813777e-05
436,-1.5060796672267118e-05
437,-6.142799738234617e-06
438,1.7209418372243768e-05
439,-4.671402967293403e-05
440,3.480569152336521e-06
441,1.2875907924647656e-05
442,-1.9415354795271345e-06
443,-1.293528784085396e-09
444,-3.3621466721811544e-09
445,1.056687376488341e-09
446,3.4985626501393696e-07
447,2.9203846840797354e-09
448,3.828414425699478e-06
449,1.3562444915737881e-06
450,-4.2784958909081183e-10
451,-1.9370643977723034e-10
452,1.8911125443388244e-10
453,1.0319389787127875e-10
454,9.691493718655408e-10
455,3.4609126675633206e-10
456,-3.4926039838012457e-10
457,-6.773070992949215e-11
458,-2.1114907045038933e-10
459,2.3162477491567302e-10
460,3.1189462124103784e-10
461,-4.0421468949780603e-10
462,2.06427043042412e-07
463,-2.4096222153435765e-06
464,-2.0825114208089524e-06
465,-2.5824310862510025e-06
466,-2.6923953106994247e-06
467,-4.58518447055134e-06
468,1.112781616269265e-06
469,2.9312638708534067e-06
470,-1.0791632972795284e-06
471,3.5518938755474405e-06
472,-6.997109856410333e-06
473,-2.2942375462464693e-06
474,4.461468359334697e-06
475,-1.0166622470109132e-05
476,-2.5895041566859067e-06
477,-2.9318366051578337e-06
478,2.4790408439390177e-06
479,-6.812234225134217e-06
480,-6.011813226680651e-07
481,-2.3292820621190202e-06
482,-3.533965272806139e-06
483,-1.469667253728435e-07
484,4.34882423711036e-07
485,2.1396539990892194e-06
486,2.5381156670556404e-06
487,2.7924282191282845e-06
488,-3.4658893562911075e-06
489,-1.14867852168965e-06
490,7.1904422754287545e-06
491,-2.6545996692495244e-07
492,-5.794674222570073e-06
493,-8.034423707559135e-06
494,1.4446265764189725e-06
495,-4.642721157022134e-06
496,-1.3047159685142251e-06
497,1.4185946827782736e-06
498,-1.769029008669154e-06
499,1.1489516281160128e-06
500,-9.86812986381036e-07
501,-3.5748616122877053e-06
502,-4.7585981341469186e-07
503,3.4666069384514664e-07
504,3.8115670200622453e-06
505,2.8804880065902427e-06
506,-4.433654103325191e-06
507,-2.0529582744066577e-06
508,2.7654178439973087e-06
509,1.626566671297791e-06
510,3.889898922387891e-06
511,-6.685610637324757e-07
512,-1.3822160083165613e-10
513,-2.815703226133337e-11
514,-3.791714719980632e-10
515,1.867481724815434e-10
516,-6.362743665278003e-11
517,1.5355081095513867e-10
518,-4.998317593152279e-10
519,8.626721559323869e-11
520,-6.162039767332317e-10
521,-3.260798575599466e-10
522,-6.539502273028575e-10
523,-4.72101385762258e-10
524,-9.923506461007037e-12
525,-1.2962741990918403e-11
526,-1.5170420475385527e-10
527,-7.172795690735256e-11
528,-3.588015440314507e-10
529,-2.73395583949565e-10
530,-3.7858083334896264e-10
531,-5.55495399678918e-10
532,-2.8009428110209456e-11
533,-7.078184427466994e-10
534,-2.3350585354187103e-10
535,-7.100013355021417e-10
536,-3.3411132194238746e-10
537,-4.013522292289906e-10
538,-1.0240419623386288e-10
539,-2.0785583104698802e-07
540,1.524874287395228e-07
541,-3.0119458169219904e-07
542,-4.2590577789547446e-07
543,1.603700080177184e-06
544,1.757697843551842e-06
545,-2.2934466341328896e-06
546,-1.97470326479543e-07
547,-1.3961077238722197e-07
548,-1.4658007341239454e-07
549,-5.854236539981628e-10
550,-2.552697497826273e-10
551,1.8570064930223396e-10
552,-6.754852788226628e-10
553,-2.1893831192443258e-10
554,-3.279926885646489e-10
555,-3.4756650335587835e-10
556,-1.5087070481811793e-10
557,-7.302436433320736e-11
558,-3.045154702480124e-06
559,2.123041449697549e-06
560,-1.0475697482803525e-06
561,2.3955232614225608e-06
562,-2.2864939817346386e-06
563,3.5948476422020814e-06
564,1.1096623337425449e-06
565,-2.698829126013269e-07
566,-3.1170418460790827e-06
567,-9.871129117433597e-07
568,-1.5804476138914225e-07
569,1.5119025872367686e-06
570,5.005057777118793e-07
571,1.4182838811160892e-06
572,6.488653797376287e-06
573,-4.3992620657462567e-10
574,-1.7128215512585143e-10
575,-6.882261427421099e-11
576,-5.643818745681983e-13
577,2.7296051530179e-10
578,-2.2333873639368562e-10
579,8.025924369547965e-11
580,-3.133856507631094e-10
581,1.1822395840077604e-10
582,-5.855790297104591e-10
583,4.141894327513995e-10
584,-1.7448092970440143e-10
585,1.1913320330236843e-10
586,2.1779406056410267e-10
587,-5.424486415606111e-10
588,-4.664465758086322e-10
589,3.4597938766700587e-07
590,9.934000134714793e-07
591,4.216685950686472e-07
592,-5.160335284914996e-06
593,-5.305610527639448e-06
594,1.2637911929180845e-06
595,-8.492823934391769e-07
596,-1.8625389013593452e-06
597,1.681191313801511e-06
598,9.692627556401323e-07
599,-3.4188221290087917e-06
600,-1.1735087924735765e-06
601,2.3362231186818683e-06
602,4.955975732301443e-07
603,2.152867315641238e-06
604,-2.66690558595184e-06
605,-7.310763792955921e-07
606,-1.9966374741609005e-06
607,-3.8325829901375563e-07
608,1.4565383703035728e-06
609,9.425576633637078e-07
610,4.792510516493653e-07
611,5.27467451272301e-07
612,5.146747520667905e-07
613,5.762785647844826e-07
614,-1.0780609738247904e-10
615,1.3871126469666706e-12
616,-1.073477806645684e-09
617,-8.080184021874715e-10
618,-7.160156700880549e-08
619,3.502242013897483e-07
620,-2.749315268113506e-06
621,-1.4746982670565956e-06
622,3.994855079653137e-06
623,3.687367158278221e-07
624,-7.358789684830391e-07
625,5.188378977560859e-07
626,4.019135908528426e-07
627,9.675354315508145e-07
628,7.939062555140097e-07
629,1.5902828526259682e-08
630,2.265532977219209e-06
631,-3.3238014182646047e-07
632,-2.595716333542164e-07
633,4.3343210764934526e-07
634,-1.4041776463802336e-07
635,-2.7699538920900046e-07
636,-1.3644154514547147e-06
637,-4.6580119814065846e-07
638,3.4250852337658344e-07
639,6.959880854973122e-08
640,-1.3817670091453849e-08
641,-1.469788458163812e-07
642,-2.674468842500666e-07
643,-1.2937934057433154e-10
644,-9.117495647359419e-11
645,1.1288056889213749e-07
646,-6.196142604553145e-08
647,-1.4361450917377283e-10
648,1.595303333878917e-10
649,-6.077180425556605e-11
650,4.0238479215304324e-11
651,-1.610626076953281e-10
652,-3.2598884702750297e-10
653,-2.127966969300843e-10
654,-5.922404233693612e-11
655,-5.383732348818171e-11
656,1.0148376583529739e-10
657,4.5800141457164045e-11
658,-1.2700779317142974e-10
659,6.184543710485713e-10
660,-1.7385462242058836e-07
661,-3.4867445791730844e-07
662,6.433419002249696e-07
663,1.6987277722813054e-06
664,-2.347417780684813e-06
665,-1.2093250276179468e-07
666,-2.4790275753860946e-06
667,-2.091466226872285e-07
668,1.2819936451302638e-07
669,2.556449664736782e-06
670,-1.8804820191842264e-06
671,-2.1819310497273037e-07
672,1.1343882796999161e-07
673,-3.334573173141564e-10
674,-2.9411098556586524e-10
675,5.000522218523429e-11
676,-6.043153477630625e-10
677,1.5580758905286984e-11
678,-3.7595709878601724e-10
679,-9.373579690219458e-11
680,7.255163136932197e-11
681,-4.2550751810921383e-10
682,2.5117208313218953e-10
683,-1.4189824315558042e-10
684,6.935887975068056e-11
685,-1.4158615946335829e-10
686,-1.5225209981650778e-11
687,5.079381359962554e-11
688,2.7464419627420966e-12
689,1.7485762837665675e-11
690,2.0586204962924626e-10
691,4.953010224184595e-11
692,2.81409201496885e-10
693,-6.35007602056703e-11
694,-4.995739932844856e-11
695,-5.363259836244083e-11
696,1.0912648562566574e-10
697,1.2868317522674033e-11
698,-2.5518817614589295e-10
699,-1.7480553116122621e-10
700,1.0589618071321638e-10
701,-2.1434859442948095e-10
702,-1.9679241569647843e-10
703,-3.824728866952398e-10
704,-2.087273964779257e-10
705,-2.741008253703825e-10
706,-1.4350429178300317e-10
707,-1.5481149695517615e-10
708,-1.7020493348063326e-10
709,-5.4355742129530427e-11
710,-6.661840523669582e-11
711,-1.957722872703016e-11
712,1.9162343933842862e-10
713,-1.0959025353862728e-10
714,-2.7742030894728487e-11
715,-1.1918405151689626e-10
716,-2.896130557594745e-10
717,-8.094122594393127e-11
718,-1.593280785083806e-10
719,-2.0114704346596568e-10
720,-2.3404378435287754e-10
721,-1.8902102105755603e-12
722,-1.9881790658260456e-11
723,-2.884636973732313e-11
724,7.883058095181639e-11
725,-1.6174450667705287e-11
726,-2.3819476224762326e-08
727,1.4532148572277137e-06
728,1.1369197722155278e-07
729,-1.1871705515864583e-07
730,-3.65920415856813e-07
731,1.5390394912662142e-06
732,4.988351326340457e-06
733,-2.791042148786449e-07
734,-1.2788914546257857e-06
735,2.136187486262431e-06
736,-2.843487723142024e-06
737,-1.2565842195111365e-06
738,1.9763178082943256e-07
739,1.65244448180335e-07
740,8.501866474996955e-07
741,3.202737133223277e-06
742,1.5923164799480638e-06
743,1.7238734389968258e-07
744,-7.867386848270375e-06
745,-7.881243919011238e-06
746,9.908883652348655e-06
747,8.939657146711522e-06
748,7.177630300253535e-06
749,-4.776159863439933e-07
750,4.038487220942022e-06
751,9.602970936162247e-06
752,6.549878349026983e-06
753,3.1220455992686524e-07
754,-3.8141181879502994e-10
755,7.714071603714956e-10
756,1.656919046411076e-11
757,-1.4605291975833268e-10
758,-7.88007714636052e-11
759,-3.706747686571532e-10
760,1.6551787718199762e-10
761,1.944252536745239e-10
762,-4.1951139784224267e-10
763,-2.082445327289406e-12
764,2.7140084624122096e-10
765,-4.695542010768605e-10
766,-1.1297107693764019e-10
767,-8.187978073337376e-11
768,-8.564163267443803e-11
769,3.3381403619081595e-07
770,8.419507133150539e-08
771,-2.415084646711918e-07
772,3.585558416285828e-07
773,2.719672363593606e-06
774,-2.57648159363022e-07
775,6.162712983537322e-07
776,6.217253397111655e-07
777,1.061056543988359e-06
778,5.85880566561503e-08
779,3.9962305603546966e-08
780,-1.2246342417920886e-07
781,-7.954065184279102e-11
782,4.692075339374213e-10
783,-7.941576415926299e-07
784,-1.126701677262032e-06
785,1.0344191249123114e-06
786,3.8495629425816524e-06
787,-3.79543456688336e-06
788,-1.3137278110086914e-06
789,-6.499388410241558e-07
790,5.32462791380528e-06
791,1.6159308681706896e-06
792,1.8613674416523285e-06
793,1.5986786553734422e-06
794,3.9259140635627965e-06
795,-6.628189575141885e-06
796,-2.7997154397052526e-06
797,2.185115341613031e-06
798,1.3495477489411378e-05
799,-6.668086633271342e-06
800,-8.599020724475714e-06
801,7.210841476146257e-06
802,4.791708654083848e-06
803,1.2700181945130007e-05
804,9.204744259583286e-06
805,-2.588725345198384e-10
806,1.3697867840001265e-10
807,4.810425668910767e-10
808,-6.597488388937478e-10
809,2.336172921779678e-10
810,6.197428681353756e-11
811,5.547081960433076e-10
812,-4.324104407871232e-10
813,-3.7489511495181205e-10
814,1.5180615098309147e-10
815,-2.933926990245084e-10
816,4.3328091114958056e-11
817,-2.226223039247799e-09
818,5.38769029390096e-12
819,6.594255697045526e-11
820,3.131233050623905e-10
821,1.9945400886456355e-10
822,7.735618812176881e-10
823,1.0577125286737044e-10
824,-1.332731923708863e-06
825,1.053344580365101e-06
826,-7.836139873096393e-07
827,-1.3347476974234773e-06
828,3.627665195848895e-06
829,1.948734549644948e-06
830,-4.8132739238759825e-08
831,-2.2921581299684135e-11
832,-2.074767857518367e-10
833,2.296806356216763e-10
834,5.558432325525331e-10
835,-9.284328861269842e-11
836,-4.0886352636881895e-10
837,-1.7646603622800683e-10
838,-3.681329130422739e-10
839,6.473812630414244e-08
840,6.737135657686188e-08
841,6.511155687394243e-07
842,-8.45773866664512e-07
843,-9.779468157500304e-08
844,-4.084023824679761e-07
845,8.180605868268742e-07
846,1.6775590555573316e-08
847,-2.9045498920743373e-06
848,-9.134843243774338e-06
849,-4.663348510375309e-06
850,-1.3682040911344728e-07
851,2.1934677316148843e-06
852,-1.38164117435835e-06
853,-3.808617306699791e-06
854,2.779368868888188e-06
855,-1.1737887343210573e-06
856,-1.7222264256377962e-07
857,-1.1035458797881148e-06
858,-7.069465854936396e-07
859,3.1767915209535147e-07
860,5.4782964636901355e-08
861,6.362449697649986e-08
862,6.64271500555591e-07
863,3.4450246727546485e-07
864,3.1627695024072366e-07
865,-2.5391486513370864e-07
866,-6.188382650762492e-08
867,-9.685029167538772e-09
868,3.213549963632101e-07
869,-3.0812349199882405e-08
870,3.290935610134049e-08
871,-1.8295942261215004e-08
872,-1.9146524221635985e-07
873,-3.621390266550506e-06
874,-1.1666449073743923e-06
875,7.906244030853049e-07
876,1.1286513402208875e-06
877,-1.2009913519239745e-07
878,2.508050400418238e-06
879,-5.65423381143626e-07
880,-2.382967981662265e-06
881,-8.761326988349083e-07
882,2.282772222472751e-06
883,8.643089327575737e-09
884,7.511111177471719e-11
885,-6.635303417823479e-12
886,7.622816532437682e-07
887,-1.6645690381622558e-10
888,-8.386139005445159e-11
889,1.598189636187186e-10
890,1.8730106354780673e-10
891,2.147651501083203e-11
892,5.844019712597515e-11
893,-1.566111129669423e-10
894,-5.5930760023414905e-11
895,7.549802449879905e-11
896,2.379215990888639e-10
897,-1.7421469822309632e-10
898,8.935802098264389e-11
899,5.082664844557883e-10
900,-1.476407884837272e-11
901,-1.4425534627937608e-08
902,-6.377973149618299e-11
903,-5.009784254106364e-11
904,-1.0783984816242764e-10
905,-9.220345459359791e-07
906,4.515199931165448e-07
907,-4.906253222858314e-07
908,1.1739273973465636e-06
909,-9.281379049486116e-07
910,3.821677722892769e-07
911,1.8262753414821642e-06
912,-3.148915702078092e-07
913,-1.6349373210822193e-07
914,-1.4875584017359778e-07
915,-1.8442772260485185e-06
916,9.953984534960547e-07
917,1.5913526545674461e-06
918,5.736376341713978e-07
919,2.843699011489953e-06
920,-3.3788309479199086e-06
921,2.4643934922741195e-06
922,-2.2384206008196905e-07
923,-1.8700083925793365e-07
924,2.027261796350155e-06
925,-1.5180443618811879e-06
926,-1.4697694304122155e-06
927,-3.0175494519779633e-07
928,1.4138168878963242e-06
929,-9.801591893676687e-08
930,-2.008984897383659e-06
931,2.0609515828939884e-06
932,-1.190305705112138e-07
933,2.5223079044844887e-07
934,2.7255805267467625e-06
935,-1.4932979930382118e-07
936,-5.030702835417955e-07
937,1.6723170772059426e-06
938,-5.295478597289183e-07
939,1.9514525156916207e-07
940,2.118059251265958e-06
941,5.08716036518031e-08
942,-7.27508000508692e-07
943,-1.3138592814543326e-06
944,-5.687048758307167e-07
945,1.9857478822382646e-07
946,-6.689143683402676e-11
947,1.4056494856973245e-10
948,2.5850363516433106e-10
949,5.0465548406819494e-11
950,-9.639317122278612e-12
951,1.1499037833040404e-10
952,1.0597289712421798e-10
953,-3.699720124705763e-07
954,6.123672710578454e-08
955,-2.2655561424111959e-07
956,-1.7946833635595905e-06
957,-6.29574006316691e-07
958,1.9543653639875203e-07
959,-3.3641939345407934e-08
960,-6.45975067325999e-08
961,-1.0553316070194274e-06
962,2.5968957462207953e-07
963,-8.284751634723975e-09
964,-1.1029117829575164e-06
965,8.954400924632289e-07
966,7.983438590764003e-07
967,-8.840457811354341e-07
968,-8.457624255941987e-07
969,-1.0299037081495932e-07
970,5.165202295043247e-07
971,-3.0708491867703636e-06
972,3.488142512331205e-07
973,1.2993684981865705e-06
974,-1.8854084959940565e-11
975,-6.326791868183079e-11
976,-1.8072752797082536e-06
977,1.5627127323281087e-06
978,1.706636245657478e-07
979,-6.60101140415037e-11
980,2.398854448415477e-10
981,5.2266663219668885e-11
982,-5.177140194045915e-07
983,-2.1350601658864932e-07
984,3.1517275522752186e-07
985,3.9505831883612785e-08
986,2.7869546409542423e-07
987,-1.3414813412881976e-07
988,-1.2139255672893867e-06
989,9.111086428092996e-07
990,5.5844773250157687e-11
991,-1.0187709009734647e-10
992,-3.977950191469404e-10
993,-1.3136056131735074e-10
994,-1.3970272161323294e-10
995,1.5747928516773868e-09
996,3.179685681420352e-10
997,2.0764825969799006e-10
998,-6.952988185204845e-11
999,4.741926296070176e-11
1000,-4.882771964531685e-11
1001,-1.7584822487037854e-11
1002,1.1180728565207687e-10
1003,-2.0894397323445446e-13
1004,1.190658405203493e-10
1005,7.23760495979775e-11
1006,9.545697565727096e-11
1007,-4.573286194187176e-11
1008,-1.832627383180352e-10
1009,-2.2345292283176832e-11
1010,2.261435483319474e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
