date,excess_return
175,5.425891222499146e-06
176,-3.3579257535465425e-05
177,-4.545639794217849e-06
178,2.941910113052337e-06
179,1.751947565959977e-05
180,-4.069517379345911e-06
181,-4.9804466009995e-06
182,-2.7601318961556486e-05
183,-1.4424507448818069e-05
184,1.8224502238584072e-05
185,2.6368381600305746e-05
186,-1.9434967622533606e-05
187,2.0972242532857345e-05
188,2.33782531450899e-05
189,-4.747150737651751e-05
190,5.151809735970403e-06
191,1.134797991886316e-05
192,2.954972279800572e-06
193,-1.1591122358756144e-05
194,8.839280499972624e-06
195,7.343380868429783e-06
196,2.6803972543043562e-05
197,-9.113280017070125e-07
198,2.9023937411976063e-05
199,-3.856230353873613e-05
200,3.133718270815766e-05
201,-1.3882769063577882e-05
202,5.48387488030766e-06
203,-1.2843234039316975e-05
204,1.504074891149898e-05
205,3.320425402044691e-05
206,7.81620932228444e-05
207,-1.6370910778773507e-06
208,1.6812670875276936e-05
209,-4.391337340370338e-05
210,-3.953351556982287e-05
211,-1.636938853011305e-05
212,-2.1149853827817643e-05
213,-1.3851733134795375e-05
214,2.7617864801898763e-05
215,-2.4567191291424707e-05
216,-3.30528058881896e-05
217,-1.541233172408507e-05
218,-3.96548668202934e-05
219,1.1314299073439393e-05
220,1.5053388069707907e-05
221,2.1163943683988327e-05
222,1.0542049042805424e-05
223,0.00010549780805275688
224,8.688901672671002e-06
225,7.3415611500760035e-06
226,-2.951750137136777e-05
227,1.904339060103677e-05
228,9.32658702748057e-06
229,3.6340485345975894e-05
230,0.0001063888746491104
231,2.293288894672507e-06
232,0.00012540194233026102
233,-4.268563304146156e-05
234,4.3801207526272814e-05
235,-1.4798522983872076e-05
236,-1.3711403010274737e-05
237,5.113104994070028e-07
238,-3.857776957481018e-05
239,2.1025141703701066e-05
240,1.2982945745787511e-05
241,3.060720543013318e-07
242,2.1562431535837588e-07
243,-2.5333508731240075e-06
244,4.655323146707246e-06
245,-3.7622391924729824e-06
246,-1.5308415204606797e-05
247,-7.637457276721271e-06
248,-5.325308079617841e-06
249,4.577291846574738e-06
250,-8.92720658374202e-07
251,2.3542826730116317e-06
252,1.1069657782591947e-05
253,1.3413134751782963e-07
254,-1.2914932301821835e-06
255,-1.2399479041524942e-06
256,1.4029093536205294e-06
257,3.0647124769078717e-07
258,-6.71211838554342e-07
259,-2.1890579750438734e-06
260,3.872064893251093e-06
261,9.463103335161094e-07
262,-7.01283321080659e-07
263,1.3646933564981368e-06
264,-1.5143597906774886e-07
265,-4.554602447859324e-07
266,3.0690731478433264e-07
267,3.371516270611607e-08
268,1.7707581989601096e-06
269,-2.2847724291841233e-06
270,3.493217098449186e-06
271,-3.4261079180586408e-06
272,1.3204997424409725e-07
273,-1.8455523588922774e-06
274,4.20493539410316e-07
275,-1.445602225169651e-06
276,6.962480173289265e-07
277,-3.790774174866618e-06
278,-3.991841672379426e-06
279,1.2093997303064263e-06
280,-6.759542450496259e-06
281,2.9098883153055866e-07
282,-4.594811886915462e-06
283,-2.1185107188237406e-06
284,5.165166450382674e-07
285,3.9828280370968194e-07
286,-5.551426517369507e-07
287,2.5535279267741018e-06
288,1.632745017632331e-06
289,-5.567008383999816e-06
290,-3.8536486812734694e-07
291,6.333724870410951e-07
292,-2.5748217310495036e-06
293,-7.533918101321202e-06
294,-1.669769652096198e-05
295,7.439090088517952e-06
296,-2.3194991342900817e-06
297,4.709231592014973e-06
298,-1.1060398882878353e-07
299,1.1244642855179343e-06
300,-7.611791434936066e-07
301,4.951241402151307e-07
302,-5.139933418135678e-06
303,-5.270027650383646e-07
304,-7.545209529391528e-08
305,-4.200625069394892e-06
306,1.1103966611192284e-06
307,1.2639846539708177e-06
308,1.1051215564883421e-07
309,-2.7299170524131e-07
310,2.902019710648851e-08
311,-6.694857403427568e-06
312,3.910921555327906e-06
313,-1.4931307610599465e-06
314,7.05279604623632e-06
315,-1.7352797260228314e-07
316,-2.9473607178476247e-06
317,-8.214353810487296e-07
318,6.302373120048443e-06
319,-6.398353427639059e-07
320,-6.593917589170495e-07
321,-2.5659263242772123e-06
322,5.358502633140416e-06
323,6.554907039379998e-08
324,-7.399711738464987e-06
325,1.953266390297692e-08
326,3.7046893885950283e-09
327,-2.6506742273335604e-08
328,-1.661779876260816e-06
329,1.3522259910414558e-06
330,3.3168466695432386e-08
331,-2.9642722697842405e-06
332,-1.1082512006571621e-05
333,1.970578854032512e-05
334,1.65082955855822e-05
335,-1.8583010269024314e-05
336,-3.771341602010203e-06
337,1.8172985165626487e-05
338,-1.5736273908856235e-05
339,-7.375318436253497e-06
340,-4.338504418943678e-06
341,-2.0011140991205156e-06
342,2.266998297484335e-05
343,-1.6090207851204852e-05
344,-4.866030066108529e-06
345,6.517142553230659e-06
346,-2.832645497102826e-05
347,2.9316434041470885e-06
348,-9.056769166487788e-06
349,1.3674012147579795e-06
350,-4.791455974401115e-06
351,-1.1153522324003351e-05
352,6.562879045768355e-08
353,-1.5220952555849987e-06
354,-5.879982052425792e-06
355,-1.3724133459402932e-06
356,1.22013321113279e-05
357,-1.2840765005184274e-05
358,-1.0049372339282492e-06
359,-1.4346146592902898e-07
360,7.287952038692591e-06
361,-7.765764605788261e-06
362,3.748707155443176e-06
363,8.43395642857736e-06
364,3.4240852892497564e-06
365,7.535401115865703e-07
366,4.18261627130323e-06
367,4.51111404536908e-06
368,4.731062115403972e-07
369,-4.3632328632636774e-06
370,1.4370266137431198e-05
371,4.7056458642724674e-06
372,2.0734575036623903e-05
373,-1.6927955793499816e-06
374,2.4818132105197677e-05
375,1.21261859092614e-05
376,-1.4585842693870532e-05
377,7.185149080213282e-06
378,-3.829668664634411e-06
379,-1.1816515558538132e-06
380,2.5916543354959076e-05
381,9.485162832945093e-07
382,9.728055240798561e-06
383,-1.0333562974029764e-05
384,9.868705338644812e-06
385,-4.469301062015596e-06
386,1.9789208212023235e-05
387,-1.70956547158041e-05
388,-6.276717745334892e-06
389,8.160130010870237e-07
390,9.78086316136273e-06
391,-1.1917870496647165e-05
392,4.870714526150621e-08
393,-3.199922213203976e-06
394,-6.169568234154488e-06
395,4.043778304679835e-06
396,-6.042200892397709e-07
397,3.943917917026418e-06
398,-7.3577604788044315e-06
399,8.30663499548634e-06
400,-5.360766064527178e-06
401,-1.2634415079981753e-06
402,-7.592049775045906e-06
403,-4.542297887932811e-06
404,1.0310855677125863e-05
405,3.946801305249048e-06
406,-1.425935705678949e-06
407,-5.617829965387511e-07
408,2.7261412897661152e-06
409,-7.434692375241081e-06
410,-1.1731944759008073e-06
411,1.983082819595472e-06
412,6.895209782531442e-06
413,-3.558403171011193e-07
414,3.3396524940221273e-06
415,1.6861574479720698e-06
416,-1.3338105869509231e-06
417,-1.4071010412952667e-06
418,-3.465353877990518e-06
419,8.010833724148014e-08
420,-3.6876876737534925e-06
421,-2.3317281652723842e-06
422,1.3132619320621597e-06
423,-1.1051469053197094e-05
424,-8.566693671746561e-06
425,1.8771686271373822e-05
426,-6.665062700778046e-06
427,-8.5361475613277e-06
428,-4.7185944559158255e-06
429,1.6815975713013742e-06
430,-7.581983071242027e-06
431,7.796418843686315e-06
432,-3.7170034915545713e-06
433,-6.206047925838565e-07
434,5.6568338570039955e-06
435,-5.076229703693258e-06
436,3.2618931095351744e-06
437,1.2909511490771797e-05
438,-5.959541118899514e-06
439,5.034230783351745e-06
440,3.3788755724184494e-06
441,-7.2247790709745185e-06
442,-4.3822315074770746e-06
443,1.6221222475798491e-06
444,1.2803299555219638e-05
445,8.936227974071231e-06
446,-6.677658699327793e-07
447,6.463066163531206e-06
448,3.1563250502408824e-06
449,7.21990135008066e-06
450,-5.104142909995169e-07
451,3.290724619464669e-07
452,1.0766267125733586e-05
453,-1.4841541033816519e-05
454,-1.6740688142669047e-06
455,9.999209307776091e-08
456,7.399638268790198e-07
457,1.298468469412839e-07
458,3.885273723025495e-07
459,2.2618342437052963e-06
460,2.8136643792642246e-07
461,4.346397866089591e-06
462,3.3419370540910265e-06
463,-3.2644128303838116e-06
464,-1.1489231298567049e-06
465,3.824323043855049e-06
466,-4.497612780152149e-06
467,-7.575720130936769e-07
468,3.0878182583071734e-06
469,-7.271549429255231e-08
470,-5.604313085522117e-06
471,-4.2655213266240555e-06
472,-5.680896386917045e-06
473,-3.0292265958964393e-06
474,-3.4471491338894378e-06
475,-1.3131495456730757e-05
476,3.814887508390985e-07
477,-9.1587267508908e-07
478,8.118899947451297e-06
479,-1.4046422237484757e-05
480,-5.834210198285561e-08
481,-2.123553903138342e-06
482,-4.384180295191609e-06
483,-4.078742929874979e-06
484,4.62194517367176e-06
485,2.428449119518117e-06
486,2.0800508647167426e-06
487,5.555885167429775e-06
488,-7.723377890789251e-06
489,-1.3548500749083203e-06
490,1.0438582997235324e-05
491,4.309319567130654e-06
492,1.0113645811660188e-06
493,-5.0956238465682535e-06
494,1.3676698800701992e-06
495,-2.1250821674034803e-06
496,-1.6524153713670664e-06
497,1.922288590749943e-06
498,-2.3080904393291135e-06
499,1.0087313041806656e-06
500,-1.0098817840586971e-06
501,-9.936415761302442e-07
502,-4.140181519562969e-07
503,2.458224937496034e-08
504,2.026565330520702e-06
505,5.064996887182982e-07
506,-2.494794352381202e-06
507,1.2882765290656017e-06
508,4.901731504969309e-06
509,1.6899715425955364e-06
510,3.7229290223705913e-06
511,-2.007412934823538e-06
512,-1.3050326491681474e-07
513,1.2593113768721853e-06
514,5.806854220247182e-06
515,-6.814714671399269e-06
516,-4.0650689236976234e-07
517,8.252104818362582e-07
518,3.988659572851105e-06
519,-7.386598999542526e-06
520,1.8200167927751032e-06
521,-2.1452843845803926e-06
522,5.465344568855723e-06
523,6.352656615915553e-06
524,-1.4703538492588653e-06
525,-4.64480751083407e-08
526,-3.0015266575533772e-06
527,5.774344467024406e-07
528,-1.4931681213692372e-07
529,1.2595708388518645e-06
530,-5.918061983800627e-07
531,-6.986515433127227e-07
532,-6.372187484976477e-06
533,1.4028036060542703e-06
534,1.05957885460084e-06
535,8.89925330704866e-07
536,-3.419000135118644e-06
537,9.152216898788978e-07
538,-7.841144945286427e-07
539,-4.246349862291332e-06
540,2.329131149697572e-06
541,-2.2522082848697167e-07
542,-9.67243117322436e-07
543,8.764158687946111e-07
544,1.67222942420997e-06
545,-3.10587029767051e-06
546,-8.164988097580927e-07
547,1.20213639820399e-07
548,-1.6742377799999764e-05
549,1.1897168154806348e-06
550,1.531972596280351e-06
551,-5.795849371270645e-07
552,-8.537428780597267e-08
553,-6.704470378871008e-08
554,7.79741072876039e-07
555,-3.720102711990414e-08
556,2.1363227435122756e-06
557,6.210772121595376e-08
558,3.63968730043851e-07
559,-3.9285625081930675e-06
560,1.352068225574099e-06
561,7.222761278236067e-07
562,1.6726607340089572e-05
563,-1.179303773662932e-06
564,9.38820596846357e-07
565,1.0719207227394278e-06
566,-5.844449099789983e-06
567,2.2021829235163715e-07
568,1.264955340113394e-06
569,-1.0142713548766391e-06
570,-5.827943916625333e-07
571,-8.67430696160909e-08
572,2.2253343204270415e-07
573,-6.479422698379977e-08
574,-7.877221981089644e-07
575,-5.942749764509259e-09
576,8.359304137783852e-09
577,-1.9210758678278594e-08
578,8.118526351186262e-09
579,4.9496387821701404e-09
580,-1.266194926685671e-10
581,1.976711287987598e-07
582,1.9459964750723202e-09
583,-3.5663941244656883e-10
584,-2.235719748777676e-07
585,-6.733450952367548e-08
586,2.5692609051386484e-07
587,1.5686594250774455e-06
588,-5.728647493430383e-06
589,4.7989786554902825e-06
590,-1.7677745986488524e-07
591,-3.3473007455819825e-06
592,-2.7076336150122504e-06
593,6.739110658404712e-10
594,9.966157517304897e-07
595,3.5538118003941577e-09
596,1.6814101777562485e-09
597,-3.356370958940147e-09
598,4.239516321336012e-09
599,-5.110595675539287e-07
600,-5.364609721836278e-06
601,-9.951546104558506e-06
602,1.992931128624864e-06
603,1.0133626138220109e-07
604,-3.108236287380217e-06
605,3.2257339059593715e-06
606,2.6248510419935034e-06
607,6.30010232843814e-07
608,-2.545096877526465e-06
609,2.2608914803101676e-06
610,-2.4779272952968334e-07
611,-9.209198385679018e-06
612,-1.9016688865003406e-06
613,1.979828282705487e-06
614,-1.3842296228971929e-06
615,-6.019160113945876e-06
616,-1.8045414341694155e-06
617,2.2098309317153397e-06
618,1.0946505011599772e-06
619,-1.1978065101725388e-06
620,3.380843873634909e-06
621,-3.4139806748267887e-07
622,-1.9102219495914508e-06
623,-1.3788797866287617e-06
624,1.5911132535129102e-06
625,-5.542085908083472e-06
626,-1.0951925732416434e-06
627,-1.0072504402769411e-07
628,-7.319858263965529e-07
629,-2.126233764720986e-06
630,-8.496895323450993e-08
631,-2.819685041011155e-10
632,3.930325316869876e-07
633,-7.194478338634624e-07
634,3.5987199639708756e-07
635,-2.9623244052201514e-08
636,-6.146028221076794e-07
637,-6.015391695590733e-07
638,-8.750421707226508e-07
639,-4.93145605842682e-06
640,4.352644906058245e-06
641,4.852105939007201e-06
642,-1.4261203288290503e-06
643,4.4158614720402056e-07
644,-9.954159539415919e-07
645,1.9570785970174365e-05
646,1.381468168071276e-05
647,8.628983166891757e-09
648,-2.6184018270258846e-07
649,-3.6325000732362334e-07
650,1.8351554165185746e-09
651,6.926805561913163e-07
652,-3.901935885508578e-09
653,2.183327160731885e-08
654,-5.6945362786331444e-08
655,-3.751137553353878e-08
656,4.859867364370718e-07
657,-3.5541770054825506e-08
658,1.9327318012685168e-07
659,-1.165457856333596e-07
660,5.046089679439092e-07
661,1.6789473700207225e-09
662,-5.616063020463802e-07
663,7.264046529564805e-07
664,-2.4700915688125047e-06
665,1.082323825007947e-07
666,-1.5253478990173708e-06
667,-3.339062724927455e-06
668,1.3599911399819753e-06
669,-4.496366766693072e-07
670,-2.31221677424176e-06
671,-4.189256058995117e-06
672,1.0295584723651885e-07
673,2.458246106673556e-10
674,1.969046290628551e-06
675,7.909841920339389e-08
676,1.0465214594912453e-07
677,-8.816945506473495e-07
678,2.9492166408739973e-06
679,-1.6315332611871458e-06
680,-1.348718272758953e-06
681,4.550182838569672e-06
682,1.3015908588154268e-06
683,5.423248411795534e-06
684,-1.8063319672523281e-06
685,3.4333396002894645e-06
686,-1.3025007759570606e-06
687,1.8249201029496565e-06
688,-2.1359584517766095e-07
689,1.7082007134905375e-06
690,1.9748919297679635e-06
691,-6.474544657075754e-07
692,4.650076356360611e-06
693,-3.413828978976463e-06
694,-5.531949515136247e-07
695,2.486291337810975e-07
696,2.2998310418853585e-06
697,4.997935126871411e-08
698,1.5520251103740001e-07
699,-6.809656444284329e-08
700,-1.0404854815793119e-06
701,-2.343505532964585e-06
702,-1.1783307592161396e-06
703,1.0799533234351344e-06
704,-2.6595060392542447e-06
705,-2.960649930217052e-07
706,-1.9370560944143023e-06
707,1.2661174489114746e-06
708,1.438832466060802e-06
709,7.872639931627567e-08
710,1.130918293734684e-07
711,1.3633912311905583e-06
712,-3.4217289557325614e-09
713,1.9813959417636084e-08
714,-8.168566351107742e-09
715,2.314753295151739e-07
716,4.484466278042998e-07
717,-9.977225634560938e-07
718,7.707162051895367e-07
719,3.886826560883794e-07
720,-1.4706576951240002e-06
721,7.212758956487431e-07
722,-1.4771430132676233e-06
723,2.5708539212743187e-06
724,-2.248989883213426e-11
725,-1.8326959083658778e-07
726,-6.138436025870941e-07
727,1.1775745763775713e-06
728,7.332740183108033e-07
729,1.1658628693567152e-06
730,-1.3402984597454815e-06
731,6.894730679163352e-07
732,1.312066041897486e-06
733,1.4868687481239817e-07
734,-3.504380554908426e-07
735,-1.3770295716197811e-06
736,7.487287289609235e-07
737,4.898201352798726e-06
738,1.5306272610482452e-07
739,-3.6521890511842514e-09
740,1.1640681539526465e-06
741,3.6349782073230585e-09
742,-4.556160559943123e-08
743,1.77348605051586e-07
744,1.2011900419328647e-06
745,-1.5315212986699578e-10
746,4.520912644245811e-09
747,2.0815328597989513e-06
748,1.5960882893129025e-09
749,2.2314532721612323e-09
750,2.2119971132550376e-09
751,-1.1900913032825144e-09
752,2.3162362583484253e-09
753,4.077501308819009e-09
754,2.1895434354490817e-09
755,7.848186165115845e-07
756,-4.781426692634927e-07
757,1.1512430832250065e-06
758,5.451058106009654e-07
759,1.4024259989975363e-06
760,-7.447946912819692e-07
761,7.241220185971731e-07
762,7.880514100722102e-07
763,1.1655068536398083e-06
764,3.9440850507777014e-07
765,-5.599795109223482e-06
766,-1.3669169611485454e-06
767,-8.378155524901842e-08
768,5.658645346739988e-08
769,4.856893645877047e-07
770,8.29379534217356e-08
771,4.5801694478764254e-07
772,1.5949991761798898e-06
773,3.3378433017816622e-06
774,3.6279697816221645e-06
775,4.402214844628771e-06
776,3.977788220810297e-06
777,3.2028423585517274e-07
778,-9.73626179678888e-10
779,-5.672827207980902e-10
780,-3.82368033702285e-06
781,1.5747673637045434e-06
782,3.440723947478741e-06
783,-1.4172949557023085e-06
784,-7.189724955947163e-07
785,-9.323263937821569e-07
786,4.404279564107494e-06
787,1.5742596853884905e-06
788,-5.9819804209826355e-06
789,-1.6097406112247636e-06
790,2.934251419062228e-07
791,-3.9471142382341284e-07
792,2.390871765817204e-06
793,7.365374046497397e-07
794,4.09023655276175e-06
795,-3.898655547146523e-06
796,-2.3938438664106165e-06
797,2.7264497569901014e-06
798,8.72983981820008e-06
799,-5.145612985618664e-06
800,-1.017756469523512e-05
801,7.55945997019114e-06
802,1.588791367684861e-05
803,1.695840276619287e-05
804,6.8883301065914004e-06
805,4.039737982575176e-06
806,-7.35056240186438e-06
807,3.591552841797352e-06
808,-1.1461961604841697e-06
809,-3.094087764510256e-05
810,-2.3848415547922386e-06
811,-8.190310793465549e-07
812,6.089764821470833e-06
813,-5.015040622308176e-06
814,-3.030173292228877e-06
815,-4.089625204956038e-06
816,-3.287278728697496e-06
817,-2.0676085019655233e-06
818,1.5102603817540583e-07
819,1.0341824445980752e-06
820,1.1250255105010876e-06
821,-5.2800170093625365e-06
822,3.1482103252378213e-06
823,2.629782283880555e-07
824,-1.7300768989647608e-06
825,7.273205212543488e-07
826,6.16178948031898e-07
827,1.2106800119371375e-06
828,8.001923054945514e-06
829,1.2487548878004073e-06
830,1.4085118394679963e-06
831,3.05062312622173e-06
832,-8.44594369470153e-07
833,-4.074627631883709e-06
834,-9.305302292261786e-06
835,3.7677960664506127e-06
836,3.4000987028937057e-06
837,-6.601214485785212e-06
838,1.4902205999756113e-06
839,-4.858117813699714e-06
840,-3.7568598142134757e-06
841,-3.786926080717734e-06
842,1.7738157941371568e-06
843,-1.526789075445567e-06
844,3.384637597136919e-06
845,8.139436914189613e-06
846,-1.1395959775839515e-06
847,-2.0696537037512286e-06
848,-9.888883852032793e-06
849,-3.406664268651438e-06
850,3.1211281422138804e-06
851,4.061039608649342e-06
852,-2.2946685577784898e-06
853,-1.985023536765773e-06
854,3.820386639208362e-06
855,7.728094786968454e-06
856,2.65217635242454e-06
857,7.481370677131505e-07
858,-2.50571513649156e-07
859,5.609106212167703e-06
860,3.1996895900054945e-06
861,-2.7231355804735458e-06
862,4.867838007405201e-07
863,4.237153992697751e-06
864,-1.3465892895470066e-06
865,2.885691183368566e-06
866,-2.581617372904299e-06
867,-1.936664357216067e-07
868,-3.2711377698779742e-06
869,4.012312188328426e-06
870,2.014412786521813e-06
871,4.383893397574834e-06
872,-1.7151031669881966e-06
873,-3.906289959221265e-06
874,-2.660589337594166e-06
875,4.857446041867108e-06
876,3.051572466467034e-06
877,1.1336879512380271e-06
878,5.900254835766727e-06
879,4.896696833289749e-07
880,1.2864205572449272e-06
881,-4.9386745525348275e-06
882,8.496803374224982e-07
883,-1.179631394843117e-05
884,9.194459248962339e-07
885,2.8883675813606846e-06
886,7.067478163480523e-06
887,2.375962885853289e-06
888,7.112848282891937e-06
889,-7.684757976966772e-06
890,-4.235932119955876e-06
891,6.286249909226438e-07
892,-3.858867106049102e-06
893,1.3772084724306133e-06
894,-4.278388127859634e-06
895,-2.2066510064755462e-06
896,-1.5662819786155247e-06
897,-1.9224005665119392e-07
898,1.8203621069967646e-06
899,-4.369377340218694e-07
900,4.363961128017735e-07
901,-1.341431614315658e-06
902,1.0489430142812672e-06
903,-1.9621204356834454e-06
904,-6.416604483860944e-07
905,-3.3388323676941667e-06
906,-3.4582693100859707e-07
907,-5.439701303011635e-07
908,-1.609169876293226e-06
909,3.8805846841460934e-07
910,-5.344784692051796e-07
911,-1.335843894834099e-06
912,1.528038983622526e-06
913,3.194582215426678e-06
914,-7.035166649793645e-07
915,3.7538762795719105e-06
916,-5.807956727499342e-07
917,9.958656387587528e-07
918,5.819366338810639e-07
919,-9.618797851829175e-07
920,-9.251525894538037e-07
921,2.6575080801782835e-06
922,-8.419175022422731e-07
923,-1.0334172441117673e-06
924,7.98931318324314e-09
925,-1.3529016638091917e-06
926,-1.6195087499948357e-06
927,-1.2910022847145708e-06
928,9.760134275782484e-08
929,9.632697449413197e-07
930,-3.842361915668002e-06
931,-3.4007350751541487e-06
932,4.770946523680042e-07
933,3.0329009435836607e-06
934,4.13256424611208e-06
935,-1.0238767803871784e-06
936,-5.240982933751859e-08
937,1.786434854267327e-06
938,1.1313402988877286e-06
939,-5.389321578175288e-07
940,-3.2615380577971642e-06
941,5.891501602683924e-07
942,-4.3876788556884705e-06
943,-2.024103020442647e-06
944,-3.024305057469645e-06
945,-8.940452817796096e-07
946,4.728509835627559e-06
947,-2.116515937788943e-07
948,4.463487184136472e-06
949,3.418416463563112e-06
950,6.412532663757631e-07
951,4.702135594780721e-08
952,-2.3429719220313672e-08
953,-1.805230889773135e-06
954,-1.5089052921857249e-06
955,6.126944797901768e-07
956,-4.7138659764467405e-07
957,-4.0775945567284033e-07
958,4.5940840576186304e-07
959,-1.6740554276140074e-08
960,-1.5828332489142838e-07
961,-4.821912521491001e-07
962,2.377709973355735e-10
963,9.683964181106397e-07
964,-1.7734141932734815e-10
965,3.603715936773e-10
966,-3.229231049228787e-10
967,-1.0315839849006636e-09
968,-1.7761192516729807e-10
969,7.662978585010194e-11
970,3.749595023361252e-09
971,-2.3580050231841732e-07
972,-2.2575668159885431e-07
973,-3.5989752844578504e-10
974,-7.202254237448358e-09
975,-3.6886161347560176e-09
976,5.054539009563541e-10
977,-1.5031996203340725e-09
978,-3.064918596695776e-10
979,-8.972569076615144e-10
980,1.2011921735055608e-09
981,1.2441367380766621e-10
982,-1.9066200701578495e-08
983,-1.5246621669351423e-06
984,-6.443030953207085e-07
985,1.1208844932775186e-07
986,-2.1109277757724865e-06
987,-2.611118715689642e-07
988,-3.747076417842665e-06
989,-4.3024894183507634e-07
990,-9.841744086358517e-11
991,3.9294280759771816e-07
992,5.50537178317656e-07
993,3.85581298362192e-07
994,2.4526668251922956e-07
995,-1.0966409502710661e-08
996,3.7861021734419964e-07
997,4.917010327232241e-07
998,-2.2302826505060658e-07
999,-5.129269231574085e-10
1000,-4.091502137093528e-11
1001,1.3560562547865196e-07
1002,4.3492914825193907e-10
1003,-6.570893829049851e-10
1004,2.0136993109098889e-07
1005,8.940958603487204e-07
1006,-1.9221439109817773e-07
1007,-2.774380667980303e-07
1008,-2.0889787121225467e-06
1009,1.4844929403234897e-06
1010,6.669742495302167e-06
1011,-6.357606911588931e-06
1012,-5.260530440809319e-06
1013,-5.399815100837202e-06
1014,-1.4391406420122266e-05
1015,5.982870481258118e-07
1016,9.033016911019764e-06
1017,-3.81687855499635e-06
1018,-3.3024352807942137e-08
1019,1.7321976075734824e-09
1020,-5.731937147146482e-10
1021,-1.9653413341202963e-09
1022,-2.684043876044484e-09
1023,-1.4889705024501154e-09
1024,-1.0894212199019648e-09
1025,-3.5444681634189124e-09
1026,1.2266877496003303e-06
1027,-1.0837150179465738e-06
1028,-3.197962130441212e-06
1029,6.180794744015117e-06
1030,-3.815377510596463e-06
1031,2.3388644354582766e-08
1032,4.793755614684869e-09
1033,3.701159267954779e-09
1034,7.622834585774285e-10
1035,7.643542465629594e-10
1036,1.2824585837734048e-09
1037,2.6793123275581365e-10
1038,-1.2575525065727788e-09
1039,1.8258814460381245e-09
1040,2.933240983438168e-09
1041,3.322919939208191e-09
1042,1.6562256011098953e-09
1043,-1.156550855085925e-09
1044,-2.117651276556387e-09
1045,-7.536354873494133e-10
1046,-2.7238541422391904e-09
1047,-3.0937141737297225e-10
1048,7.928853129612889e-10
1049,2.5529657277090223e-09
1050,4.1753005497469076e-09
1051,1.0868649313877654e-09
1052,3.1331974792436768e-09
1053,-1.0999238186926164e-09
1054,1.7158128251537619e-09
1055,7.562424020335357e-09
1056,-6.534888186138232e-10
1057,7.742479990469064e-10
1058,8.914979865437545e-11
1059,9.252081323296579e-10
1060,-3.4894872547042155e-09
1061,2.213065064538e-09
1062,1.720296793905618e-09
1063,3.386021241169601e-09
1064,8.10060685196845e-10
1065,9.165388448195699e-10
1066,-4.798768049596447e-10
1067,4.951516974216474e-10
