date,excess_return
132,0.0016407685939975546
133,0.021622906134713515
134,0.038030942080306086
135,-0.01985307472386901
136,0.002274212098696671
137,0.001445355299781914
138,-0.027173898325923585
139,0.014470512381386014
140,-0.00010697457423143319
141,-0.018078928724298372
142,-0.01108677622727543
143,0.006492462648553232
144,-0.0025218891371628473
145,-0.008394381022205088
146,0.005741328067866203
147,0.005420843087752436
148,-0.0009968560146229378
149,-0.008516784629296925
150,-0.003524077562457073
151,-0.02526982707167873
152,0.017654575335909705
153,-0.01446253376857951
154,-0.0002320096206174238
155,0.003958568652253902
156,-0.01500426047932284
157,4.05637136812409e-05
158,0.014061630226586842
159,-0.0017521767189560666
160,0.013738590425800789
161,0.008635444787282532
162,-0.019381394791542793
163,-0.009407556214565727
164,-0.007903006552609938
165,0.007547122214001223
166,0.006424748042014738
167,-0.024323857508002967
168,-0.003280390967772795
169,0.0014701318012533715
170,-0.0005363025528144049
171,-0.005179798782678313
172,-0.010392974612214468
173,-0.0014790052218186078
174,-0.0031096338602582875
175,-0.009004630184769736
176,0.0005468438009438526
177,-0.002408505725014254
178,0.0024817276732814974
179,0.003424063037478775
180,-0.002558384499259825
181,-0.002033193578511372
182,-0.002545023474900021
183,-0.002700956786127007
184,-0.0009506640847532166
185,-0.0024544860796515966
186,-0.002813490820380027
187,0.0005439330955770317
188,0.0009659755207563903
189,0.00021886140956981493
190,0.0006025410950202037
191,0.00022795792236107726
192,-8.230408118219401e-05
193,-1.2562122713388747e-06
194,-4.861504212416712e-06
195,2.503444610946204e-07
196,8.380195754442709e-07
197,-5.516320169207667e-06
198,3.7951951466164147e-06
199,4.067011098740636e-06
200,6.242931509992111e-06
201,-3.0476402290702254e-09
202,-3.969527655622862e-06
203,6.337544239398696e-07
204,4.807517897109648e-07
205,-3.2397150238949734e-06
206,8.912703205465888e-07
207,-2.7654331371973486e-06
208,2.7582764959399595e-06
209,-3.332745948769755e-07
210,-4.075249085744304e-07
211,2.666163711584346e-07
212,3.321483589058261e-07
213,-1.1798772897364528e-06
214,3.732938011591358e-06
215,1.0134812289841477e-06
216,2.1161706199368523e-06
217,-2.382612462437095e-06
218,-2.525830595789813e-07
219,1.4194564368352757e-08
220,5.972407543630709e-07
221,2.717615650071892e-07
222,-1.884030748833254e-06
223,-1.5075653945206823e-07
224,-1.1164428584287122e-06
225,-2.676445701976782e-06
226,-4.057869187579221e-06
227,3.1841510427010888e-06
228,2.5434589017159227e-07
229,-2.1272548122119873e-06
230,-7.260655531693416e-07
231,-7.008428377641707e-08
232,2.636244386966524e-06
233,-4.88552098443229e-06
234,-7.71775582379952e-06
235,1.0217337762519207e-07
236,-1.5196924855409577e-05
237,-0.00022784665858877062
238,7.311781233720893e-06
239,-2.6687825587989876e-05
240,6.375179798379094e-06
241,-0.00011737868490671043
242,-0.00024868220045015654
243,-0.00019624897332370939
244,-5.8824524451517314e-05
245,-7.954436178825297e-06
246,0.000138693117726163
247,-0.0002357247099126658
248,-0.00026581666492742073
249,3.7963116783057414e-06
250,-6.925038185665589e-05
251,0.00012420267176462829
252,-4.550633725974862e-05
253,0.00014090968965592144
254,-0.0002442394432649042
255,-7.436022275890686e-05
256,0.00015209378416418672
257,3.455272271024601e-05
258,7.137680940894064e-05
259,-0.00013400379308416976
260,1.7280107514960897e-05
261,5.423019859824851e-05
262,0.0004132965262753308
263,4.0126986413424603e-05
264,-0.00012037231010406658
265,3.396444737993054e-05
266,-0.00047197429507317423
267,8.651972985898037e-05
268,5.415776054964461e-05
269,0.00015401930062275415
270,0.0005652449245018065
271,-0.0002083361927609717
272,-7.036277027276938e-05
273,0.00020939999539857368
274,-0.00021140773083727638
275,4.957202534259242e-05
276,0.00012958784739676156
277,-2.4299573822550435e-06
278,-1.5192726877111262e-06
279,-2.5096438128202614e-06
280,-3.152109510629053e-07
281,9.003449239486372e-07
282,-1.5423403085801368e-06
283,-1.1676288373119181e-06
284,-4.016802158668398e-07
285,4.7213301673787456e-07
286,-1.3810412859693866e-06
287,-1.0564416818015232e-06
288,1.7428143970488197e-06
289,-6.203597821552442e-07
290,-9.406769399533665e-07
291,-2.607090364092901e-06
292,-1.0294474762639894e-06
293,-1.372430552815107e-06
294,-2.894491161697932e-06
295,5.33030001526047e-06
296,-1.7767036396276747e-06
297,-9.020866240105896e-08
298,2.767102543488331e-06
299,-1.6765929988782347e-07
300,-1.6975092089199784e-06
301,-3.510757877467352e-07
302,4.181728981422772e-07
303,2.203755404273089e-06
304,3.4600925591377063e-07
305,-1.5631415881678379e-06
306,8.568977256651067e-07
307,-1.531389646647341e-06
308,-1.424192110632827e-07
309,-4.15511656776113e-07
310,9.605781919885814e-08
311,-1.0369467172421931e-06
312,-1.5299004138824568e-06
313,1.4882977377728146e-06
314,2.9215352470579603e-08
315,3.4261989814432514e-06
316,-2.3713324130425484e-06
317,-4.488875080810306e-07
318,-4.287190410734443e-07
319,-2.1820619808821107e-06
320,-2.0084445319090705e-06
321,2.5468148778517996e-06
322,-4.886448622676287e-06
323,-6.138287559909195e-07
324,5.85211843540101e-07
325,6.605657693059541e-08
326,-5.866468719861739e-06
327,-1.1433869971100297e-06
328,-1.2588299680427184e-07
329,-1.212948400886038e-07
330,-1.0806877896452072e-06
331,-1.7813672867350583e-07
332,-9.503810130540025e-07
333,1.1355837147286607e-06
334,1.3559041056598886e-08
335,2.793199352923992e-07
336,-1.3500193600246568e-06
337,5.948602168626138e-07
338,3.8018682102514134e-07
339,-5.881697900944616e-08
340,1.146548162522798e-07
341,2.2530463214542884e-07
342,-6.286717282866228e-08
343,-1.350617726270098e-06
344,6.496332237149183e-07
345,-2.4326300585020277e-08
346,3.834757116571996e-07
347,-4.999084210477456e-08
348,-6.009208546597922e-07
349,-4.900062272883421e-07
350,1.3595631376261963e-07
351,-1.004100108614736e-09
352,-8.097690477604225e-07
353,-2.4949148536013155e-07
354,-7.481659402841512e-07
355,-7.252658130729728e-07
356,5.573532470271036e-07
357,-9.045879707514359e-07
358,-7.445521015836398e-07
359,-3.7331811142404803e-07
360,2.4502623816036184e-07
361,-6.436099475592982e-07
362,3.5550522650695804e-07
363,1.4982893409287712e-07
364,-4.850613188889241e-09
365,7.201215885821455e-07
366,-9.853501824474975e-07
367,-1.0690038537708446e-07
368,-8.74752908108789e-07
369,-1.9339858320366332e-07
370,9.951875773461794e-08
371,6.573553606170623e-07
372,-4.958105296604121e-07
373,-1.1134462885031837e-07
374,-1.1979281278606813e-06
375,-5.681281908809233e-07
376,3.0402993790035193e-06
377,1.4263163452821193e-06
378,-1.1803579444413792e-07
379,-2.1767466445998807e-07
380,-4.289254804945575e-07
381,5.87357923187426e-07
382,-6.476295989488179e-07
383,-4.3545475808537404e-07
384,3.7282947046302084e-07
385,-6.111128192098914e-07
386,1.347418456726368e-06
387,1.499001744953432e-07
388,2.973429184816023e-07
389,-7.547299037402588e-07
390,-2.836488436908091e-07
391,-9.622216279314699e-08
392,-4.989814567091244e-07
393,-2.3329062454058302e-07
394,-7.509106520198205e-07
395,-7.00243862589156e-07
396,-4.474405925769531e-07
397,-8.422559166776367e-07
398,4.945365783548539e-10
399,3.464311957579458e-07
400,-4.3275332933800925e-07
401,-6.600538848544613e-07
402,2.573939248962098e-07
403,-8.253733939089791e-07
404,3.204867623785024e-07
405,-1.084058638134433e-07
406,-9.344336743266624e-08
407,-7.195942775539699e-07
408,1.0295822320260939e-06
409,3.689567623643697e-08
410,1.5855288604260664e-07
411,-2.1350668710784504e-07
412,-4.166320895782061e-07
413,-4.953724073164523e-07
414,4.653670633866791e-05
415,0.00015962728225132894
416,-9.35896899290356e-05
417,-2.45045060416893e-05
418,0.00022678847949630931
419,0.00047187095225290077
420,-0.0007052772639135341
421,-0.0003302643121833593
422,0.0006008592887012387
423,0.00042290719762885787
424,0.001311740239966469
425,0.000618987141567745
426,0.00026022095313849025
427,-0.0005618295017754127
428,0.0008055063385569994
429,3.544325338242227e-05
430,0.00018377497220767314
431,0.00030178692144344765
432,0.0007995207149348871
433,-0.002219424898603495
434,0.0029314868780552783
435,-0.0024730265115023853
436,-0.0030218749754425955
437,0.0016951270090159731
438,0.00038942986621035014
439,-0.005412775016776561
440,0.0011174813135943762
441,1.4348637459221658e-05
442,2.7905348254475548e-05
443,0.0006374475938434043
444,-0.003009176064192709
445,-0.00010367108016318127
446,-0.0010317563923204487
447,-0.0010811899104352651
448,0.00033762277332655133
449,0.0004959378752795451
450,0.0008476442997877587
451,-0.0012853168879237153
452,0.0003088370360381787
453,-0.0025497727821035543
454,-0.002158763777887318
455,-0.00031659453137530824
456,-0.0027740977786227528
457,-0.0009145712027825714
458,0.00016483425451427336
459,-0.00020049909883809724
460,0.000540463630739979
461,0.0009807633032263563
462,0.0017575888857252198
463,0.00046067860370291314
464,-0.0020473204508700826
465,-0.0014742006109090267
466,-0.0012769265574918975
467,-0.00030342519998510786
468,0.001389328222199504
469,-0.002679087202907826
470,-0.0019498028375729282
471,0.0007146940678910141
472,-0.0007847769305653896
473,0.0003425405274285198
474,0.0013242639306781656
475,-0.0035082408075520766
476,-0.00037131414252269956
477,-0.0023555985642296773
478,0.0010221133027324414
479,-0.0011897092456502611
480,-0.0004241967594096896
481,-0.0011265461011962519
482,-0.0003668259188237266
483,9.797070318878776e-05
484,0.0020735634341853826
485,0.0015965437083393652
486,-0.0012551690580649977
487,-0.0007772458282952754
488,-0.002876584781054292
489,-0.0008034236226311942
490,0.0033463465126155056
491,0.001999152024508538
492,0.002795482849275055
493,-0.0009453700415812949
494,-0.002768598536785627
495,-0.0017245491898280618
496,-0.0009454900938828392
497,0.00021258352821740267
498,-2.1847075147074513e-05
499,0.00022105632925012442
500,-0.0006660085654538739
501,-0.0011812243356041363
502,0.0003557974106310202
503,-9.366093295554156e-05
504,-0.0003686988084233289
505,-0.00012697695511942886
506,0.00038399740256381265
507,0.00023224043777581027
508,-1.2272968862581113e-05
509,-1.4240515146951571e-05
510,-2.0217580223858e-06
511,3.1762153185344033e-07
512,3.0869867018168407e-07
513,6.719156200318821e-07
514,-3.8858515316597675e-07
515,4.095423188632541e-07
516,3.5206456094893923e-07
517,-1.5214871279534137e-08
518,-7.733001393672723e-07
519,2.100230026835792e-07
520,-8.196643779823098e-07
521,-1.6633997082515783e-07
522,-3.486325992896333e-07
523,-3.2149187209618013e-07
524,-3.692839853908225e-07
525,-8.576876825427959e-08
526,-2.6893980648035054e-07
527,-7.163796461595595e-08
528,-4.1938488182236e-07
529,5.805911618139703e-08
530,-4.797322673000259e-07
531,-5.041556525864355e-07
532,1.2364664328523567e-07
533,-5.552376386719349e-07
534,-3.7357105789337375e-07
535,-3.562201390527875e-07
536,-3.751332162960086e-07
537,-3.6236417913504404e-07
538,-2.435408468226541e-07
539,2.525245920703689e-07
540,1.6175934219875288e-07
541,-1.902531055197887e-07
542,-3.482956547340432e-07
543,-6.371830935103517e-08
544,2.2751328876413623e-08
545,-2.4645841883996766e-07
546,-2.811472601671472e-07
547,-6.447423828159771e-07
548,-3.67176448801132e-07
549,-4.358112992985941e-07
550,-2.0078309290183505e-07
551,-3.874052711405618e-07
552,-1.6581352879629918e-07
553,-2.8823174030856435e-07
554,-2.6925760571172574e-07
555,-2.5393666222561784e-07
556,-4.0663131078977344e-07
557,-1.3804560383690045e-07
558,-2.6494228924645036e-07
559,-3.094042427265187e-07
560,1.926949532160549e-07
561,-2.4925623370863903e-07
562,-2.934075274685366e-07
563,9.659785110693875e-09
564,6.532040958129315e-08
565,2.3699611922944896e-07
566,-2.2311924424700535e-07
567,-2.1388528403942786e-07
568,-2.8511982408385705e-07
569,-2.737077534620269e-07
570,1.6255693147115835e-07
571,-7.544762003486305e-07
572,2.0757490934442124e-07
573,-5.621893757745688e-07
574,-1.8605199753052304e-07
575,-1.276315818588003e-07
576,7.179980507365791e-08
577,1.0509311929030041e-07
578,-4.6537655523648525e-07
579,-2.1649924852873426e-08
580,-7.118250258675296e-07
581,5.623703569490601e-08
582,-4.674568888085595e-07
583,4.67786114399793e-07
584,-1.0424396640340561e-07
585,2.641569797623422e-07
586,6.138910098318906e-07
587,-8.441917706547564e-07
588,-2.8832370679854336e-07
589,1.1860535567564945e-07
590,-8.634777856619813e-08
591,-1.726836229565265e-08
592,-3.183087235736348e-07
593,-3.254833973453941e-07
594,-8.200134363200995e-07
595,-6.729079249367942e-07
596,1.310381209096434e-07
597,3.734038009350904e-08
598,-6.514329850548783e-08
599,-4.44563364065953e-07
600,-3.420348450577926e-07
601,-1.1856709139501653e-07
602,5.773786107554635e-08
603,-1.5337740055798577e-07
604,-4.686100329998055e-08
605,-3.1277681089569853e-07
606,-1.6807786565320448e-07
607,1.8446145993999963e-07
608,-8.56886708811011e-09
609,-1.5068906211723743e-07
610,1.2458287687588943e-07
611,5.938692897722309e-07
612,2.3656277109429524e-07
613,1.7438207600140032e-08
614,-4.0259154732158464e-08
615,-2.4872186038527033e-07
616,-3.1618174622938255e-07
617,-4.494779881625277e-07
618,-6.142331743230756e-08
619,-1.5956038521003357e-07
620,2.012020589581276e-07
621,2.52250380750052e-07
622,-1.9733168679647584e-07
623,-8.160222469966172e-08
624,6.15315376706338e-08
625,-3.684746392451643e-07
626,-3.174744984679734e-07
627,-3.460583865577682e-07
628,-2.0249463494881326e-09
629,-7.20897377348706e-08
630,2.883178270851605e-07
631,-1.882840408584663e-08
632,2.0680287587948598e-07
633,4.411151031391558e-07
634,3.4166528689594244e-08
635,-2.9976789578389784e-08
636,3.6200770547889505e-08
637,1.5571262973468336e-08
638,-5.110792171691969e-07
639,-1.6607210481800472e-07
640,-1.8513115659923862e-07
641,-7.102246157852932e-08
642,-4.589132152066355e-08
643,-5.1012433638364385e-08
644,-1.2609488131420932e-07
645,-2.8429014375941364e-07
646,-2.5434594769224717e-07
647,-9.114229440609911e-08
648,1.4405708287368313e-07
649,3.2684062928334257e-08
650,7.360114850918364e-08
651,-1.6986466047641535e-07
652,-4.211961908140438e-07
653,-2.616101743568855e-07
654,-2.7089072651698132e-08
655,-1.508799967464558e-07
656,9.301351722168505e-08
657,1.0714549159018816e-07
658,-9.676803322533623e-08
659,1.20201877484849e-06
660,-2.554331916815311e-07
661,-3.143787926651598e-07
662,-1.1994182935737285e-07
663,-1.400334889989363e-07
664,3.4353531444542007e-07
665,-5.93406432602972e-08
666,-5.195494442999937e-08
667,1.4959070065989621e-07
668,-3.1647548803803716e-08
669,-2.3662200276941547e-07
670,-3.0289356767188025e-07
671,-4.2133366801033745e-07
672,-7.396350496513548e-07
673,-5.010792020754273e-07
674,-3.3391029699569863e-07
675,8.762498127090623e-08
676,-1.0156422417806343e-06
677,2.4336617721054665e-09
678,-4.467588691769997e-07
679,1.1688116441366247e-07
680,-9.950382232060129e-08
681,-8.009454722790466e-07
682,1.7079195158142824e-07
683,-1.0635407934889152e-07
684,-4.155957303297875e-08
685,-3.844119373652699e-07
686,-2.962341666967738e-07
687,4.601059849784761e-08
688,6.550575537556114e-08
689,3.436687390223625e-08
690,3.1465868780000683e-07
691,1.2224564005514083e-07
692,1.395548032134819e-07
693,-5.7198261016466745e-08
694,-3.410574356266238e-08
695,-6.620927128775378e-08
696,1.7126398155209444e-07
697,-3.35438105070196e-09
698,-2.603826535496623e-07
699,-1.8261427456311985e-07
700,2.4587912428319925e-08
701,-1.7361775855873063e-07
702,-3.368499530420621e-07
703,-5.117822696187879e-07
704,-2.905607701664259e-07
705,-3.8963533957603325e-07
706,-1.6937201641198385e-10
707,-1.4697246356054627e-07
708,1.8337573487459125e-08
709,-2.8050289924141936e-08
710,-5.3167877073212466e-08
711,-9.957244856417802e-08
712,2.877868438555531e-07
713,-4.3771892055399775e-08
714,-5.705273084521956e-08
715,-4.664671593435088e-08
716,-3.71627100287375e-07
717,-3.671129447657684e-08
718,-2.3345501673488478e-07
719,-1.957139150465803e-07
720,-2.9591636319104e-07
721,3.303065682080941e-08
722,7.990022415915732e-08
723,-2.3976761048816186e-08
724,1.796315352853295e-07
725,-1.610712259680902e-07
726,-1.2664158491326738e-07
727,-4.6134975978384674e-08
728,-1.6684399242739012e-07
729,-6.388163961701387e-08
730,6.707713745557342e-09
731,1.5124256180776285e-08
732,-1.9294733327734903e-07
733,-1.2513605068820155e-07
734,7.645813110412902e-08
735,-8.715294430583498e-08
736,-3.134463787413111e-07
737,-4.0376584037327135e-07
738,-1.415149828987161e-07
739,-1.0765159982883965e-07
740,9.386649235665345e-09
741,-2.956221015204541e-08
742,3.9481493296911196e-07
743,-1.510452795616679e-07
744,3.2326802373860986e-07
745,8.388895827993181e-08
746,3.199169344159092e-07
747,1.198840320348893e-07
748,-2.9142076793386984e-07
749,-8.606927645316009e-07
750,-3.8492399362377583e-07
751,-2.5301728268090073e-07
752,3.2445779932221974e-07
753,1.216957508931582e-07
754,-1.7146195063766356e-07
755,8.995816373202903e-07
756,1.5105267398007882e-08
757,-4.423827865418506e-07
758,1.9630206071763467e-08
759,-5.511995873341835e-07
760,2.257715731590615e-07
761,-2.053847205918391e-07
762,-4.645301925065848e-07
763,-2.1887804341202965e-07
764,2.635997858324579e-07
765,-8.702631220380841e-07
766,-2.4743780857594544e-07
767,-1.9364748637951124e-07
768,-1.5687447191270465e-07
769,6.411469674616477e-08
770,-1.6063018987155786e-07
771,-1.81439804347594e-07
772,-5.807706390248413e-07
773,1.7916042011068e-08
774,-4.6871250941604714e-07
775,-4.320667781887444e-08
776,7.841601254721109e-07
777,4.39368642690674e-07
778,-4.899135955804823e-07
779,3.156306832563516e-08
780,-2.2732110388501425e-08
781,-9.442238935175595e-09
782,9.524039953634489e-07
783,1.4323985172981502e-07
784,-4.972370606926013e-08
785,-3.154303576669015e-08
786,-1.7092801829488025e-07
787,7.305463697038217e-07
788,-1.2271280261960671e-05
789,-4.964118315847754e-05
790,5.034929691227763e-05
791,9.293473476759684e-05
792,3.318828857845624e-05
793,0.00014387192407042115
794,0.00021741308794118175
795,6.942680875521301e-05
796,-0.00022712952548292753
797,0.00027758962154150746
798,0.00045920196034721084
799,5.113790767208304e-05
800,-0.0004251269300699356
801,4.085548705179409e-05
802,0.0007214854958929318
803,0.0008250778454216845
804,-0.0009941407708821126
805,-0.0006893519415043237
806,0.00021873702281632879
807,0.0006286928800367519
808,0.00014704580800387057
809,-0.0017678125395022004
810,-0.0010429765148432524
811,-0.0008328674366441802
812,5.087785040416848e-05
813,4.4148407504801535e-05
814,0.0005525886000503355
815,-0.0013245660944350146
816,-0.00038875065778509743
817,-0.0015984216327366019
818,-0.0005055621700343071
819,0.0005367480671983338
820,-0.00011147364820540684
821,-0.00011873303800186141
822,-0.000570472892614915
823,-0.0004162167822603646
824,-0.00023635342544353621
825,-4.609644448677619e-06
826,-0.0006970937255081355
827,-0.00065836594199431
828,0.0011314364246515773
829,-3.1770809872100347e-06
830,0.00021653962256248938
831,0.001209822178585368
832,-4.154436820760776e-05
833,-0.0010246556900047055
834,-0.0011853873948614035
835,4.7697567917559525e-06
836,0.0010829240593041023
837,-0.0002314103881636831
838,0.0004799099027169018
839,-0.0002527680993954229
840,-0.00036005711310718724
841,-0.0006586708754074966
842,-0.0003094227524188531
843,-0.0004345340423478894
844,0.00023431198680246013
845,0.001888709336080513
846,0.001295110919836584
847,-0.00014840682632710767
848,-0.0003507876579850189
849,-0.0026034354673268034
850,0.0008356745935860499
851,0.0002455254187432865
852,-0.0008141109949165726
853,-0.0009266500013834222
854,-0.0005289392438160845
855,0.0003163256376786383
856,6.411660022545562e-05
857,-0.0008759729067255306
858,-0.0007617028616263566
859,-0.00011590627292940026
860,-0.00022536088968430623
861,0.0005121239348804818
862,0.001072860097142414
863,0.001290882209751626
864,-0.0004858196283155647
865,2.4552375944508764e-05
866,-0.0009912906376273733
867,-0.0008257774276432817
868,-1.3914617702559529e-05
869,0.0011171721473290375
870,0.0005226054025681826
871,0.0005567824538563748
872,-0.00046653232447524395
873,-0.0004717622990506598
874,3.3645560784112405e-06
875,0.0001334440448098606
876,5.4709649238177116e-05
877,-3.6853265061864704e-07
878,1.7362562432232664e-07
879,-1.3892491373956872e-07
880,-4.829662547944924e-07
881,-4.791160808648165e-07
882,-1.7191356718737616e-07
883,-4.883049456450017e-08
884,-1.1174474362496412e-07
885,-8.751993468836261e-08
886,-5.507615857824888e-08
887,-6.321882138615731e-07
888,-2.453852928629985e-07
889,2.3032670698475144e-07
890,1.10818498377796e-07
891,2.3384431419026797e-08
892,1.56594992251069e-08
893,-3.010294566674343e-07
894,-1.0984474410613565e-07
895,9.349290985838365e-08
896,-3.8834409024635086e-07
897,-6.479014136862027e-07
898,-2.437749454520244e-07
899,6.792065335714526e-07
900,-2.2913728589535332e-07
901,-1.4794850899946255e-09
902,-1.2916507119431486e-07
903,-3.904810055854746e-08
904,-3.124537624188406e-07
905,-8.962103026366464e-08
906,1.7842396843326114e-07
907,-3.390539996261932e-07
908,-6.55374966240796e-08
909,3.2976747552093677e-07
910,5.025704713501611e-09
911,-3.903212667244471e-07
912,3.262795779945815e-07
913,-1.7836278529137495e-07
914,-1.7518964681717542e-07
915,-1.4170134679525326e-07
916,-7.415425162804468e-09
917,-1.9593621924940408e-07
918,-3.876038919825575e-07
919,-6.851789444151102e-08
920,-3.5553497812479407e-08
921,3.487218470654696e-07
922,1.9587403893295274e-08
923,-1.0720470255964898e-07
924,-6.154490164722581e-08
925,-5.3602616234549316e-08
926,1.5644766809819188e-07
927,3.275981938777317e-07
928,-2.2249394460160943e-07
929,-1.953927303288694e-08
930,2.5694074973214853e-07
931,-2.4899198619587892e-08
932,-1.9501129155941044e-07
933,-8.022363434667668e-08
934,1.3108640986581044e-07
935,4.951256803720216e-07
936,1.2823880152224021e-08
937,-1.0345915957277185e-08
938,-3.137253726526179e-07
939,-1.8629063347486152e-07
940,1.1646517170116333e-07
941,-7.792623948899013e-08
942,-3.1096233366056936e-08
943,-4.5753733940445684e-08
944,2.484608669361954e-07
945,4.5272553991781983e-07
946,-2.391993510209023e-07
947,-7.230491283483076e-08
948,3.3648355832194277e-07
949,1.0036030409499297e-07
950,4.93919102284579e-08
951,-2.6122475907386367e-07
952,-7.16182706195223e-08
953,-3.5218070604248197e-07
954,-7.485625246883565e-07
955,8.890221148138977e-08
956,-3.136637437006762e-07
957,-6.844210728718103e-08
958,-9.98299906629363e-08
959,-3.032413230519282e-07
960,-8.493724812375092e-08
961,-6.247525996538883e-09
962,3.784785296279125e-08
963,6.745477484915163e-08
964,-3.171314506000833e-07
965,-1.6089082893744333e-07
966,8.56969011309161e-08
967,-1.1326759454810542e-06
968,-1.5248539249779203e-05
969,1.6286929861469845e-05
970,-1.0685410494121195e-05
971,-3.491771311389669e-05
972,-8.870213967782092e-07
973,-1.680112140450829e-05
974,3.526023515759702e-05
975,5.554359138928988e-05
976,7.520947805869649e-05
977,-7.571367330760914e-05
978,0.00013426502788216332
979,0.00012805393977283197
980,7.502882100218766e-06
981,-8.05768253931416e-05
982,-0.0003914906247298733
983,2.3562552907197e-05
984,-4.929888947791117e-06
985,-0.0004616558271608451
986,0.00031318655637571635
987,-7.309778823186286e-05
988,-0.00021189313842431834
989,4.270714405912868e-05
990,-0.0001380521400478063
991,-8.97983562372362e-05
992,-3.1014962211001196e-05
993,5.27578791986727e-07
994,9.014357183256827e-05
995,-0.000317121187300623
996,0.0002593411645157029
997,0.0005093399661766362
998,-0.0003157934102914761
999,5.002488317473741e-07
1000,-0.0005227432761539808
1001,0.0005955467834057315
1002,-0.0002302176385794441
1003,-7.205754684011523e-05
1004,-4.761453462814869e-06
1005,0.00063538739223859
1006,-0.0009550022989566753
1007,-0.0002188181932867017
1008,-0.0004920601757010257
1009,-0.00021267150213438724
1010,0.00021077085812692964
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
