date,excess_return
2017-12-15,-0.0013466979116598683
2017-12-22,0.01236096414716794
2017-12-29,-0.0010817667354651762
2018-01-05,-0.0041588760303082496
2018-01-12,0.010317265746497458
2018-01-19,0.007397934363720248
2018-01-26,0.006184826953838692
2018-02-02,-0.0006673126944375522
2018-02-09,-0.0019170757557462753
2018-02-16,0.0008033410937056352
2018-02-23,0.005665403210387944
2018-03-02,0.011886542519864091
2018-03-09,-0.0001142580748449795
2018-03-16,0.014843302347517327
2018-03-23,0.001911330960263362
2018-03-30,-0.00354565254730445
2018-04-06,0.003009978624057887
2018-04-13,0.00610084500662494
2018-04-20,0.016205793457457672
2018-04-27,0.003398548586702309
2018-05-04,-0.0024882082038116776
2018-05-11,0.00387488174147806
2018-05-18,0.0013274966378207576
2018-05-25,0.009444686654940906
2018-06-01,-0.0012920908465124193
2018-06-08,0.006212406485570619
2018-06-15,0.0038487425265338283
2018-06-22,0.0011418476645735265
2018-06-29,0.001330722696779282
2018-07-06,0.0012603227794181007
2018-07-13,0.00836450373355401
2018-07-20,-0.0045447494739818805
2018-07-27,0.00562870498638198
2018-08-03,-0.001979638451665678
2018-08-10,0.0016799799139042481
2018-08-17,0.008512812569069248
2018-08-24,0.008699937127667496
2018-08-31,-0.0031392452507817245
2018-09-07,0.004310141630027637
2018-09-14,-0.0024298621661099974
2018-09-21,-0.0004886241631485927
2018-09-28,-0.003879328877704747
2018-10-05,-0.005752217253446747
2018-10-12,-0.0005057719332487672
2018-10-19,0.002524564242529244
2018-10-26,-0.005112707425855636
2018-11-02,0.001301387382027725
2018-11-09,0.010135396338764487
2018-11-16,0.018724232279339913
2018-11-23,-0.00780443442808808
2018-11-30,-0.010551887343217763
2018-12-07,-0.005133036258427429
2018-12-14,-0.005517018114437606
2018-12-21,0.007685847572637148
2018-12-28,-4.766874989588915e-05
2019-01-04,0.00485852735068362
2019-01-11,0.001973200720646749
2019-01-18,0.0002510275493364652
2019-01-25,-0.0058018189610019606
2019-02-01,-0.0026782356693030485
2019-02-08,-0.00782814782196982
2019-02-15,-0.002132462430761542
2019-02-22,9.044968946074917e-05
2019-03-01,0.004903524420693152
2019-03-08,0.008976522638448536
2019-03-15,0.0026611194250089503
2019-03-22,-0.006489449025495882
2019-03-29,-0.012516713680279828
2019-04-05,0.0058135050928590035
2019-04-12,-0.025885379589555075
2019-04-19,0.003014822522853346
2019-04-26,-0.008919785244946667
2019-05-03,-3.627563338520941e-05
2019-05-10,-0.0034702988815180236
2019-05-17,0.010072665198145963
2019-05-24,0.01739709513649287
2019-05-31,-0.01736146717955653
2019-06-07,0.002428926847611949
2019-06-14,-0.014558815134432166
2019-06-21,0.002309169725108368
2019-06-28,-0.0006788600578920224
2019-07-05,-0.0002919361337491612
2019-07-12,0.0013807297266448786
2019-07-19,0.001959041802098115
2019-07-26,-0.0029710038869340235
2019-08-02,0.0034382770560110005
2019-08-09,-0.0020109811360278862
2019-08-16,-0.0035303120063592463
2019-08-23,0.014248459972924475
2019-08-30,-0.0019316770837888454
2019-09-06,0.013819505126804552
2019-09-13,0.009166263534403972
2019-09-20,-0.006795220519222556
2019-09-27,0.002107271366838818
2019-10-04,0.008329606750057951
2019-10-11,0.011198032284036173
2019-10-18,0.005043942220352387
2019-10-25,0.0038997860632485996
2019-11-01,-0.006889773528143394
2019-11-08,0.0016909669015643348
2019-11-15,0.003913924638582851
2019-11-22,-0.002183905234139339
2019-11-29,0.0064311939208319775
2019-12-06,-0.004246679008450347
2019-12-13,-0.006129876916326867
2019-12-20,-0.003648835236784007
