date,excess_return
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,5.091441340754344e-07
1776,1.3502387408159677e-07
1777,-4.937060693599449e-08
1778,2.3523489134369413e-07
1779,-5.801112745729142e-08
1780,2.4930004727252708e-08
1781,1.6809718572652343e-07
1782,3.725101919149765e-07
1783,1.44053355688456e-07
1784,2.5147629312272102e-08
1785,8.629356662570586e-08
1786,5.09046411578673e-07
1787,1.6988970807929604e-07
1788,4.569059525172392e-07
1789,2.604145965534599e-07
1790,4.868414649195074e-08
1791,8.308275832868972e-07
1792,1.671897148503021e-07
1793,-6.635240241692486e-07
1794,1.8905397047852546e-07
1795,3.923957467510952e-06
1796,2.135331358399384e-06
1797,8.967961315775597e-07
1798,1.8895759512638222e-07
1799,3.549247815648471e-07
1800,-1.4820051452701932e-06
1801,-1.0429355625785064e-06
1802,7.912702493229062e-09
1803,2.0180278559323028e-08
1804,-7.212813077916991e-07
1805,4.1100268721727673e-07
1806,-7.997197637443776e-08
1807,-3.4909250601344866e-07
1808,2.0444502202288106e-08
1809,2.4043658131134293e-07
1810,-2.3740138965777646e-08
1811,-2.385673913973818e-08
1812,-3.937628001438043e-12
1813,1.3224976669334865e-12
1814,1.2824186157445183e-12
1815,1.2567724638756772e-12
1816,-1.2687628725416289e-12
1817,2.1966650720628422e-11
1818,1.290967333034132e-12
1819,-3.1316815807258536e-10
1820,6.546277075969442e-09
1821,5.970125060983378e-09
1822,1.1580083114637318e-08
1823,3.877937182483748e-08
1824,1.2944812555204521e-08
1825,1.183941833460267e-12
1826,1.1930456622621932e-12
1827,1.162625551387464e-12
1828,1.1426415369442111e-12
1829,1.1433076707589862e-12
1830,1.1244338793403585e-12
1831,1.1084466677857563e-12
1832,1.1168843627729075e-12
1833,1.1004530620084552e-12
1834,1.0854650511760155e-12
1835,1.16995302334999e-12
1836,1.1362022434013852e-12
1837,1.1195488980320079e-12
1838,1.1171064073778325e-12
1839,1.1324274851176597e-12
1840,1.0837997166390778e-12
1841,1.0751399770470016e-12
1842,1.0678125050844756e-12
1843,1.0582645870726992e-12
1844,1.0553780072086738e-12
1845,1.0371703496048212e-12
1846,1.039723862561459e-12
1847,1.0593748100973244e-12
1848,1.0300649222472202e-12
1849,1.0389467064442215e-12
1850,-3.426814387808008e-12
1851,1.0300649222472202e-12
1852,1.0689227281091007e-12
1853,1.0342837697407958e-12
1854,1.0318412790866205e-12
1855,1.0738077094174514e-12
1856,1.0795808691455022e-12
1857,1.0738077094174514e-12
1858,1.0527134719495734e-12
1859,1.0267342531733448e-12
1860,1.0293987884324451e-12
1861,1.0127454430630678e-12
1862,1.007416372544867e-12
1863,1.000310945187266e-12
1864,9.805489753489383e-13
1865,1.0225154056797692e-12
1866,9.939826739469027e-13
1867,1.0245138071240945e-12
1868,1.0045297926808416e-12
1869,9.833245329105011e-13
1870,9.815481760711009e-13
1871,3.1110669596046137e-12
1872,9.693357228002242e-13
1873,-1.1918326081605812e-07
1874,-6.213230974161377e-08
1875,7.866643114695648e-09
1876,-3.853054364455488e-08
1877,8.293406761339384e-08
1878,-1.703152086030002e-08
1879,-2.4066446835391275e-08
1880,5.048577111921304e-09
1881,2.777992946789709e-08
1882,6.691620257903708e-09
1883,1.1425876023096748e-08
1884,1.9104366089095492e-08
1885,4.034005129938123e-09
1886,9.281464485866309e-13
1887,9.29700760821106e-13
1888,9.268141809570807e-13
1889,9.049427873719651e-13
1890,9.128253708468037e-13
1891,9.15267861500979e-13
1892,8.965050923848139e-13
1893,9.066081219089028e-13
1894,8.818501484597618e-13
1895,9.037215420448774e-13
1896,9.037215420448774e-13
1897,8.861800182558e-13
1898,8.79740724712974e-13
1899,8.839595722065496e-13
1900,8.764100556390986e-13
1901,9.130474154517287e-13
1902,9.14379683081279e-13
1903,8.915090887740007e-13
1904,8.908429549592256e-13
1905,8.744116541947733e-13
1906,8.65307825392847e-13
1907,8.457679001594443e-13
1908,8.542055951465954e-13
1909,8.458789224619068e-13
1910,8.784084570834239e-13
1911,8.65085780787922e-13
1912,8.699707620962727e-13
1913,8.79296635503124e-13
1914,8.704148513061227e-13
1915,8.562039965909207e-13
1916,8.624212455288216e-13
1917,8.493206138382448e-13
1918,8.546496843564455e-13
1919,8.3322237998118e-13
1920,8.43769498715119e-13
1921,8.349987368205802e-13
1922,8.43991543320044e-13
1923,8.363310044501304e-13
1924,8.468781231840694e-13
1925,8.15347789284715e-13
1926,8.288925101851419e-13
1927,8.375522497772181e-13
1928,8.577583088253959e-13
1929,8.432143872028064e-13
1930,8.519851490973451e-13
1931,8.462119893692943e-13
1932,8.415490526658687e-13
1933,8.302247778146921e-13
1934,8.277822871605167e-13
1935,8.094636072542016e-13
1936,-1.8735013540549517e-12
1937,1.895210655078472e-09
1938,-5.3486861606444336e-09
1939,1.3726009218117952e-10
1940,-1.4656320601602602e-10
1941,-1.8605228468970836e-11
1942,1.1504719399368923e-10
1943,7.124294487681482e-10
1944,8.30002733209767e-13
1945,8.15791878494565e-13
1946,8.113509863960644e-13
1947,8.000267115448878e-13
1948,-1.3437606583011075e-10
1949,7.911449273478866e-13
1950,7.751577157932843e-13
1951,7.955858194463872e-13
1952,7.890355036010988e-13
1953,2.355065364945119e-09
1954,5.974079608783711e-08
1955,2.989835889977144e-08
1956,1.876729405214661e-07
1957,3.2154382934024284e-08
1958,5.802676006361196e-09
1959,1.2369223534314244e-08
1960,6.153441534095805e-09
1961,-2.883160488131864e-08
1962,4.144335163935864e-08
1963,-1.54168670052357e-08
1964,2.4401111131666653e-08
1965,5.017033455345654e-10
1966,-3.0734845779534226e-08
1967,-1.5819072052281058e-08
1968,-9.052076865856407e-10
1969,6.458611423454386e-12
1970,8.237854842718662e-13
1971,8.109068971862143e-13
1972,8.071321389024888e-13
1973,8.000267115448878e-13
1974,7.920331057675867e-13
1975,7.94031507211912e-13
1976,-1.9414825302987992e-10
1977,1.1173938330166777e-08
1978,6.9382357636982306e-09
1979,2.8144274688557402e-08
1980,-7.143350355676148e-10
1981,2.6989249723996522e-08
1982,4.510635354115777e-08
1983,1.7244969230389984e-08
1984,-1.2071829535997836e-08
1985,-1.662851767392226e-08
1986,-1.5668862207718348e-08
1987,3.202472087515673e-08
1988,-2.635802665018616e-08
1989,2.660720010982942e-08
1990,5.181154349997996e-08
1991,-6.110415728954877e-09
1992,1.3063439219251904e-07
1993,1.2654489700558713e-07
1994,-8.048194888310434e-08
1995,-7.16606063377867e-09
1996,-8.93312273042568e-08
1997,-1.4808050341486023e-09
1998,5.2086456037159223e-08
1999,2.4071567961136964e-08
2000,1.9563329400895668e-08
2001,2.0831011837696423e-07
2002,1.7917081629459375e-07
2003,-1.4201114706402507e-07
2004,1.9605049850213163e-07
2005,1.0528929572650725e-07
2006,-5.756371912468694e-08
2007,7.475142282942215e-09
2008,8.728375788802367e-08
2009,-3.7362830607179376e-08
2010,2.991234671068099e-08
2011,1.704577978767219e-08
2012,2.692890297417705e-07
2013,2.1717896259154656e-07
2014,3.500616396756584e-08
2015,4.017092836150482e-08
2016,1.1341828398681031e-07
2017,2.5096512601407994e-07
2018,9.188729954701103e-08
2019,-3.0498289205205253e-07
2020,8.531816175771922e-08
2021,-3.7411819864274776e-08
2022,3.746975323348778e-07
2023,-3.8498531163000393e-07
2024,-2.6549882892190624e-07
2025,-6.555194631552297e-08
2026,1.634910473669038e-08
2027,2.8185954459303275e-08
2028,1.6105845779268435e-07
2029,2.5594992614230705e-07
2030,3.3469370053218483e-08
2031,-1.8232686027630507e-08
2032,-1.316782948235229e-07
2033,4.963079736075571e-08
2034,6.748453862392978e-08
2035,-3.945030524477033e-09
2036,-4.0045113225417595e-08
2037,4.0244274579492867e-10
2038,1.02873265461767e-12
2039,1.0405010186786967e-12
2040,1.0154099783221682e-12
2041,1.0116352200384426e-12
2042,9.999778782798785e-13
2043,1.020961093445294e-12
2044,1.007638417149792e-12
2045,1.0089706847793423e-12
2046,9.85878045867139e-13
2047,9.630074515598608e-13
2048,9.695577674051492e-13
2049,5.522249324485529e-13
2050,9.960920976936904e-13
2051,9.734435479913373e-13
2052,9.42579347906758e-13
2053,9.242606680004428e-13
2054,9.29256671611256e-13
2055,9.461320615855584e-13
2056,9.562350911096473e-13
2057,-1.566746732351021e-12
2058,9.725553695716371e-13
2059,6.399325513939402e-13
2060,-2.758460126983664e-12
2061,9.829914660031136e-13
2062,9.71001057337162e-13
2063,9.625633623500107e-13
2064,9.401368572525826e-13
2065,9.443557047461582e-13
2066,9.117151478221786e-13
2067,9.207079543216423e-13
2068,9.073852780261404e-13
2069,9.587886040662852e-13
2070,9.452438831658583e-13
2071,9.50128864474209e-13
2072,9.197087535994797e-13
2073,9.030554082301023e-13
2074,9.134915046615788e-13
2075,8.916201110764632e-13
2076,9.089395902606157e-13
2077,9.167111514329918e-13
2078,8.933964679158635e-13
2079,9.607870055106105e-13
2080,9.57900425646585e-13
2081,-3.5933478415017817e-12
2082,-5.253648849290471e-09
2083,-1.801106264132102e-08
2084,1.3100839857393964e-08
2085,1.1992715931441467e-08
2086,-1.6946548608842704e-09
2087,1.6068519070877585e-08
2088,-3.8519188727548226e-08
2089,2.1418979923026882e-08
2090,8.785737048988551e-08
2091,9.983418869374816e-09
2092,3.328015896197911e-08
2093,5.938821856510401e-08
2094,-2.7497827570499567e-08
2095,4.973923661832913e-08
2096,8.646217541929957e-08
2097,-8.110387383908346e-08
2098,-3.9870794665830545e-08
2099,1.053514209203854e-08
2100,-1.127394400057824e-07
2101,-1.565548330972888e-07
2102,-3.808296455964921e-09
2103,1.9876854606692973e-08
2104,-7.109212774025764e-08
2105,3.061529851855482e-08
2106,2.1057738663898817e-08
2107,3.296518391593395e-08
2108,1.3004612275935301e-08
2109,-8.560715580863132e-08
2110,-8.054852784766808e-09
2111,6.383971085099915e-08
2112,1.994815090888835e-08
2113,1.4633534828334405e-08
2114,-5.4697216533838855e-08
2115,2.9054809669304404e-09
2116,2.093578854722722e-08
2117,1.9816787211190956e-08
2118,-6.0341427410293136e-09
2119,-2.6103760930595854e-08
2120,-6.290173715228775e-09
2121,-5.327448482361774e-09
2122,-8.04776822960207e-09
2123,-1.41080924720427e-10
2124,-4.3796166693255145e-09
2125,-4.4302761459391604e-10
2126,8.550937735662956e-13
2127,8.277822871605167e-13
2128,8.495426584431698e-13
2129,8.180123245438153e-13
2130,8.187894806610529e-13
2131,8.44213587924969e-13
2132,8.43991543320044e-13
2133,8.191225475684405e-13
2134,8.264500195309665e-13
2135,7.921441280700492e-13
2136,7.958078640513122e-13
2137,7.915890165577366e-13
2138,7.98139332403025e-13
2139,8.164580123093401e-13
2140,8.036904475261508e-13
2141,8.624212455288216e-13
2142,8.38367242295135e-09
2143,1.229192303497939e-10
2144,3.1106164311012208e-09
2145,-1.29294286388415e-09
2146,9.599065098342408e-09
2147,1.485194123240774e-08
2148,-3.6164180539088875e-09
2149,-3.7965715016241575e-09
2150,-1.202165700320279e-09
2151,8.812950369474493e-13
2152,8.417710972707937e-13
2153,4.3520742565306136e-13
2154,8.43769498715119e-13
2155,8.548717289613705e-13
2156,8.657519146026971e-13
2157,8.362199821476679e-13
2158,8.264500195309665e-13
2159,8.021361352916756e-13
2160,8.140155216551648e-13
2161,8.207878821053782e-13
2162,8.137934770502397e-13
2163,8.54538662053983e-13
2164,8.955058916626513e-13
2165,9.043876758596525e-13
2166,8.296696663023795e-13
2167,8.897327319346005e-13
2168,8.776313009661862e-13
2169,-5.972999872483342e-13
2170,1.5907204220511062e-08
2171,2.605691840074087e-08
2172,-2.8437542765047397e-08
2173,5.5431302214969946e-08
2174,-2.0276147427722435e-10
2175,6.417327202967726e-08
2176,-5.0277778385066085e-08
2177,-2.5426766359082364e-08
2178,4.6468447312264516e-08
2179,-1.0357498636537343e-08
2180,-4.946730292054724e-08
2181,-8.970402198826832e-09
2182,2.9341228335866276e-09
2183,8.963940700823514e-13
2184,-5.852707207765206e-11
2185,3.489379563070827e-09
2186,1.2783593739129628e-08
2187,1.160164231350791e-08
2188,1.397161508709388e-08
2189,6.441141620072699e-09
2190,3.094289535710004e-08
2191,3.068200227218654e-08
2192,-1.9612786839040552e-08
2193,2.9661002987069196e-08
2194,4.7571435235482795e-08
2195,4.639746387091748e-08
2196,-4.035840772687038e-08
2197,-5.560362192902346e-08
2198,9.587070692873567e-09
2199,6.550020748008478e-09
2200,-2.1075585832086574e-08
2201,9.829308800224368e-08
2202,1.0325921495635271e-07
2203,8.055748290658471e-09
2204,2.615925043247813e-08
2205,4.8820391951309716e-08
2206,4.5078885180238615e-08
2207,-9.200873729575676e-09
2208,9.31099382039946e-08
2209,1.708059212957025e-07
2210,9.160707503674814e-08
2211,-5.7421893906450805e-09
2212,3.943261159822242e-07
2213,-3.1019606561155655e-07
2214,-2.7293380111537147e-08
2215,-2.3517978897658054e-07
2216,1.3143920307712165e-07
2217,2.212112734101268e-07
2218,4.600327843107266e-07
2219,-3.2145509809566875e-08
2220,-2.851786251589772e-08
2221,6.28274843261778e-08
2222,3.2981787001507e-07
2223,3.27144298206683e-07
2224,-3.804248716043901e-08
2225,-2.633182507594256e-07
2226,3.674189019697849e-08
2227,-4.3225377721611835e-09
2228,1.2241319069516976e-12
2229,1.2241319069516976e-12
2230,1.2516654379624015e-12
2231,1.1828316104356418e-12
2232,7.600586826583822e-13
2233,1.1887157924661551e-12
2234,1.1954881529163686e-12
2235,1.2241319069516976e-12
2236,1.183941833460267e-12
2237,1.212807632100521e-12
2238,1.234345958778249e-12
2239,1.219691014853197e-12
2240,1.13509202037676e-12
2241,1.1142198275138071e-12
2242,1.119992987241858e-12
2243,1.1290968160437842e-12
2244,1.091793322416379e-12
2245,1.1004530620084552e-12
2246,1.1022294188478554e-12
2247,1.070477040343576e-12
2248,1.0598188993071744e-12
2249,1.0527134719495734e-12
2250,1.0031975250512914e-12
2251,7.238654120556021e-14
2252,1.0618173007514997e-12
2253,1.020961093445294e-12
2254,1.0227374502846942e-12
2255,9.833245329105011e-13
2256,1.0103029524088925e-12
2257,1.0129674876679928e-12
2258,9.960920976936904e-13
2259,9.743317264110374e-13
2260,9.627854069549358e-13
2261,9.545697565727096e-13
2262,9.68447544380524e-13
2263,-2.639000129533997e-13
2264,9.791056854169256e-13
2265,1.0225154056797692e-12
2266,9.869882688917642e-13
2267,9.703349235223868e-13
2268,1.0020873020266663e-12
2269,1.0407230632836217e-12
2270,1.0125233984581428e-12
2271,9.786615962070755e-13
2272,1.0080825063596421e-12
2273,9.768852393676752e-13
2274,1.032396390598933e-12
2275,1.077804512306102e-12
2276,2.5295765482269417e-11
2277,1.0391687510491465e-12
2278,9.972023207183156e-13
2279,9.900968933607146e-13
2280,1.270050731250194e-10
2281,9.815481760711009e-13
2282,1.0260681193585697e-12
2283,-3.2556046747345135e-10
2284,4.5025505546192335e-10
2285,2.1799942961919783e-09
2286,1.0301759445496828e-12
2287,1.0622613899613498e-12
2288,1.0306200337595328e-12
2289,1.077582467701177e-12
2290,1.0931255900459291e-12
2291,2.389199948993337e-12
2292,1.1431220414692689e-08
2293,9.17600639915861e-09
2294,-2.3139790084059086e-09
2295,3.092193168185986e-12
2296,9.912071163853398e-13
2297,9.640066522820234e-13
2298,9.676703882632864e-13
2299,9.676703882632864e-13
2300,9.64117674584486e-13
2301,9.534595335480844e-13
2302,9.512390874988341e-13
2303,9.554579349924097e-13
2304,9.547918011776346e-13
2305,9.274803147718558e-13
2306,9.160450176182167e-13
2307,9.199307982044047e-13
2308,9.240386233955178e-13
2309,9.50350909079134e-13
2310,9.106049247975534e-13
2311,8.990586053414518e-13
2312,9.041656312547275e-13
2313,9.159339953157541e-13
2314,9.315881399629689e-13
2315,9.585665594613602e-13
2316,9.274803147718558e-13
2317,8.917311333789257e-13
2318,8.82960371484387e-13
2319,9.441336601412331e-13
2320,9.170442183403793e-13
2321,5.733191699164308e-13
2322,9.416911694870578e-13
2323,8.989475830389893e-13
2324,9.29478716216181e-13
2325,9.381384558082573e-13
2326,9.516831767086842e-13
2327,9.121592370320286e-13
2328,8.858469513484124e-13
2329,8.799627693178991e-13
2330,5.621000775946072e-09
2331,2.9350399888272705e-09
2332,2.068680227118591e-09
2333,7.909861654553652e-10
2334,4.469091763326105e-12
2335,3.811686410948312e-09
2336,-4.483674098665347e-09
2337,1.1638115360312895e-08
2338,-8.105753179776798e-09
2339,5.799949409635019e-10
2340,4.232419414940125e-09
2341,-3.9268117646429346e-09
2342,-4.998643721165763e-10
2343,1.488884282530023e-08
2344,-1.4929493419302275e-08
2345,-9.007099288638187e-09
2346,3.6476623943570985e-08
2347,-1.520232362217655e-08
2348,-2.2313380032557006e-08
2349,5.764487776005467e-10
2350,1.690359741068903e-08
2351,1.129394455734456e-08
2352,1.3182548608270395e-08
2353,5.266922675772889e-09
2354,-3.62350955906976e-08
2355,-1.1786365217147932e-08
2356,3.1894229479689784e-08
2357,-1.936994542539594e-08
2358,-2.5603201780910467e-09
2359,8.13457473602952e-08
2360,-8.089457437243652e-08
2361,1.0786088144865147e-07
2362,-1.4261889136335526e-07
2363,5.0355437153370985e-08
2364,4.391844565798664e-08
2365,2.3492968903582323e-08
2366,4.184817259389462e-08
2367,1.5423314758677975e-07
2368,1.1431803992323353e-07
2369,4.670314290855515e-08
2370,1.055734186738988e-07
2371,3.798794157017227e-08
2372,1.589175125937814e-07
2373,1.6520523371532647e-07
2374,1.3705899692961765e-07
2375,-1.1044093595202753e-07
2376,-1.8214315056219732e-07
2377,-4.075585668950055e-08
2378,3.803334580609885e-08
2379,-1.896130474854374e-08
2380,9.311076976104005e-08
2381,5.770963829032638e-08
2382,-4.092022409807328e-08
2383,-8.861038347518502e-09
2384,2.750893612901706e-08
2385,6.839161015292916e-09
2386,-2.401878695934556e-09
2387,5.802119895648161e-09
2388,-7.46042183585871e-09
2389,2.6167321087733342e-08
2390,1.543432026629432e-08
2391,6.355522219614329e-09
2392,4.972428002680829e-08
2393,3.8355718490201696e-08
2394,2.3111457292390725e-07
