date,excess_return
124,-0.0184374494262467
125,0.00913349650772255
126,-0.009577204104584736
127,-0.019560789403898937
128,-0.01864319294354
129,0.021957307447230456
130,0.006350609234922144
131,0.03408918338230138
132,-0.02697823016125933
133,-0.018333586886865927
134,0.004122484776949653
135,-0.01379294769538364
136,-0.017896179857428196
137,-0.04530828081275784
138,-0.027457405171007254
139,-0.0400270831456353
140,-0.03034874949592936
141,-0.04121748292881633
142,-0.04639385971455767
143,0.04488796217257718
144,-0.03988220067522108
145,0.04406407183093919
146,-0.01647931162852545
147,0.05541760165472687
148,-0.06269910697861758
149,-0.008942261886355718
150,-0.01515323766804677
151,-0.09373326437402651
152,-0.05739386682221803
153,-0.023554862696458123
154,-0.04914873078081605
155,0.06693846868056808
156,0.06667877404840217
157,-0.004110307225314469
158,-0.066780470043724
159,-0.027514110765500144
160,-0.12306963021142736
161,-0.03784103538839445
162,0.02398721071877785
163,-0.12882012171835733
164,0.04755255714198037
165,-0.09054271427342075
166,-0.03723300480105052
167,-0.1926597219281181
168,-0.2915871279810438
169,-0.03107790411522604
170,0.1711426186786944
171,-0.029488925299577584
172,-0.1234696706959626
173,0.1438322213877251
174,0.11606147612430495
175,0.040141322810135494
176,0.1170373703401667
177,-0.02410622642007154
178,-0.08487138825849372
179,-0.00398007972577008
180,-0.058809745242913714
181,0.10888075980724954
182,0.06170977759571383
183,-0.03334008171752645
184,0.11570956809294475
185,0.039216754242955454
186,-0.09699815885470131
187,-0.06656906829797093
188,-0.018440720572852398
189,-0.04496585891016913
190,0.08536667692254574
191,0.00810625133618803
192,0.04976693537910115
193,-0.009553646069218935
194,-0.0009333074871649139
195,0.08149203613246425
196,0.036546456314023645
197,-0.009287345161106408
198,-0.039307116392439445
199,0.02935998750216795
200,-0.1013881930880165
201,-0.064331155028166
202,0.04993952435080751
203,0.0908051456331117
204,-0.04784202815472327
205,-0.0001642632702765212
206,-0.026655568905836757
207,0.03492773882362399
208,-0.00029554740329618134
209,-0.011915347896189976
210,0.013664143887903712
211,0.0029051361263894293
212,0.01996376126166699
213,-0.018182865386630276
214,-0.006266781150985001
215,0.003302553326217428
216,-0.010770494712851297
217,0.06162186129435654
218,0.09698040232667826
219,0.042618127548361695
220,0.07701915496774403
221,0.017691281828037364
222,-0.10073049735141393
223,0.006990775088467238
224,0.01687098238817386
225,0.027505106685765113
226,0.009456092627336599
227,0.009140106900168532
228,0.019471731625851696
229,-0.02525372235793999
230,0.012368860617573807
231,-0.0357804219010196
232,0.005108317741164381
233,-0.004975460036252821
234,0.0012464443125179692
235,-0.004719111264189779
236,-0.007351184433908697
237,-0.0831597603619667
238,-0.002543346525458068
239,-0.01917912066880989
240,0.003036312460341861
241,-0.043778010915783705
242,-0.05040766414921416
243,-0.07305407401673092
244,-0.04987583696653952
245,-0.04664354917316804
246,0.04359428583243474
247,-0.043985025437004444
248,-0.06731826727134105
249,-0.12079296494325797
250,0.05942728627151983
251,-0.032238612357889274
252,0.05836596183049003
253,0.04069858522806025
254,-0.04140511774800637
255,-0.06602170314517286
256,0.07516135277401115
257,-0.0013386357511884217
258,0.05656730844356128
259,-0.041629339164414025
260,-0.008699146336969998
261,0.02093764668936371
262,0.09739483826507822
263,-0.004431880746904149
264,-0.003947234718420178
265,0.021296799571835834
266,-0.033037952022868966
267,-0.034360323723058306
268,0.017032971970480593
269,0.022791970370797943
270,0.07403290320886668
271,-0.03632105477379799
272,0.01897463803657451
273,0.025893342805084818
274,0.0076453301252112915
275,0.006573848747855271
276,0.004611485407971183
