date,excess_return
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,-1.8572572795250153e-06
1471,-7.520196030785797e-06
1472,-4.414651215700616e-06
1473,4.111298573028499e-06
1474,-4.122862978572783e-06
1475,1.6307150303096485e-05
1476,5.2218527604175335e-06
1477,-4.862767366109466e-06
1478,-1.1906474811196333e-05
1479,4.263419766425969e-05
1480,2.6557021725270857e-05
1481,7.077977051184181e-05
1482,-4.488804993596496e-05
1483,2.413387144395429e-05
1484,-6.019717149441384e-05
1485,-9.96818960485868e-06
1486,-1.9316065424268558e-05
1487,-6.024685517180828e-05
1488,-3.658410734175277e-05
1489,-3.382741948776413e-05
1490,1.941645943270842e-05
1491,-3.371705344479281e-05
1492,3.77968100480075e-05
1493,2.0970863546132534e-05
1494,6.691272832859418e-05
1495,3.827196076922057e-05
1496,-2.1387767592306872e-05
1497,5.5647289336158146e-05
1498,6.232233556313638e-05
1499,0.0001252684865281628
1500,-0.00011630194343514866
1501,-5.382728310476814e-05
1502,8.54313976221821e-05
1503,1.4263720005125435e-06
1504,-7.762362970575865e-05
1505,8.074382985423512e-05
1506,7.977316530671796e-05
1507,8.094443280848296e-05
1508,1.2991307363652282e-05
1509,-0.00026724923123544464
1510,7.137979345361867e-05
1511,2.9579994788919706e-05
1512,-2.3443788578880742e-05
1513,-9.179455468411035e-06
1514,7.67075327771094e-05
1515,0.00024371725245708742
1516,-2.4365402063297736e-05
1517,4.016739454337781e-05
1518,0.00020138057933616338
1519,-2.189339025404635e-06
1520,6.768125010658821e-06
1521,-1.7012552739226194e-05
1522,-2.5754793966825673e-05
1523,2.7225257255292235e-06
1524,1.3358963437681837e-06
1525,-1.2074631849934292e-06
1526,-2.41056784018312e-05
1527,-3.349535063557063e-05
1528,-3.0131325254423302e-05
1529,-3.444620525483444e-06
1530,-6.381447140113572e-05
1531,-1.7053181485371383e-05
1532,-4.23625952075124e-05
1533,-7.287888876827964e-07
1534,-1.7613628249701918e-05
1535,-3.416915456710967e-05
1536,-2.3341010857880207e-05
1537,9.837352325758886e-05
1538,-1.900249043185198e-05
1539,-0.00013262199851449274
1540,-3.417020655493985e-05
1541,5.5918119349129825e-05
1542,1.8462419675846498e-05
1543,8.889834478975622e-05
1544,9.342918839572167e-05
1545,0.00013968468496605713
1546,0.00017991873230749356
1547,-9.991219750471458e-05
1548,8.387532760911753e-05
1549,-1.3409392974228496e-05
1550,0.0001774716597465753
1551,0.00019287105297760565
1552,-3.656808683127899e-05
1553,0.00034065158304030785
1554,0.00013229386724200598
1555,-5.273941135630622e-05
1556,3.946253478015471e-05
1557,6.143247276879649e-05
1558,-3.265628669057996e-05
1559,-0.00010801869632581784
1560,-0.00018638596697884147
1561,9.887746156966859e-05
1562,0.0001420543392284257
1563,0.0003109110272802029
1564,-7.14612807484194e-05
1565,-0.0002812440695001417
1566,0.0001360817339834952
1567,-0.00018348075971896805
1568,-0.00014806171829917503
1569,1.1876730381610301e-05
1570,3.453364942451742e-06
1571,0.00011516258575849925
1572,0.00013299598759186626
1573,2.105537301766436e-05
1574,-0.0003444408330237625
1575,-6.091778289651906e-05
1576,-1.5429971453206903e-05
1577,7.325007663916416e-05
1578,0.0002157509769364907
1579,-6.77339791008702e-05
1580,-0.0002808640500659987
1581,-0.00017820186120598436
1582,-8.425242665044408e-05
1583,-0.00010327847897140252
1584,0.00021927064851112732
1585,-0.0001415364812720199
1586,-5.585415243691827e-05
1587,-0.00015091438673486834
1588,-0.00010001561132000347
1589,6.226556030231034e-05
1590,-3.3134186996353066e-06
1591,-0.00016079275369129675
1592,-6.158291700364416e-05
1593,-4.4683576436721495e-06
1594,-0.0003463990931416028
1595,-0.00013734220784522577
1596,-0.00014596327616067661
1597,0.00013720730095523326
1598,-3.676320477552508e-05
1599,3.387300780754998e-06
1600,-3.932873352341382e-05
1601,-8.578494693756156e-05
1602,-0.00012082209976282954
1603,-2.1136073193872562e-05
1604,-6.581571917751994e-05
1605,-8.282262461900558e-05
1606,-6.102709524613559e-06
1607,2.5540894533437886e-05
1608,-1.5843292744399662e-06
1609,-4.561977226202885e-06
1610,-4.2691139512385234e-10
1611,-2.2723189996298743e-10
1612,7.139964175451041e-10
1613,-3.02087577175314e-10
1614,-6.154499132549063e-11
1615,-2.3125723558337086e-10
1616,3.352815802770692e-10
1617,-7.523477396631506e-10
1618,-2.853821623460817e-10
1619,-6.72193412043498e-11
1620,7.608846885887033e-11
1621,1.7515888739438878e-10
1622,1.8761647790910274e-10
1623,8.019782615775739e-10
1624,-1.4666445835587183e-10
1625,-1.594380183433941e-11
1626,-3.909184087547146e-10
1627,3.8338221486355906e-12
1628,5.49003620342603e-10
1629,4.6078796334114713e-10
1630,2.634776841148323e-10
1631,-2.135797094737768e-10
1632,-2.7350011144733344e-10
1633,-2.8923752282139503e-10
1634,-2.220650330286844e-10
1635,-5.4510174152255786e-11
1636,-6.728950729950611e-10
1637,-4.511191420419891e-11
1638,8.58078053056488e-11
1639,-7.805978086139476e-12
1640,6.668831042944134e-10
1641,2.338517157696174e-10
1642,-5.6021631777980474e-11
1643,-4.2666736810303973e-10
1644,-3.8668046542511547e-10
1645,3.8488978670869756e-10
1646,2.0100654474219937e-10
1647,-3.833187101065505e-10
1648,-2.208646598944597e-10
1649,1.0567814401341025e-09
1650,5.424904969686395e-11
1651,1.3766654483049479e-10
1652,-5.181199913550927e-11
1653,7.130938062260839e-10
1654,3.4079439270584544e-10
1655,8.820109087537276e-10
1656,-4.655196228497971e-10
1657,2.680966559864828e-12
1658,-3.6416647475334685e-10
1659,2.4871749104704577e-10
1660,-4.3229331225802525e-10
1661,4.989009205758066e-11
1662,3.959588212865128e-11
1663,5.629912092075529e-10
1664,-1.6286971771251046e-10
1665,-6.05555383614842e-10
1666,-1.523876580478145e-10
1667,-1.9787993466025e-10
1668,-1.1508471953192156e-10
1669,-3.557398819964419e-11
1670,-6.91513513118025e-11
1671,5.87945803154355e-10
1672,3.921565294717766e-10
1673,5.04106756338274e-10
1674,-4.09638989395944e-10
1675,6.030976829052292e-10
1676,2.4252821972936545e-10
1677,2.413244049037644e-10
1678,-1.553379647134534e-11
1679,5.206812758729029e-10
1680,-1.4398060521614298e-10
1681,-1.2034240270963892e-10
1682,6.312306233269283e-11
1683,-1.7016943409942087e-10
1684,1.6085488496742073e-10
1685,-2.0706358849764683e-10
1686,5.063329755472523e-10
1687,1.9745205470655947e-10
1688,-1.0959078089456398e-10
1689,-5.431655125676116e-12
1690,-8.569500664634688e-11
1691,-1.4667889125519196e-10
1692,-7.164160376049722e-10
1693,-7.130707135871717e-11
1694,2.1113466530664482e-10
1695,2.7116198175747286e-10
1696,-1.634403723471678e-11
1697,4.198599246052481e-10
1698,2.847515556680946e-10
1699,5.142142267544614e-10
1700,-7.57405249629528e-11
1701,-1.3917422769793575e-10
1702,-6.4643845831824365e-12
1703,-2.2715207492751688e-10
1704,9.469525164007564e-11
1705,4.280459320327168e-10
1706,3.24096860460088e-10
1707,1.21612808712257e-09
1708,8.427331055216314e-10
1709,1.1618395134860293e-10
1710,-1.7568679844259805e-10
1711,1.765144697074561e-10
1712,1.0464037414337213e-09
1713,-3.712297136360121e-11
1714,-1.5320330066792565e-06
1715,-1.5295024446970729e-07
1716,-1.525401695401385e-06
1717,6.507840094926998e-06
1718,-1.3713837975215526e-05
1719,-6.112664029833681e-06
1720,-3.1430072211513504e-06
1721,-1.0414812045889121e-05
1722,-5.8471690655981234e-06
1723,-2.2416416360693248e-05
1724,-6.933979820322733e-06
1725,-2.7675937860571764e-05
1726,-2.097711299597904e-05
1727,1.7702990106283067e-05
1728,-1.5913715720738963e-05
1729,-1.9658690507906584e-05
1730,-3.0622601162377805e-05
1731,1.524943763797637e-05
1732,-1.5300949983698686e-05
1733,-1.145938643820621e-05
1734,-2.1184298069076846e-05
1735,-2.974455645499141e-05
1736,-1.5695467579845968e-05
1737,-1.480232160866457e-05
1738,1.5411155284694722e-05
1739,2.568791557244765e-07
1740,5.093425681224062e-11
1741,-4.671334430383922e-10
1742,4.008056109228164e-10
1743,-2.3085333644701223e-10
1744,-4.809739273525793e-10
1745,5.082936294087403e-10
1746,6.565408217085178e-10
1747,7.624860742794226e-10
1748,-7.913998345543405e-10
1749,-6.846856415165803e-12
1750,5.151451487606096e-10
1751,-9.446132764878712e-11
1752,-1.3720313774001625e-10
1753,-6.533595886537569e-11
1754,3.0533442441083025e-10
1755,-2.2774016006366082e-10
1756,-1.1074341443872981e-10
1757,1.791303771980779e-10
1758,5.982725426179059e-10
1759,4.160226607652362e-10
1760,1.0366698610653202e-09
1761,-1.237530078412874e-10
1762,-1.1917042908038411e-09
1763,1.3585221836365236e-10
1764,-1.4297607542346213e-10
1765,-1.6584777995376498e-10
1766,-6.591047707615871e-10
1767,-2.771995966099894e-10
1768,-1.7221601922301488e-10
1769,-8.138889562303575e-11
1770,-3.0095748115854803e-10
1771,-4.153813959462127e-10
1772,1.7412271624550613e-10
1773,-1.860243070694878e-10
1774,-6.981759614888006e-11
1775,-7.358602616136523e-11
1776,-7.276246272169828e-11
1777,-7.390210665647601e-11
1778,-7.708900184866252e-11
1779,-7.410894120596367e-11
1780,-7.280154257216509e-11
1781,-7.211453656452704e-11
1782,-7.298239790287653e-11
1783,-7.323408546255905e-11
1784,-7.321254713588132e-11
1785,-7.162659354520429e-11
1786,-7.168066140650353e-11
1787,-7.277822788864796e-11
1788,-7.325384743239738e-11
1789,-7.604095131341637e-11
1790,-7.201228502395907e-11
1791,-7.698230941599604e-11
1792,-7.292233483724431e-11
1793,-8.301759280016086e-11
1794,-7.452793937545721e-11
1795,3.7735548019668386e-10
1796,2.869596782417716e-10
1797,-8.342659896243276e-11
1798,-8.597600409387951e-11
1799,-1.0054135302084433e-10
1800,-9.546563539686304e-11
1801,-9.335066053495211e-11
1802,-8.648826099744156e-11
1803,-9.020895141986784e-11
1804,-9.038569892538817e-11
1805,-8.666178885619047e-11
1806,-9.060130423677037e-11
1807,-8.697931264123326e-11
1808,-8.46390735276259e-11
1809,-8.485967484261892e-11
1810,-8.775802307070535e-11
1811,-8.446154886598833e-11
1812,2.7233215682542777e-10
1813,-9.1458396411781e-11
1814,-8.869771583874808e-11
1815,-8.691736219645918e-11
1816,8.774614368434186e-11
1817,-1.5192580526957045e-09
1818,-8.929168515692254e-11
1819,-8.818656915821066e-11
1820,-8.609268853376761e-11
1821,-8.321343614170473e-11
1822,-8.232103887451103e-11
1823,-7.959954917424739e-11
1824,-8.091860514980453e-11
1825,-8.112710503382914e-11
1826,-8.177392096797576e-11
1827,-7.968004034353271e-11
1828,-7.829559223182514e-11
1829,-7.83635378809322e-11
1830,-7.704636928451691e-11
1831,-7.596157036715567e-11
1832,-7.653944145147307e-11
1833,-7.54064588548431e-11
1834,-7.439870941539084e-11
1835,-8.017098096502195e-11
1836,-7.786815636734445e-11
1837,-7.67383934174859e-11
1838,-7.65529861723735e-11
1839,-7.760503351050829e-11
1840,-7.427658488268207e-11
1841,-7.369282961633417e-11
1842,-7.319167494301837e-11
1843,-7.253131428797133e-11
1844,-7.233347254498312e-11
1845,-7.108147404011333e-11
1846,-7.125444678734993e-11
1847,-7.258638134999273e-11
1848,-7.058720274955022e-11
1849,-7.119138611955123e-11
1850,2.348368166593673e-10
1851,-7.058420514738373e-11
1852,-7.325473561081708e-11
1853,-7.088363229712513e-11
1854,-7.071621066501166e-11
1855,-7.3595574079377e-11
1856,-7.3980599424317e-11
1857,-7.358025300163717e-11
1858,-7.213829533725402e-11
1859,-7.036171645324885e-11
1860,-7.0536021468115e-11
1861,-6.941069941035494e-11
1862,-6.905898075615369e-11
1863,-6.854228296049314e-11
1864,-6.719291789636372e-11
1865,-7.00659530394887e-11
1866,-6.812439501402423e-11
1867,-7.021072612189982e-11
1868,-6.883960068648776e-11
1869,-6.738165581055e-11
1870,-6.72631950138225e-11
1871,-2.1321311383104558e-10
1872,-6.643074978995855e-11
1873,-1.9657753203006223e-09
1874,-6.889955272981751e-11
1875,-6.751155190443114e-11
1876,-6.758638093629088e-11
1877,-6.731526447367742e-11
1878,-6.796430085387328e-11
1879,-6.670175523026955e-11
1880,-6.567235644183711e-11
1881,-6.55773213509292e-11
1882,-6.457157031292127e-11
1883,-6.479172753870444e-11
1884,-6.479283776172906e-11
1885,-6.439360156207385e-11
1886,-6.429567989130192e-11
1887,-6.440359356929548e-11
1888,-6.422662401917023e-11
1889,-6.269740282505154e-11
1890,-6.324940571289517e-11
1891,-6.339928582121956e-11
1892,-6.213185521630749e-11
1893,-6.280376219081063e-11
1894,-6.109035499690663e-11
1895,-6.263700669251193e-11
1896,-6.2610139295316e-11
1897,-6.139622144019086e-11
1898,-6.095191018573587e-11
1899,-6.122413687137396e-11
1900,-6.072309322036062e-11
1901,-6.326272838919067e-11
1902,-6.333999991170458e-11
1903,-6.175482347714478e-11
1904,-6.173261901665228e-11
1905,-6.057976342788152e-11
1906,-5.993094909229058e-11
1907,-5.860933960377679e-11
1908,-5.917222267726174e-11
1909,-5.861366947357283e-11
1910,-6.086819936967913e-11
1911,-5.99285066016364e-11
1912,-6.026656951263476e-11
1913,-6.093836546483544e-11
1914,-6.029510224436763e-11
1915,-5.931100055533989e-11
1916,-5.977440764581843e-11
1917,-5.88347148777757e-11
1918,-5.92108584385187e-11
1919,-5.774447586759379e-11
1920,-5.847766715305625e-11
1921,-5.784950296572333e-11
1922,-5.847389239477252e-11
1923,-5.794154045446476e-11
1924,-5.86848347694513e-11
1925,-5.6483595578527e-11
1926,-5.7415849852304746e-11
1927,-5.8032800787088945e-11
1928,-5.942579761608613e-11
1929,-5.84315928975343e-11
1930,-5.903189048694912e-11
1931,-5.861222618364081e-11
1932,-5.832068161737425e-11
1933,-5.7529314645421437e-11
1934,-5.735412145213559e-11
1935,-5.610045761272886e-11
1936,1.2981005159673487e-10
1937,-5.718492346318271e-11
1938,-5.792810675586679e-11
1939,-5.590594653881453e-11
1940,-5.697686766836796e-11
1941,-5.61912738561432e-11
1942,-5.624245513757842e-11
1943,-5.728750807065808e-11
1944,-5.751621401373086e-11
1945,-5.653855161824595e-11
1946,-5.6234794598708504e-11
1947,-5.544698034043449e-11
1948,-5.560840676821499e-11
1949,-5.483746789991528e-11
1950,-5.370615063782225e-11
1951,-5.5135451759724674e-11
1952,-5.4714455188786815e-11
1953,-5.50731682480432e-11
1954,-5.78155301411698e-11
1955,-5.5970006407335404e-11
1956,-6.056577461777124e-11
1957,-5.797562430132075e-11
1958,-5.7209237347422004e-11
1959,-5.6142090976152303e-11
1960,-5.913336487139986e-11
1961,-5.804845493173616e-11
1962,-5.739919650693537e-11
1963,-5.641342948337069e-11
1964,-5.6838533879499664e-11
1965,-5.671862979284015e-11
1966,-5.627387444917531e-11
1967,-5.550604420534455e-11
1968,-5.43368683381118e-11
1969,-4.312198376155152e-10
1970,-5.4999560461510555e-11
1971,-5.415912163186931e-11
1972,-5.3873794314540646e-11
1973,-5.341749265141971e-11
1974,-5.287126292330413e-11
1975,-5.30218091654433e-11
1976,-5.2628790214725996e-11
1977,-5.285261117649043e-11
1978,-5.26456656047003e-11
1979,-1.2553735828646495e-11
1980,-5.33588728757195e-11
1981,-5.308797845771096e-11
1982,-5.3089088680735586e-11
1983,-5.320965890120988e-11
1984,-5.259415125635769e-11
1985,-5.216327370050067e-11
1986,-5.2097881564350246e-11
1987,-5.223876886617518e-11
1988,-5.2593041033333066e-11
1989,-5.119338286618813e-11
1990,-5.202138719795357e-11
1991,-5.235611943987806e-11
1992,-5.436018302162893e-11
1993,-5.462996721661284e-11
1994,-5.5642601637373446e-11
1995,-5.46265255252365e-11
1996,-5.522671209234886e-11
1997,-5.31805710579647e-11
1998,-5.306599604182338e-11
1999,-5.204259245772391e-11
2000,-5.153588666928499e-11
2001,-5.387823520663915e-11
2002,-5.686928705728178e-11
2003,-5.817701875798775e-11
2004,-5.4852233866142797e-11
2005,-5.672107228349432e-11
2006,-5.625744314841086e-11
2007,-5.6200821774154974e-11
2008,-5.547029502395162e-11
2009,-5.8047788797921385e-11
2010,-5.5081716965332816e-11
2011,-5.4673821026085534e-11
2012,-5.561684446320214e-11
2013,1.145283867742819e-11
2014,-5.718026052647929e-11
2015,-5.5826232525646446e-11
2016,-5.844635886376182e-11
2017,7.89188714378497e-11
2018,-6.169054156401899e-11
2019,-2.2320190140590057e-10
2020,-5.880917974820932e-11
2021,-6.146927411521119e-11
2022,-6.047462530744951e-11
2023,-6.921019313210763e-11
2024,-6.449973888322802e-11
2025,-6.351208448052148e-11
2026,-6.072342628726801e-11
2027,-6.069389435481298e-11
2028,-5.852929252370132e-11
2029,6.47891740257478e-11
2030,-5.925648860483079e-11
2031,-6.182609979532572e-11
2032,-5.842371031405946e-11
2033,-5.91359183843565e-11
2034,-5.845357531342188e-11
2035,-6.149569742319727e-11
2036,-6.042588651666847e-11
2037,-5.81410475319899e-11
2038,-5.612643683150509e-11
2039,-5.6778137746960056e-11
2040,-5.5388360564734285e-11
2041,-5.520006673975786e-11
2042,-5.456368690204272e-11
2043,-5.5708770929641105e-11
2044,-3.6365217748191014e-07
2045,-2.0471407116140483e-06
2046,-1.4433622679277391e-06
2047,2.642998984447864e-06
2048,3.7270379085185823e-06
2049,-4.876677271781205e-06
2050,-1.0002498260552883e-05
2051,-1.0005530610257551e-05
2052,-2.3310649390761995e-06
2053,7.610265467028476e-06
2054,1.2228018112403483e-05
2055,1.0758936949573084e-05
2056,1.281122439789062e-05
2057,-1.954187680319741e-05
2058,-1.064767643454978e-05
2059,7.433135466916596e-06
2060,1.8589177175565297e-05
2061,-8.675501423249798e-06
2062,-3.3322399004553915e-06
2063,-2.695750724868162e-07
2064,-5.090283750064373e-11
2065,-5.112488210556876e-11
2066,-4.934319619565031e-11
2067,-4.9847570515737516e-11
2068,-4.9125925549731164e-11
2069,-5.188849350190594e-11
2070,-5.1167958758924215e-11
2071,-5.1444626336660804e-11
2072,-4.978906176233977e-11
2073,-4.888700555483183e-11
2074,-4.945177600745865e-11
2075,-4.8251735940141316e-11
2076,-4.9198312090936724e-11
2077,-4.961131505609728e-11
2078,-4.836619993398017e-11
2079,-5.200861963317038e-11
2080,-5.185585294498196e-11
2081,1.9453350041942485e-10
2082,-5.089240140421225e-11
2083,-5.07278663519628e-11
2084,-4.954203713936067e-11
2085,-5.0029758114078504e-11
2086,-5.050715401466732e-11
2087,-4.890721161388001e-11
2088,-4.984190837831193e-11
2089,-4.828226707331851e-11
2090,-4.8849702061204425e-11
2091,-5.008926606819841e-11
2092,-5.002698255651694e-11
2093,-5.2795101623814844e-11
2094,-5.321187934725913e-11
2095,-5.109812573067529e-11
2096,-5.3101856245518775e-11
2097,-5.322875473723343e-11
2098,-5.864220220530569e-11
2099,-5.46105383136819e-11
2100,-5.957085935648365e-10
2101,-5.2480908507845925e-11
2102,-4.8662962548462474e-11
2103,-5.004729963786758e-11
2104,-4.937383835112996e-11
2105,-4.7847059647665446e-11
2106,-4.7214565590536495e-11
2107,-4.8903991967108595e-11
2108,-4.9409809577127817e-11
2109,-6.902833860067403e-11
2110,-4.6584291979456793e-11
2111,-4.6488146665524255e-11
2112,-4.6411763321430044e-11
2113,-4.804934228275215e-11
2114,-4.7445825046565915e-11
2115,-4.5274117788096646e-11
2116,-4.598521563536906e-11
2117,-4.714650891912697e-11
2118,-4.901323791273171e-11
2119,-4.945799325639655e-11
2120,-4.7794879165508064e-11
2121,-4.78590500563314e-11
2122,-4.881517412513858e-11
2123,-4.641953488260242e-11
2124,-4.7095438659994215e-11
2125,-4.664579833502103e-11
2126,-4.6677106624315456e-11
2127,-4.5185855057638946e-11
2128,-4.636913075728444e-11
2129,-4.4656278674892746e-11
2130,-4.4687475941884713e-11
2131,-4.606826031761102e-11
2132,-4.607270120970952e-11
2133,-4.470357417574178e-11
2134,-4.512212825602546e-11
2135,-4.323141844508882e-11
2136,-4.343647663773709e-11
2137,-4.320899193999139e-11
2138,-4.354971938624885e-11
2139,-4.456157665089222e-11
2140,-4.38694636173409e-11
2141,-4.706923739661306e-11
2142,-4.620992477555319e-11
2143,-4.6169512657456835e-11
2144,-4.582889623350184e-11
2145,-4.5397241521527576e-11
2146,-4.364841821313803e-11
2147,-4.6263548547642586e-11
2148,-4.808731191019433e-11
2149,-4.725975166763874e-11
2150,-4.8677062380875213e-11
2151,-4.797739983075644e-11
2152,-4.583111667955109e-11
2153,-2.3684387784328464e-11
2154,-4.594369329424808e-11
2155,-4.6527892649805835e-11
2156,-4.711497858522762e-11
2157,-4.551958809884127e-11
2158,-4.498468264557687e-11
2159,-4.366118577792122e-11
2160,-4.4304448998389034e-11
2161,-4.468370118360099e-11
2162,-4.429800970484621e-11
2163,-4.6508463746874895e-11
2164,-4.8755222081808824e-11
2165,-4.921396623558394e-11
2166,-4.5167647400035094e-11
2167,-4.843558887301924e-11
2168,-4.7767123589892435e-11
2169,3.251376945456741e-11
2170,-5.027978033922409e-11
2171,-4.980060808179587e-11
2172,-5.074363151891248e-11
2173,-4.851585799769964e-11
2174,-4.7966186578207726e-11
2175,-5.0153436959021747e-11
2176,-5.0182080713057076e-11
2177,-4.853129009774193e-11
2178,-4.9078741071184595e-11
2179,-5.029532346156884e-11
2180,-5.132916314209979e-11
2181,-4.941802522751004e-11
2182,-4.706923739661306e-11
2183,-4.85989026799416e-11
2184,-4.6894599314839525e-11
2185,-4.668199160562381e-11
2186,-4.916733686854968e-11
2187,-4.859257440870124e-11
2188,8.825415144242399e-07
2189,-5.974069510195079e-07
2190,-8.472842754070342e-07
2191,-2.9641655527878896e-06
2192,2.8525505594290124e-06
2193,7.4390808476598735e-06
2194,9.175402432171076e-06
2195,2.9055233506602995e-05
2196,-9.446424985348756e-06
2197,-6.771555816076358e-07
2198,-1.2998689075560677e-05
2199,-1.3723053794212348e-05
2200,1.992274347495382e-06
2201,1.9374850761200157e-05
2202,1.1644963032964029e-05
2203,-3.798491961215511e-05
2204,8.862324372804764e-06
2205,1.8579749348490715e-05
2206,4.264101415596411e-05
2207,5.3496145309916976e-05
2208,2.8874090320152312e-05
2209,4.5534757923904046e-05
2210,6.297652309006363e-05
