date,excess_return
135,-2.803745724477835e-09
136,-7.110032118617937e-09
137,-2.925282860388734e-09
138,-2.042165503368665e-09
139,-1.1711577929673922e-09
140,-2.5817230575597705e-09
141,-3.652589564140385e-09
142,-1.456770926111517e-09
143,4.785856155820056e-10
144,-1.289323492414951e-09
145,-1.3532320375375661e-09
146,2.163434942303866e-09
147,-2.7986627237908125e-09
148,-4.45482801758601e-09
149,-1.686857453719881e-09
150,-3.3357689943613877e-09
151,-6.223240145430964e-10
152,4.61032723109156e-10
153,-1.09046380813993e-09
154,-7.964382930936154e-10
155,-1.3913075358473747e-09
156,-4.5805463866344097e-10
157,-2.3069019583488172e-09
158,-5.223996790704177e-10
159,4.65706317953618e-10
160,-1.2213037692276885e-09
161,-1.2021296402764391e-09
162,-2.4792679020890773e-10
163,2.5553532623234787e-09
164,-1.1453455961429881e-10
165,5.447966522353909e-10
166,-4.628973648834744e-10
167,-1.0622561941175944e-09
168,-9.097420594628148e-11
169,1.5786776330628526e-10
170,7.353064823689692e-11
171,-1.0611083567368951e-09
172,4.2365524421938974e-10
173,-1.1230310015264422e-10
174,-9.746694562551283e-11
175,-8.117703398369258e-10
176,2.328499393300376e-10
177,4.510128635004662e-08
178,4.486285347806707e-05
179,4.873268879737047e-05
180,-0.00015962469037145155
181,-5.240461608500002e-05
182,-0.00023790630210702713
183,-0.00040982002436065203
184,-0.00013843317034565317
185,-0.0005908211467848146
186,-0.0006892792155111405
187,9.078316875730242e-05
188,0.00044066361334123006
189,0.0005883635363541417
190,0.0013735139742620194
191,0.00079444889762732
192,0.0010502363220298073
193,-0.001142109566050853
194,-0.0010951595165384687
195,-0.00023448837184218972
196,0.0004211091880650386
197,0.00010689686533629227
198,1.95786174872703e-05
199,4.8388144163635793e-05
200,-0.00012899594662161285
201,-3.200848798265987e-05
202,-2.703918684732187e-07
203,5.561540716847446e-09
204,-1.941498015689547e-08
205,7.320253248011e-08
206,-2.3300402363091167e-08
207,1.2060424654514178e-07
208,-1.0819468152512001e-07
209,1.0247157864462508e-07
210,7.90970915431899e-09
211,2.3642782820409992e-08
212,-6.314705234267137e-08
213,2.3523378311907094e-08
214,-8.319831090730646e-09
215,3.101868963950594e-06
216,-1.4140431916054297e-06
217,4.209193348643225e-05
218,0.0001392122915677696
219,-2.551786769804387e-05
220,0.00011754802547572218
221,0.00012098613353390686
222,-0.0003428885588805386
223,4.621427493640695e-05
224,-8.290668055359607e-05
225,0.00020638245561246382
226,-2.501920930066959e-05
227,5.837149415977017e-06
228,1.4958810926235522e-05
229,-9.341412990249153e-07
230,-1.4716630070132908e-08
231,-5.0322180644712944e-08
232,-5.373205600456288e-08
233,1.758290757436498e-08
234,6.824003733196804e-08
235,2.116397010976101e-08
236,-7.630204468256352e-10
237,-4.5521321556663e-08
238,4.5431136700968544e-05
239,2.9276058044036544e-06
240,-8.604148946960155e-05
241,0.00016022267901574238
242,-7.07832385198337e-05
243,-7.354280084013177e-05
244,0.00033961055411577676
245,7.242612898994416e-06
246,0.0002160589418791492
247,-0.00015850247329214363
248,-0.0007628981974237891
249,-0.00018865219003274535
250,-9.835509771798368e-05
251,-0.0005309362963840325
252,0.0006212985321129904
253,4.0432724875971715e-05
254,3.2946345870810134e-05
255,-0.00010138344755170615
256,-0.0004241489428135958
257,-0.00028760239881502335
258,-0.00037155238536383804
259,-0.0002179929080662335
260,0.0006898320890509346
261,-0.0008379682254362475
262,-0.0003210557968249983
263,-0.00032531953624068686
264,-7.491170734188479e-05
265,-0.0004920298145765667
266,-0.00042334313021226145
267,0.00025253810901033625
268,-4.373781133097943e-05
269,4.2299357299713234e-06
270,4.250094519986369e-06
271,-7.114564892773956e-09
272,3.06786785531088e-08
273,-9.029336989208048e-09
274,-1.0346497258950649e-07
275,3.766389577997131e-08
276,-8.700944165163093e-09
277,-2.2060427540271377e-08
278,-2.0503273523431176e-08
279,4.3746145816925264e-08
280,-3.6931140368068327e-09
281,-4.735669661970476e-09
282,-7.175106370160833e-08
283,4.370605932724203e-09
284,-1.315027683967962e-08
285,-2.536676496633916e-08
286,4.864732283671458e-09
287,-1.0937428740476207e-07
288,3.2775534342111e-08
289,-1.0334521377552974e-08
290,-6.5154032724557e-09
291,-1.7544446673234404e-08
292,1.8237702403833822e-08
293,4.674152453976177e-08
294,6.758860859878979e-09
295,-1.528080362800388e-07
296,6.643589289812013e-09
297,1.6607257069534143e-08
298,-6.385321965618473e-08
299,-3.0172171150422145e-09
300,2.9055574390923766e-08
301,1.1124287491171003e-08
302,-4.480964677089361e-08
303,1.4776187218235037e-09
304,-4.361315697476442e-09
305,-4.961167549000223e-08
306,-2.3724637698840922e-08
307,9.13021275250614e-09
308,-1.6077498499189602e-08
309,-2.0562810093549544e-08
310,-3.864983669221722e-08
311,4.1670626532708255e-08
312,4.933611105761848e-08
313,-4.264056446823261e-08
314,1.0638169373189399e-08
315,1.015273701221453e-08
316,5.407752912134356e-09
317,-1.341344921246268e-08
318,2.660597089865213e-08
319,1.5223518112783552e-08
320,-2.3331860887765288e-09
321,-1.8696792919437044e-08
322,-2.1983230280575583e-07
323,9.961914071432432e-09
324,-2.3927674203116922e-08
325,-9.969059105996436e-09
326,-2.1778368541891524e-07
327,-5.474351988388193e-08
328,-1.9795808159361883e-08
329,-1.54817418329678e-08
330,5.273828290741633e-09
331,-5.920128665071189e-09
332,5.352411541759139e-09
333,-1.7043258832005748e-08
334,6.050370843224684e-09
335,-2.086639755427555e-08
336,-1.3359946815505452e-08
337,-2.8100738014291693e-08
338,-6.446259553927192e-09
339,3.431191591962701e-08
340,1.623788747906474e-08
341,2.175743363252991e-08
342,-8.155529584996657e-10
343,-5.028468030854327e-09
344,-3.5337251957923144e-08
345,1.6222158172318757e-08
346,1.618457481922242e-08
347,1.990489462144751e-08
348,-4.4188300851732976e-08
349,7.454205835921712e-09
350,1.4102725015563422e-08
351,-1.0636193203961142e-08
352,1.975403951526289e-09
353,1.3354759298422891e-08
354,8.865142064884424e-09
355,1.865194110273194e-10
356,-1.3572842849640665e-08
357,-2.176280100574246e-09
358,-1.0284602003363119e-08
359,1.4409906601287048e-10
360,-5.418885173913424e-09
361,1.931809101574089e-09
362,-8.77122255382723e-09
363,1.2732514043101162e-08
364,-1.2251220149472886e-08
365,-9.97014940051777e-09
366,-1.53906884459154e-08
367,-8.014496732933196e-09
368,-4.829602828770874e-09
369,-4.0141212576116914e-10
370,-3.0833580688671702e-09
371,-5.955856363648593e-09
372,-1.5285246124374652e-08
373,-1.8988058902991156e-08
374,-1.313804010028008e-08
375,1.4346261290043572e-08
376,-9.080827312324402e-09
377,-5.667402908082764e-09
378,3.129178607896854e-08
379,-6.337640329201477e-09
380,-9.64765797806244e-09
381,-1.7575220445653628e-08
382,4.014734711343948e-09
383,-1.1375511865807653e-08
384,-1.1479956596449625e-08
385,-7.593643713832421e-09
386,-3.585700919517265e-08
387,8.465268538926374e-08
388,8.905571280415359e-10
389,1.785101666484934e-08
390,-9.911627074643548e-10
391,-1.4482023358297624e-09
392,-1.6428394200573848e-08
393,1.1680257872015432e-09
394,8.241499704908506e-10
395,2.0306362619182394e-08
396,8.382069566215122e-09
397,1.4654292501692368e-08
398,9.384914539944944e-09
399,-2.488950393009226e-08
400,1.2829526885305143e-09
401,-7.294071707741878e-09
402,-3.4426880790583425e-09
403,5.348698706164612e-09
404,1.0050463433719514e-08
405,6.011578929099315e-09
406,-1.5187843427355574e-08
407,1.5094084815370223e-08
408,-2.2809476057927824e-08
409,-4.246246854133773e-09
410,-1.1063276461609206e-08
411,5.9083127279535574e-09
412,-1.829750517767792e-10
413,3.865687187021294e-09
414,-1.932815357763573e-08
415,-4.061168815128191e-08
416,1.1466349147948307e-08
417,-3.025056871663878e-09
418,4.961861810315327e-09
419,-2.0536474132359928e-08
420,-4.32373315761847e-08
421,4.614580001449653e-08
422,-2.544676358517961e-08
423,7.507457516764404e-09
424,1.0380940523857518e-08
425,-5.289182011813942e-08
426,-6.661307347388679e-08
427,-4.7357766097544385e-08
428,4.2804247951666596e-08
429,-5.7461446933970706e-08
430,7.195510398627647e-08
431,-8.33813982303866e-08
432,8.448481761402782e-08
433,-9.699900199722222e-08
434,-4.476214215953789e-08
435,-1.2368535398099567e-06
436,-1.6226611940228786e-07
437,-9.589940808130137e-08
438,3.777172830066178e-08
439,6.140041125535234e-08
440,2.6601928632130623e-08
441,-6.372593969183882e-08
442,4.1475702594606645e-08
443,-4.2022642393613197e-08
444,-1.1167825691993372e-07
445,3.366869597010158e-08
446,-3.6374302458952457e-08
447,9.269345185858313e-08
448,-7.172107507891212e-08
449,-9.662243644070756e-09
450,2.8354607745084692e-08
451,3.539545387343246e-08
452,7.208593583163392e-09
453,3.83522785751822e-09
454,4.106098644429679e-08
455,-6.7424121008574645e-09
456,-6.535425089992941e-09
457,1.5359081229071592e-08
458,-1.0868708322231413e-08
459,-5.7921661078541575e-09
460,-2.509136667883105e-08
461,-1.5498285016457558e-08
462,-6.193752372096739e-09
463,4.107086629123735e-08
464,-1.0636379554895825e-08
465,4.8953005538088235e-09
466,3.054177521999435e-09
467,-1.0459636073933964e-08
468,-2.9034167431385427e-08
469,-1.0149804163805953e-08
470,-1.9705043707851644e-09
471,-2.968833401340021e-09
472,-9.787747001777092e-09
473,1.2101684447290983e-05
474,1.5304626817563838e-05
475,-0.00013081129836317595
476,-1.206489573959968e-05
477,-0.00013339043321036748
478,8.468630443128622e-05
479,-0.00011660595624660153
480,-4.129835062643972e-05
481,-0.00011598807535700972
482,-4.081456164428676e-05
483,1.7685969751268793e-05
484,0.0003025974644291496
485,0.00024827173455377327
486,-0.00020728215879317613
487,-0.0001313018887430517
488,-0.0005251031189009159
489,-0.00014833284766019306
490,0.0006834292519840579
491,0.0004259793147897428
492,0.0006236313298447205
493,-0.00023131655315547506
494,-0.0006967937354767639
495,-0.0005090966875902769
496,-0.000332467746036208
497,9.706555429944697e-05
498,-1.935411721110114e-06
499,0.00010302156458064093
500,-0.0003857204867749875
501,-0.0007933514772524575
502,0.00033986033140742666
503,-0.00012446889460290822
504,-0.00047175695937229367
505,-0.00019306314864567242
506,0.0006842809761893887
507,0.0012599945941272062
508,-0.0003015810935083907
509,-0.00018949215753355508
510,-0.0001285080095752289
511,-0.0009253630695607584
512,-0.0004821063315436913
513,0.0006061935132894436
514,0.0007590253676319769
515,-0.0003997218763355237
516,-0.00014682099994445252
517,-0.00038003643470546633
518,-0.00038827634981170034
519,-0.00017950259371118937
520,0.0007849969177885219
521,-0.000212274679829344
522,-0.0006986980923049391
523,0.00012297673022088063
524,-0.0006179375003008136
525,9.990461490219649e-05
526,-0.00039956486654213474
527,-0.00047702832919249705
528,-0.00014972631215004473
529,7.415304538535561e-05
530,-1.672317209389096e-05
531,-3.789319824171189e-06
532,3.8835986371221765e-09
533,-2.132117438158332e-08
534,-1.3493791944929612e-08
535,-2.0754279350665428e-08
536,-1.679195063553074e-08
537,-1.3669791937287457e-08
538,-8.491687464307063e-09
539,5.580868378540771e-09
540,9.590480437582372e-09
541,-5.824807136622923e-09
542,-2.445846150611608e-08
543,-8.16760051258747e-09
544,-2.0466386363438005e-09
545,-1.384331674292305e-08
546,-8.007602941839664e-09
547,-1.984681441413727e-08
548,-1.4365764855472918e-08
549,-2.1328326937908315e-08
550,-7.696637577270238e-09
551,-1.087688908385509e-08
552,-9.96315741019771e-09
553,-9.368783415730775e-09
554,-1.2031745044716047e-08
555,-1.1463473115203016e-08
556,-1.364373142243025e-08
557,-1.0661098753805831e-08
558,-1.1457420595606393e-08
559,-1.6717882411754204e-08
560,5.355248022809178e-09
561,-9.570376213741127e-09
562,-1.0056709243144724e-08
563,-2.7753266906849205e-09
564,5.59321686188774e-09
565,5.485167403618263e-09
566,-1.0323157828562302e-08
567,-1.0383037540862006e-08
568,-8.59902005156954e-09
569,-1.2378567726401002e-08
570,5.309462924873998e-09
571,-3.40749322924605e-08
572,1.8845337179662636e-08
573,-2.2459726189971718e-08
574,-1.4629384204045692e-08
575,-7.0670958807195206e-09
576,1.1524113052718832e-09
577,6.9211606168462225e-09
578,-1.3547693716864373e-08
579,-1.5832744282295863e-09
580,-1.8852946592762265e-08
581,2.3803825022206127e-09
582,-2.4620082250681463e-08
583,1.5583763279813923e-08
584,-6.112311490280575e-09
585,7.302103172124319e-09
586,1.6786887963027297e-08
587,-3.102206219685044e-08
588,-1.6011461489995327e-08
589,8.289232356073484e-10
590,-5.1155512603706654e-09
591,-2.537593385421033e-09
592,-1.2432571444565e-08
593,-1.6699578109236057e-08
594,-2.8786929867630207e-08
595,-2.4325842978845102e-08
596,1.5683764564844438e-09
597,-1.4155100147572597e-09
598,-2.533902559997969e-09
599,-2.162943979477916e-08
600,-2.1182135295783056e-08
601,-2.6018466270372187e-09
602,5.7078941573252e-10
603,-7.481507025008938e-09
604,-4.086294802529977e-09
605,-8.798171746704497e-09
606,-1.2547085870284747e-08
607,1.1826829682259898e-08
608,-1.3670093668149974e-09
609,-1.087308523772812e-08
610,3.835677470087617e-09
611,2.384084149542609e-08
612,7.437441051916238e-09
613,-8.55567949820113e-10
614,-4.327508906776245e-09
615,-1.0112684412089123e-08
616,-2.654485709019383e-08
617,-2.7136360741808474e-08
618,-7.1834407866511185e-09
619,-3.1275248779660814e-09
620,8.17811166009541e-09
621,7.966007353754634e-09
622,-9.402264050661913e-09
623,-3.1552234713849714e-09
624,7.639022747696345e-11
625,-1.3603045301291417e-08
626,-1.3762571138276058e-08
627,-1.578719754924407e-08
628,5.909149281002612e-10
629,-2.7395390400641872e-09
630,8.192807238183164e-09
631,-3.165254253145733e-09
632,4.4282915112603405e-09
633,1.2002456306614562e-08
634,3.714126783904703e-09
635,2.0724837401786544e-09
636,2.883206118298176e-09
637,6.179193545730044e-10
638,-1.749668265826898e-08
639,-1.1981273473349319e-08
640,-6.320759499134354e-09
641,-2.5616449794707563e-09
642,-1.673207766783591e-09
643,-3.874707998896554e-09
644,-4.0579762605741365e-09
645,-7.042595728812273e-09
646,-1.02936091317396e-08
647,-6.186142792463656e-09
648,6.34049995840158e-09
649,-1.4554456528870219e-09
650,8.983503385628921e-10
651,-6.474776936826743e-09
652,-1.4879099619058422e-08
653,-1.144353159454603e-08
654,-2.1284155826695184e-09
655,-7.991712208665902e-09
656,2.4663685260772894e-09
657,7.034689775142766e-10
658,-4.757502808372394e-09
659,3.3316247316506065e-08
660,-9.349092278121418e-09
661,-1.2047560338235286e-08
662,-2.9341633012158752e-09
663,-5.661740493101419e-09
664,1.8698817438878024e-08
665,2.6244667550301415e-10
666,8.860640832164535e-10
667,6.250408857155776e-09
668,-3.669742121292785e-09
669,-9.624845281885896e-09
670,-1.575139607634668e-08
671,-1.5358358362860258e-08
672,-3.1651811310817735e-08
673,-2.5080838850222165e-08
674,-1.4209885962346291e-08
675,1.2836960938678033e-09
676,-2.8110187538787912e-08
677,-3.2025138096969386e-09
678,-1.558352799579943e-08
679,-3.578516372115814e-10
680,-9.922449528687594e-10
681,-2.846907373732499e-08
682,9.690910962589783e-09
683,-8.220957942173257e-09
684,-1.0935665983868859e-09
685,-1.1982898950879672e-08
686,-5.216580611921984e-09
687,1.580139297185923e-09
688,-4.5082917954353263e-10
689,1.5400824504574473e-09
690,8.934946671423916e-09
691,8.319791244826291e-09
692,7.338613022822571e-09
693,-2.719415470586739e-09
694,-3.4744059851377074e-09
695,-2.6931979424382746e-09
696,4.415067034191367e-09
697,2.444434210602253e-09
698,-1.1465943472455109e-08
699,-9.065172862365856e-09
700,4.419865945459733e-09
701,-8.809540319454356e-09
702,-1.2058816223348146e-08
703,-1.6990267859284813e-08
704,-8.900333081651723e-09
705,-1.7584011718918546e-08
706,-3.1559794222424387e-09
707,-8.525122552338615e-09
708,-3.260512276836991e-09
709,-2.41963149516522e-09
710,-1.9644623705517006e-09
711,-2.673715110423913e-09
712,8.663755768356651e-09
713,-5.7417016141592114e-09
714,-3.128043435385308e-09
715,-1.6343199016333188e-09
716,-1.1742779193468778e-08
717,-3.032365497590561e-09
718,-9.037834591829608e-09
719,-7.85327888830345e-09
720,-1.2266014259854074e-08
721,1.404066529708814e-09
722,1.3762616601908917e-09
723,-7.950970715153716e-10
724,4.980756224126637e-09
725,-3.4284417527175037e-09
726,-5.087525151159511e-09
727,-1.2852920949768532e-09
728,-3.7324727475418484e-09
729,-8.127307438154929e-10
730,1.250771652916427e-09
731,2.135927879010069e-09
732,-6.089704768230675e-09
733,-4.566814620909909e-09
734,1.9426343311756966e-09
735,-2.960461320533625e-09
736,-5.574108369321706e-09
737,-1.579398684059541e-08
738,1.115974979093437e-09
739,-7.3042173143189615e-09
740,-1.5110407924900926e-09
741,-3.3672492849579072e-09
742,1.1096615432082402e-08
743,-6.670249935725181e-09
744,1.3355585470886666e-08
745,2.585736846860698e-09
746,1.137676533535803e-08
747,1.503553273551894e-08
748,-2.9318810379486138e-08
749,-2.75687916662104e-08
750,-1.3593526332345007e-08
751,-4.28297830534774e-09
752,7.664927109685138e-09
753,1.204579547220419e-08
754,1.2021329764966282e-08
755,1.2491886913768013e-08
756,7.483911823591427e-10
757,-2.408686061716736e-08
758,4.241105189262129e-09
759,-1.9114716226509287e-08
760,6.200204238915319e-09
761,-2.882361296863145e-08
762,-9.5796331978093e-09
763,-1.8182133715294313e-08
764,-8.031326437230035e-10
765,-3.592011188491284e-08
766,-1.2445928954107899e-08
767,-9.567163505863618e-09
768,-5.869834396321494e-09
769,1.9959735531038802e-09
770,-1.2076079053402466e-08
771,-6.8382889073514974e-09
772,-1.3802228415737972e-08
773,1.5556122778814796e-09
774,-1.6135806635286798e-08
775,6.912873717901391e-09
776,5.5135525700578114e-08
777,2.2982413139249758e-08
778,-1.9081866003967107e-08
779,2.2938856925058815e-09
780,4.840113865256512e-09
781,6.325372114979189e-09
782,3.062762257699525e-08
783,8.647686400298227e-09
784,3.891940214550971e-09
785,1.408429761706742e-09
786,-2.984162100760912e-07
787,-1.5452300788337814e-05
788,-3.1187826174061684e-05
789,-0.00012547251148153915
790,7.878419299900408e-05
791,-1.6016022780229733e-06
792,-2.152543338018731e-09
793,1.4416631444191808e-08
794,-3.661514624830886e-08
795,-5.10212991300385e-09
796,-7.076399632932606e-08
797,-6.383740813742378e-09
798,-8.800947082221455e-09
799,6.5923947967228e-09
800,2.2796364435029304e-08
801,-1.7166119969935778e-08
802,-4.754560514741435e-08
803,5.355346749391643e-09
804,1.654935988248951e-08
805,7.417798375541906e-09
806,-4.0829217701210396e-08
807,7.752058855947652e-09
808,4.493956565210233e-08
809,-1.5503444972253533e-08
810,1.2385511283241613e-08
811,-2.1167461838889068e-08
812,1.5794192537166296e-08
813,2.654434974602715e-08
814,-7.263842721760838e-09
815,5.901331590063563e-09
816,-4.485526367004056e-09
817,9.002657636036915e-08
818,-8.215803870559313e-09
819,2.892196759862742e-09
820,-2.277885391421819e-08
821,8.452417654680744e-10
822,-2.2029736868045546e-08
823,-1.6902044569500063e-08
824,-1.8349399000250344e-08
825,5.767331473505166e-09
826,-2.3779817809321813e-08
827,-1.8474969887272152e-08
828,-2.2701540064451464e-08
829,1.296044432885779e-08
830,-1.1815044775875805e-09
831,-7.275799907002778e-09
832,1.5258213414970356e-08
833,-1.7187408940522175e-08
834,-7.224619236190222e-10
835,2.201229643006286e-09
836,8.219177671797695e-09
837,1.7520280032323754e-08
838,1.1338774641433957e-09
839,-5.2064387523476086e-09
840,-3.772419765457613e-09
841,-1.2287557249468506e-08
842,-4.442825385364557e-08
843,-4.7072886699695005e-09
844,-5.116343487765462e-09
845,2.3894380946076765e-08
846,3.6108705747661674e-08
847,6.320384998703688e-08
848,-2.018648617707619e-08
849,1.4397235487129123e-08
850,6.6320272884556886e-09
851,-3.4315610936141994e-08
852,-1.7812279595741387e-08
853,-1.8982538985135022e-08
854,-1.7381324657339547e-08
855,-1.599708177035808e-08
856,-1.9970549713921315e-08
857,-3.401502801647638e-08
858,-8.999601563974835e-09
859,7.759792808315069e-10
860,-1.9289272956690695e-10
861,-4.126915448265933e-09
862,-1.5609781134351408e-08
863,-6.232502042236021e-09
864,-2.6688996568324796e-09
865,-1.5513040907411124e-08
866,-8.24417029088309e-09
867,3.7599892643847e-09
868,-8.720392880023908e-09
869,1.0179255688358424e-08
870,-6.236068744724932e-09
871,1.0298076003056877e-09
872,-1.1920919196217739e-08
873,-1.4918836666044655e-08
874,-1.2393259141152413e-08
875,-9.79158429337268e-09
876,-9.460617289569484e-10
877,3.270871712368617e-09
878,2.9526373568344866e-09
879,-7.0777026461854575e-09
880,-1.9576954640720956e-08
881,-1.79017534129855e-08
882,-9.094473035764494e-09
883,3.9086159309142943e-10
884,-6.707322419696737e-09
885,-3.94667079572919e-09
886,-2.0280373214109915e-09
887,-2.1708364522643464e-08
888,-1.1480015660314535e-08
889,9.49667219862782e-09
890,2.9989060956747693e-09
891,7.795442069635783e-11
892,1.0290286400760351e-09
893,-1.1757112589050323e-08
894,-3.602532605562203e-09
895,2.4296489542496857e-09
896,-2.1428372687370967e-08
897,-2.267316412396525e-08
898,-1.3617429905909972e-08
899,2.1606686856356916e-08
900,-1.1323809889773884e-08
901,9.506586351459845e-10
902,-5.169375066893522e-09
903,-1.4987281138356678e-09
904,-1.257865311909967e-08
905,-1.3083211736208966e-09
906,6.1311779542272404e-09
907,-1.107535624322864e-08
908,-2.861553549671214e-09
909,8.922685257317653e-09
910,-4.357022798107124e-10
911,-1.1673954636304273e-08
912,9.754306112830236e-09
913,-7.2642284409951685e-09
914,-6.792690410151181e-09
915,-6.98557806044775e-09
916,-1.2500401269655015e-09
917,-4.754878601964663e-09
918,-1.2581741010153635e-08
919,-2.846011287749306e-09
920,-2.1350984868995226e-10
921,1.0213334927788864e-08
922,4.193932978679982e-09
923,-3.5545314469587197e-09
924,-3.888433131038482e-09
925,-1.5931533274837761e-06
926,1.1914077484964647e-05
927,-1.4167432607903319e-06
928,2.2895441404713335e-05
929,1.4381564945820102e-05
930,-2.7903737350287727e-05
931,-8.996908227806855e-05
932,4.3318963744987116e-05
933,9.469654447041842e-05
934,2.1237947968683057e-05
935,4.967634248834174e-05
936,-4.5258684621407586e-06
937,-1.1586509252037303e-09
938,-1.2916940433926882e-08
939,-6.868328183973205e-09
940,5.396239954880144e-09
941,-5.1703654135870636e-09
942,-4.188504154623018e-09
943,-2.7479737096935963e-09
944,1.642682490032854e-09
945,9.189637023565567e-09
946,-8.467127637912242e-09
947,-1.917445448307298e-06
948,3.262942541715219e-07
949,5.767388895272507e-05
950,9.658271323459422e-06
951,6.891119309598848e-05
952,0.00014194389808361296
953,-7.891170702400974e-05
954,-3.597949426895064e-05
955,3.086694831747061e-05
956,0.00014211513802192544
957,-3.055256363140857e-05
958,-0.00017613416044046093
959,-0.0002047360894984196
960,-0.0001846948648077107
961,-9.428779732367776e-06
962,-1.9963860077187867e-05
963,-1.4701469775724174e-06
964,-9.905767428541878e-09
965,-7.552097475160835e-09
966,5.586042378658007e-09
967,2.3656293035578813e-09
968,1.7601431423486247e-10
969,-1.15592609650772e-08
970,3.151172656146173e-10
971,-9.744879181372568e-09
972,-4.02222813389308e-09
973,-1.9231677916842216e-09
974,-3.162752088003984e-09
975,2.739488136338508e-09
976,5.7851464729807844e-09
977,-3.774434431669249e-09
978,-1.3786839170304432e-09
979,-1.5315267748450268e-08
980,1.598077770115225e-08
981,-8.178336202702141e-09
982,-1.0165212144253033e-08
983,5.955598625373426e-09
984,-1.764352242084044e-08
985,-1.3125358855337055e-08
986,-8.173963589319655e-09
987,-1.581028064023826e-08
988,2.389125203228204e-09
989,4.151386817641267e-09
990,8.70024202681563e-09
991,-1.4384729601912838e-08
992,1.0106974035473115e-08
993,-6.675519692578291e-09
994,-2.258991937953425e-08
995,-1.4349042251615707e-07
996,-1.9011476642960545e-08
997,-1.0666104832690593e-08
998,-1.8609196961172358e-09
999,-7.038846699947143e-09
1000,-3.2996813059682495e-09
1001,-3.4973833828999545e-09
1002,-3.1291412239120575e-09
1003,-8.472898244127336e-09
1004,6.455641021752001e-10
1005,-2.018301303863268e-09
1006,-8.243158489129598e-09
1007,-1.6092331911465863e-09
1008,-8.09847117144713e-09
1009,-2.2659716325534873e-09
1010,-1.5927863472597892e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
