date,excess_return
127,0.003833036871530071
128,0.0027409391896131784
129,-0.008833087962651299
130,0.005928864750400243
131,-0.0052077732743061045
132,0.003637229730988012
133,0.011478286619419475
134,0.01731174726725626
135,-0.009925740946807649
136,0.002183893197327369
137,0.00182299190555526
138,-0.007861337374379307
139,0.004790516886520701
140,0.0002991672195880923
141,-0.0036528047362358153
142,-0.0018365076752436594
143,0.00047708303879983037
144,-0.00014048476117018983
145,-8.598199476197443e-05
146,0.0003339847859715306
147,-0.00017545737513049441
148,4.188547679495613e-06
149,-2.3616021653793952e-07
150,1.0626168877481134e-06
151,-0.00012040411078308998
152,0.0002336111578336908
153,-0.00019535369601371145
154,0.0002735782185704583
155,0.000165579095825108
156,0.00021705475888311732
157,-0.0007552250135441696
158,-0.00014518823526556978
159,0.00034263349138312637
160,-0.0007672827135672744
161,0.00024200965024987476
162,-7.499786367146655e-05
163,-0.0010010603575834275
164,-0.0005794763902024824
165,-0.00031959974826145654
166,0.0008341234216433291
167,5.825855001442282e-05
168,-0.0010097207297590448
169,0.001198553275812353
170,0.0012029986585636808
171,1.48204296045229e-05
172,0.001447651274671924
173,0.0010063484350004038
174,0.001490555006928762
175,-0.002003585061918467
176,0.002496689416434994
177,0.0014169203517744977
178,0.002898831629464893
179,-0.0014469690480709784
180,-0.001194324059692531
181,0.0019021088744617608
182,-0.008022215146995837
183,0.00029591460347890843
184,0.0020225615093580006
185,0.001259507129345816
186,0.001183942608221633
187,0.0010026990996884865
188,0.0005717616406423209
189,-0.0028670683775199545
190,0.001755089757698136
191,-0.000517522558868344
192,0.0030639032358901865
193,0.0028718249033062417
194,0.006456939800442862
195,0.0033963344768297874
196,0.008464335139131718
197,-0.007374374290287267
198,0.0014083316156640268
199,-0.0036706452445077974
200,0.0030749864451173003
201,-0.005340932857343628
202,0.0029755410653218074
203,0.0068230313020350986
204,0.004905314606408773
205,0.0030051585891470722
206,0.0076222940219807574
207,-0.0005922263366057833
208,0.004838066608834524
209,-0.0020716262619041802
210,-0.005829837666670135
211,-0.00409590071621464
212,0.008037009734229161
213,0.0035759742084024103
214,0.002355747680521869
215,-0.0047796976975084116
216,-0.007844089707822554
217,0.004590759606965755
218,-0.004880515741521441
219,0.002586160686933314
220,0.006480911675060974
221,0.002351213157547094
222,0.009940232259253622
223,0.015462315003420945
224,-0.0032349652942054606
225,0.009154821161788474
226,0.002987723406018583
227,-0.00581303422213264
228,0.010644936820249784
229,0.0029403129729812074
230,0.016333941111298
231,-0.001958425104789252
232,-0.0006592530798335439
233,0.0026419199905637347
234,0.006995820654450679
235,3.477068475621348e-05
236,0.006080566283914068
237,-0.017915647035897875
238,-0.007884713383114916
239,-0.022710847972110714
240,-0.01744860932028607
241,-0.0038503767519349587
242,-0.010221888709968163
243,-0.014956511992903664
244,-0.0066369292257228985
245,0.0013489625429902175
246,0.01684056733678736
247,-0.01437345860314021
248,0.0048998203228466375
249,0.017097320431785357
250,-0.002189152873471234
251,0.006007140798011634
252,-0.005064187097479
253,0.0038131529086841143
254,-0.01371189039100693
255,0.007699615192671927
256,0.005390580724133609
257,0.0051818118545288614
258,-0.010618508402912119
259,0.0013422898026168584
260,0.006929251472954934
261,-0.006029685878982361
262,-0.005000023456468372
263,-0.00022658306088643165
264,0.0029948559655748495
265,0.00041918150455648727
266,0.008378930846285715
267,-0.002264879543082232
268,0.007640339775311955
269,0.006487764699404042
270,0.0012752115876688119
271,-0.01669944667396499
272,0.006984611088647385
273,0.007993969985205452
274,-0.005755375810755891
275,-0.011097195337863464
276,-0.014020034563571504
277,-0.007459501834426785
278,-0.016511461963468366
279,-0.004520694582539675
280,0.0032519715417222983
281,-0.008080540192532654
282,-0.011326260588776838
283,-0.0035172605383478606
284,0.007666620847144506
285,-0.010150633499851153
286,-0.0039518029904150875
287,-0.010833269573329474
288,0.001033724602058167
289,0.01741040396210286
290,-0.00848822721389092
291,0.0029093781387041773
292,-0.003753503150063453
293,0.00020373971840176308
294,-0.004762583564047462
295,0.00033939436416763336
296,0.0031511284670244777
297,-0.001004822203198641
298,0.0024839879763182415
299,0.0024753737024406086
300,-0.0013225532613691526
301,0.0005757487511246218
302,0.003378787945163997
303,-0.002147132294491705
304,0.0003212178085894579
305,-0.00020116787720109164
306,-0.00021425634533989157
307,-0.0001887065315131775
308,8.066492099112477e-05
309,-1.278859147468836e-07
310,-8.085271052393761e-07
311,9.617849745513496e-07
312,9.417949444479046e-07
313,-4.999014379392097e-07
314,1.733797263814285e-07
315,-1.3111088844885987e-06
316,-1.6826816995330063e-07
317,-5.276620352323569e-07
318,-6.61546879499042e-07
319,-2.3668964649337099e-07
320,1.5699686914394384e-07
321,1.1255312686864194e-06
322,-1.3169569596238606e-06
323,-5.576870963919234e-07
324,7.604431472851836e-07
325,-4.929988012825071e-07
326,-1.8426536700366647e-06
327,-1.9606463053101209e-07
328,2.6026803026657497e-07
329,3.8733481116937085e-08
330,6.365130084950987e-07
331,1.1170524709669394e-06
332,2.0171050915673838e-07
333,-5.980384401582661e-08
334,-3.195975255276817e-07
335,-4.2932109584059575e-07
336,-8.63359889136106e-09
337,-4.040541037031442e-07
338,4.786916737997693e-08
339,4.286332500325063e-07
340,1.3336672394226312e-07
341,5.851217471097847e-07
342,9.020096183587345e-07
343,-3.9640622823133853e-07
344,4.237889151825769e-07
345,-6.263362218872359e-07
346,3.4073335253292925e-07
347,3.808689740814053e-07
348,-3.766278058869865e-08
349,5.626730155972037e-07
350,1.1484994164034923e-07
351,6.43210269768435e-08
352,5.813378302632621e-07
353,2.3300519524926955e-07
354,4.287290145121858e-07
355,-6.165529867208086e-08
356,7.275447186372297e-08
357,-5.297172372964454e-07
358,2.2932411247733597e-08
359,1.4234323275630345e-07
360,-6.147026284653023e-07
361,2.2404945868026438e-07
362,1.8510606389354756e-07
363,-9.315148349897662e-08
364,-2.569048179745792e-07
365,-2.0820000323773513e-07
366,-3.301823091883538e-07
367,1.0845159650885172e-07
368,-3.532498488723057e-07
369,3.16638096714561e-07
370,1.0828540983331969e-07
371,3.471170337276952e-08
372,-7.554000865939159e-07
373,2.8529979434477326e-07
374,-2.5924287272438562e-08
375,5.420918650911322e-07
376,4.5879448595798067e-07
377,3.9644064647736954e-07
378,-1.2161377346830982e-07
379,-6.967044044459136e-08
380,-4.987038438042379e-07
381,-6.153500977101878e-07
382,-3.3551266376274924e-08
383,-1.1010422185098179e-07
384,-1.307239308467878e-07
385,9.547803295206769e-08
386,-2.488292089100619e-05
387,-1.3937865031649066e-05
388,-1.0622135566712432e-05
389,-2.756616140742185e-06
390,-0.00017346865315806537
391,-0.00022564973765498708
392,-6.786527520058483e-05
393,-0.00014458391223717837
394,0.0004208541379830677
395,-2.4569920886591268e-05
396,7.385068946846873e-06
397,-5.378466872299481e-05
398,-8.293943494400158e-05
399,9.91769415958077e-05
400,0.00020982700062605053
401,-0.0002013609813482642
402,-0.00038449730390122117
403,-0.000488066062283965
404,0.00037342852988184183
405,-7.399598091914483e-05
406,6.076786143818791e-05
407,-0.000388997011979586
408,-0.0002685664866223514
409,-0.00039974221563576773
410,-0.0004942983127000367
411,0.00020867339430855059
412,0.0010146897126098453
413,0.00033108134381021337
414,0.0011973207068954883
415,0.0024763647592331572
416,-0.0009215679831962031
417,-0.00016255010372384637
418,0.001296660582274567
419,0.002437507257986471
420,-0.003115131681300093
421,-0.0014636818152010123
422,0.0021940209863220705
423,0.0015356756632289026
424,0.004350756246311399
425,0.0019055197523246137
426,0.0009170668969744333
427,-0.001600225834957808
428,0.0021344376144561417
429,0.00015917187651801057
430,0.0005809615728434581
431,0.000534519625901092
432,0.0020795479461301614
433,-0.00495220973526922
434,0.006444284518236754
435,-0.005309848485324231
436,-0.006274644678949226
437,0.0034573030701656182
438,0.0008728470059270188
439,-0.010373136384257298
440,0.0021953177019130576
441,6.656054874462636e-05
442,0.00011992490747778084
443,0.0010577773100492738
444,-0.005308588253184643
445,-0.00018871350537658094
446,-0.0017240659512441914
447,-0.0018858378717510893
448,0.0005033141989223278
449,0.000785146093475908
450,0.0013255130541920124
451,-0.0019387262382281056
452,0.0004438540097278787
453,-0.003893343558491358
454,-0.00339642015790681
455,-0.00041775932554721784
456,-0.0042249111193316535
457,-0.0014380465532882747
458,0.0002004131209982496
459,-0.00036710429105843434
460,0.0008187791683726964
461,0.0013880348066393489
462,0.0025120104270467403
463,0.0007966552665769899
464,-0.0029277146576344726
465,-0.002131792484514089
466,-0.0017633993277967885
467,-0.00043354227908060095
468,0.0019369831765955192
469,-0.0037265413542794668
470,-0.0025781436725815787
471,0.0010426590329121743
472,-0.0010621143900451657
473,0.00031847963180198224
474,0.0017531068603804656
475,-0.0038617879673840116
476,-0.00044944987826667226
477,-0.0023493278506348525
478,0.0007534209880642739
479,-0.0007731782493902717
480,-0.0003022312808226568
481,-0.0007036741076388575
482,-0.00023080565905861383
483,2.6115947017596453e-05
484,0.0007435358941297598
485,0.0005560352410396707
486,-0.00035266996310154286
487,-0.0002367810507817869
488,-0.0003463327518493653
489,-0.00011652613259444111
490,1.9475005383878807e-05
491,6.263835868047796e-07
492,-6.195444990364507e-10
493,3.0215639268416083e-08
494,-5.842438915437675e-07
495,2.876095217263508e-07
496,-3.3373219912591345e-07
497,-5.127816954386688e-08
498,-2.4713658511310577e-07
499,2.2120680343018506e-08
500,-3.3781667613252964e-07
501,-1.8165062870556525e-07
502,-6.993240150854341e-08
503,-5.6003506526680624e-08
504,-1.5657512364430914e-07
505,2.657710898856802e-07
506,-1.5509055789619808e-08
507,1.2709174274094792e-07
508,-5.215023569093979e-07
509,-1.853800790652116e-07
510,-1.3165958684391299e-08
511,1.0933801287693612e-06
512,-1.4796426706098487e-07
513,2.549132329665582e-07
514,2.0561060118384766e-07
515,3.3104399849159805e-07
516,2.6959298379813923e-07
517,-2.4158982997457557e-07
518,4.520302265831333e-08
519,2.971941033269587e-07
520,-4.2828935870042883e-07
521,2.3512897415201017e-07
522,-9.723559857288677e-08
523,-5.497855545544272e-07
524,-9.029518271974624e-09
525,-4.3195059473699615e-09
526,-1.7046356648453553e-07
527,-5.453003371069798e-08
528,-1.6274873021471237e-07
529,-8.313795687747705e-06
530,3.026836530492516e-05
531,6.883105140634282e-05
532,9.409205977206625e-05
533,0.00024941390391727825
534,0.0001751943065114725
535,-0.00033511886184872663
536,-0.00026690344639190844
537,-0.00010910014256687584
538,0.0003497635554036982
539,-0.00043836895666987674
540,0.00012511104889301183
541,0.00021141525240295223
542,0.0005564155428954554
543,-0.00013322363460541164
544,-0.00036244873606344763
545,0.0001244560416230056
546,-0.0015816699453124194
547,-0.0006511040172335059
548,2.619597550873598e-05
549,-9.056186875674999e-05
550,-0.00045706867450562294
551,0.00020208166256596716
552,-0.00029009087121706356
553,0.0006716563932843145
554,-0.00039413252721132164
555,-0.0001362608492320727
556,0.0002663277066135006
557,0.00011012606807342395
558,0.00013784166600114278
559,-1.2676307899889272e-05
560,2.170633816708789e-05
561,-2.796234981339296e-07
562,-7.471580777129727e-07
563,2.424557596358845e-08
564,-6.683090145176429e-08
565,-1.355389162016607e-09
566,-2.3594917147873318e-07
567,8.729435435617106e-08
568,-7.835994988991679e-08
569,2.274731704110522e-07
570,7.451698205707125e-08
571,-3.0243894638681823e-07
572,2.578367915007096e-07
573,-7.597560464089881e-08
574,-5.731330293690107e-08
575,1.2328432680286383e-07
576,-2.1996821769620922e-07
577,5.741212809329266e-07
578,-3.061203170118265e-07
579,-1.3449295119261073e-07
580,-1.1837261432168233e-07
581,1.761670722633113e-07
582,-2.1357902102447923e-07
583,1.198396860357942e-07
584,5.959879909034349e-08
585,2.1036261751983254e-07
586,1.2330221771383876e-07
587,-4.006629833186448e-07
588,9.809141096606133e-08
589,-1.9598363726336387e-07
590,1.1580258651999742e-07
591,3.4058380421475576e-08
592,-9.335477221816824e-08
593,-1.3971690118741442e-07
594,-3.164191527960103e-07
595,-2.580018627074132e-07
596,-2.713185814906538e-08
597,7.492195835956394e-08
598,-1.325512259120476e-07
599,5.616767209670748e-08
600,-2.578831390098735e-07
601,-5.3972125518830794e-08
602,-3.9124758766106993e-07
603,-7.701066329079964e-08
604,3.239263224319444e-08
605,-1.1225481905130508e-08
606,-2.3537047022514912e-07
607,2.8938657620214414e-07
608,-8.066897178027332e-08
609,-1.0855909894080806e-06
610,-1.8541691099160929e-07
611,4.6774949766237306e-07
612,1.532382704061419e-08
613,-6.393843349217221e-08
614,5.781661760462242e-09
615,-5.912190415013896e-08
616,-2.0534161720986432e-07
617,-1.3687291239294908e-07
618,1.56139421392254e-08
619,-2.4664285919184792e-08
620,1.578376282451721e-08
621,1.4406366793950909e-08
622,-5.469567204707815e-08
623,5.4095957824351615e-08
624,8.546387070262895e-09
625,-4.683274801298154e-08
626,-1.8419641889533267e-07
627,-1.022445234866165e-07
628,3.322630340307775e-08
629,3.4100019252747416e-08
630,2.5331016284546592e-08
631,-1.698720616949423e-08
632,3.56370929155414e-08
633,5.0760331216093135e-08
634,5.6766156886212116e-08
635,-8.202852064265187e-09
636,-9.551205631952442e-09
637,3.978777685098578e-08
638,-5.725079466056826e-08
639,-1.0016098994647393e-07
640,-9.947504683860409e-08
641,-2.0414139823010657e-08
642,-7.639237922796305e-08
643,-5.505484804158023e-08
644,6.421671416845243e-09
645,3.225889035340934e-07
646,6.453386430793628e-08
647,-2.6604660890994225e-07
648,1.8755990754959484e-07
649,3.5111580876101556e-07
650,-3.944443036085765e-08
651,-2.0307784148743124e-07
652,5.700726390944766e-09
653,-7.117517963894926e-08
654,-4.645907922262715e-08
655,-5.197813540691598e-08
656,-8.784749669366043e-08
657,-3.151294311609654e-08
658,-1.1539356031819992e-07
659,9.115809862514368e-08
660,-8.673671722525533e-08
661,-1.1640763680764721e-07
662,2.0083060414677334e-07
663,-1.5242952000615873e-07
664,-1.1637577776446584e-07
665,-6.126039009402007e-08
666,4.157708724528142e-08
667,6.273744468376918e-08
668,1.815524400261559e-08
669,-1.1485948847589356e-07
670,-1.4663726094488183e-07
671,-1.6632932200999484e-07
672,-1.0218003362871819e-07
673,-1.4518603985713696e-07
674,-1.1937781344006915e-07
675,-5.837582545131781e-08
676,-7.211533442630369e-08
677,-5.827830107385523e-09
678,-1.8192897074942316e-07
679,-3.026847761322671e-08
680,1.8275260471600774e-08
681,-1.1971527780207936e-07
682,2.3753176564556e-08
683,2.6289723537020748e-08
684,-3.4622048838972574e-09
685,-1.6548877157518405e-07
686,-8.844524540529974e-08
687,1.1474833147562258e-07
688,-1.6108119793578624e-07
689,-3.531738507200899e-08
690,4.441058104598383e-08
691,2.4319055436095027e-08
692,9.864006697557492e-08
693,2.982160438036452e-08
694,-4.1356117141955195e-09
695,-3.815164875686783e-08
696,5.29289839734659e-09
697,-7.725721309914668e-08
698,-1.1190152449103152e-07
699,2.8999052714695495e-08
700,3.6975738693101334e-08
701,-1.9271797874198526e-07
702,-4.09070490259289e-08
703,-2.3309894653378294e-07
704,-2.3911433305601193e-08
705,-2.316339281771551e-07
706,-4.209561393908601e-08
707,-1.90900510288472e-07
708,-1.1312444161970525e-07
709,-3.38299914748319e-08
710,4.0202794676647e-08
711,-8.625495087621893e-08
712,2.3715804320367795e-08
713,-7.98334945650847e-08
714,-3.659914446507706e-08
715,-2.3258570347461927e-08
716,-6.084300627207107e-08
717,-5.129026522943114e-08
718,-4.80302149163947e-08
719,-9.725198424348491e-09
720,-1.3789710850975467e-07
721,1.072409020475007e-07
722,-6.73081314017665e-08
723,3.788143854155379e-08
724,3.185291169716109e-08
725,-3.46538685525033e-08
726,5.920631707123647e-09
727,2.387802509051795e-07
728,-2.3485119238220165e-08
729,6.934202603781081e-08
730,4.7828795063376006e-08
731,-1.4808275985989106e-07
732,-2.9401128198713877e-08
733,-3.2605937089202897e-08
734,-9.971090431104557e-08
735,-1.3535838838674152e-08
736,5.623710111479774e-08
737,-1.1521747303455676e-07
738,-3.43905907085329e-08
739,4.392387406570997e-08
740,-5.589408660910955e-08
741,-1.1305669861405576e-07
742,1.1332304067357413e-08
743,-5.454714233077418e-08
744,-1.795461013198718e-08
745,2.500008799977138e-08
746,-3.255395181200882e-08
747,1.028259609403559e-07
748,-2.608674329607208e-07
749,-2.559828245207729e-07
750,-1.3412684723990154e-07
751,6.0573209781367154e-09
752,-8.454623362519342e-09
753,-7.90997181643327e-09
754,3.916134555526085e-08
755,1.520404719901336e-07
756,-4.654269039616743e-08
757,-2.2408996819267557e-07
758,7.62797381370639e-08
759,-1.2741865765275584e-07
760,2.3264027620983896e-08
761,-2.0510900178294378e-07
762,-3.536372417123346e-08
763,-1.7332493690291884e-07
764,-4.001098127814906e-08
765,-2.1283911297298452e-07
766,-1.2909589255927223e-07
767,-6.950934822169685e-08
768,-3.112687271822345e-08
769,7.3902586272822646e-09
770,-1.3524220052185676e-07
771,-1.0989477303158246e-07
772,-6.845855682335866e-08
773,-2.6662059032789287e-08
774,-1.6123663215683592e-07
775,-1.4131872505540599e-08
776,3.900729960704119e-07
777,1.9541943369061343e-07
778,-7.361086865054212e-08
779,3.382617136393762e-08
780,-1.2801610049795187e-09
781,4.0427101499762585e-08
782,2.0745694162549455e-07
783,-3.5391814645624464e-08
784,3.528356912196884e-09
785,-6.339203245664393e-09
786,-1.351413895234188e-07
787,8.369565651644706e-09
788,9.312314616649608e-08
789,-1.3034382254084598e-07
790,2.2407322940176666e-06
791,3.475544362233074e-05
792,2.3406210391180293e-05
793,8.23403455726679e-05
794,0.00014124713209182072
795,4.792594364677605e-05
796,-0.0001587592258073811
797,0.00020443039276230035
798,0.0003514916810855029
799,4.120826546138989e-05
800,-0.0003429530042645401
801,3.545788945449879e-05
802,0.0005910895228767865
803,0.0006842464833789752
804,-0.0008288692598894531
805,-0.0005737661836369701
806,0.00020081334990715294
807,0.0005322209428732794
808,0.00011680927659438178
809,-0.0015124576796444744
810,-0.0009074686061573134
811,-0.0007232222127860621
812,3.4383660902387314e-05
813,3.611269838674214e-05
814,0.0004936590894630277
815,-0.0011566751799666486
816,-0.00033592451224911946
817,-0.0014053110786659273
818,-0.00045374348133853104
819,0.0004719915538622943
820,-0.00011002764183118408
821,-0.00014908825683651594
822,-0.0004033209054727094
823,-0.00016004229135360704
824,-0.00010327711581858967
825,4.2792293114157776e-05
826,-2.85529370696036e-05
827,-2.045669848246834e-05
828,-1.210274860663496e-06
829,8.669526238569425e-08
830,2.8199003715423387e-08
831,-6.903917629252909e-08
832,1.1245711237228839e-07
833,-1.588387565365501e-07
834,-3.81356084211415e-08
835,1.9372016879515286e-08
836,8.313812333016202e-08
837,1.092495805210536e-07
838,3.142625210061922e-08
839,-6.970719054755214e-08
840,-3.440601450965808e-08
841,-5.763314214757287e-08
842,-3.617575510816984e-07
843,-5.316838436186799e-08
844,-4.618655394250659e-08
845,1.2066189969406338e-07
846,1.8290676170873432e-07
847,5.201435427371059e-07
848,-1.1795427659611057e-07
849,1.3773669779726383e-07
850,4.978437359581811e-08
851,-2.4486804164891574e-07
852,-1.5582366563737793e-07
853,-1.3760249278904624e-07
854,-1.3726192343854748e-07
855,-8.261473694037846e-08
856,-1.4786438737313112e-07
857,-2.473016106618875e-07
858,-1.3901206763478058e-07
859,-3.5395552155925714e-08
860,-2.497125642375586e-08
861,-6.954498452116376e-08
862,-1.2417693212585235e-07
863,-1.3656455966071235e-09
864,2.1765394486727985e-09
865,-8.958535224756758e-08
866,-8.465395562318179e-08
867,-2.522682618355532e-10
868,-4.710156775722396e-08
869,6.537678823304027e-08
870,-2.748291366705402e-08
871,-7.930598566741054e-09
872,-1.0919203857762128e-07
873,-1.1943585404017298e-07
874,-1.1337214178563926e-07
875,-5.186247523103482e-08
876,4.3285630635381267e-10
877,6.729521351278578e-08
878,1.080373743245211e-08
879,-8.210349908277514e-08
880,-1.1106461914045518e-07
881,-1.332097303574642e-07
882,-8.118110461641237e-08
883,-1.83455287627865e-08
884,-7.526875045460457e-08
885,-1.1306259789511941e-08
886,5.862243274146195e-09
887,-1.5591074772891567e-07
888,-1.0091554869529062e-07
889,6.720944503713078e-08
890,3.281438210045451e-08
891,-2.1644903203110744e-08
892,-2.4039060020353276e-08
893,-1.1872546754054802e-07
894,-4.617602278322863e-08
895,2.2471782157307274e-08
896,-1.847409099864361e-07
897,-1.8564544862487153e-07
898,-8.760924816164639e-08
899,1.8054169273473697e-07
900,-1.1342346722953422e-07
901,-8.922798333532711e-09
902,-9.01680043130515e-08
903,-3.4983844293678956e-08
904,-1.0649748483082533e-07
905,-1.0345543394185697e-08
906,3.745839646795979e-08
907,-6.660032500493962e-08
908,-7.0221179176988e-08
909,2.9079912478024994e-08
910,-2.3829389850238414e-09
911,-5.485274742755841e-08
912,4.1122638072543793e-08
913,-7.219875716724111e-08
914,-6.83606384832558e-08
915,-4.06057140411864e-08
916,1.1511823994059256e-08
917,-5.4264243154467096e-08
918,-8.317683825032063e-08
919,1.0053649301955403e-08
920,3.786051197551821e-08
921,1.888173242758917e-08
922,2.560427334041826e-08
923,-3.4492214751047356e-08
924,2.2902171964434004e-08
925,6.226346604965016e-09
926,-3.512545998507477e-08
927,1.3984134575317775e-07
928,-3.685802332786814e-08
929,-2.5386568375251883e-08
930,1.1234686239647296e-07
931,-3.7997829049896126e-08
932,4.0461770045574497e-10
933,-5.693874113865682e-08
934,5.027929428358391e-08
935,2.114705533462491e-07
936,-5.2290143631728014e-08
937,3.0129233719033977e-08
938,-1.4282339738658223e-07
939,-5.233328675968707e-08
940,2.2248728692719766e-08
941,-6.736928817585586e-08
942,3.223191327728081e-08
943,-7.91884227635542e-08
944,-1.7722058820446307e-09
945,8.578398652536734e-08
946,-5.0453066530176116e-08
947,4.149911378426019e-08
948,4.6864936598112195e-08
949,2.1345372330783263e-08
950,-1.5357541988114676e-08
951,-1.4637236059322767e-07
952,-4.934065775397123e-08
953,-1.0625016050314073e-07
954,-3.327451578993834e-07
955,7.693875550551788e-08
956,-9.867173433542042e-06
957,-6.642795878170071e-06
958,-3.1705713649549105e-05
959,-4.8017184533122315e-05
960,-7.105367882270786e-05
961,-2.4521388269055366e-05
962,-3.3760612863892314e-05
963,8.335600277589728e-05
964,-0.00013862055236069093
965,4.952563234156271e-05
966,4.959547915950324e-05
967,-1.4129097984927341e-05
968,-0.000153775926849814
969,5.2454382526323506e-05
970,-5.034908929707482e-05
971,-0.00013893128057229642
972,-9.963296451032111e-06
973,-4.170461223954036e-05
974,8.186226842454847e-05
975,0.00012387494901458518
976,0.00014919414284467192
977,-0.00013407002179927074
978,0.00020918641678385752
979,0.00014905006784929342
980,1.4965863055355078e-05
981,2.3076498811835933e-07
982,-2.6494811689037334e-07
983,-2.7155330845074488e-08
984,-1.5492541338701926e-07
985,-6.626039661394856e-08
986,-8.054258293643812e-08
987,-8.525692529737228e-08
988,-9.231491074346287e-08
989,2.197387968805309e-08
990,6.312644140749057e-08
991,-8.487518821098661e-08
992,8.375620147438312e-08
993,3.404736897971716e-08
994,-1.3140322063787124e-07
995,-1.1654371081804005e-06
996,-1.8596280587646064e-07
997,-8.799394843328479e-08
998,-9.680476947826477e-09
999,-3.728435238326e-08
1000,-1.6137817249184394e-08
1001,-1.8446803806693168e-09
1002,-4.232128830716775e-08
1003,-3.8539987645691554e-08
1004,1.2057093157213927e-08
1005,-5.106940925703185e-09
1006,2.1976089642494756e-08
1007,-6.932994439656781e-08
1008,-3.3275700250801066e-08
1009,-2.4178047453027318e-08
1010,3.397253145465129e-08
1011,1.2357210366076288e-07
1012,-1.0784976889333109e-07
1013,8.827126962707155e-08
1014,4.332653191774227e-08
1015,-3.305407925147108e-08
1016,-5.482130249756523e-08
1017,-6.283830678022184e-08
1018,-1.4227907740860246e-08
1019,-5.545677850271602e-08
1020,1.83507991025067e-08
1021,6.291985843454029e-08
1022,8.592818157016069e-08
1023,4.7668135216838436e-08
1024,3.487660071854748e-08
1025,1.1347116968263293e-07
1026,-3.593658326472848e-08
1027,1.305708560161989e-07
1028,2.6718742107689764e-08
1029,2.6583911738597976e-09
1030,-6.334486313264165e-08
1031,-3.103598311682276e-08
1032,-1.5361873528796366e-07
1033,-1.1860483017933632e-07
1034,-2.4427406430937992e-08
1035,-2.449355895883798e-08
1036,-4.109573115140819e-08
1037,-8.58563931060985e-09
1038,4.029693156937242e-08
1039,-5.85079079629125e-08
1040,-9.399089528905336e-08
1041,-1.064765819958069e-07
1042,-5.307010486621522e-08
1043,3.7058805801848393e-08
1044,6.785430151090566e-08
1045,2.4147966959375822e-08
1046,8.727686973131199e-08
1047,9.912683784918386e-09
1048,-2.540491395031097e-08
1049,-8.179908139727132e-08
1050,-1.33778728983458e-07
1051,-3.482338151172826e-08
1052,-1.003873686400425e-07
1053,3.5241138673924866e-08
1054,-5.4973484209241974e-08
1055,-2.422927427581101e-07
1056,2.0936966382834044e-08
1057,-2.4805736131838785e-08
