date,excess_return
1031,-2.280269306709215e-10
1032,-1.128674043116007e-09
1033,-8.714251542585316e-10
1034,-1.7947709984866833e-10
1035,-1.799643767341763e-10
1036,-3.0195024258716785e-10
1037,-6.308331634841124e-11
1038,2.9608604457109777e-10
1039,-4.2989689585937185e-10
1040,-6.906202276724116e-10
1041,-7.823681702490148e-10
1042,-3.8995129347796365e-10
1043,2.72304845339022e-10
1044,4.985920565303559e-10
1045,1.7744039570999348e-10
1046,6.413195530186044e-10
1047,7.283995628881712e-11
1048,-1.866812260331585e-10
1049,7.984481521616793e-06
1050,6.807855723600653e-08
1051,-1.969931393785984e-06
1052,-2.561580656701423e-06
1053,2.6946077106293487e-06
1054,6.7279342670367726e-06
1055,7.076160479790872e-08
1056,-4.514631370300393e-06
1057,-2.4274764780507496e-06
1058,-4.2690482149332354e-07
1059,3.12295451943001e-07
1060,-1.1494300267145263e-07
1061,1.159327187583159e-07
1062,-2.4050591784785524e-07
1063,-7.384968192525321e-10
1064,-1.7667534102372429e-10
1065,-1.99898431141321e-10
1066,1.0466183475443813e-10
1067,-1.0799316996212838e-10
1068,4.4750081418243326e-10
1069,6.097327087672966e-10
1070,-4.9868331686298006e-11
1071,6.48596731878115e-11
1072,1.680404038140182e-09
1073,4.1392755889546606e-10
1074,-5.3393511834087803e-11
1075,4.5259496150862333e-10
1076,-1.9238033388546683e-10
1077,6.223845883113199e-10
1078,3.6967717775837627e-10
1079,1.4058123676274903e-07
1080,-2.3303126204243796e-06
1081,-2.4969521520423754e-06
1082,-4.057391914003006e-06
1083,7.47562256986356e-07
1084,-4.173440920629545e-06
1085,-1.9151073136214336e-06
1086,-1.4245882939967203e-07
1087,1.5256786468964556e-05
1088,1.158438286419372e-05
1089,3.1151143664587266e-07
1090,5.382444818735621e-07
1091,1.109931332843317e-06
1092,-1.7636952898136826e-07
1093,1.9762172410731083e-06
1094,1.2848830881484474e-06
1095,2.737319054313403e-06
1096,-1.971181571303049e-06
1097,2.8967862186757287e-07
1098,6.530502405510674e-08
1099,-7.78308523796678e-06
1100,-2.7735372181147966e-06
1101,1.5489850132555105e-06
1102,-9.85750316928602e-07
1103,3.57721893717855e-06
1104,-2.2989313641641473e-06
1105,-7.01349947451746e-07
1106,2.261674563630578e-06
1107,2.14820085209233e-06
1108,-4.008168156932612e-06
1109,-1.6406631608845146e-10
1110,-1.039270891567412e-10
1111,-2.7423519011193775e-10
1112,1.6318724149755326e-11
1113,-2.6202773284467185e-10
1114,7.459255435549039e-11
1115,-2.7893476417517604e-10
1116,4.095649375202015e-10
1117,9.469144357510118e-10
1118,7.193614592893027e-10
1119,8.681193541804078e-10
1120,-7.323248674140359e-10
1121,-1.3681056287850879e-11
1122,-3.0671487571964917e-10
1123,-4.5774939394505054e-11
1124,-1.6487633480721797e-10
1125,-1.9181367605369815e-10
1126,-2.7729263329945297e-10
1127,-4.771919526191937e-10
1128,1.5261147900957894e-10
1129,6.663969376319301e-11
1130,4.051787794168149e-10
1131,-1.4719780949690175e-11
1132,-3.713229723700806e-10
1133,2.479381144837589e-10
1134,6.498401816656951e-11
1135,-9.559597557995403e-11
1136,1.064348609247645e-11
1137,4.1813574824800526e-10
1138,-9.242873133530338e-11
1139,5.968159300095977e-11
1140,8.188139055675947e-11
1141,2.3097501689051114e-10
1142,1.3170742274581926e-10
1143,8.423639563659435e-11
1144,-3.5020297772803133e-10
1145,-3.9303182930439107e-10
1146,1.2191825327079187e-10
1147,1.0017053853061952e-10
1148,2.5821966787020756e-10
1149,-2.494999762348016e-10
1150,-1.5259260521816032e-10
1151,-8.071687762623014e-11
1152,-4.886642201995528e-10
1153,-9.870781969567588e-11
1154,3.4467906306900886e-10
1155,-1.4343282117579292e-10
1156,-3.616440480413985e-11
1157,-9.736378370206467e-11
1158,-1.0238498937553686e-10
1159,-1.532818316718476e-11
1160,1.645418246098984e-10
1161,-5.418494541942209e-10
1162,-1.7321344358833812e-10
1163,1.1963763313360687e-10
1164,2.1640400582612074e-10
1165,-5.323592677797251e-10
1166,-1.2618683875587067e-10
1167,-1.8730106354780673e-10
1168,1.0859679822061707e-10
1169,-1.21600951530354e-10
1170,3.0844193865675607e-10
1171,-2.5758939425912786e-10
1172,5.346190157240471e-11
1173,1.6501465749385602e-09
1174,-2.805995588439636e-06
1175,4.526659614811912e-06
1176,-7.298660996246653e-06
1177,4.4628927264867e-06
1178,-2.9758951358704877e-06
1179,-7.311852221469906e-07
1180,-4.295721998115454e-07
1181,3.491090895257898e-07
1182,-1.020733053636036e-07
1183,2.200955545372807e-06
1184,-3.954534941064125e-06
1185,8.989707094286814e-07
1186,4.007723619414705e-06
1187,4.6918979457188925e-07
1188,2.9259519016555657e-06
1189,-2.373957160406448e-06
1190,-1.508090002544371e-06
1191,1.1472804914980372e-06
1192,-2.7291081672320416e-06
1193,1.77459724104434e-06
1194,5.167836443220608e-07
1195,4.947348969164267e-06
1196,-2.0508496211268934e-06
1197,3.469534626265869e-07
1198,-1.0060900277331086e-06
1199,-3.530866339307437e-06
1200,6.666171337155191e-07
1201,-8.554599146837205e-07
1202,-7.292398673808265e-07
1203,-2.0858901594866808e-07
1204,-5.573969625860542e-07
1205,-3.413109794792035e-10
1206,-4.104916406788561e-11
1207,3.577820262279374e-10
1208,-4.167954870126778e-11
1209,1.5501111505500376e-10
1210,2.9557700731430714e-10
1211,7.85782550138947e-11
1212,2.35407804360932e-10
1213,1.9097123882261258e-10
1214,2.4626300998420447e-11
1215,3.5643821227893113e-11
1216,-4.1697534314266704e-11
1217,-7.858913519953603e-11
1218,1.3865764092457766e-10
1219,1.5417256360450438e-10
1220,8.444159153020436e-07
1221,-1.5865017066740705e-06
1222,-9.82095309298714e-07
1223,1.067482155558963e-06
1224,3.5264539899326763e-07
1225,-6.81094116661285e-08
1226,-1.4991945669340367e-06
1227,1.1554939802760344e-06
1228,-2.0007168599622815e-06
1229,-3.5882792288610688e-06
1230,2.4068383828179662e-06
1231,-1.53546943715277e-07
1232,1.0394716758455047e-06
1233,1.0184172082317033e-06
1234,-4.5827624273186984e-07
1235,-1.0147171978225344e-06
1236,6.87526806819605e-07
1237,1.4815734605821973e-07
1238,-2.5300410455564304e-07
1239,-7.475963870184898e-08
1240,7.000955370983775e-12
1241,-1.9267498707620234e-10
1242,6.416879250181751e-10
1243,1.2007195238084023e-10
1244,1.0491685298319453e-10
1245,-7.708167437669999e-11
1246,4.0050009852965474e-07
1247,-2.096281594310412e-06
1248,-1.2319323501319701e-06
1249,1.1594920162893985e-06
1250,-7.067370986213461e-07
1251,9.689263336110088e-07
1252,-2.3394666759379845e-07
1253,6.836556731837362e-07
1254,7.251535742991422e-07
1255,-9.540947123465315e-07
1256,7.029241833045319e-08
1257,1.6955570281140808e-10
1258,1.1387879528257372e-10
1259,1.0523815152652105e-10
1260,-1.1098788554875227e-10
1261,-6.393219287303964e-11
1262,1.0971579200713677e-10
1263,-2.1874591027426504e-10
1264,-2.6856294965682537e-11
1265,2.3675547422552512e-07
1266,-2.020215918996371e-07
1267,2.2705336724104797e-06
1268,1.035821081130095e-06
1269,5.875112778497282e-07
1270,-5.2898233349196744e-08
1271,-2.2721590142715797e-07
1272,-1.1485717990034061e-06
1273,5.261725156691099e-07
1274,1.047406641419002e-07
1275,-1.36398226047163e-10
1276,4.6450621127291924e-11
1277,5.4001247917767614e-12
1278,-1.5032708411411022e-10
1279,5.2210014089837387e-11
1280,-7.104083987741205e-11
1281,-1.2131162741013668e-10
1282,-6.180589373627754e-11
1283,-5.021982829589433e-12
1284,3.994693464903776e-12
1285,2.1974333463958828e-10
1286,9.074274665010762e-11
1287,-1.374085289995719e-10
1288,6.852007850000064e-11
1289,2.2894397488926188e-10
1290,-4.386246921228576e-11
1291,2.4210411453395864e-11
1292,3.5036640255725615e-11
1293,4.3929859749880507e-11
1294,1.0484135837263153e-07
1295,-3.132908137359891e-07
1296,-5.461769374548453e-07
1297,1.017022705274151e-06
1298,-2.906093247823094e-06
1299,5.073091606799807e-07
1300,-4.1756628110789507e-07
1301,-1.255611673744994e-06
1302,-1.8681878288795417e-07
1303,8.332029399760188e-07
1304,-1.3297646599408353e-06
1305,1.128549025009029e-06
1306,-1.0906318737013976e-07
1307,-1.461319953932616e-11
1308,2.19779749954796e-11
1309,-1.382529646321018e-10
1310,6.954752329590974e-10
1311,5.953260107105507e-11
1312,-1.3687073696644347e-10
1313,-5.093381272303077e-11
1314,-1.4736212250454628e-11
1315,-5.904132738265844e-11
1316,1.1934098154142703e-10
1317,3.15707460174508e-10
1318,5.757484489166131e-10
1319,-6.829184361345497e-07
1320,5.142960638471195e-07
1321,-1.4891097288582955e-06
1322,-2.0341840634152675e-07
1323,1.3969689830473087e-06
1324,4.4340529492536973e-07
1325,9.708953140341592e-07
1326,-5.440639617715348e-07
1327,3.570483598336338e-06
1328,6.590732386513309e-07
1329,-1.3501282372097023e-06
1330,3.677427917736509e-08
1331,-1.0386734401457431e-06
1332,7.969455428913363e-07
1333,5.390851318676226e-07
1334,-3.093732270365024e-07
1335,5.160978815421657e-07
1336,2.7510669553532097e-07
1337,8.456726565686523e-07
1338,1.3666019899050141e-06
1339,-8.558253561385953e-07
1340,-2.868863935301391e-07
1341,-1.1602565066493042e-06
1342,-1.5532420474251296e-06
1343,-1.922963350775575e-07
1344,5.826676130471498e-07
1345,-7.446314438386281e-07
1346,-3.772924817013745e-08
1347,2.600000095220878e-07
1348,4.777427808910772e-07
1349,6.261002375440583e-07
1350,2.110482320016871e-07
1351,-2.6645000428260346e-08
1352,-1.1530132404402593e-10
1353,4.4463321913212894e-12
1354,4.157496569234809e-11
1355,1.3286816091806486e-11
1356,5.915423706426282e-11
1357,-1.4856915697691875e-10
1358,9.619172125496789e-11
1359,-2.2163604285196925e-11
1360,-8.827072406347725e-11
1361,5.26492183183791e-11
1362,3.480471466588142e-11
1363,4.345546145145818e-11
1364,5.333911090588117e-11
1365,-1.0287481977400148e-10
1366,3.44084760683927e-11
1367,7.284928216222397e-11
1368,-5.174860540080317e-12
1369,-1.0077694234666978e-10
1370,-5.76070302571452e-11
1371,-1.6150236703538212e-10
1372,1.0705625275164721e-10
1373,-9.210920914881626e-11
1374,1.5163426070330388e-11
1375,9.061640326990528e-13
1376,-4.5667691850326264e-11
1377,-2.5559554472920354e-11
1378,-1.868050159004042e-11
1379,5.1482262897195596e-11
1380,-4.653610830018806e-11
1381,-3.189559727445612e-11
1382,-7.06052993848516e-11
1383,-2.2554025314036608e-10
1384,-6.070144387138043e-12
1385,3.042233132077854e-11
1386,-3.6355807253585226e-11
1387,-7.875611274243965e-11
1388,1.3789347441672817e-10
1389,-1.1693531920542455e-07
1390,2.557811630277129e-07
1391,1.789693340970011e-06
1392,-6.450767564558646e-08
1393,-6.17687584192339e-07
1394,-7.757853195400344e-07
1395,-5.13618288899842e-07
1396,-7.090022391409434e-07
1397,6.065454887238531e-07
1398,-3.5686927368772103e-07
1399,1.19552216903962e-07
1400,-3.102141074684539e-06
1401,-5.589194025379385e-07
1402,-4.0096290065960716e-07
1403,-1.9281536669524257e-06
1404,1.241516801586684e-06
1405,-6.095925901838939e-07
1406,1.0336381726094857e-06
1407,-1.647823119066416e-07
1408,-1.3893773058715198e-06
1409,1.1846457707020974e-06
1410,4.363812445840054e-07
1411,-8.553254295939894e-07
1412,6.31746610579853e-08
1413,-3.036464437666808e-07
1414,1.8098969876145787e-06
1415,2.3292264006435914e-08
1416,1.2818250338941795e-07
1417,-2.3029129847529362e-07
1418,2.3675920327592692e-06
1419,-2.8782837551144524e-06
1420,-8.025666038413704e-07
1421,-4.69065817298997e-08
1422,-5.086349947891478e-07
1423,-7.349527213484919e-07
1424,1.858040132862726e-07
1425,-6.310381936991405e-07
1426,1.1526761476421399e-06
1427,2.8545234420640497e-07
1428,1.990680800201261e-07
1429,9.12853788115342e-08
1430,-1.4489430322228714e-07
1431,-8.087172429505074e-07
1432,-1.330947463351606e-07
1433,-1.8109017041467723e-07
1434,-2.4989343927472873e-11
1435,-1.9172663456856753e-10
1436,-4.891076432755881e-11
1437,-7.955858194463872e-13
1438,-1.66155755820796e-10
1439,1.6780377087854959e-10
1440,6.699263366272135e-11
1441,4.2607443540010337e-07
1442,-1.3501232070112223e-06
1443,1.2468195609294241e-07
1444,4.4369266261057305e-08
1445,-1.0964427490378625e-06
1446,5.991012708150834e-08
1447,-1.5704473860234103e-06
1448,-8.166558801425694e-07
1449,9.834833866184667e-07
1450,-8.33850405834724e-07
1451,7.42884456728099e-07
1452,1.8592638473258205e-07
1453,-1.1211430792634758e-06
1454,4.637118407035956e-07
1455,-9.952425346071436e-07
1456,-3.920644202626278e-07
1457,1.8766462384078864e-08
1458,-4.907617745519843e-08
1459,1.8401764645403773e-07
1460,4.141697926840493e-07
1461,3.890766269165624e-07
1462,8.53797649580379e-07
1463,-7.515683869696588e-07
1464,-1.343279235843653e-06
1465,-8.010245349243661e-07
1466,5.033568631906959e-07
1467,4.278329106544021e-07
1468,-2.4821581612322063e-07
1469,-3.530157650644128e-07
1470,6.417002129666116e-08
1471,1.720641695790448e-07
1472,-4.044271382230846e-07
1473,4.5091744271807954e-07
1474,1.628124159935851e-07
1475,3.2641096248120505e-07
1476,-1.5684897824996824e-11
1477,1.7166046362149245e-11
1478,-1.1907386188170221e-10
1479,6.259381901685401e-11
1480,5.922262680257973e-11
1481,9.942768830484283e-11
1482,1.5385137608348032e-10
1483,-7.515593702933643e-10
1484,-1.467263825105647e-06
1485,-9.263763156575067e-08
1486,-6.612489056312398e-07
1487,-8.28383543316491e-07
1488,-5.741418995786063e-07
1489,-3.175439262648183e-07
1490,1.6988846440746386e-08
1491,-7.502810739357102e-07
1492,-3.6979542017423483e-07
1493,1.013165641383651e-06
1494,4.0399577161398526e-07
1495,6.857769907497868e-11
1496,-1.2350942490968464e-10
1497,5.7331583924735696e-11
1498,1.818478700954529e-11
1499,3.921141189522359e-11
1500,1.9923906968699612e-10
1501,2.767387121682674e-07
1502,5.258050111978108e-07
1503,2.6087196802748736e-07
1504,8.521540428851893e-08
1505,1.0297092161160037e-06
1506,4.919613780796084e-07
1507,9.301297375641226e-07
1508,-7.404122881471409e-08
1509,3.438397959687478e-07
1510,7.008587725731985e-07
1511,1.804248461745317e-08
1512,1.0571471076303851e-07
1513,1.0421681617689416e-06
1514,3.854101451317149e-07
1515,1.5047580498306345e-06
1516,-2.9043705818132537e-07
1517,-4.970564526640686e-07
1518,1.507556950497424e-06
1519,4.889212195102743e-07
1520,-5.5021070921590365e-08
1521,-1.5537987785307905e-07
1522,-3.681514786357809e-07
1523,9.235898534853959e-08
1524,-4.412152851962503e-07
1525,-5.3800759403088705e-08
1526,-6.544372721517533e-07
1527,-9.31892452982197e-07
1528,-1.4442885709620157e-07
1529,-3.6500833555663803e-07
1530,-4.283311261232825e-09
1531,3.2619029455283055e-07
1532,2.0208796991383338e-07
1533,-6.468825475280937e-11
1534,1.0158585084241167e-10
1535,3.291811268013589e-12
1536,-2.5042412588049956e-11
1537,-3.393652026062455e-11
1538,8.56543724836456e-11
1539,-2.8599567158948958e-11
1540,-6.374234473582874e-11
1541,-2.3661850256928574e-11
1542,1.5129231201171933e-11
1543,1.186598597158195e-10
1544,9.448608562223626e-11
1545,1.4174739160210947e-10
1546,2.395057485671259e-10
1547,1.7370260785298797e-10
1548,-7.398670565095244e-11
1549,1.0442957609768655e-10
1550,-9.311208992723863e-08
1551,-6.968591911293842e-07
1552,-8.571840852678037e-07
1553,6.973654711472932e-07
1554,-1.1261116242833324e-06
1555,5.421181654696738e-07
1556,-7.396906337442388e-07
1557,-1.493460443091621e-07
1558,1.7217262429092273e-06
1559,6.995236603302146e-07
1560,3.149262400192754e-06
1561,-6.9066836694275935e-09
1562,1.012709013425983e-06
1563,2.010966196008823e-06
1564,-9.88222597086974e-08
1565,-1.2127832877961708e-06
1566,-8.584676355338772e-07
1567,-4.951719154711043e-07
1568,1.5806150699404498e-07
1569,-8.714147925470428e-08
1570,-1.0709892031002255e-06
1571,9.668590101874486e-07
1572,-1.0164317798544431e-07
1573,1.2677866312316155e-08
1574,-1.0995626631427058e-10
1575,-5.588463025674173e-11
1576,7.55204787594721e-11
1577,-6.034106547758711e-11
1578,1.7301049481943664e-11
1579,3.444422524978563e-11
1580,-9.519585120187912e-11
1581,-7.859091155637543e-11
1582,2.8061553081215607e-11
1583,-4.0915493215720744e-11
1584,8.140788043675684e-11
1585,2.230682305537357e-11
1586,-6.723288592525023e-12
1587,-7.37596650424166e-11
1588,6.924461004587101e-12
1589,-5.4071080946016536e-11
1590,3.095723677404294e-11
1591,-1.0324452404120166e-10
1592,-5.0957904562665135e-11
1593,1.3932766051993895e-10
1594,-1.575386487928654e-10
1595,-5.56625856518167e-11
1596,-1.1871859051382216e-10
1597,-3.624078814823406e-11
1598,5.588729479200083e-11
1599,-1.3594680936535042e-11
1600,-6.996980772555617e-11
1601,-4.8839154942470486e-11
1602,-1.0983036702327809e-10
1603,3.3358205087097303e-11
1604,-5.693090443514848e-11
1605,-1.5926215901629348e-10
1606,-5.682210257873521e-11
1607,2.772537754935911e-11
1608,7.150235958874873e-11
1609,-5.7832849620353954e-11
1610,-7.155676051695536e-11
1611,-3.808764414969801e-11
1612,1.1967682400637614e-10
1613,-5.063449659559183e-11
1614,-1.0315748255607105e-11
1615,-3.8762326681762715e-11
1616,5.61983792835008e-11
1617,-1.2610512634125826e-10
1618,-4.7834625149789645e-11
1619,4.520432650423345e-08
1620,-3.1673328404480117e-09
1621,2.933797649262715e-11
1622,3.142464066741013e-11
1623,-8.223412899521776e-07
1624,3.4730237308266965e-07
1625,3.729788019546376e-07
1626,-7.562796908722191e-07
1627,-2.190160746096126e-07
1628,-6.470951123827007e-07
1629,-1.157408598961851e-07
1630,3.005532978050951e-08
1631,1.8570005988483018e-07
1632,-3.9780740213046784e-07
1633,9.547123114295175e-08
1634,3.1146979051488444e-07
1635,-1.2247875402771058e-07
1636,1.4247917290433065e-08
1637,-1.4389810010229098e-07
1638,1.4831913475177316e-11
1639,-1.3492540418269527e-12
1640,1.1527279131229307e-10
1641,6.224248929598275e-07
1642,2.8700179788287983e-08
1643,-1.2275274841044848e-07
1644,-4.5062450904076456e-07
1645,-1.6493959986707551e-07
1646,-6.436898780659561e-07
1647,-3.7022060261904244e-07
1648,1.361744148553612e-07
1649,-9.860553957796725e-07
1650,7.352388334824767e-07
1651,-1.4508749202057913e-07
1652,9.461444346881009e-07
1653,5.691654190176365e-07
1654,4.4266101961731863e-07
1655,2.1137547934202416e-07
1656,-4.891997811284909e-07
1657,8.395502348879091e-08
1658,2.383518573623178e-07
1659,5.01546674414044e-07
1660,-6.660198339503154e-07
1661,2.2249731301826614e-07
1662,4.124829622309534e-08
1663,-2.1595362009740882e-07
1664,-3.660724687826189e-07
1665,-5.560822042838254e-07
1666,-4.809288898233177e-07
1667,1.979545596331178e-07
1668,1.0456786370127702e-07
1669,-4.0879555585071614e-07
1670,-5.862699549163963e-07
1671,4.82085463215931e-07
1672,8.497388764849845e-07
1673,-9.64282733662003e-08
1674,-1.2252539074442126e-06
1675,-7.466926605914637e-07
1676,6.849441911427334e-07
1677,3.0422697627763284e-07
1678,1.677273570033222e-07
1679,8.717538615421461e-07
1680,-6.393709621743682e-07
1681,-3.2395176097210765e-07
1682,1.243794450767055e-07
1683,2.641460941088525e-07
1684,-1.7536143293028772e-07
1685,6.560070251460104e-07
1686,-2.548634089327706e-07
1687,-1.067666483445251e-06
1688,5.946129817413492e-07
1689,-3.0144716700597485e-07
1690,9.867299755050851e-08
1691,-7.789190692442105e-08
1692,-7.642779480399042e-07
1693,3.257421243851866e-08
1694,3.770117551482599e-11
1695,4.84197126837671e-11
1696,-2.9183322425296865e-12
1697,7.497213960760973e-11
1698,5.084632714869031e-11
1699,9.182055116241372e-11
1700,-1.3524514841378732e-11
1701,-2.485145422781443e-11
1702,-1.1544099010052378e-12
1703,-4.056133207086532e-11
1704,1.6909140754250984e-11
1705,7.643385924183121e-11
1706,5.787226253772815e-11
1707,2.171572921483289e-10
1708,1.5048240431525528e-10
1709,2.074629357196045e-11
1710,-5.265618319150178e-08
1711,3.136630160049947e-07
1712,8.23922594483939e-07
1713,-8.797990407316547e-07
1714,-3.542064539452383e-07
1715,-3.11871319880197e-07
1716,3.1357193930325877e-07
1717,2.9228130571379296e-07
1718,-2.3333723753182767e-07
1719,-3.5077409199502085e-08
1720,6.112144546044362e-08
1721,-2.0014185020400532e-07
1722,-2.5136920323021172e-08
1723,-7.666267620720646e-11
1724,-6.178169087434071e-12
1725,-6.064926338922305e-11
1726,-1.1657252940722174e-10
1727,5.629119392835946e-11
1728,4.4087844486284666e-11
1729,-4.055644708955697e-11
1730,-7.352585207343054e-11
1731,-2.1834312136093104e-11
1732,-3.3370639584973105e-11
1733,-1.230540114249834e-10
1734,7.462919171530302e-13
1735,-7.889466857591287e-11
1736,-8.002110085669756e-11
1737,-2.834215084845937e-10
1738,1.6770318467251855e-10
1739,9.800160682971182e-12
1740,5.392797319814235e-12
1741,-4.945888143481625e-11
1742,4.2436276714852283e-11
1743,-2.444200397633267e-11
1744,-5.092426480501899e-11
1745,5.3816839873377376e-11
1746,-2.008055849378465e-07
1747,5.05918407167627e-09
1748,-4.42617386076094e-07
1749,2.6846927569934564e-08
1750,4.1262650207762874e-07
1751,-3.871123226417694e-07
1752,-5.53874964337453e-07
1753,-8.089227576668634e-08
1754,6.219536619056498e-08
1755,-6.258616958021435e-10
1756,-1.1943335209707584e-11
1757,1.93185467622925e-11
1758,6.452149925451067e-11
1759,4.486655491575675e-11
1760,1.1180123493659266e-10
1761,-1.3346435068228857e-11
1762,-1.285209716428426e-10
1763,1.4651058144465878e-11
1764,-1.5419665544413874e-11
1765,-1.7886137015921122e-11
1766,-7.108202915162565e-11
1767,-2.989497538408159e-11
1768,-1.8572920978954244e-11
1769,-8.777423232686488e-12
1770,-3.2457148080311526e-11
1771,-4.479761006592753e-11
1772,1.877842326081236e-11
1773,-2.0061952099581504e-11
1774,-7.529532553007812e-12
1775,-7.936096224625544e-12
1776,-7.847167360353069e-12
1777,-1.1776238317828813e-08
1778,2.3524114478590263e-07
1779,-5.802281077826876e-08
1780,2.492362805028847e-08
1781,1.6809979597187663e-07
1782,3.7252542972598945e-07
1783,1.4405434489717095e-07
1784,2.5141220660884755e-08
1785,8.629113457114812e-08
1786,5.090702733800967e-07
1787,1.7215321801433703e-07
1788,5.040666125610826e-07
1789,3.023734334028916e-07
1790,6.199446955790222e-08
1791,1.1019132629686013e-06
1792,2.196158488398936e-07
1793,-8.63529314720779e-07
1794,2.43079606665475e-07
1795,4.9680046581013215e-06
1796,2.4106675816648604e-06
1797,1.009060129120165e-06
1798,2.1084041645913487e-07
1799,3.9607907620364813e-07
1800,-1.6528814685834448e-06
1801,-1.1677316815728034e-06
1802,9.09317732222803e-09
1803,2.29976109267227e-08
1804,-8.545351970479231e-07
1805,4.954585265393163e-07
1806,-1.0153412244306992e-07
1807,-4.5414043658986714e-07
1808,4.5767437284460755e-08
1809,7.205689475098254e-07
1810,-8.38076223974582e-08
1811,-2.3026954176774694e-07
1812,1.103812223957057e-06
1813,1.1374912574080298e-06
1814,8.504595805369775e-09
1815,-3.585201685529782e-07
1816,4.6658295405066497e-07
1817,-2.588754064447585e-07
1818,-2.090203257143486e-07
1819,-9.953014745711641e-08
1820,-7.616351993533499e-12
1821,-7.361666831684488e-12
1822,-7.282618952331177e-12
1823,-7.041922600592443e-12
1824,-7.158496018178084e-12
1825,-7.176925720386862e-12
1826,-7.23421322845752e-12
1827,-7.049028027950044e-12
1828,-6.9262373614265016e-12
1829,-6.9326766549693275e-12
1830,-6.815881192778761e-12
1831,-6.7199579234511475e-12
1832,-6.77125022718883e-12
1833,-6.670775043460253e-12
1834,-6.5819572014902405e-12
1835,-7.092326725910425e-12
1836,-6.888711823194171e-12
1837,-6.788791750977907e-12
1838,-6.772360450213455e-12
1839,-6.865397139677043e-12
1840,-6.5709659935464515e-12
1841,-6.519451645203844e-12
1842,-6.475264768823763e-12
1843,-6.416644993123555e-12
1844,-6.399103469334477e-12
1845,-6.288525256081812e-12
1846,-6.303624289216714e-12
1847,-6.4215299744319054e-12
1848,-6.2443383797017304e-12
1849,-6.298073174093588e-12
1850,2.0775159370600704e-11
1851,-6.244227357399268e-12
1852,-6.480593839341964e-12
1853,-6.270872709990272e-12
1854,-6.2559957214602946e-12
1855,-6.510791905611768e-12
1856,-6.544764730165298e-12
1857,-3.5627958583361874e-08
1858,-1.949952177504599e-08
1859,9.846307769123541e-09
1860,-2.028470480475164e-08
1861,-1.5109507423005653e-08
1862,2.1590571996910057e-08
1863,8.672640383622365e-09
1864,2.0340657269635187e-08
1865,9.038126913551991e-09
1866,-6.0290661352269126e-12
1867,-6.213696224222076e-12
1868,-6.092237825328084e-12
1869,-5.963340932169103e-12
1870,-5.953015858040089e-12
1871,-1.8869572571134086e-11
1872,-5.879297049204979e-12
1873,-4.782071318931713e-07
1874,-3.392479144270766e-07
1875,4.05960196570021e-08
1876,-1.8498656118026702e-07
1877,3.8789901979363606e-07
1878,-8.852532773495625e-08
1879,-1.0964847430017244e-07
1880,1.6175242256721845e-08
1881,6.980355182761855e-08
1882,1.7259050522078212e-08
1883,4.5854384067567366e-08
1884,3.996750552737183e-08
1885,4.861144375922777e-09
1886,-5.752953669002636e-12
1887,-5.7625015870144125e-12
1888,-5.746736420064735e-12
1889,-5.609956943430916e-12
1890,-5.659250845724273e-12
1891,-5.672573522019775e-12
1892,-5.559330773508009e-12
1893,-5.619282816837767e-12
1894,-5.466072039439496e-12
1895,-5.604627872912715e-12
1896,-5.601963337653615e-12
1897,-5.4936055704501996e-12
1898,-5.4537485638661565e-12
1899,-5.477951425802985e-12
1900,-5.433431482515516e-12
1901,-5.660361068748898e-12
1902,-5.667244451501574e-12
1903,-5.525357948954479e-12
1904,-5.523803636720004e-12
1905,-5.420330850824939e-12
1906,-5.362155164334581e-12
1907,-5.2442494791193894e-12
1908,-5.294320537529984e-12
1909,-5.244804590631702e-12
1910,1.870143573334815e-08
1911,5.029862082395198e-10
1912,9.874444428792373e-08
1913,1.134228324595199e-07
1914,-6.372135397114675e-08
1915,1.5317540147385955e-07
1916,-2.3343749178117434e-07
1917,-3.609493082201709e-08
1918,-2.2876774496971564e-07
1919,-4.734676206652466e-09
1920,-5.387723978067527e-08
1921,9.205244400067869e-08
1922,-1.2096885049217576e-07
1923,6.7489749344673555e-09
1924,-5.277334125253219e-12
1925,-5.079381359962554e-12
1926,-5.163203198321753e-12
1927,-5.218714349553011e-12
1928,1.6808594294204227e-08
1929,-3.508919632633223e-08
1930,5.8087531229489286e-08
1931,3.3017833489523696e-07
1932,-1.0502346992069533e-08
1933,-1.5828587929256344e-07
1934,-6.283099263093561e-08
1935,-3.724083375011844e-09
1936,3.632586931257009e-08
1937,6.715947109547926e-08
1938,-2.481861751668646e-07
1939,1.1065740490590059e-07
1940,-9.600718664515284e-09
1941,-7.644176736043562e-09
1942,-5.049072271390287e-12
1943,-5.142997139273575e-12
1944,-5.163203198321753e-12
1945,-5.075495579376366e-12
1946,-5.048184092970587e-12
1947,-4.977573908604427e-12
1948,-4.992228852529479e-12
1949,-4.922950935792869e-12
1950,-4.821254506737205e-12
1951,-4.949596288383873e-12
1952,-4.912070750151543e-12
1953,-4.9439341509582846e-12
1954,6.897745470357819e-07
1955,1.7788514483640938e-07
1956,9.757076633309936e-07
1957,1.1155205026369686e-07
1958,1.977649366491363e-08
1959,4.2838928848709656e-08
1960,2.0547203716247964e-08
1961,-9.536726341963231e-08
1962,1.3323883130134107e-07
1963,-5.045610518283894e-08
1964,8.401996209883578e-08
1965,1.9497736758467e-09
1966,-1.6302669325618524e-07
