date,excess_return
135,-3.028535416507161e-05
136,-3.223151959086401e-06
137,-3.944276313783135e-06
138,-2.0071437878499408e-05
139,-4.465076569992732e-06
140,2.41190959265003e-05
141,-1.2258314169488749e-05
142,-2.4604942927553e-07
143,6.960226992513974e-06
144,-2.2212292800860568e-06
145,-2.1064338870280253e-05
146,-2.2014317631269265e-06
147,-1.2230011406466624e-05
148,1.0775632610338092e-05
149,-1.751284745188375e-05
150,-2.6824665743996333e-06
151,-2.992846590244014e-06
152,-5.38731214689836e-06
153,6.709093197732052e-06
154,2.1231291827983335e-05
155,3.0026344237432666e-06
156,3.888491514203452e-06
157,1.6477378495660668e-05
158,-7.846906415842625e-06
159,-1.1083772836872896e-06
160,9.483826372425064e-06
161,4.641749972833509e-06
162,-1.4060203396182303e-05
163,4.247724668182684e-06
164,-8.358553477427755e-06
165,7.2356615966162606e-06
166,-4.578671231958431e-06
167,3.5069186874014944e-06
168,-1.038782808007177e-05
169,1.1815674856241464e-05
170,1.0402273615373048e-05
171,9.845707728306508e-06
172,-2.979157785221176e-05
173,1.6708132931642083e-06
174,1.3347056360801801e-05
175,-6.8811921454914325e-06
176,1.1591966697377388e-05
177,-2.1045061285418496e-06
178,-1.3826188129950623e-05
179,-8.999127277586894e-07
180,-7.38146319578803e-07
181,3.2068419532294002e-06
182,8.265179328614813e-06
183,1.187101605490959e-05
184,2.6570934632386135e-05
185,4.796260715989042e-06
186,-7.944236949453121e-06
187,-2.5952057090217196e-06
188,1.0814172074846695e-05
189,-2.2951735238407877e-05
190,1.323334862604053e-05
191,-2.1927296251611493e-06
192,-6.644865590321736e-06
193,-3.3471868246648382e-06
194,2.0871068265249092e-05
195,-7.194705618340791e-06
196,5.009371627322512e-05
197,-0.00012715747970182267
198,1.5108560658538828e-05
199,-4.1943855897552676e-05
200,1.625120077630715e-05
201,-2.8076912358221406e-05
202,1.8393990024079266e-05
203,-7.710925108939116e-06
204,-7.574662831810741e-06
205,4.912590684003071e-06
206,6.8209706824085e-06
207,-1.7339363424850872e-06
208,8.345092121553321e-06
209,-3.6007884087529972e-06
210,1.9949724510137657e-07
211,1.607619490195944e-07
212,-3.3181968108753066e-07
213,-2.0736555521816414e-06
214,1.1359867626570264e-07
215,9.959185572672168e-07
216,-4.321441985588592e-07
217,1.9556006451981746e-07
218,5.342341777425652e-06
219,4.611703236245823e-06
220,3.813640017380493e-06
221,2.2113734031936617e-06
222,-8.395896188506669e-06
223,-1.2897462907002221e-06
224,-9.49837980286361e-06
225,-7.563050766989931e-07
226,2.429265096437483e-06
227,3.4351793440157154e-05
228,-3.897372105687858e-06
229,1.8945639488343602e-06
230,1.0978101145364683e-05
231,4.037750086371972e-06
232,-9.680834892922264e-06
233,-4.410106543062398e-06
234,-3.641421955946633e-06
235,-1.5719787379464556e-05
236,-9.259125579186289e-06
237,-1.018671017916084e-06
238,8.07903414168365e-06
239,-3.127342832121016e-06
240,1.8577721125678791e-06
241,3.593270419166572e-06
242,-1.2837563611389768e-05
243,-4.0583089738088775e-06
244,4.021349084037951e-06
245,-9.194685465074848e-06
246,1.7149469394572847e-06
247,-1.1954594254737217e-06
248,-5.441180374043952e-07
249,-2.4756841021655873e-10
250,-3.0595228728280685e-08
251,-3.22652653195199e-07
252,2.191442272003741e-06
253,-2.7832972409047586e-07
254,-1.2424332280769334e-07
255,-8.408275031790424e-09
256,8.655257673906291e-07
257,-1.002132927019339e-06
258,2.5101378451353185e-06
259,-1.333795698332807e-07
260,1.3937331859259494e-05
261,1.4417514766273952e-06
262,-3.548153659527209e-05
263,-1.8676412113283192e-05
264,-2.1966946801121877e-06
265,5.40002949527274e-06
266,3.946306330182558e-06
267,-6.165024447635225e-06
268,4.286539433029368e-06
269,5.678058573699296e-06
270,-1.9321417901241312e-05
271,-1.1103258337197275e-05
272,3.495019916948117e-05
273,-1.2989854127831712e-05
274,-4.272301208585461e-06
275,7.136978228072799e-06
276,-1.542114079051693e-05
277,1.7277821876687804e-05
278,-1.6527548521994007e-06
279,-4.417524192557032e-06
280,-2.069149430816708e-05
281,-2.186228063463802e-05
282,3.7124289391510246e-06
283,2.7441538733297133e-06
284,1.312552085097618e-05
285,1.122922243312896e-05
286,-5.189689694207189e-06
287,3.2493195801786e-06
288,5.979339331302347e-06
289,-5.726452027787765e-06
290,9.907171285294947e-06
291,-8.832600857572315e-06
292,-3.057140027629135e-06
293,-2.0375878234668576e-08
294,-1.876686306356845e-09
295,-1.3062017768461498e-05
296,-1.6344619352959278e-06
297,5.905514398329981e-06
298,-7.387760128652054e-08
299,-5.387201133799646e-07
300,7.424451244242292e-06
301,6.809246503730604e-06
302,3.860801464614094e-05
303,9.426566147663351e-07
304,-1.5562935417601231e-06
305,-5.185554802389358e-06
306,1.461973032024222e-06
307,2.7215847784672897e-05
308,3.956902453916555e-06
309,-7.639584999469262e-06
310,-9.155613485689607e-07
311,-1.4273377704487888e-06
312,-2.9102787367785155e-06
313,-1.366222976972864e-07
314,-7.533979571067162e-06
315,9.330005660168617e-06
316,8.695214828158271e-07
317,-1.9413549050550927e-06
318,1.3198473975684077e-05
319,5.202455883562829e-06
320,2.1035774466771073e-07
321,-4.4414077970955645e-10
322,1.8190367823134324e-09
323,2.6381286044596663e-10
324,-1.4487433475096623e-10
325,-1.0128525518293685e-09
326,-1.5861019397878096e-07
327,-1.9847289041141636e-06
328,4.481914692322508e-06
329,5.443631600460241e-06
330,2.454075449492832e-06
331,7.94066015580297e-06
332,6.884726543032738e-07
333,-1.8631797398249716e-06
334,3.1924110011072315e-06
335,-1.8732653882524986e-06
336,8.508082879277179e-06
337,1.4128290313220049e-06
338,8.562535466882792e-06
339,4.892818775137364e-08
340,-2.737701884358845e-06
341,5.5913530700724134e-06
342,3.313357030576558e-06
343,1.8479316372665977e-06
344,2.0134774958435742e-07
345,3.069007440986704e-06
346,-6.1574299061450954e-06
347,2.042882320169026e-06
348,-1.1670163786531296e-05
349,1.5740437984412825e-06
350,-4.107575354878046e-06
351,-1.368925579864344e-05
352,-5.471754171343379e-06
353,1.0471868234329662e-05
354,-5.271499084608111e-06
355,1.613791816207355e-06
356,-1.5752190853646209e-06
357,-9.321958320207546e-06
358,-1.7203923838304824e-07
359,-6.051422175579191e-07
360,3.845617255249234e-06
361,-1.2916683868602341e-06
362,3.856387260914307e-07
363,-1.566515722695172e-09
364,3.3337072399275414e-06
365,4.865060435066404e-08
366,-1.515195713952533e-06
367,-1.4341520263860819e-06
368,-8.624350392727465e-06
369,-2.587786533864156e-06
370,5.4949164925433e-06
371,1.1710056727065599e-07
372,5.363121700324713e-06
373,-2.93249371147164e-06
374,1.2358647139693035e-05
375,-4.530227531163167e-07
376,1.6145240006870676e-06
377,-6.7785297234168596e-06
378,4.137866402992296e-06
379,-2.376628610967213e-06
380,-4.366502834141084e-06
381,-5.975710732242234e-06
382,4.874329087634077e-06
383,1.875482403768114e-06
384,-3.383952242863586e-07
385,-3.418090600310064e-06
386,6.7001991282400475e-06
387,-1.0156666909205692e-05
388,-3.7781170069139947e-06
389,-2.12127211840496e-06
390,5.2186771113960084e-06
391,-2.9680052909819565e-07
392,1.7595660018465686e-06
393,-2.6787648232939887e-07
394,3.891836014291439e-07
395,7.897291676162155e-07
396,1.0004481398151466e-05
397,-1.973441763919448e-06
398,-2.161111004012062e-06
399,8.571326373052468e-06
400,-4.9634670293841054e-06
401,-4.7211953045911415e-06
402,6.250373542904253e-07
403,-4.472752068274133e-06
404,4.692618675222748e-06
405,2.549228077380894e-06
406,-9.260972147484559e-08
407,-8.917254195051072e-07
408,3.0517564325871493e-06
409,-8.382073907131637e-06
410,-2.7141138573827384e-06
411,-2.9182085180823325e-06
412,6.870269632364145e-07
413,-1.4677479571179042e-06
414,-1.2087312519504234e-06
415,3.6217235095947764e-06
416,6.114823336011987e-07
417,7.851181236251392e-07
418,-7.312263870795643e-07
419,5.50966420162502e-06
420,1.0923072145119228e-06
421,8.450020224648469e-06
422,-9.171722485407097e-06
423,5.376322784050869e-06
424,1.9752420396257353e-06
425,-1.3471154839406196e-06
426,-4.129819641818244e-06
427,8.306687654391354e-06
428,1.1407686291403651e-05
429,-9.791513775336824e-07
430,5.748973815861147e-06
431,-1.5491341483986343e-05
432,1.9131309683062536e-05
433,-1.7521735917319647e-05
434,7.444139669715577e-06
435,1.2590134783052598e-06
436,-1.5048619631946591e-05
437,-3.2162794118273386e-06
438,-9.18661896553985e-10
439,-1.8849176941504453e-09
440,-2.7651027023622987e-09
441,1.1486243067793112e-09
442,-1.2613566302555057e-09
443,2.198021403776451e-09
444,5.226888089016057e-09
445,-2.103696911115449e-09
446,-6.909976479896329e-10
447,-5.730830504591111e-09
448,1.901308407076252e-06
449,2.144288404587469e-06
450,2.825747699164438e-07
451,9.231728936021089e-07
452,7.3573556196582235e-06
453,-1.0618253836913727e-05
454,2.9014231597845885e-07
455,-2.9901126543940837e-06
456,2.134892096938845e-06
457,-1.9976165996082873e-06
458,-6.514559846848567e-07
459,4.024917350187174e-06
460,9.42541012988185e-07
461,5.494277307505069e-06
462,-2.170888673269644e-06
463,-2.533746565114292e-06
464,-5.280178777655742e-06
465,-1.0469342377750213e-06
466,-1.155641470851343e-06
467,-3.856101872701245e-06
468,-2.5740918545846814e-06
469,1.6279802710905678e-06
470,-2.0965728910748993e-06
471,-7.264212262270142e-08
472,1.2702919580109828e-06
473,2.6881306068593513e-06
474,-7.010536040574777e-10
475,-5.95633820044128e-10
476,1.126535309481369e-09
477,2.786356145811908e-09
478,-8.535769868700527e-10
479,-1.679918704144967e-10
480,1.1181458536846378e-09
481,5.191478774646541e-09
482,7.468258511611481e-10
483,8.529554840208675e-10
484,-1.5623141341736257e-07
485,-4.125242598351786e-07
486,1.2821339684387922e-08
487,-1.1604423917066509e-06
488,-9.320168917192895e-08
489,3.2231427832263293e-07
490,1.4124883556676515e-06
491,-1.8024977774255824e-07
492,-2.3065408203126747e-06
493,-1.1285934418125976e-06
494,-1.3954291444573386e-08
495,-3.456557368664015e-07
496,-1.5994232725469182e-06
497,1.397249779211407e-07
498,-1.5757290465767682e-06
499,-3.269141071182702e-07
500,2.063639270577511e-08
501,-4.100933715389665e-07
502,1.4155060259479768e-06
503,5.598527491601502e-07
504,2.5751838810261773e-06
505,2.598630862382656e-06
506,-1.0902772897336543e-05
507,-7.974994214454689e-07
508,-1.0086422132793427e-06
509,1.116906013393093e-05
510,-1.783803665222905e-06
511,-4.1138506994831125e-06
512,5.366080446073118e-06
513,1.0985723667505942e-05
514,-6.324819047859309e-06
515,9.146759762934664e-07
516,-5.923610947339286e-06
517,-6.831163113785177e-07
518,-3.6325762794719996e-06
519,-1.2541142676569805e-06
520,-1.950080861401471e-06
521,4.7781415256076265e-06
522,-2.8135409493312835e-06
523,-4.2453697418620706e-07
524,-1.0962295400318567e-06
525,3.6028211077010486e-06
526,-3.87045995373092e-06
527,-1.1759522540455425e-05
528,3.801728569730045e-06
529,-7.5513218167344576e-06
530,-2.1079722497818754e-06
531,7.043601381040432e-07
532,-5.8465265738716354e-06
533,4.280681278279186e-06
534,-1.4512587112602837e-07
535,-5.238213901526123e-07
536,-4.731435868154943e-06
537,-1.6745451691391189e-06
538,-4.986273710316791e-07
539,-3.0440583808633015e-06
540,1.044024615870498e-06
541,-1.7347529235600678e-06
542,-2.741500304270783e-06
543,8.36299940826235e-07
544,1.5152927629324964e-06
545,-4.242853228725307e-06
546,1.319704138191824e-06
547,1.4536599663994565e-06
548,-1.3862218551013994e-05
549,1.5328806124148553e-06
550,4.2840802491617147e-07
551,-2.162189936316672e-06
552,2.184361436174953e-08
553,1.1094306917869279e-06
554,8.675661027357506e-07
555,3.3135101736025963e-06
556,3.035048522032069e-06
557,3.095443467021619e-06
558,-2.1759678462129894e-06
559,-2.295083134651321e-06
560,1.8774833061840912e-06
561,2.3460108711514938e-06
562,-2.2515287405044937e-06
563,2.821965062460574e-07
564,8.804261700245952e-07
565,4.582282411014216e-07
566,-4.845264421626805e-06
567,-7.409965036009325e-07
568,2.68007225967537e-06
569,-1.5828381016991244e-07
570,-1.076838947705605e-06
571,-1.3346614213260999e-06
572,1.339460714316898e-06
573,-2.3459074824927484e-06
574,-1.5459305424680991e-06
575,-8.841609894227886e-08
576,-5.846819381982726e-07
577,2.6826056850892677e-07
578,-2.0675569283590267e-06
579,-1.0426926971562889e-06
580,-1.8921711981145783e-06
581,1.7832008113172204e-06
582,-4.118751710580071e-06
583,1.6198260602562353e-06
584,-3.2855975483359057e-06
585,-4.404616522762916e-06
586,6.379589284344345e-07
587,2.2124364791598072e-06
588,1.1314733981693248e-06
589,1.0459263736495306e-06
590,7.133404675008226e-07
591,7.46997945666461e-07
592,-2.6618891093010966e-06
593,-1.8553606259130717e-06
594,1.1063246913578517e-06
595,6.856171069213879e-07
596,-3.876750158393616e-07
597,1.5396218744356815e-09
598,-1.7065727997422897e-09
599,3.1692647117775863e-09
600,-9.951436619193288e-10
601,-1.1754648965300873e-07
602,3.3936380783305964e-07
603,5.116528824511413e-07
604,-8.665092163240296e-07
605,-2.658367875829626e-07
606,-3.383412367496952e-07
607,-4.325326374843286e-08
608,3.200545253267961e-07
609,-8.993384650879399e-08
610,-2.169712245925215e-06
611,-6.948273794799009e-06
612,-1.6125966349755938e-06
613,2.626812853095961e-06
614,-2.7427721235873115e-07
615,-4.655968546152245e-06
616,-6.840668820562446e-07
617,1.6441793921628811e-06
618,1.0013383381635155e-06
619,-3.490954911256061e-08
620,-8.698954481189958e-07
621,-6.653345693274915e-07
622,4.5148051809607015e-06
623,1.2577809461178369e-06
624,-2.327510024158208e-07
625,1.63631799476871e-06
626,-1.574519983449374e-06
627,2.832612510439425e-06
628,-3.3108452482388806e-07
629,-5.803817231808672e-07
630,2.9181115391019308e-06
631,7.734328728581374e-07
632,-2.3850854780071984e-07
633,4.326039347579691e-07
634,-1.5947879433708678e-07
635,-2.779361556737303e-07
636,-4.6560505115311734e-07
637,-1.3438348594740912e-06
638,3.559631627791937e-07
639,-1.9523955138156524e-06
640,2.6027645913528907e-07
641,-7.857418879431144e-08
642,2.2357879941869996e-07
643,-4.797352688157286e-07
644,-8.654725103252048e-09
645,8.641342231219262e-06
646,1.579170911988892e-05
647,4.242284678046548e-06
648,-2.6385031486886312e-06
649,-5.565870139334628e-06
650,1.120373231494609e-06
651,8.039282989036334e-07
652,-5.59072770328628e-07
653,1.1543939501534872e-06
654,2.894356299076861e-07
655,-1.052807463708394e-07
656,-4.934224419328448e-07
657,-4.668218311909555e-10
658,-7.90438964282103e-10
659,6.044108558089789e-06
660,-1.5385978053561455e-06
661,-1.93655884661581e-06
662,6.454965531532686e-07
663,1.869426366318816e-06
664,-3.1922448552601512e-06
665,1.6421403406519097e-07
666,-2.0856562751858654e-06
667,-1.126778426674413e-07
668,9.763717002952976e-07
669,2.555708199986073e-06
670,-1.7367116092459334e-06
671,-1.7023703683116675e-06
672,2.5260766666201917e-06
673,-3.7085873367537214e-06
674,4.7013063497747254e-07
675,1.3875994544498838e-06
676,-2.0338161111077557e-06
677,1.534921021784097e-06
678,-1.4969717902768576e-06
679,-3.1542945279072754e-06
680,1.997328511194052e-06
681,2.8746702650517264e-06
682,1.3207857025021585e-06
683,2.2316088496565634e-07
684,3.11657257126563e-06
685,5.264006356919815e-07
686,-2.149194484213357e-06
687,-1.0991248508562812e-06
688,1.7818846922423859e-06
689,-8.223067597679101e-07
690,-3.15812237472457e-10
691,-4.865674529952457e-11
692,5.286221107514422e-07
693,4.851440638109494e-10
694,1.372520708198266e-10
695,-1.6570439465013465e-10
696,-3.374101553710318e-10
697,-7.768237997307637e-10
698,-1.825962436807771e-10
699,9.676290568527701e-07
700,1.1207466790730258e-07
701,-1.0987226684022744e-09
702,3.8826805659475383e-10
703,-8.166608500559391e-10
704,-2.9557091241194655e-07
705,-1.981773453951785e-07
706,-1.1918767296170696e-06
707,1.0012642778778336e-06
708,9.663467208653742e-07
709,4.609536591315688e-08
710,1.3489107811293088e-07
711,1.9732249106896305e-07
712,-3.375422485962787e-08
713,1.413174444964138e-07
714,-3.481561750839912e-07
715,5.202401000548029e-07
716,-4.58164611166767e-07
717,1.8864440623489465e-07
718,3.8250338785239535e-08
719,-1.0606358941123162e-07
720,-1.3297741979778621e-06
721,-4.139971359340411e-07
722,4.356502743274593e-07
723,2.130486425611089e-07
724,2.240258400759698e-06
725,-1.3545956445426555e-07
726,-1.6529100914652872e-06
727,2.765763563006285e-06
728,7.598186261281725e-07
729,9.92355568163461e-07
730,-1.165549772624841e-05
731,3.2092893733626227e-06
732,3.9525986889055176e-07
733,2.6015094903297786e-07
734,-1.7408839831090095e-06
735,6.381822427736772e-07
736,3.2155154666702046e-07
737,2.7701835848825684e-06
738,9.177156408968212e-07
739,-2.915073256753997e-06
740,3.310062388101054e-06
741,-1.605393729564586e-06
742,-1.35085034369542e-06
743,1.614825184598212e-06
744,-5.866664585824077e-06
745,-3.854297518784966e-06
746,9.312353837082066e-06
747,1.1482343556856733e-05
748,6.411687933610688e-06
749,1.4962839826326846e-06
750,4.736162200869032e-06
751,9.837493400111086e-06
752,6.658603006914898e-06
753,-1.2286995942911716e-07
754,-7.773541843253406e-06
755,-9.187083369610605e-07
756,-1.2847742084654001e-06
757,4.630771830216318e-06
758,-1.0947590761978265e-06
759,-3.7275045999818346e-07
760,8.358651316375809e-07
761,5.347792738363832e-07
762,1.5942955161607486e-07
763,4.3936057569915477e-10
764,-8.062334133640547e-11
765,1.469366711637221e-09
766,-6.052969236947092e-11
767,9.067554873620765e-09
768,7.575562504802402e-07
769,1.8975612735283587e-06
770,-7.846495465313463e-07
771,3.87968491999402e-07
772,3.7200176272733643e-10
773,-3.2671654270899353e-10
774,-7.86539028352351e-10
775,-1.9679312346365663e-09
776,-3.634511469563506e-09
777,-9.016788427018696e-10
778,8.391647019212467e-07
779,2.9455057191929424e-06
780,5.493358958191807e-06
781,-1.5958330888965477e-06
782,1.3369030684717842e-06
783,1.1820154930980431e-05
784,-1.2037168885287164e-05
785,1.135852319700259e-07
786,2.7945454559308303e-06
787,-5.954689460185847e-06
788,3.5620552550907902e-06
789,-2.328492976128027e-06
790,6.796309123202615e-06
791,3.598186419734306e-06
792,4.177954118972371e-06
793,9.364819388846257e-07
794,1.1345138562213197e-06
795,-4.671221512181356e-06
796,-3.7867690644288743e-06
797,1.9964380101877843e-07
798,5.987367419357792e-07
799,2.747331798169661e-08
800,-5.006158287357287e-07
801,5.280515307515277e-07
802,-1.1627413566139833e-06
803,-3.6083923221630343e-07
804,-9.810688189615391e-08
805,1.3436834248897744e-05
806,1.4748058514313378e-05
807,2.0903190227905544e-06
808,1.1178986297211146e-06
809,-3.3117195111953546e-05
810,-7.5484385412827315e-06
811,2.6184796032557855e-06
812,5.228661809658641e-06
813,-3.624166582755217e-06
814,-1.0332682722491437e-06
815,-1.957108747591141e-06
816,-4.846046910422785e-07
817,-1.685006331353378e-06
818,4.944693035302539e-07
819,1.4301239414371558e-06
820,-5.801541905214869e-08
821,9.040318358910504e-07
822,2.824599971695818e-07
823,3.675184906404283e-08
824,-6.154241437017482e-07
825,2.0247145174345782e-07
826,-1.006411126353024e-06
827,-2.2929882751987485e-06
828,7.731541841193845e-07
829,1.8241234145399687e-07
830,-6.653682610158196e-07
831,1.4409864332320943e-07
832,-5.374940573177334e-07
833,-7.650025552474737e-07
834,-4.0998544226233946e-07
835,-7.926460409146685e-07
836,-2.8693922957956364e-06
837,4.825212696069059e-08
838,-9.989498870877078e-07
839,3.6939910696975886e-07
840,3.030482322308181e-07
841,1.1399042086912559e-06
842,-1.7689239024121228e-06
843,-3.04449080390512e-08
844,-1.0492793188765503e-06
845,-2.4722923094855354e-07
846,1.994682879619125e-06
847,-6.361016391676078e-07
848,-4.781770206185865e-07
849,1.0509881855080838e-06
850,-1.374738123338659e-07
851,2.2507356778056486e-06
852,-1.286336851424874e-06
853,-3.787192254134375e-06
854,3.1275792746754405e-06
855,4.0775601616860335e-06
856,1.2516936018225344e-07
857,3.199847213308793e-07
858,1.4139592853790184e-06
859,1.9784012196266687e-06
860,2.5888125279593943e-06
861,-2.217992280673098e-06
862,9.525986157110644e-07
863,1.3693043010298833e-06
864,4.4551277053606064e-07
865,2.0949884137200225e-06
866,4.278820068814859e-07
867,3.390628495192338e-07
868,-1.1971196270110784e-06
869,1.7240212770996965e-06
870,1.371581109105291e-06
871,4.990600210585949e-07
872,-1.6349592991682371e-06
873,-2.8417979879846733e-06
874,-1.1967862566797383e-06
875,4.141861156825577e-07
876,4.925255999155276e-07
877,-8.221790277485042e-07
878,2.0178459322062192e-06
879,-1.3529107698029286e-06
880,-5.268017956305826e-07
881,6.565988308615545e-10
882,5.4728733850373246e-08
883,-7.7436409764986e-07
884,-2.4893750733001596e-07
885,-3.4974560456091375e-07
886,6.127584382675799e-07
887,-1.2725036185323724e-06
888,-6.833482260604207e-08
889,1.0934664143591455e-07
890,7.150219860641016e-10
891,-2.7173518990508683e-10
892,-9.382555843373552e-11
893,-4.427354038938347e-10
894,-2.0371329623181111e-10
895,1.254751302859347e-10
896,1.4026305950043394e-09
897,6.556915010946796e-10
898,9.209903117923801e-10
899,8.33739188799143e-10
900,-6.845810879285708e-08
901,1.8880813579258415e-11
902,-6.416513986806649e-10
903,-4.4394241061063155e-10
904,2.6165569710911996e-11
905,5.833450389403083e-11
906,-4.6013928778343427e-10
907,7.307598415273731e-10
908,-2.333035431512087e-10
909,1.393045123698755e-10
910,1.819364936483936e-10
911,-7.629361895022946e-08
912,-1.1444208972144487e-07
913,-2.9287430813873527e-10
914,-5.869799091229311e-11
915,8.194825096285996e-10
916,-1.7961978535097067e-07
917,-2.502487383981844e-10
918,2.750383532035272e-10
919,4.0482653340667696e-10
920,5.415211890014149e-10
921,-9.04175345706193e-10
922,-1.0440148745516353e-11
923,1.145141759195667e-10
924,8.619030489320778e-10
925,-1.7658099121797832e-07
926,4.0787635796624144e-08
927,9.803202979941084e-08
928,8.178767102462459e-08
929,6.696726654598084e-07
930,5.612058127657527e-07
931,2.1341006822828135e-06
932,9.976058725491566e-07
933,1.0642838838836877e-06
934,4.359422361044363e-06
935,1.5683501469743177e-08
936,-1.199628793718821e-06
937,1.7190895414964658e-06
938,-9.893677005434753e-08
939,-9.464981053364241e-07
940,1.647708824603633e-06
941,6.359216751239405e-07
942,-4.286425623889478e-07
943,-1.3309917691606277e-06
944,-2.3858338699667136e-06
945,-1.1967422063330346e-06
946,3.2889493481735865e-06
947,-5.968577267423392e-07
948,-1.848892342087849e-06
949,1.198840086980013e-06
950,2.1635839040079485e-06
951,3.197840544783004e-06
952,-8.053759436854602e-07
953,-4.428586223848008e-06
954,-2.513548252230935e-06
955,2.519188986221943e-06
956,4.328034178685547e-06
957,7.3646079178091295e-06
958,-1.0954513377237074e-06
959,-1.3418886657956541e-06
960,1.3836347937945526e-06
961,2.003683248485988e-06
962,4.79595607738581e-06
963,2.2831541700851776e-06
964,8.590539607444825e-08
965,-2.8022196643662234e-07
966,3.508175750704945e-06
967,-1.30235984860394e-06
968,-1.4911298377162652e-06
969,-1.4577330167964142e-06
970,-4.711191767259315e-08
971,-3.2885355115697124e-06
972,-2.097610394130589e-06
973,1.936921049355833e-06
974,-5.0999994791745e-06
975,1.8475594900646541e-06
976,-4.972984428974758e-07
977,-2.277007693007871e-06
978,2.871008069893488e-07
979,1.1680443838535393e-06
980,-2.814068137541037e-06
981,2.3615029900725393e-06
982,1.3588622616855783e-06
983,4.256062168805919e-06
984,9.934791637966622e-07
985,8.43605889588872e-08
986,6.041087352581798e-07
987,-6.251023289272073e-07
988,-1.291049201074257e-06
989,-1.201595508842912e-06
990,-5.8154129234377905e-08
991,-2.9684228702864246e-06
992,-2.428723996555915e-06
993,1.2726360425208139e-06
994,-9.822203482223735e-07
995,-1.1616587947960166e-06
996,4.008643263553324e-06
997,3.83908264381394e-06
998,-7.592148001944743e-08
999,3.0939570770660563e-06
1000,1.2672928373924641e-06
1001,1.6893173946375128e-06
1002,-5.943240001804462e-07
1003,5.411387725418049e-07
1004,1.2015481974103626e-06
1005,2.570447562300071e-07
1006,-1.4206909049740979e-06
1007,2.965969249091316e-07
1008,-1.3722793114623322e-06
1009,-1.0481705988996115e-06
1010,1.1262090854335938e-07
1011,1.2168401841705645e-09
1012,-1.0620291313045982e-09
1013,8.692417896583038e-10
1014,4.266573760958181e-10
1015,-3.25502291786961e-10
1016,-5.398613778240247e-10
1017,-6.18815443331755e-10
1018,-1.4011369842137356e-10
1019,-5.461333607570396e-10
1020,1.8071855123480418e-10
1021,6.196388957491195e-10
1022,8.462336387182745e-10
1023,4.694469257771061e-10
1024,3.4347602539952504e-10
1025,1.117509529358074e-09
1026,-3.53921114637501e-10
1027,1.2859363573980431e-09
1028,2.6314395107363e-10
1029,2.618172345592029e-11
