date,excess_return
1031,9.897149766402435e-11
1032,4.898832450805912e-10
1033,3.8387805378903295e-07
1034,7.874656482442788e-11
1035,7.896050480127315e-11
1036,1.3248246943931008e-10
1037,2.7678082048510078e-11
1038,-1.299091945128339e-10
1039,1.886194533895491e-10
1040,3.030133921555489e-10
1041,3.432685247162226e-10
1042,1.7109347272281639e-10
1043,-1.1947531852740667e-10
1044,-2.1876012112898024e-10
1045,-7.785294631190709e-11
1046,-9.534573330860496e-08
1047,-2.510429002455794e-07
1048,8.11130052014164e-11
1049,5.988380347377031e-06
1050,3.7631023186435186e-08
1051,-9.848509251453308e-07
1052,-1.2799164188503909e-06
1053,1.347050196720545e-06
1054,3.3642651506848864e-06
1055,3.7054846080408765e-08
1056,-2.2567250672622663e-06
1057,-1.2135441822547222e-06
1058,-2.1345843825848476e-07
1059,1.5650784734866363e-07
1060,-8.418373675933566e-08
1061,1.530358753054628e-07
1062,2.0211099460709647e-10
1063,3.978100071577728e-10
1064,9.51707601615226e-11
1065,1.0768042013609147e-10
1066,-5.6378679502699924e-11
1067,5.817346604430895e-11
1068,-2.4105795137785435e-10
1069,-3.284481575605014e-10
1070,2.6862956303830288e-11
1071,-3.493849654034875e-11
1072,-9.051934757309255e-10
1073,-2.229728623959204e-10
1074,2.876165972054423e-11
1075,-2.438019786055179e-10
1076,1.0363088165377121e-10
1077,-3.3526403875328015e-10
1078,1.4364555989132555e-07
1079,1.572818542072696e-10
1080,-2.0361190511408722e-10
1081,-4.988314206144651e-10
1082,-7.435598803340326e-10
1083,3.550009175512514e-10
1084,2.8277380437202737e-11
1085,1.5057599611623118e-10
1086,-2.1361801216812637e-11
1087,3.2450719888998947e-10
1088,1.5355072768841183e-10
1089,4.782905183020603e-10
1090,-1.5574685985342285e-10
1091,-2.1232793301351194e-10
1092,2.203466298311696e-10
1093,9.882392257853923e-07
1094,1.0126566252210978e-11
1095,1.368815742086582e-06
1096,-4.904570083397175e-10
1097,-1.570552576879436e-10
1098,3.098321599281917e-10
1099,-8.856726463335463e-10
1100,6.940958918733031e-11
1101,-6.259319729196022e-10
1102,1.412281402934923e-10
1103,-7.183087458173532e-11
1104,5.63757929228359e-10
1105,4.3837333763008246e-10
1106,1.3010870159035903e-10
1107,-1.1231637842001874e-10
1108,1.1247913711542878e-10
1109,1.1151524148544922e-10
1110,7.063905016480021e-11
1111,1.8639656484964462e-10
1112,-1.1091794149820089e-11
1113,1.7809909103050359e-10
1114,7.798778418610652e-07
1115,3.985066134859494e-07
1116,1.0574316409162066e-06
1117,6.955346011361385e-07
1118,-2.475488869446707e-07
1119,-1.3050707314832266e-06
1120,-1.0479327094969904e-07
1121,1.7120987896301898e-06
1122,-2.371045458637866e-06
1123,-1.2771359585439512e-06
1124,-1.7110429695321727e-06
1125,-1.4370784024997363e-06
1126,-4.5254770886238305e-07
1127,1.6291480885444187e-06
1128,-4.3782196312847077e-07
1129,2.346161992461404e-06
1130,-1.0329776927164858e-06
1131,-1.1325813311646726e-06
1132,-2.4548473565033646e-06
1133,4.143345831986167e-06
1134,1.391984763010612e-06
1135,-1.6513701914799839e-06
1136,-1.4746356653549952e-06
1137,-1.1598098469400853e-06
1138,-8.360785219707623e-07
1139,-3.586841934577478e-11
1140,-1.7590891288055133e-07
1141,3.023371549337739e-06
1142,-7.994096503649573e-07
1143,3.4839206253245436e-07
1144,2.3193897402684627e-07
1145,2.5368929179592214e-10
1146,-7.869427331996803e-11
1147,-6.465694646351494e-11
1148,-1.6667245361645655e-10
1149,1.6104428901542178e-10
1150,9.849365767422569e-11
1151,5.209987996579457e-11
1152,3.15417247875871e-10
1153,6.371281280337371e-11
1154,-2.2247936826147452e-10
1155,9.25814980234918e-11
1156,2.334266113734884e-11
1157,6.284528453193161e-11
1158,6.608624758541737e-11
1159,9.89408555085447e-12
1160,-1.062068211155065e-10
1161,3.497466760649104e-10
1162,1.1180389947185176e-10
1163,-7.722222861161754e-11
1164,-1.396820437093993e-10
1165,3.4362113154884355e-10
1166,8.144940277787782e-11
1167,1.2089684808813672e-10
1168,-7.009581803885112e-11
1169,7.848943717192469e-11
1170,-1.9908941162327665e-10
1171,1.6626588994483882e-10
1172,-3.450817409600404e-11
1173,-1.0651181048260128e-09
1174,-4.081990301330052e-11
1175,-7.547207303559844e-11
1176,-2.5256885471947044e-10
1177,-1.1885448181203628e-10
1178,2.1399837457636295e-10
1179,3.410900450973031e-10
1180,3.387046199065935e-11
1181,4.30170343790337e-11
1182,9.723777338876971e-12
1183,1.692233020378353e-10
1184,-1.394524495879068e-10
1185,1.0435052821833324e-10
1186,-5.782041512247815e-13
1187,2.7248736600427037e-10
1188,-9.511724741173566e-11
1189,-1.19817933352806e-10
1190,1.9233947767816062e-11
1191,-1.4061485309468935e-10
1192,-4.753277771385456e-10
1193,8.67410587801487e-11
1194,8.965139741690109e-11
1195,-1.0887413193216844e-10
1196,-6.515024075781639e-10
1197,3.400739689851662e-10
1198,5.608635778031612e-10
1199,-1.2700818174948836e-10
1200,3.327844666500823e-10
1201,1.334106158878967e-10
1202,1.8184098671270021e-10
1203,-1.334654609053132e-10
1204,3.6938341274606046e-10
1205,2.0704971070983902e-10
1206,2.4901525286225024e-11
1207,-2.1704116281995312e-10
1208,2.5283775073603465e-11
1209,-9.403389178430643e-11
1210,-1.793056814136662e-10
1211,-4.7667869651490946e-11
1212,-1.4280543414457725e-10
1213,-1.1584844195056121e-10
1214,-1.493938306396103e-11
1215,-2.162237056069216e-11
1216,2.5294877303849717e-11
1217,4.76745309896387e-11
1218,-8.41139380369782e-11
1219,-9.352552066133057e-11
1220,-2.2706947433448477e-11
1221,1.7304802035766897e-10
1222,-1.7996337753345415e-10
1223,1.172384411773919e-10
1224,2.4162449818732057e-11
1225,-1.8930201850508865e-10
1226,1.4057910391329642e-10
1227,9.013012558511946e-11
1228,-1.774583813229924e-10
1229,1.9215629087909747e-10
1230,9.084533125758298e-11
1231,1.2916612224245227e-10
1232,2.3631985257566157e-11
1233,9.120482147295661e-12
1234,-5.1454396299277505e-12
1235,1.611066835494057e-11
1236,7.624656461757695e-11
1237,-3.028122197434868e-11
1238,-5.1685211666097075e-11
1239,1.6152768012034358e-10
1240,-4.055866753560622e-12
1241,1.1161560564687534e-10
1242,-3.7172653843953185e-10
1243,-6.955724884960546e-11
1244,-6.077782721547464e-11
1245,4.4653614139633646e-11
1246,-4.671918407694875e-11
1247,3.911160284530979e-11
1248,1.0884826373569467e-10
1249,4.2404968425557854e-11
1250,4.2668535371603866e-11
1251,3.564637474084975e-11
1252,6.796541107689791e-11
1253,8.911760218666132e-12
1254,1.2993250919635102e-10
1255,1.457807208282702e-10
1256,5.046685291887343e-11
1257,-9.646261567297643e-11
1258,-6.478761971351332e-11
1259,-5.987077500435589e-11
1260,6.314260225792623e-11
1261,3.637179446513983e-11
1262,-6.241895889047555e-11
1263,1.2444711927628305e-10
1264,1.527911130949633e-11
1265,1.3054068936924068e-10
1266,-1.2430434459531625e-10
1267,-8.279155139234717e-11
1268,1.3853473923575166e-10
1269,2.181699265690895e-11
1270,8.074807489322211e-11
1271,-4.153755117641822e-11
1272,4.819367127595342e-11
1273,4.633526895503337e-11
1274,-2.3217427980171124e-11
1275,8.177925003849396e-11
1276,-2.7849944572722052e-11
1277,-3.2378544290168065e-12
1278,9.013056967432931e-11
1279,-3.1303071246213676e-11
1280,4.2593484295139206e-11
1281,7.273404101226788e-11
1282,3.705680207133355e-11
1283,3.0109248427834245e-12
1284,-2.3947510641164627e-12
1285,-1.3175016633226733e-10
1286,-5.440625727715087e-11
1287,8.238520976533437e-11
1288,-4.108202666941452e-11
1289,-1.3726619840781495e-10
1290,2.6298074828901008e-11
1291,-1.4515832980066534e-11
1292,-2.1006751893537512e-11
1293,-2.6338597969299826e-11
1294,-2.7494673204842002e-11
1295,5.2245319182020467e-11
1296,6.171796407272723e-11
1297,8.469336343353007e-12
1298,4.3751890999033094e-11
1299,9.741407680508019e-11
1300,2.4306223700421015e-11
1301,8.954037511443858e-11
1302,1.3527845510452607e-11
1303,9.012013357789783e-11
1304,9.006284606982717e-11
1305,7.122880063548109e-11
1306,-1.0032530362025227e-10
1307,8.287592834221869e-12
1308,-1.2464251852861707e-11
1309,7.84088349803369e-11
1310,-3.9443281973916555e-10
1311,-3.376354751338795e-11
1312,7.762523956955647e-11
1313,2.8886670833117023e-11
1314,8.357092795563403e-12
1315,3.348465948960211e-11
1316,-6.768308136173573e-11
1317,-1.790506631849098e-10
1318,-3.265309134192762e-10
1319,-1.4065748565883496e-11
1320,7.518585753985008e-11
1321,9.847012094610363e-11
1322,1.6578738382122538e-10
1323,1.937239257898682e-11
1324,-3.682920635128539e-11
1325,-8.085865310647478e-12
1326,-2.0842294556899787e-10
1327,-3.288003203039125e-11
1328,-1.0772271963332969e-10
1329,8.782530258599763e-11
1330,-2.7053026485646114e-11
1331,2.5662361125000643e-11
1332,3.9825459641207317e-07
1333,2.694240495149103e-07
1334,-1.5471015868406823e-07
1335,2.580674620666912e-07
1336,1.375750364740469e-07
1337,4.226474963342497e-07
1338,6.829355364557088e-07
1339,-4.282131295108016e-07
1340,-1.5439026535002398e-07
1341,-8.706999320429176e-07
1342,-1.4825836556209282e-06
1343,-1.612532498640462e-07
1344,4.217763334146696e-07
1345,-4.7389714730172727e-07
1346,-2.395434028912291e-08
1347,2.2745694239212355e-07
1348,6.272384331929004e-07
1349,1.1953459633229357e-06
1350,5.535405376289049e-07
1351,-5.606288315807006e-07
1352,7.160205761636007e-11
1353,-2.761457729150152e-12
1354,-6.292473431201984e-08
1355,7.625822645573876e-07
1356,6.616111403179303e-07
1357,-5.694200102546176e-07
1358,-5.051018592272527e-07
1359,-9.310909649951071e-07
1360,-5.643603659954977e-07
1361,2.7215125664170614e-07
1362,2.2787892839382096e-07
1363,8.431689006993537e-07
1364,1.7008691566289258e-08
1365,-2.32986347548092e-07
1366,-1.9280159935242125e-07
1367,-4.494982164260364e-11
1368,3.192779374217025e-12
1369,-8.810156959526694e-08
1370,3.54569706928487e-11
1371,9.940537282204787e-11
1372,-6.589340184603998e-11
1373,5.669353875248362e-11
1374,-9.333200878813841e-12
1375,-5.577760475716786e-13
1376,2.8108626537459713e-11
1377,1.5731860258938468e-11
1378,1.1498135776832896e-11
1379,-3.168798556885122e-11
1380,2.864330994611919e-11
1381,1.9631407610631868e-11
1382,4.345812598671728e-11
1383,1.3882095473150002e-10
1384,3.736233544771039e-12
1385,-1.8725243577932815e-11
1386,2.237743323973973e-11
1387,4.847477974578851e-11
1388,-8.487388569733412e-11
1389,1.2842860108719378e-10
1390,-6.064571067554425e-11
1391,-9.969902681206122e-11
1392,6.872613589337107e-11
1393,1.1104006603090966e-10
1394,-3.683142679733464e-11
1395,5.1140647272518436e-11
1396,6.818634545879831e-11
1397,-6.931910601082336e-11
1398,5.063061081500564e-11
1399,-4.398337249966744e-11
1400,4.8230530680370975e-11
1401,1.0796696869874722e-10
1402,-1.0742962075482865e-11
1403,4.9820148007029275e-11
1404,6.803890784112809e-12
1405,8.426237485537058e-11
1406,1.857403120197887e-11
1407,-1.4219203592347185e-10
1408,-7.173639460233971e-11
1409,1.9774315518361618e-10
1410,1.291681206438966e-10
1411,-1.8063306406190804e-10
1412,3.088884703572603e-11
1413,1.2094303336596113e-10
1414,8.960832076354563e-12
1415,-5.317801754500806e-11
1416,-7.467360063628803e-13
1417,5.688738369258317e-11
1418,-4.5443093732444595e-11
1419,-2.1847101905336785e-10
1420,-5.000178049385795e-11
1421,-2.2432056212551288e-11
1422,-2.0235590980632878e-11
1423,3.275291149407167e-11
1424,7.861689077515166e-11
1425,3.117361924154238e-11
1426,2.6701751920654715e-11
1427,1.752820111278197e-11
1428,-9.101541742495556e-11
1429,-5.163514060768648e-11
1430,4.122258090433206e-12
1431,2.9802849077498195e-10
1432,8.77806716204077e-11
1433,1.658762016631954e-11
1434,1.386379899770418e-11
1435,1.063664711864476e-10
1436,2.713496094486345e-11
1437,4.412026299860372e-13
1438,9.21804854669972e-11
1439,-9.309453208317109e-11
1440,-3.716671415077144e-11
1441,4.0178971261184415e-13
1442,3.808064974464287e-13
1443,2.3168134077877767e-12
1444,5.189715324149802e-11
1445,5.912492717641271e-11
1446,1.8557599901214417e-11
1447,-4.74821404417014e-10
1448,-1.9265211648189506e-10
1449,-2.1461332710970282e-10
1450,3.3614222516575865e-11
1451,6.389444529020238e-11
1452,2.3152590955533014e-12
1453,4.012412624376793e-11
1454,1.883644351607927e-10
1455,-4.320277469105349e-11
1456,-3.9422465292204834e-11
1457,4.796385510985601e-11
1458,-6.458678036835863e-11
1459,-1.038569230615849e-11
1460,-3.673861215247598e-11
1461,-4.276357046251178e-11
1462,-9.281975188457636e-11
1463,-7.670442059293237e-11
1464,-1.1573630942507407e-11
1465,3.408362481138738e-11
1466,1.168276586582806e-11
1467,-2.821298750177448e-12
1468,-4.212408200032769e-12
1469,-7.405187574249794e-13
1470,4.589351121353502e-11
1471,7.16653403287637e-11
1472,6.93110013827436e-11
1473,-2.1618484780105973e-11
1474,3.673772397405628e-11
1475,-2.532329901328012e-11
1476,8.040679233545234e-12
1477,-8.80007178238884e-12
1478,6.104228233994036e-11
1479,-3.2088109946926124e-11
1480,-3.036004780909707e-11
1481,-5.097100519435571e-11
1482,-7.887046571397605e-11
1483,4.7774117994947574e-11
1484,9.779377307950199e-11
1485,-2.3014035122059795e-11
1486,-1.9847234966619e-11
1487,1.0313971898767704e-12
1488,3.59936525029525e-11
1489,6.320055589981166e-11
1490,3.820166405432701e-12
1491,-4.141131881851834e-12
1492,-8.164913190000789e-11
1493,-6.116085415897032e-11
1494,-6.912248551316225e-11
1495,-3.3367530960504155e-11
1496,6.009570618914495e-11
1497,-2.789579678363907e-11
1498,-8.848255461657573e-12
1499,-1.9079071655880853e-11
1500,-9.694289815342927e-11
1501,3.935962666901105e-12
1502,-1.3171685964152857e-11
1503,5.376143974444858e-12
1504,2.6409541220573374e-11
1505,9.31638099999077e-11
1506,2.8475555247098328e-11
1507,-6.093814342023052e-11
1508,-3.5066616277390494e-11
1509,1.5041590195608023e-10
1510,-2.740585536287199e-11
1511,9.010655777075272e-09
1512,5.291079285818512e-08
1513,5.211542730698682e-07
1514,-2.8357094450370823e-11
1515,-4.009981235952864e-11
1516,-3.17383896941692e-11
1517,-4.564248978766727e-11
1518,-7.105427357601002e-12
1519,-1.2327916465437738e-10
1520,-1.0978995490518173e-12
1521,-9.64650581636306e-12
1522,6.083111792065665e-11
1523,4.6159626898578665e-08
1524,-2.2062422000423965e-07
1525,-2.6902951866247804e-08
1526,-3.2714050002269346e-07
1527,-4.658807182256197e-07
1528,-7.219219200216287e-08
1529,-1.8244056221305982e-07
1530,-2.0052117744029374e-09
1531,1.6310669281871526e-07
1532,2.359014161790185e-07
1533,2.974417401269136e-08
1534,1.0555989682359268e-07
1535,1.0351602131031257e-07
1536,-3.2089702894921857e-08
1537,2.0564364489050746e-07
1538,-4.614642001854463e-11
1539,1.5408119224957773e-11
1540,3.434119655310042e-11
1541,1.274769179104851e-11
1542,-8.150924379890512e-12
1543,-6.392830709245345e-11
1544,-5.0904502835180665e-11
1545,-7.636691279344632e-11
1546,-4.1360677438539994e-07
1547,-8.601974208488627e-07
1548,4.472604990812812e-07
1549,5.018748228113878e-07
1550,-5.9305509725327e-08
1551,-3.486970229227282e-07
1552,-4.2850451942300083e-07
1553,3.484895203520466e-07
1554,-5.629657717776126e-07
1555,2.7105928279702596e-07
1556,-3.697764735521858e-07
1557,-7.461796613927874e-08
1558,8.60776033340116e-07
1559,3.496474627606716e-07
1560,1.574904396894894e-06
1561,-3.52289086791302e-09
1562,5.061716218390799e-07
1563,1.005176169854849e-06
1564,-4.928702224127335e-08
1565,-6.063098489939023e-07
1566,-4.292509790948529e-07
1567,-2.4742417492618074e-07
1568,7.910003940736487e-08
1569,-4.353569738047014e-08
1570,-5.353797674079175e-07
1571,5.074810625060877e-07
1572,-7.121656731001735e-08
1573,6.61923430511635e-08
1574,-2.978793203212149e-07
1575,-3.792581821926433e-07
1576,2.072731641877823e-07
1577,1.8795005096716721e-07
1578,2.2851700032244793e-07
1579,-1.2576165642208537e-07
1580,-5.604147579330032e-07
1581,1.7579982491966462e-07
1582,2.851673184256498e-07
1583,-2.564766159451892e-07
1584,1.63944962494611e-07
1585,-4.4860462811158186e-07
1586,8.196580325581238e-08
1587,-1.6838573002608825e-07
1588,1.1498278706945086e-07
1589,2.8076689273515143e-07
1590,2.0650409515710066e-07
1591,-3.62726875202668e-08
1592,2.553384137460313e-07
1593,4.307335399467149e-08
1594,-7.87295055815207e-08
1595,2.087707364761826e-07
1596,2.0221747809578972e-07
1597,4.3435167362826377e-07
1598,-7.411304792093176e-08
1599,-1.524735848690284e-07
1600,-1.712802417674908e-07
1601,2.934075205018871e-11
1602,6.598210866570753e-11
1603,-2.004019172829885e-11
1604,3.420219663041735e-11
1605,9.567924230680092e-11
1606,3.413691551656939e-11
1607,-1.665656501614876e-11
1608,-4.295608313498178e-11
1609,3.4743985466434424e-11
1610,4.298916778111561e-11
1611,2.288180755982694e-11
1612,-7.189782103012021e-11
1613,3.0419444740914514e-11
1614,6.197486968062549e-12
1615,2.328692794151266e-11
1616,-3.3762104223455935e-11
1617,7.575962079897636e-11
1618,2.8737456858607402e-11
1619,6.768807736534654e-12
1620,-7.66187113754313e-12
1621,-1.7638113192219862e-11
1622,-1.8892554187743826e-11
1623,-8.075740076662896e-11
1624,1.4768852807378607e-11
1625,1.6054935159104389e-12
1626,3.93645116503194e-11
1627,-3.8613556796462944e-13
1628,-5.528322244430228e-11
1629,-4.6400328024276405e-11
1630,-2.6531443708677216e-11
1631,2.150712941073607e-11
1632,2.7540858482666408e-11
1633,2.9125590828016357e-11
1634,2.2361446028185128e-11
1635,5.4890536560492365e-12
1636,6.775913163892255e-11
1637,4.5428105721612155e-12
1638,-8.640865800657593e-12
1639,7.860379014346108e-13
1640,-6.715383804589692e-11
1641,-2.3548163419206958e-11
1642,5.64104318812042e-12
1643,4.296452082996893e-11
1644,3.8937963964258415e-11
1645,-3.8757441700454365e-11
1646,-2.0241142095756004e-11
1647,3.859934594174774e-11
1648,2.2240431718500986e-11
1649,-1.0641543202183357e-10
1650,-5.46274137036562e-12
1651,-1.386291081928448e-11
1652,5.217271059620998e-12
1653,-7.180700478670587e-11
1654,-3.4317326758070976e-11
1655,-8.88167317469879e-11
1656,4.6876946768747985e-11
1657,-2.701172618913006e-13
1658,3.6670888547973846e-11
1659,-2.504529916791398e-11
1660,4.353095661713269e-11
1661,-5.023759186428833e-12
1662,-3.986810881428937e-12
1663,-5.669220648485407e-11
1664,1.6400436564367737e-11
1665,6.097811144911702e-11
1666,1.534528060176399e-11
1667,1.992583875676246e-11
1668,1.1588729975642309e-11
1669,3.582467655860455e-12
1670,6.963429832751444e-12
1671,-5.920486323418572e-11
1672,-3.948941174058973e-11
1673,-5.0762394288028645e-11
1674,4.124989239073784e-11
1675,-6.0730864781533e-11
1676,-2.4421797917284493e-11
1677,-2.4300894629902814e-11
1678,1.5643042416968456e-12
1679,-5.243172562785503e-11
1680,1.4498624523184844e-11
1681,1.2118528402993434e-11
1682,-6.356581927491334e-12
1683,1.3218295880079722e-07
1684,-8.77035717383734e-08
1685,3.2794651472212166e-07
1686,-1.275158444391522e-07
1687,-5.33801611135587e-07
1688,1.0944800621359718e-11
1689,-1.5071132319910419e-07
1690,4.934421116153942e-08
1691,-3.889369759590977e-08
1692,-3.8193527363006297e-07
1693,5.7028780142687197e-08
1694,3.886346999770751e-08
1695,2.713565876444335e-07
1696,5.9467406776647636e-08
1697,-4.18332035678759e-11
1698,-2.8371860416598338e-11
1699,-5.12343500957968e-11
1700,3.6590915564183035e-07
1701,-2.351718526583113e-07
1702,-7.450306616085811e-08
1703,-3.838877318251832e-07
1704,4.1529979832866104e-07
1705,4.98554480143909e-07
1706,-7.445931171634612e-08
1707,-1.102627678051249e-07
1708,9.975866810396639e-08
1709,3.025522188337959e-07
1710,-5.8140773750992025e-08
1711,2.1242172454360997e-07
1712,4.117791067015375e-07
1713,-4.398322013265954e-07
1714,-1.7696032417191532e-07
1715,-1.5597163882663523e-07
1716,1.5680751541680138e-07
1717,1.4609903220552667e-07
1718,-1.1662569132653289e-07
1719,-1.749252587224248e-08
1720,3.130077241841889e-08
1721,-1.7507395866367403e-07
1722,-5.295442548902685e-07
1723,-1.0257047255990415e-07
1724,-3.490591415911126e-08
1725,-9.779815535182479e-08
1726,1.1703073732327596e-07
1727,6.766023308291125e-08
1728,-2.4570567802584264e-11
1729,2.2602586469133712e-11
1730,4.097655548207513e-11
1731,1.2168377416799103e-11
1732,1.8597789974705847e-11
1733,6.857936440951562e-11
1734,-4.1611158962950867e-13
1735,4.396882857804485e-11
1736,4.459654867616791e-11
1737,1.579538722040752e-10
1738,-9.346279306043925e-11
1739,-5.461631147340995e-12
1740,-3.0055957722652238e-12
1741,2.7564173166183537e-11
1742,-2.365019291517001e-11
1743,1.362199242294082e-11
1744,2.8380631178492877e-11
1745,-2.9992675010248604e-11
1746,-3.874034426587514e-11
1747,-4.499189909523693e-11
1748,4.669797881717841e-11
1749,4.0389913635863195e-13
1750,-3.0396907213514623e-11
1751,5.573985717433061e-12
1752,8.095968340171567e-12
1753,3.8551384307083936e-12
1754,-1.801669924361704e-11
1755,1.3438139490062895e-11
1756,6.534772722943671e-12
1757,-1.0569989328246265e-11
1758,-3.530198355861103e-11
1759,-2.4548141297486836e-11
1760,-6.11704020769821e-11
1761,7.30215887756458e-12
1762,7.031863979989339e-11
1763,-8.01625432700348e-12
1764,8.43636271952164e-12
1765,9.786171872860905e-12
1766,3.889177868643401e-11
1767,1.6356693777197506e-11
1768,1.0162093388998983e-11
1769,4.80249173762104e-12
1770,1.7758683412694154e-11
1771,2.4510171670044656e-11
1772,-1.0274558981393511e-11
1773,1.0976997089073848e-11
1774,4.119815599779031e-12
1775,4.341860204704062e-12
1776,4.293454480830405e-12
1777,4.360956040727615e-12
1778,4.548583731889266e-12
1779,4.3729464493935666e-12
1780,4.295896971484581e-12
1781,4.255040764178375e-12
1782,4.306333067916057e-12
1783,4.321432101050959e-12
1784,4.320099833421409e-12
1785,4.2265080324455084e-12
1786,4.229616656914459e-12
1787,4.294453681552568e-12
1788,4.3225423240755845e-12
1789,4.486855331720108e-12
1790,4.249267604450324e-12
1791,4.5423664829513655e-12
1792,4.302891376539719e-12
1793,4.898748073856041e-12
1794,4.3974823782377825e-12
1795,-2.2266299914974752e-11
1796,-1.6932677482373037e-11
1797,5.044044374402645e-07
1798,1.054051436133463e-07
1799,1.9802063633278522e-07
1800,-8.263093480564976e-07
1801,-5.837900853844502e-07
1802,4.472015091572246e-09
1803,1.1471492866732547e-08
1804,-4.2719192228091174e-07
1805,2.476877392076915e-07
1806,-5.070660291650597e-08
1807,-2.2706031699293305e-07
1808,2.2836716184748695e-08
1809,3.6023011595887056e-07
1810,-4.188153157613783e-08
1811,-1.151201536320201e-07
1812,5.518548121807854e-07
1813,5.687545712174114e-07
1814,4.27035362626782e-09
1815,-2.0910960063513784e-07
1816,3.768123567615689e-07
1817,-2.858633929569976e-07
1818,-3.989850547725382e-07
1819,-5.224435186690357e-07
1820,2.1931285809628775e-07
1821,1.1144187772593739e-07
1822,1.9108211857243873e-07
1823,4.479419684066954e-07
1824,1.181494941882022e-07
1825,9.778333032173236e-09
1826,-7.563478754413211e-08
1827,9.516194499070707e-09
1828,-1.809880836312061e-07
1829,-4.882460169497449e-08
1830,-1.5988029278268812e-07
1831,7.464843543303346e-08
1832,2.1401728633740902e-07
1833,-5.106098643903323e-08
1834,2.3397017356874272e-07
1835,-3.3419327682970845e-07
1836,-9.033192793772571e-08
1837,1.68761978835974e-07
1838,-6.301118515850135e-09
1839,-1.392924069421042e-07
1840,-1.1088432394501524e-07
1841,-1.4668660419658863e-07
1842,-2.889897166014066e-08
1843,2.6624803695085575e-08
1844,2.3303130691765261e-07
1845,2.1398213978507385e-08
1846,4.217848292853432e-12
1847,4.297007194509206e-12
1848,4.178435375479239e-12
1849,4.214295579174632e-12
1850,-1.390132453593651e-11
1851,4.178213330874314e-12
1852,4.3365311341858614e-12
1853,4.195976899268317e-12
1854,4.18598489204669e-12
1855,4.356515148629114e-12
1856,4.3793857429363925e-12
1857,4.355849014814339e-12
1858,4.270139797313277e-12
1859,4.165112699183737e-12
1860,4.175326751010289e-12
1861,4.108713369532779e-12
1862,4.087841176669826e-12
1863,4.057643110400022e-12
1864,3.977707052627011e-12
1865,4.14757117539466e-12
1866,4.032663092345956e-12
1867,4.156230914986736e-12
1868,4.0751846341891e-12
1869,3.988920305175725e-12
1870,3.9817038555156614e-12
1871,1.2621348410846167e-11
1872,3.932520975524767e-12
1873,1.1636536179082668e-10
1874,4.078515303262975e-12
1875,3.9963587994407135e-12
1876,4.000577646934289e-12
1877,3.985034524589537e-12
1878,4.023226196636642e-12
1879,3.948397164776907e-12
1880,3.887334898422523e-12
1881,3.882005827904322e-12
1882,3.822275829179489e-12
1883,3.835154416265141e-12
1884,3.835376460870066e-12
1885,3.8118397327480125e-12
1886,3.805844528415037e-12
1887,3.8125058665627876e-12
1888,3.801847725526386e-12
1889,3.711364549019436e-12
1890,3.743894083640953e-12
1891,3.753219957047804e-12
1892,3.678057858280681e-12
1893,3.717692820259799e-12
1894,3.61621843580906e-12
1895,3.707700813038173e-12
1896,3.706590590013548e-12
1897,3.6342040488079874e-12
1898,3.6080027854268337e-12
1899,3.6243230638888235e-12
1900,3.5945690868288693e-12
1901,3.744782262060653e-12
1902,3.749667243369004e-12
1903,3.6555203308807904e-12
1904,3.65418806325124e-12
1905,3.5860203695392556e-12
1906,3.5478286974921502e-12
1907,3.4691138850462266e-12
1908,3.5028646649948314e-12
1909,3.4695579742560767e-12
1910,3.603339848723408e-12
1911,3.5474956305847627e-12
1912,3.567590667330478e-12
1913,3.6068925624022086e-12
1914,3.5693670241698783e-12
1915,3.510969293074595e-12
1916,3.538502824085299e-12
1917,3.482547583644191e-12
1918,3.5051961333465442e-12
1919,3.418154648215932e-12
1920,3.461453346176313e-12
1921,3.424371897153833e-12
1922,3.461231301571388e-12
1923,3.429811989974496e-12
1924,3.473887844052115e-12
1925,3.3435476609611214e-12
1926,3.3988367675874542e-12
1927,3.435141060492697e-12
1928,3.517852675827271e-12
1929,3.4587888109172127e-12
1930,3.4940939031002927e-12
1931,3.4696689965585392e-12
1932,3.4521274727694617e-12
1933,3.405498105735205e-12
1934,3.3950620093037287e-12
1935,3.3208991112587682e-12
1936,-7.684297642640558e-12
1937,3.3848479574771773e-12
1938,3.4292568784621835e-12
1939,3.309463814105129e-12
1940,3.3726355042063005e-12
1941,3.326450226381894e-12
1942,3.329225783943457e-12
1943,3.391065206415078e-12
1944,3.40483197192043e-12
1945,3.346878330034997e-12
1946,3.3288927170360694e-12
1947,3.2822633500018128e-12
1948,3.291589223408664e-12
1949,3.2462921240039577e-12
1950,3.1792346533165983e-12
1951,3.2639446700954977e-12
1952,3.2387426074365067e-12
1953,3.260169911811772e-12
1954,3.4223734957095076e-12
1955,3.313127550086392e-12
1956,3.5853542357244805e-12
1957,3.431921413721284e-12
1958,3.3864022697116525e-12
1959,3.3235636465178686e-12
1960,3.5003111520381935e-12
1961,3.4361402612148595e-12
1962,3.397948589167754e-12
1963,3.339550858072471e-12
1964,3.3646418984289994e-12
1965,3.3573144264664734e-12
1966,3.3313352076902447e-12
1967,3.2855940190756883e-12
1968,3.216427124641541e-12
1969,2.552669187139145e-11
1970,3.255617997410809e-12
1971,3.206102050512527e-12
1972,3.1892266605382247e-12
1973,3.162137218737371e-12
1974,3.129829728720779e-12
1975,3.1386004906153175e-12
1976,3.1153968294006518e-12
