date,excess_return
1068,-1.4404144543789243e-09
1069,-1.9626058556099224e-09
1070,1.6051648898951498e-10
1071,-2.08770556398008e-10
1072,-5.408884007351844e-09
1073,-1.33235023014322e-09
1074,1.7186252421197423e-10
1075,-1.4568133366310576e-09
1076,6.192348855904584e-10
1077,-2.003333832156784e-09
1078,-1.1899181640018242e-09
1079,9.364365949338094e-10
1080,-1.2122798320746142e-09
1081,-2.9699794845683414e-09
1082,-4.42706382663971e-09
1083,2.1136323802295465e-09
1084,1.6835954852467694e-10
1085,8.965117537229617e-10
1086,-1.2718581743342838e-10
1087,1.9320768318564774e-09
1088,9.142222534563871e-10
1089,2.847685420803714e-09
1090,-9.27298904329632e-10
1091,-1.2641754310038777e-09
1092,1.3119174635534137e-09
1093,1.3969917445066926e-09
1094,5.880629316834529e-11
1095,-5.004053837964761e-10
1096,-2.7536657398741227e-09
1097,-8.817855334797287e-10
1098,1.7395507256878773e-09
1099,-3.957819608380042e-06
1100,3.8293967996594347e-10
1101,5.493788849397774e-07
1102,-7.417981431334653e-07
1103,-3.960217709320091e-10
1104,3.1081432982915658e-09
1105,-2.6450004186884257e-07
1106,7.164991933095166e-10
1107,-6.185167933381308e-10
1108,-6.399262135969863e-06
1109,5.608314519456314e-07
1110,-9.147659845165634e-07
1111,1.5003289747239634e-06
1112,-1.9690726122956193e-06
1113,-1.7136765735337178e-06
1114,1.55919319722031e-06
1115,7.976844165202834e-07
1116,2.1132648501120954e-06
1117,1.3887167852333349e-06
1118,-4.970579881025117e-07
1119,-2.612961994330476e-06
1120,-2.076962770658497e-07
1121,3.4231874899148806e-06
1122,-4.7405523766475e-06
1123,-2.5544961221868334e-06
1124,-3.421244713530669e-06
1125,-2.8732348242854755e-06
1126,-3.726465398479206e-07
1127,1.653889247776874e-09
1128,-5.289331195257319e-10
1129,-2.3096435874947474e-10
1130,-1.4043006757447074e-09
1131,5.101763456138997e-11
1132,1.2869620924504943e-09
1133,-8.593249445354445e-10
1134,-2.2522717024742178e-10
1135,3.313249674619101e-10
1136,-3.6889824528429926e-11
1137,-1.4492098632246098e-09
1138,3.2034819241744117e-10
1139,-2.0684964852080157e-10
1140,-2.8379154581870125e-10
1141,-8.005336393779316e-10
1142,-4.564827404962557e-10
1143,-2.919544606072577e-10
1144,1.2137653104815627e-09
1145,1.3622039052307855e-09
1146,-4.225546579306183e-10
1147,-1.323760161486831e-07
1148,-8.943847884523848e-10
1149,8.641836135581116e-10
1150,5.285294424339781e-10
1151,1.0320984944467426e-07
1152,1.6934318392003433e-09
1153,3.420654870467388e-10
1154,-1.1944617517301026e-09
1155,4.970570621765091e-10
1156,7.111343425236782e-07
1157,3.385930424926187e-10
1158,3.5605429715701575e-10
1159,5.3305804215142416e-11
1160,-2.1902432900677837e-07
1161,1.882275668663169e-09
1162,1.154715693285624e-06
1163,-2.2313785054128843e-06
1164,5.197210217744441e-09
1165,1.8524350740012352e-06
1166,5.243220890793765e-08
1167,-2.8628046204737245e-06
1168,-1.4581599211416219e-06
1169,-8.595091935958976e-07
1170,-4.281406489115014e-06
1171,2.1458840945287605e-06
1172,1.3997404761934007e-06
1173,3.0585179404685192e-06
1174,-2.805556365115258e-06
1175,4.524978288178438e-06
1176,-1.36165723141346e-09
1177,3.788208573274332e-06
1178,-2.950212298902244e-06
1179,-5.138061569542884e-07
1180,-2.826462193183943e-07
1181,3.4968596296369725e-07
1182,-9.74175760060092e-08
1183,2.16677087827577e-06
1184,-2.510691561097289e-06
1185,5.9252924367037e-07
1186,4.007342913059375e-06
1187,6.869333102343944e-08
1188,4.40579203342395e-07
1189,-9.23590513846051e-07
1190,-6.580366406216953e-07
1191,9.003027612308756e-07
1192,-2.73175842524509e-06
1193,1.758763445436351e-06
1194,6.233980220926583e-09
1195,1.0773532358454574e-06
1196,-1.4736635595147263e-06
1197,3.0754946056532617e-07
1198,-1.452458234130205e-06
1199,-4.9430847892661944e-06
1200,1.0392946871995434e-06
1201,-6.021936778122239e-07
1202,9.684528734510423e-10
1203,-7.108139632450161e-10
1204,1.9672727891162367e-09
1205,1.1027094792837033e-09
1206,1.3262180242890054e-10
1207,-1.1559230239654994e-09
1208,5.862683494228804e-07
1209,-5.023153004657388e-10
1210,-9.57820489588812e-10
1211,7.398219437071418e-08
1212,-7.631312248790323e-10
1213,-6.190787882331961e-10
1214,-7.983325112093098e-11
1215,-1.1554734946628287e-10
1216,1.351723177833719e-10
1217,2.5476620812980855e-10
1218,-4.4949266531091325e-10
1219,-4.997875446832722e-10
1220,-1.2134304672173357e-10
1221,9.247442811499695e-10
1222,-9.616996088368523e-10
1223,6.265070684463581e-10
1224,1.291207141207451e-10
1225,-1.0116028015261236e-09
1226,7.51235740281686e-10
1227,1.155925714035888e-06
1228,-2.0014556546543716e-06
1229,-3.5860106499807642e-06
1230,1.031868617662468e-06
1231,-1.5034863976026713e-07
1232,1.0393737284175586e-06
1233,1.0182230761879296e-06
1234,-4.5819623162302037e-07
1235,-1.1885430464264601e-06
1236,4.037259082600997e-07
1237,3.10789759261354e-07
1238,-7.087802940120014e-07
1239,-1.5631034311347491e-06
1240,9.465747516923528e-07
1241,7.488178299652759e-07
1242,-8.290813665601249e-07
1243,3.395205121492495e-07
1244,3.2983942817033096e-06
1245,-5.495414301392998e-07
1246,5.252454242654636e-07
1247,-2.315973380628833e-06
1248,-1.230852765710111e-06
1249,2.2244583952613084e-10
1250,-7.061337357061603e-07
1251,3.7705377620156355e-07
1252,-1.3137045384858936e-07
1253,4.6911509343772195e-07
1254,9.236218634356419e-07
1255,-1.6678464052066744e-06
1256,3.701945786582783e-07
1257,1.2420273809432558e-07
1258,1.6834293496970076e-06
1259,1.3540115862964441e-06
1260,3.363112011101066e-10
1261,1.9372459192368296e-10
1262,-1.4386159352675065e-07
1263,1.1236038766071488e-07
1264,9.881138642864329e-07
1265,1.6591725022774284e-06
1266,-9.442546584637057e-07
1267,2.647668327249164e-06
1268,7.549239011694908e-10
1269,1.1888867668119474e-10
1270,4.400237951784902e-10
1271,-2.2635249230518184e-10
1272,2.6262392260889555e-10
1273,2.5249713431207965e-10
1274,2.1942419548004466e-07
1275,1.2381776177683435e-06
1276,-2.20773142434183e-07
1277,-7.372551058537624e-08
1278,4.940858833180073e-10
1279,-1.716005115781627e-10
1280,2.3349344679957085e-10
1281,3.987201679933605e-10
1282,2.0314150361855354e-10
1283,-1.9813529394951956e-07
1284,1.6454551327038658e-06
1285,4.360277325865525e-07
1286,3.613980297245689e-07
1287,-7.591418467178812e-07
1288,2.0035879940705215e-06
1289,-1.952279496952869e-07
1290,1.466677890249457e-10
1291,1.1829399392260243e-06
1292,-1.1786682740932974e-10
1293,-1.4778400725390384e-10
1294,-1.5427048527527631e-10
1295,-6.431457189037815e-08
1296,3.4618286015586364e-10
1297,4.358435163887009e-07
1298,2.459517034480996e-10
1299,5.476137321380747e-10
1300,1.366384783096919e-10
1301,5.033515826369239e-10
1302,7.604716856235427e-11
1303,5.06609421080384e-10
1304,5.062905650277116e-10
1305,4.004129250390065e-10
1306,-5.639798628109816e-10
1307,4.6589176960765144e-11
1308,-7.006906166395765e-11
1309,4.407769704783959e-10
1310,3.685790628260577e-08
1311,1.011382306459474e-06
1312,4.387106233849636e-10
1313,1.6325840679343173e-10
1314,4.7232662225837885e-11
1315,-7.084058900597157e-07
1316,-3.811509996509699e-10
1317,-1.0083075485667337e-09
1318,-1.8388282008174883e-09
1319,-7.921052702641873e-11
1320,4.234015360538024e-10
1321,5.54525980689391e-10
1322,9.33616295384354e-10
1323,1.0909328995722944e-10
1324,-2.0740031914101564e-10
1325,-4.553413202046386e-11
1326,-1.1737149030466298e-09
1327,-1.8516277400237868e-10
1328,-6.06630523591889e-10
1329,4.945803766531753e-10
1330,-1.5234613570669353e-10
1331,1.4451639884782708e-10
1332,-7.032743276624842e-10
1333,-3.4364511236617545e-10
1334,-4.580320567271201e-10
1335,3.5967073763742974e-10
1336,-1.6264767310758543e-11
1337,-1.1120648846230097e-10
1338,-7.520091216406399e-10
1339,-1.3633140172331082e-09
1340,2.149732614142863e-10
1341,-1.4705966444594765e-09
1342,-1.7407653096768172e-10
1343,6.139593278220445e-10
1344,-2.989046787860161e-10
1345,-2.316691283255068e-10
1346,1.4559753402920705e-10
1347,-5.077760434346601e-11
1348,4.560867239433719e-10
1349,2.3323876163772184e-10
1350,-4.2868553151720334e-10
1351,-1.7886625514051957e-10
1352,3.925477720656545e-10
1353,-1.513789094076401e-11
1354,-2.909042473575596e-08
1355,-4.522959784480918e-11
1356,8.50355629689048e-07
1357,-1.1383440656764776e-06
1358,-8.820056400793419e-07
1359,7.499778575947857e-11
1360,2.986950686789669e-10
1361,-1.7815660058317917e-10
1362,-1.1777390174216862e-10
1363,-1.470474852993675e-10
1364,-1.8049139960396587e-10
1365,3.481135379956868e-10
1366,-1.1643308539532882e-10
1367,-2.4651125585251066e-10
1368,1.750954936596827e-11
1369,3.410143278870237e-10
1370,9.797750801787686e-07
1371,5.492777344073829e-10
1372,-3.641035251078506e-10
1373,3.132680781448016e-10
1374,-5.1570969716863146e-11
1375,-3.0822011609643596e-12
1376,1.5531798069901015e-10
1377,8.692913056052021e-11
1378,6.353417791871152e-11
1379,1.1428539526958659e-06
1380,1.5923173890541875e-10
1381,1.0913536740986274e-10
1382,-7.15954089347548e-08
1383,-2.2841310176602292e-08
1384,5.527567554786117e-07
1385,6.342129892367154e-07
1386,1.2510192881620696e-10
1387,2.710013324858096e-10
1388,-4.744939996470521e-10
1389,7.179898897646808e-10
1390,6.70862240870207e-07
1391,2.782264148404323e-06
1392,-7.47644499643485e-08
1393,-7.851009804493714e-07
1394,-1.0512656700711887e-06
1395,-6.951372930608102e-07
1396,-7.083311848177232e-07
1397,6.058918967655202e-07
1398,-3.5641345674797265e-07
1399,1.1920385556418722e-07
1400,-3.1010169732059722e-06
1401,-5.579980300041143e-07
1402,-4.00940595390864e-07
1403,-1.9273117088935976e-06
1404,1.2412563132890853e-06
1405,-6.088303821094598e-07
1406,1.033514924531076e-06
1407,-1.6577086892066717e-07
1408,-1.3895504955563354e-06
1409,1.1857825029659708e-06
1410,4.372078760139786e-07
1411,-8.564204294625455e-07
1412,6.338260472027457e-08
1413,-3.0269509943003925e-07
1414,1.8095115252858562e-06
1415,2.290139788918566e-08
1416,1.2814521754833663e-07
1417,-2.2982210912125822e-07
1418,2.3666744617401037e-06
1419,-2.879150480028514e-06
1420,-8.02729288595927e-07
1421,-4.352977633903521e-08
1422,-5.086552277155931e-07
1423,-7.345330996777477e-07
1424,1.8488270425720543e-07
1425,-6.057395131042753e-07
1426,9.696229545941293e-07
1427,2.4903780049267965e-07
1428,1.985501085766117e-07
1429,9.088916064214914e-08
1430,-1.4480269694416847e-07
1431,-8.06360644256543e-07
1432,-1.113307261935148e-07
1433,-1.0773833034605218e-06
1434,3.001268933378043e-07
1435,-2.996852171754938e-06
1436,1.5756185800519518e-08
1437,3.7379045259022803e-07
1438,-7.765315368502002e-08
1439,-1.2969159801645702e-07
1440,1.3476464219008832e-06
1441,8.113749979665741e-07
1442,-7.174545275656641e-07
1443,9.705835224416148e-08
1444,5.219714216408988e-09
1445,-4.3575073971346967e-07
1446,9.967604519545148e-11
1447,-2.550372468768103e-09
1448,-8.17854471146795e-07
1449,5.294549072498711e-07
1450,1.8025669845656012e-10
1451,4.306136360821e-07
1452,1.2444267838418455e-11
1453,-4.534191890837036e-07
1454,8.935956730127259e-08
1455,-2.3177793018192006e-10
1456,-3.9225495740424776e-07
1457,1.9112176286029126e-08
1458,-1.0528795835185178e-08
1459,3.212698329591035e-08
1460,3.382595107348507e-07
1461,1.5099904004944875e-07
1462,1.6207280095770216e-07
1463,-4.121909480403474e-10
1464,-6.21931395272668e-11
1465,1.8315704508609087e-10
1466,6.277978137347873e-11
1467,-1.5160317445861438e-11
1468,-2.2636115204477392e-11
1469,-3.979705454071336e-12
1470,2.4661939157510915e-10
1471,3.8511216438053e-10
1472,3.7245873052427214e-10
1473,-1.1617107276151728e-10
1474,1.97417859837401e-10
1475,-1.3608114635133006e-10
1476,4.320888091768893e-11
1477,-4.728861746627899e-11
1478,3.280249405435143e-10
1479,-1.7243328986893403e-10
1480,-1.6314727346866675e-10
1481,-2.7390412160599453e-10
1482,-4.2383052623051753e-10
1483,2.5672630687978426e-10
1484,5.255187396357996e-10
1485,-1.2367262769430454e-10
1486,-1.0665335281601074e-10
1487,5.5420112943238564e-12
1488,1.9342172308256522e-10
1489,3.3962321843716836e-10
1490,2.052868985913392e-11
1491,-2.2254198484006338e-11
1492,-4.387621377333062e-10
1493,-3.286637628718836e-10
1494,-3.7144753939344355e-10
1495,-1.7930901208274008e-10
1496,3.229385647784966e-10
1497,-1.4990408914172804e-10
1498,-4.7547854542528967e-11
1499,-1.025255436104544e-10
1500,-5.209483955326277e-10
1501,2.1151302931343707e-11
1502,-7.07809366673473e-11
1503,2.888955741298105e-11
1504,1.4191892105941406e-10
1505,5.006396408546721e-10
1506,1.5302170641717794e-10
1507,-3.274664983621278e-10
1508,-1.8844048543797953e-10
1509,8.082996494351846e-10
1510,-1.472723054618541e-10
1511,3.63422625326848e-11
1512,5.257061452823564e-11
1513,1.2247047820324042e-10
1514,-1.4979228968314828e-10
1515,-2.1182344767112227e-10
1516,-1.6765433485943504e-10
1517,-2.4110202723193197e-10
1518,-3.7533642860410055e-11
1519,-6.512090866550579e-10
1520,-5.799694058339355e-12
1521,-5.0957904562665135e-11
1522,3.213340704633083e-10
1523,-2.1519874771058767e-10
1524,-1.3634116058369727e-10
1525,-1.18796084080941e-10
1526,6.476086333861986e-11
1527,-4.7918558010451306e-11
1528,1.2608358801458053e-11
1529,9.433542835779463e-11
1530,2.2710122671298905e-10
1531,-1.8676171720244383e-11
1532,2.6243940354220285e-10
1533,1.8644596977424044e-10
1534,-2.9279401125847926e-10
1535,-9.487521879236738e-12
1536,7.21780413215356e-11
1537,9.781353504934032e-11
1538,-2.4687563104919263e-10
1539,8.243095095394892e-11
1540,1.8371992815957583e-10
1541,6.819866893437165e-11
1542,-4.3605896671294886e-11
1543,-3.4200575704801395e-10
1544,-2.7233049149089084e-10
1545,-4.0854952754187934e-10
1546,-6.903114746492633e-10
1547,-5.006506320626158e-10
1548,2.1324697563329664e-10
1549,-3.00990121715472e-10
1550,-1.4292833583340325e-10
1551,-8.339245960442554e-10
1552,-8.133227424877987e-11
1553,-4.658686769687392e-10
1554,3.3176550395808135e-10
1555,-1.211006850354579e-09
1556,-1.3094303419336484e-10
1557,-2.996880521521916e-11
1558,3.126321423962963e-11
1559,-3.0183144872353296e-10
1560,3.53938878205895e-10
1561,-3.0362390379679027e-10
1562,-3.379517776735952e-10
1563,-5.608534747736371e-10
1564,4.236899719956e-11
1565,-1.734767884897792e-10
1566,-1.4694845340557094e-10
1567,1.655933168365209e-10
1568,2.880466976051821e-10
1569,-7.473355267961779e-11
1570,3.607367737856748e-10
1571,-1.9720591826200007e-10
1572,-1.7205015190313588e-10
1573,-1.8797929879355024e-10
1574,3.35300009979278e-10
1575,1.7041479338786303e-10
1576,-2.302924517749716e-10
1577,1.8400514445460203e-10
1578,-5.275835324169975e-11
1579,-1.0503375946768756e-10
1580,2.9028979220413476e-10
1581,3.371179468913965e-08
1582,-8.558709296835332e-11
1583,1.247917325031267e-10
1584,4.660001162726246e-08
1585,-3.1332502969938503e-07
1586,1.8231611553787275e-08
1587,-2.3833127027472756e-08
1588,1.4779782042673162e-07
1589,1.962058059357119e-07
1590,1.1134597421857961e-07
1591,-2.0443847059681275e-08
1592,1.555651163442917e-10
1593,-4.25342649990057e-10
1594,-1.0835447938895015e-07
1595,6.311346134602047e-08
1596,3.6233838152099906e-10
1597,8.548601675428813e-07
1598,-1.483126437218374e-07
1599,-3.0487887303642935e-07
1600,-3.4235024237716516e-07
1601,-6.410981929771964e-07
1602,-7.384224653961269e-07
1603,-6.660124440838189e-07
1604,-3.3804485299882003e-07
1605,1.695934526146914e-08
1606,6.427121854724049e-07
1607,1.585578157659029e-08
1608,-2.751432417458233e-07
1609,-8.032701621640825e-07
1610,-6.709049307218606e-07
1611,1.9276530893730381e-07
1612,1.7551515024694098e-06
1613,3.9767604431695247e-07
1614,-5.89315269472479e-07
1615,-3.1053118210166986e-07
1616,4.79169508293964e-07
1617,-2.8135530238948547e-07
1618,1.1961381063407828e-07
1619,4.746496242713505e-07
1620,-4.463128466802857e-08
1621,8.478173718629023e-11
1622,-8.853738431291447e-08
1623,-1.151610046212781e-06
1624,3.4732032072604113e-07
1625,3.729025885856885e-07
1626,-7.558396515339183e-07
1627,-2.189676084896064e-07
1628,-6.473146705321398e-07
1629,-1.1602474858651846e-07
1630,2.987057867720466e-08
1631,1.8580088789743598e-07
1632,-3.9753023917121766e-07
1633,9.564412550844281e-08
1634,3.1154707968994444e-07
1635,-1.224134670296806e-07
1636,1.4698552819325528e-08
1637,-2.157042093831052e-07
1638,1.366192319274262e-07
1639,5.387152057778621e-07
1640,5.834655125713795e-07
1641,5.382817700461118e-07
1642,2.1037988684469155e-08
1643,-7.758194042750688e-08
1644,-2.357545338949052e-07
1645,-6.565538412939276e-08
1646,-3.422961973864602e-07
1647,-3.6980767115224467e-07
1648,8.653049077267383e-08
1649,-9.86542841308058e-07
1650,7.350299445763042e-07
1651,-1.4514710966473388e-07
1652,7.35758279746257e-07
1653,5.68548264245905e-07
1654,4.4233365048551576e-07
1655,1.505198439222255e-07
1656,-4.246840679122954e-08
1657,-1.3629097850298422e-12
1658,2.0984018300751472e-08
1659,7.149595349087434e-08
1660,-4.7336119912699814e-08
1661,2.6456677959529884e-08
1662,5.87012594088776e-09
1663,-2.863302928091116e-10
1664,8.2833517822678e-11
1665,3.079780874770677e-10
1666,7.750267094763785e-11
1667,1.0063905264701134e-10
1668,5.85305137690284e-11
1669,1.80926384985014e-11
1670,3.5169533951773246e-11
1671,1.1823591972159875e-07
1672,-1.9958401598074715e-10
1673,-2.565599954706954e-10
1674,2.0848167636700055e-10
1675,-3.0694069508285793e-10
1676,-1.2343215338717073e-10
1677,-1.228197543667875e-10
1678,7.905676113750815e-12
1679,-2.6499580307870474e-10
1680,7.327782824972928e-11
1681,6.124700746568124e-11
1682,-3.2126079574368305e-11
1683,8.660627770495921e-11
1684,-8.186562538980979e-11
1685,1.0538303563123463e-10
1686,-2.576937552234426e-10
1687,-1.004913929847362e-10
1688,5.5775384311118614e-11
1689,2.7644553313166398e-12
1690,4.3613779254769725e-11
1691,7.465073004198075e-11
1692,3.6461345054306094e-10
1693,3.629108125124958e-11
1694,-1.0745515588439503e-10
1695,-1.3800538489761038e-10
1696,8.318234989701523e-12
1697,-2.1368362634888172e-10
1698,-1.4492196331872265e-10
1699,-2.617046579445059e-10
1700,3.8547387504195285e-11
1701,7.083178488187514e-11
1702,3.289590821964339e-12
1703,1.156070794650077e-10
1704,-4.8194337409768195e-11
1705,-2.1785029336029993e-10
1706,-1.649461678354669e-10
1707,-6.189380119536736e-10
1708,-4.289015809177954e-10
1709,-5.913070033614076e-11
1710,8.941403173423623e-11
1711,-8.983580546129133e-11
1712,-5.325585528126453e-10
1713,1.8893775433070914e-11
1714,1.3973822099444533e-10
1715,-1.1303802338602509e-10
1716,8.370659720924323e-11
1717,-2.1568635766300304e-11
1718,-1.2867040766195714e-11
1719,1.2598877496827754e-10
1720,-6.156852805361268e-12
1721,6.585354483945594e-11
1722,-2.2645707531410153e-10
1723,2.1765722557631761e-10
1724,1.7541079699867623e-11
1725,1.7219270453949775e-10
1726,3.30966809514166e-10
1727,-1.5981882484084053e-10
1728,-1.2517187286675835e-10
1729,1.1514633690978826e-10
1730,2.0875035033895983e-10
1731,6.199085689218009e-11
1732,9.474443452006653e-11
1733,3.4936920023653784e-10
1734,-2.119193709404499e-12
1735,2.2399393451166816e-10
1736,2.271922650010083e-10
1737,8.046767696612278e-10
1738,-4.761345762105407e-10
1739,-2.7823965353945823e-11
1740,-1.531086368800061e-11
1741,1.4042145224379965e-10
1742,-1.2048306796685893e-10
1743,6.939515628801018e-11
1744,1.445817909839775e-10
1745,-1.5279411069712978e-10
1746,-1.9735757472716386e-10
1747,-2.2920509934465372e-10
1748,2.378965913152342e-10
1749,2.0582424653525777e-12
1750,-1.5485379645241437e-10
1751,2.839528612241793e-11
1752,4.124367514179994e-11
1753,1.963984530561902e-11
1754,-9.178413584720602e-11
1755,6.845934930055364e-11
1756,3.3289815348780394e-11
1757,-5.384714896194964e-11
1758,-1.7984225220146755e-10
1759,-1.2505751989522196e-10
1760,-3.1162561420217116e-10
1761,3.7200464930720045e-11
1762,3.582296681514663e-10
1763,-4.083766658169452e-11
1764,4.2978731684684135e-11
1765,4.985434287618773e-11
1766,1.9812884666237096e-10
1767,8.332690093482142e-11
1768,5.176881145985135e-11
1769,2.4465651726757187e-11
1770,9.046874360763013e-11
1771,1.248645631335421e-10
1772,-5.2341908585162855e-11
1773,5.5919713304319885e-11
1774,2.098765605751396e-11
1775,2.212019456493408e-11
1776,7.07151126544403e-08
1777,-4.625548211123487e-08
1778,2.3337844079485137e-07
1779,-3.311722696075492e-08
1780,1.2879484589944923e-08
1781,2.1707191599773523e-11
1782,3.724683127481754e-07
1783,1.440506367522687e-07
1784,2.516524300055778e-08
1785,8.63002499462695e-08
1786,5.089808301494969e-07
1787,1.7214278957844442e-07
1788,5.039790086369678e-07
1789,3.023339947283432e-07
1790,3.7406554742602793e-08
1791,1.8364276022087012e-07
1792,2.225031270342015e-11
1793,2.5330626485242647e-11
1794,2.2740032079582306e-11
1795,-1.1513989761624543e-10
1796,-8.755818292627282e-11
1797,2.5455526575512977e-11
1798,2.623334882656536e-11
1799,3.0677682616442326e-11
1800,2.912892149709023e-11
1801,2.8483437830573166e-11
1802,2.6389779250735046e-11
1803,2.7524871271111806e-11
1804,2.7579050154713514e-11
1805,2.6442625866707203e-11
1806,2.7644331268561473e-11
1807,2.6539659359059442e-11
1808,2.582545288731808e-11
1809,2.5892843424912826e-11
1810,2.67770250417243e-11
1811,2.5771385026018834e-11
1812,-8.309530841188462e-11
1813,2.790634390237301e-11
1814,2.706379564898498e-11
1815,2.6520785567640814e-11
1816,1.7938507790304925e-07
1817,-3.1268053746202895e-07
1818,-3.862428825662789e-07
1819,-7.213493025126638e-07
1820,1.3948457500134737e-08
1821,1.1144674560981116e-07
1822,1.5187719526466026e-08
1823,2.4139468202122316e-11
1824,2.4539703602499685e-11
1825,2.460298631490332e-11
1826,2.4798829656447197e-11
1827,2.4164226175571457e-11
1828,2.3744339827658223e-11
1829,2.3764767931311326e-11
1830,2.3365309687051194e-11
1831,2.3036572649459686e-11
1832,2.3211654820443073e-11
1833,2.2868040794321587e-11
1834,2.256228537333982e-11
1835,2.4312996060871228e-11
1836,2.3614665778382005e-11
1837,2.3271828908377756e-11
1838,2.321587366793665e-11
1839,2.3534729720608993e-11
1840,2.25253149466198e-11
1841,2.234834539649455e-11
1842,2.2196244842120905e-11
1843,2.1995960608478526e-11
1844,2.1936230609753693e-11
1845,4.280365861752955e-08
1846,3.037219594714813e-07
1847,1.450042950157382e-07
1848,8.369720538858871e-08
1849,4.2952683443342465e-07
1850,7.413618385854193e-09
1851,2.1531998406487673e-11
1852,2.2346791084260076e-11
1853,2.162325873911186e-11
1854,2.1572188479979104e-11
1855,2.245070795936499e-11
1856,2.2568169555370332e-11
1857,2.2446045022661565e-11
1858,2.2006174660305078e-11
1859,2.1464163779683076e-11
1860,2.1517454484865084e-11
1861,2.117395148104606e-11
1862,2.1066481892262345e-11
1863,2.0909274311975423e-11
1864,2.0497603614444415e-11
1865,2.1374013670083514e-11
1866,2.0781709686445993e-11
1867,2.1418200546463595e-11
1868,2.0999868510784836e-11
1869,2.0555113167119998e-11
1870,7.278170310875964e-08
1871,2.432559955689584e-07
1872,4.337521437580705e-07
1873,-8.721161071090222e-07
1874,-3.474118148716343e-07
1875,4.0613603369266116e-08
1876,-1.8491877140647262e-07
1877,3.87839288240599e-07
1878,-8.847884891416413e-08
1879,-1.2441208374625035e-07
1880,2.270574106510992e-08
1881,1.0664956762163058e-07
1882,1.0328324417940848e-08
1883,4.252650809277725e-08
1884,1.0489831359095092e-07
1885,2.2726899695513225e-08
1886,-3.0007140106036445e-08
1887,-3.784297208930809e-08
1888,1.957767281624001e-11
1889,1.9111823235107295e-11
1890,2.0268187128635873e-10
1891,3.6357228339056746e-10
1892,-3.4238910928685584e-08
1893,6.353679249393451e-08
1894,4.109617302017199e-08
1895,2.876807030371964e-07
1896,-1.9947820462107302e-07
1897,7.483973551991596e-08
1898,2.621339867392436e-07
1899,1.2217111422518911e-07
1900,1.8242106869514885e-07
1901,2.7906429278523603e-07
1902,-2.524322135766255e-07
1903,-1.4111285806528429e-07
1904,-1.1330876126258715e-07
1905,-2.389585151973961e-07
1906,3.923696856311665e-08
1907,1.7505645377724477e-07
1908,2.0049428506307976e-07
1909,1.202245495379728e-07
1910,6.044570355356882e-08
1911,9.438799741801063e-10
1912,1.1208793793127114e-07
1913,7.924250144952794e-08
1914,-3.8901145860137376e-08
1915,1.5314413959188755e-07
1916,-2.3336190713152405e-07
1917,-3.606360943209097e-08
1918,-2.2869343241360696e-07
1919,-4.710760226345201e-09
1920,-5.382143886123458e-08
1921,9.205488604724366e-08
1922,-5.9542772934406685e-09
1923,3.1561448787797985e-08
1924,-2.60847201172254e-07
1925,1.7115751760332643e-07
1926,4.558802673138018e-07
1927,2.000659260481541e-08
1928,1.4124744751597973e-07
1929,-4.749860560426811e-08
1930,5.8098034161346845e-08
1931,3.301280762091352e-07
1932,-1.0476850054175202e-08
1933,-1.5822779109164742e-07
1934,-6.279422937183199e-08
1935,-2.139176835669332e-09
1936,1.9567045650425996e-08
1937,6.716723022215376e-08
1938,-2.48107944633702e-07
1939,1.1065498040085942e-07
1940,-9.575959580843119e-09
1941,-9.406165069059114e-09
1942,1.3580511493138658e-08
1943,1.0884695389457022e-07
1944,8.019448882734537e-09
1945,-2.1001953620647384e-07
1946,-1.961475835088322e-07
1947,2.093297979399722e-09
1948,-5.904739053264052e-08
1949,1.112373415601553e-07
1950,3.0713055299003145e-07
1951,3.761896394394171e-07
1952,3.1324456795100986e-07
1953,1.3760632899817438e-07
1954,4.380692919525586e-08
1955,7.906775212340733e-08
1956,1.8726131756352515e-11
1957,1.7925438910992852e-11
1958,1.768796220602553e-11
1959,1.7358559034619248e-11
1960,1.8283152769527078e-11
1961,1.7948087460695206e-11
1962,1.7747137093238052e-11
1963,1.7442380872978447e-11
1964,1.7573942301396528e-11
1965,1.7536416763164198e-11
1966,1.7399415241925453e-11
1967,1.716138342544582e-11
1968,1.6800116853232794e-11
1969,1.3332790427256214e-10
1970,1.7005064023578598e-11
1971,1.6745049791211386e-11
1972,1.6657120127661074e-11
1973,1.6515899758928754e-11
1974,1.6347367903790655e-11
1975,1.639355318161506e-11
1976,1.6272316827325994e-11
1977,1.634137269945768e-11
1978,1.6277312830936808e-11
1979,3.881339694089547e-12
1980,1.6497914145929826e-11
1981,1.641420332987309e-11
1982,1.641464741908294e-11
1983,1.645172886810542e-11
1984,1.6261436641684668e-11
1985,1.612832090103211e-11
1986,1.610800381968147e-11
1987,1.6151524562246777e-11
1988,1.6261436641684668e-11
1989,1.5828227617475932e-11
1990,1.6084356069256955e-11
1991,1.6188050899756945e-11
1992,1.680744432519532e-11
1993,1.689093309664713e-11
1994,1.7204015989591426e-11
1995,1.689004491822743e-11
1996,1.7075452163339833e-11
1997,1.644284708390842e-11
1998,1.640709790251549e-11
1999,1.6090906385102244e-11
2000,1.5934253916327634e-11
2001,1.665878546219801e-11
2002,1.7583379197105842e-11
2003,1.7987389355766936e-11
2004,1.695976692417389e-11
2005,1.7537304941583898e-11
2006,1.7394308216012178e-11
