date,excess_return
1035,-3.480620236473442e-10
1036,-5.839895234061032e-10
1037,-8.629498693402127e-08
1038,5.729584584557301e-10
1039,-2.1007207051670918e-07
1040,-2.867134469841659e-07
1041,1.3789529140773027e-07
1042,-5.808876692992015e-07
1043,-9.399824647537969e-07
1044,4.924278513840363e-07
1045,1.454671436862398e-06
1046,-5.0074382307307985e-08
1047,-1.9784438753944755e-08
1048,-3.611263510450158e-10
1049,9.980942629939094e-06
1050,1.7085758585722033e-08
1051,-8.136150371207407e-07
1052,-2.1761971893408116e-06
1053,1.9681492460232874e-06
1054,6.621829208963703e-06
1055,6.508960703754951e-08
1056,-3.618184696518867e-06
1057,-1.7922151391847052e-06
1058,-3.7870373503778865e-11
1059,-3.9302272547558914e-10
1060,1.482311939859926e-09
1061,-9.400953349114616e-10
1062,-7.307705551795607e-10
1063,-1.4383589874711333e-09
1064,-3.4410807536744414e-10
1065,-3.8933933854679026e-10
1066,2.0384827159602992e-10
1067,-3.3981363034563117e-07
1068,4.81991527800929e-08
1069,1.1899801144465982e-09
1070,-9.732525896311017e-11
1071,1.2658296633105692e-10
1072,3.2795475224389747e-09
1073,8.078382407461504e-10
1074,-1.0420464491289749e-10
1075,8.833030973320888e-10
1076,-1.2075786437470981e-06
1077,-2.0166364655960223e-07
1078,6.695480592178171e-08
1079,4.690341557367361e-07
1080,-1.5741612066078048e-06
1081,-1.3859035901120365e-06
1082,-1.5754866349304564e-06
1083,1.590451748079147e-07
1084,-3.0474048529072206e-06
1085,-3.9566864185047734e-07
1086,8.17826917298703e-11
1087,-1.2423593265253885e-09
1088,3.861254979642403e-06
1089,-1.7828378773288023e-09
1090,2.1883686085466536e-08
1091,7.913378841095664e-10
1092,-8.212224233972165e-10
1093,1.5363057404016445e-06
1094,6.118892676987286e-07
1095,7.826818092526722e-07
1096,-3.894590943076537e-07
1097,5.423006488314286e-10
1098,3.661299663448858e-08
1099,-3.9512701213162416e-06
1100,-1.5631743602861903e-06
1101,1.1574843816752889e-06
1102,-9.153901960878841e-07
1103,2.0724016721596072e-06
1104,-2.0816181087734975e-06
1105,-5.967933318640206e-07
1106,2.0638614428580837e-06
1107,2.557811129455523e-06
1108,-6.792334326988225e-06
1109,5.377951786122992e-07
1110,-8.503989821218028e-07
1111,1.4395081978646473e-06
1112,-1.7664813920514888e-06
1113,-1.619906042638064e-06
1114,1.3127000422219481e-06
1115,7.202003230455389e-07
1116,2.100062936105651e-06
1117,1.3176342837928345e-06
1118,-1.668937190668629e-07
1119,2.1046726583762165e-09
1120,-1.775452007635181e-09
1121,-3.3168578994491327e-11
1122,-7.436009585859438e-10
1123,-1.109774494523208e-10
1124,-3.997266961874857e-10
1125,-4.6503401129882604e-10
1126,-6.722693512983824e-10
1127,-1.1569062374761074e-09
1128,3.699922590527649e-10
1129,1.6156131987798972e-10
1130,9.823164504041415e-10
1131,-3.568656481434118e-11
1132,-9.002369960597889e-10
1133,6.011022790630705e-10
1134,1.575475305770624e-10
1135,-2.3176349728259993e-10
1136,2.5804247627547738e-11
1137,1.013729433729793e-09
1138,-2.2408497279968742e-10
1139,-9.673901018025788e-07
1140,-1.3939637932836035e-07
1141,1.8245953306017526e-06
1142,-3.930714382871514e-07
1143,2.1041507203278798e-07
1144,2.6401811470400105e-07
1145,-1.2129066302435376e-06
1146,6.760837562014288e-07
1147,-1.452576590121879e-06
1148,-3.4183866333137303e-06
1149,9.458392830064e-07
1150,-1.3014322466364803e-06
1151,1.1511476257775044e-06
1152,-4.965582589555595e-07
1153,1.5602881496823429e-06
1154,5.017289217423837e-08
1155,5.41219864702569e-07
1156,8.192046851984713e-07
1157,1.5239937700695094e-06
1158,-1.0975335320573265e-06
1159,-7.318054362492887e-08
1160,-6.824968428187361e-07
1161,-1.32753741333147e-09
1162,9.732600991796403e-07
1163,-4.806849687177817e-07
1164,1.3271829857330886e-08
1165,1.3066382900106532e-06
1166,4.431557409922959e-08
1167,-2.8192078569411194e-06
1168,-1.8040473515057442e-07
1169,-1.0953879314712367e-07
1170,-3.261474350590987e-06
1171,3.339783094524762e-08
1172,4.4606227600496595e-08
1173,4.165730427274639e-09
1174,1.5964785049504826e-10
1175,2.951748845347879e-10
1176,9.878102780191966e-10
1177,4.6484593951845454e-10
1178,-8.369582804590436e-10
1179,-1.3340193394384414e-09
1180,-1.324675924507801e-10
1181,-1.6824130977255436e-10
1182,-3.803024561932489e-11
1183,-6.618399162050537e-10
1184,5.454057205867002e-10
1185,-4.0811909407523217e-10
1186,2.261080211951594e-12
1187,-1.0657092985866257e-09
1188,3.720077579316694e-10
1189,4.686129262410077e-10
1190,-7.522438227880457e-11
1191,5.499496413818861e-10
1192,1.8590280426167283e-09
1193,-3.3924740794333275e-10
1194,-3.5063085768172186e-10
1195,4.258100538834242e-10
1196,2.5480523246912412e-09
1197,-1.3300437418095612e-09
1198,-2.193559334173756e-09
1199,4.96734653410158e-10
1200,6.459547452486447e-08
1201,-5.215403664493579e-10
1202,-7.108669208832907e-10
1203,5.217539733592957e-10
1204,-1.4440242335211906e-09
1205,-8.094143133519083e-10
1206,3.213241150934465e-08
1207,1.3286480149421465e-07
1208,2.9969567272303266e-08
1209,3.671039028319001e-10
1210,6.99997726449908e-10
1211,1.8609225271859486e-10
1212,5.575028216853184e-10
1213,4.522660024264269e-10
1214,5.832134775118902e-11
1215,-9.685051660657251e-08
1216,-9.881695461899653e-11
1217,-3.332063480687708e-07
1218,3.293549877270152e-10
1219,3.6620739773951527e-10
1220,1.9985083876683518e-07
1221,-6.766120996815062e-10
1222,-1.0842746434036599e-07
1223,1.2666271986816469e-07
1224,-9.446388116174376e-11
1225,-1.4437194439942402e-08
1226,-2.264748548697071e-07
1227,8.894543919168996e-07
1228,-8.887574324267788e-07
1229,-1.681067384851076e-06
1230,-3.5988834135025627e-10
1231,-5.11696351956914e-10
1232,-9.361866837309663e-11
1233,-3.613076504649371e-11
1234,2.03839167767228e-11
1235,-6.382139261518205e-11
1236,-3.0205482559608754e-10
1237,1.1995993087765555e-10
1238,2.0475310336109942e-10
1239,-6.398985785693867e-10
1240,5.034927729186123e-07
1241,5.875450739267762e-07
1242,-3.792359026810743e-08
1243,2.7350299802719746e-10
1244,2.38982722500225e-10
1245,-1.7557955089841926e-10
1246,1.83703163791904e-10
1247,-4.231079704375418e-07
1248,-3.621968751588156e-07
1249,1.931271060851003e-07
1250,-1.6845813632926365e-10
1251,3.3068861071683386e-07
1252,-8.378373239636971e-08
1253,-3.512279356243653e-11
1254,-5.120901480637485e-10
1255,-5.745526276967894e-10
1256,-1.989005626867879e-10
1257,8.307238341664913e-09
1258,2.5532653769033686e-10
1259,2.359522577322082e-10
1260,-2.4884427851645796e-10
1261,-1.4334111675395889e-10
1262,2.45991893521591e-10
1263,-4.904461281540762e-10
1264,-6.021427800817492e-11
1265,-5.144593639982986e-10
1266,4.898821348575666e-10
1267,3.2627933688189614e-10
1268,-5.459628305004571e-10
1269,-8.598100009749032e-11
1270,-1.5332160208103573e-08
1271,1.6371615174648468e-10
1272,-4.01263014371267e-07
1273,1.9324079247873271e-07
1274,1.6064749885913443e-07
1275,8.743225552443334e-07
1276,-2.0818546131451399e-07
1277,-1.7599360235820427e-07
1278,-1.0604377305156731e-06
1279,7.878736008049003e-08
1280,-9.343702277453403e-07
1281,-2.2740661775877413e-07
1282,-1.5492231653091437e-07
1283,-1.1642594155425456e-07
1284,7.576792621089012e-07
1285,3.820160305867404e-07
1286,5.961296123402349e-09
1287,-3.2656721771218145e-10
1288,1.8453328293199789e-06
1289,-6.43054893778583e-08
1290,-1.0289169516397578e-10
1291,8.265703882459619e-07
1292,8.169154241954857e-11
1293,1.5518789667767763e-06
1294,1.0490923418871034e-07
1295,-2.0068458006505807e-10
1296,-2.370703633403082e-10
1297,-3.2532532223683575e-11
1298,-1.6805956626342322e-10
1299,-3.741862375505889e-10
1300,-9.336531547887716e-11
1301,-3.4394154191375037e-10
1302,-5.196310048916075e-11
1303,-3.461675390781238e-10
1304,-3.459499353652973e-10
1305,-2.736030291217162e-10
1306,3.8536906998842824e-10
1307,-3.1834757052706664e-11
1308,4.7878367936959876e-11
1309,-3.0118374461096664e-10
1310,1.5150916077288912e-09
1311,1.2969181284461229e-10
1312,-2.9817237567897337e-10
1313,-1.1095979690622926e-10
1314,-1.438808068243702e-07
1315,-7.329873817907284e-07
1316,-7.588243735590083e-07
1317,2.259969230311576e-06
1318,-4.5496613154671905e-07
1319,-1.354335394943007e-07
1320,4.649008149559819e-07
1321,-1.1701552753429212e-06
1322,-1.3609435556283245e-07
1323,8.536803610681432e-07
1324,4.3327619381194893e-07
1325,9.167259076292567e-07
1326,-5.221304588687303e-07
1327,3.230651132279938e-06
1328,6.493439124177769e-07
1329,-1.3290300084900508e-06
1330,3.4637122059422154e-08
1331,-9.591216709736727e-11
1332,4.667466413366128e-10
1333,2.280690081235548e-10
1334,3.03984615257491e-10
1335,-2.387046116325564e-10
1336,6.990321066435712e-08
1337,3.9597080592201905e-07
1338,7.379054062228718e-07
1339,8.962240949372813e-10
1340,-1.4132017778223371e-10
1341,-1.6485624310114133e-07
1342,1.1458478610393286e-10
1343,-4.0413516977366726e-10
1344,1.967523921564407e-10
1345,1.5249512763659823e-10
1346,-9.583889237774201e-11
1347,3.342415233476004e-11
1348,-3.002162962673083e-10
1349,-1.5352752402719716e-10
1350,2.821795019869455e-10
1351,1.1773804153847323e-10
1352,-2.583919744836294e-10
1353,9.964473690615705e-12
1354,9.316991622654314e-11
1355,2.977629254274916e-11
1356,1.3256529207694712e-10
1357,-3.3294522694404804e-10
1358,2.155671197101583e-10
1359,-2.9613368424108444e-08
1360,-7.259908418877359e-07
1361,4.538303142176403e-07
1362,3.3655641973329153e-07
1363,9.371325606633008e-07
1364,2.4197678971660253e-08
1365,-3.9240888161096166e-07
1366,-2.6006562370284314e-07
1367,4.3945677319356946e-08
1368,1.2009763386000571e-06
1369,-9.53990795249382e-08
1370,1.664343999507878e-06
1371,-4.164663003347613e-07
1372,3.075899301929752e-08
1373,4.43317103027141e-07
1374,-3.969267619030603e-07
1375,5.062868080329963e-07
1376,-2.4578900914562496e-08
1377,5.8926017176830214e-08
1378,6.181116340986392e-08
1379,1.5055815794084992e-07
1380,-1.938716742699853e-07
1381,-2.844102309218499e-08
1382,-5.880968976246237e-07
1383,-4.5819572580541035e-08
1384,2.8090102210942547e-07
1385,3.895726332636684e-07
1386,-6.478729464021171e-07
1387,2.9116714861388004e-07
1388,-1.1493275953178284e-06
1389,-3.013762637227302e-07
1390,6.021779447307196e-07
1391,2.60750508984664e-06
1392,-1.7534278251574165e-08
1393,-1.9102500692369517e-08
1394,1.2895862155914983e-10
1395,-1.7906054416982897e-10
1396,-2.387425812599986e-10
1397,2.427098522161941e-10
1398,-1.7727486145702187e-10
1399,1.5400081210259486e-10
1400,-1.6887069520521436e-10
1401,-3.7802783126039685e-10
1402,3.7614023007392916e-11
1403,-1.7443602118305535e-10
1404,-2.3822610550894296e-11
1405,-1.5993310076289902e-07
1406,-6.512079764320333e-11
1407,4.985188928330331e-10
1408,2.5150526106187954e-10
1409,2.6252431251094777e-07
1410,-4.5185200026054417e-10
1411,6.318852108222472e-10
1412,5.942561331906404e-09
1413,-4.230575889607735e-10
1414,9.625365486876092e-07
1415,1.009395778073241e-08
1416,2.591149517172653e-12
1417,-1.9738988221718046e-10
1418,3.7735897850943445e-08
1419,-1.0044841272094374e-06
1420,1.7488965831091718e-10
1421,7.846023830637705e-11
1422,7.077760599827343e-11
1423,-1.7612440172953825e-08
1424,-2.7501623200976155e-10
1425,-1.0905187863841093e-10
1426,7.501095106166034e-07
1427,-6.093181514899015e-11
1428,6.637283389565596e-09
1429,1.5392948249370875e-08
1430,-1.4326984043577795e-11
1431,-1.0358338631277775e-09
1432,-3.0509239579146197e-10
1433,-5.7652771445759754e-11
1434,-4.818478949175642e-11
1435,-3.69689834300857e-10
1436,-9.431055936204302e-11
1437,-1.5336620862171912e-12
1438,-3.203839415988341e-10
1439,3.235616219399162e-10
1440,1.2917633629427883e-10
1441,-1.3962164757685969e-12
1442,-1.3227197115384115e-12
1443,-8.052669642211185e-12
1444,-1.8037438209717038e-10
1445,-2.0549584256457365e-10
1446,-6.449840661559847e-11
1447,1.6502987865152363e-09
1448,-7.839031587186795e-07
1449,9.530010322000848e-07
1450,-3.441520270985876e-07
1451,-2.223775608101164e-10
1452,-8.057554623519536e-12
1453,-2.0478176665505998e-07
1454,2.5119686331009916e-08
1455,1.5058265745437893e-10
1456,-1.0569036734686676e-07
1457,-1.6732704111177554e-10
1458,-1.4270244541592092e-08
1459,3.623457089929616e-11
1460,1.2818279770954177e-10
1461,1.492037604577945e-10
1462,3.2385005788171384e-10
1463,2.676244781341097e-10
1464,4.0380143673246494e-11
1465,-1.1891887474746454e-10
1466,-4.076095017069292e-11
1467,9.842793247116788e-12
1468,-1.954129968950724e-09
1469,2.5841551121175144e-12
1470,-1.6012613457405678e-10
1471,-2.5004709414133686e-10
1472,-2.4183099966990085e-10
1473,7.54277751369159e-11
1474,-1.2817968908507282e-10
1475,8.835532305795368e-11
1476,-2.8054780720765393e-11
1477,3.0703661835218554e-11
1478,-2.1298096619659646e-10
1479,1.1195788740536727e-10
1480,1.0592859922553544e-10
1481,1.7784118622188316e-10
1482,2.7518565204331935e-10
1483,-1.6668810776110377e-10
1484,-3.412103932731725e-10
1485,8.029887865745877e-11
1486,6.924816275954981e-11
1487,-3.5984548674150574e-12
1488,-1.2558531992112876e-10
1489,-2.2051138692802397e-10
1490,-1.3328782522137317e-11
1491,1.4449108576286562e-11
1492,2.848804525612536e-10
1493,2.1339563449629395e-10
1494,2.411741917285326e-10
1495,1.1642231623198995e-10
1496,-2.0967827474294154e-10
1497,9.733003292211606e-11
1498,4.792155006150267e-08
1499,6.654055084709398e-11
1500,3.381031010718516e-10
1501,1.3836635548436504e-07
1502,1.9195418787809615e-07
1503,6.20805131745783e-08
1504,3.3618486217079635e-08
1505,3.674624510230373e-07
1506,2.0292327385096343e-07
1507,5.168558766532882e-07
1508,-6.888966797014007e-08
1509,3.411228739480521e-07
1510,6.84112489768296e-07
1511,1.6557969995112387e-08
1512,1.0494450775055952e-07
1513,9.67881431890305e-07
1514,3.640252794756549e-07
1515,1.1705147405782768e-06
1516,-2.1191108934282e-07
1517,-3.86470953239737e-07
1518,9.213266630725414e-07
1519,1.5176763268343052e-07
1520,-3.271508852709104e-08
1521,-1.1098725294367284e-07
1522,-1.900720936198752e-07
1523,5.367491040519923e-08
1524,-2.170440385196315e-07
1525,-1.1021472845484936e-08
1526,-2.649166872537023e-07
1527,2.980771185434605e-11
1528,-7.843059535161956e-12
1529,-5.868150410037742e-11
1530,-1.412689965007985e-10
1531,1.1617373729677638e-11
1532,-1.6325096829916674e-10
1533,-1.1597922622286205e-10
1534,1.8213297536817663e-10
1535,5.901723554302407e-12
1536,-8.199257717222963e-09
1537,-6.084943660056297e-11
1538,1.535807037100767e-10
1539,-4.791582570717878e-07
1540,1.3977317081526053e-08
1541,4.104025473905537e-07
1542,-1.4779704726741727e-07
1543,1.0157577223779413e-08
1544,6.419112481559353e-07
1545,2.530724518834404e-10
1546,4.276075049602923e-10
1547,3.101239265390632e-10
1548,-1.320937803583888e-10
1549,1.864455256850306e-10
1550,8.853551225485035e-11
1551,5.165673444551544e-10
1552,5.0380588589860054e-11
1553,1.8843462612494477e-07
1554,-4.5605376064461467e-07
1555,1.3856288472169354e-07
1556,-2.9268464429854646e-08
1557,-4.6176778067952284e-08
1558,8.472092050126889e-07
1559,1.8589019212811309e-10
1560,-2.17981854788718e-10
1561,-2.617684291550404e-09
1562,5.949218975231929e-07
1563,1.1174899965382679e-06
1564,-4.150256804891228e-08
1565,-9.335004360622179e-07
1566,-5.314045392612599e-07
1567,-4.1651772675344034e-07
1568,9.895527175451946e-08
1569,-6.628142934506087e-08
1570,-4.4224530149072905e-07
1571,1.2206780031220887e-10
1572,-4.2835531677276606e-08
1573,1.0630455737903333e-08
1574,-2.0760770880201562e-10
1575,-7.226695035722486e-07
1576,3.852170868956506e-07
1577,3.548871012615251e-07
1578,3.9547825814167936e-07
1579,-1.9556092989425622e-07
1580,-8.632517334294931e-07
1581,3.318787911155141e-07
1582,1.9473051349194748e-07
1583,-1.222382228771579e-07
1584,1.5400314357094658e-10
1585,4.219913307679235e-11
1586,-1.2718714970105793e-11
1587,-3.489967781433734e-08
1588,1.3103740315045798e-11
1589,-1.0232092950701599e-10
1590,2.262823026732974e-07
1591,-8.270270912547062e-09
1592,3.7684199472032276e-07
1593,4.479475856911108e-08
1594,-8.163358899970774e-08
1595,2.1197680211137993e-07
1596,1.473973298971032e-07
1597,3.9295382725512695e-07
1598,1.0449929810363301e-10
1599,-2.6872259506482976e-07
1600,-3.1018796931014947e-07
1601,-4.2775045816512147e-07
1602,-5.573683183879297e-07
1603,-4.0166984582867826e-07
1604,-1.5316840529244757e-07
1605,1.2905059243450978e-08
1606,4.48625500748534e-07
1607,1.4797538416821965e-08
1608,-4.227017624813811e-09
1609,-1.1490233564614982e-07
1610,-6.394628728756402e-07
1611,-7.27683469037288e-11
1612,2.65064600379894e-07
1613,-9.650780175007867e-11
1614,-1.9661605676901672e-11
1615,-2.2195872495522906e-07
1616,1.1528044963071693e-08
1617,-1.657087842499294e-07
1618,5.009479964179775e-08
1619,6.780543859719046e-08
1620,2.436295609697936e-11
1621,5.608469244577918e-11
1622,-4.858162871990146e-09
1623,-5.457780249962241e-08
1624,-4.6986414758976025e-11
1625,-5.10791409169542e-12
1626,-1.6817641768085423e-07
1627,1.2301271112846734e-12
1628,1.761463197524904e-10
1629,-1.1804900057477141e-08
1630,8.454525968204507e-11
1631,-6.853384526550599e-11
1632,-8.776135373977922e-11
1633,-9.281109214498429e-11
1634,-7.125666723339918e-11
1635,-1.7491341708364416e-11
1636,-2.1591972654277924e-10
1637,-1.4475753928877566e-11
1638,2.7533975099913732e-11
1639,-2.5047741658568157e-12
1640,2.139908250597955e-10
1641,7.503897503369217e-11
1642,-1.7976287125520685e-11
1643,-7.01752926879351e-08
1644,-1.2415557471001648e-10
1645,1.2358081225016804e-10
1646,6.453926282290467e-11
1647,-1.230762158854759e-10
1648,-7.091549569793187e-11
1649,-4.067154857345656e-07
1650,2.1006874972862022e-07
1651,-1.369970390463493e-07
1652,6.232804051764518e-07
1653,2.2834201196531012e-10
1654,1.0912692971487559e-10
1655,2.8243141159123297e-10
1656,-1.4906564871353112e-10
1657,8.583134203377085e-13
1658,-1.1661072107926884e-10
1659,7.964240378299792e-11
1660,-1.384259373793384e-10
1661,1.5975443190541228e-11
1662,1.26793020527316e-11
1663,1.8027734860481814e-10
1664,-3.491342170924838e-08
1665,-1.9396750872147095e-10
1666,-4.881184345606471e-11
1667,-6.338352065426989e-11
1668,-3.686317917583892e-11
1669,-1.1394885035542757e-11
1670,-2.2150059564296498e-11
1671,1.8832690962256038e-10
1672,1.2561318651904685e-10
1673,1.6147227999141478e-10
1674,-1.3121281838834875e-10
1675,1.9318036059701171e-10
1676,7.768519161288623e-11
1677,7.729950013413145e-11
1678,-4.9755755071601016e-12
1679,1.6678125547286982e-10
1680,-4.611888648753393e-11
1681,-3.854716545959036e-11
1682,2.0219048657565963e-11
1683,-5.4507509616996686e-11
1684,5.1524118305223965e-11
1685,-6.632538962492163e-11
1686,1.6218526521782906e-10
1687,-1.270459513147415e-07
1688,-3.514366575529948e-11
1689,-8.852779576073999e-08
1690,6.238247474144032e-09
1691,-3.1548800238923036e-08
1692,-4.1261377559109746e-07
1693,5.7006990572538996e-08
1694,3.895785560814602e-08
1695,2.3273501803533492e-07
1696,5.663696955870989e-08
1697,7.213861189514503e-07
1698,9.080325380494969e-11
1699,1.639761659788519e-10
1700,-2.4152679856115356e-11
1701,-1.829929325847246e-07
1702,-2.065014825802791e-12
1703,-7.255485101609338e-11
1704,3.024658301598038e-11
1705,1.3672263321495848e-10
1706,-6.606281677257186e-08
1707,3.8868486207377373e-10
1708,2.693447687107664e-10
1709,3.7133407460032686e-11
1710,-5.615108378265177e-11
1711,5.641553890711748e-11
1712,3.344395871351935e-10
1713,-6.773174565655182e-07
1714,-8.828471287358752e-11
1715,-1.4783012036723164e-08
1716,2.43621012252504e-09
1717,1.3628320694181184e-11
1718,8.130163209330021e-12
1719,-7.96072097131173e-11
1720,3.8899994336816235e-12
1721,-4.161004873992624e-11
1722,1.4308865203815913e-10
1723,-1.3752843308623142e-10
1724,-1.1083578499437863e-11
1725,-1.0880119027945057e-10
1726,-2.0912405140904866e-10
1727,4.8459010582035944e-08
1728,-2.3380178104659421e-07
1729,-3.737954679117195e-08
1730,-1.405733545123411e-07
1731,5.528428967949139e-07
1732,6.127257190513546e-08
1733,1.3465302561854742e-07
1734,-2.6013605936014983e-08
1735,-5.6221715505344605e-08
1736,-7.709251814702611e-08
1737,2.264999880763341e-06
1738,-8.373060136346311e-07
1739,-4.2239244901765005e-07
1740,-3.5486243166182874e-08
1741,-2.2627327389557195e-07
1742,1.1991814663492306e-07
1743,4.760009053583758e-09
1744,1.7181686784439876e-07
1745,3.1986661186422793e-07
1746,-5.403520337843304e-07
1747,2.144509347878909e-09
1748,-1.2658804027232406e-07
1749,1.062740784263383e-09
1750,1.703833722999093e-07
1751,-3.6865007113640047e-07
1752,-2.1866518995494744e-07
1753,-1.7987678235797944e-08
1754,2.354237049750907e-08
1755,-4.303046807763167e-11
1756,6.37572799000452e-08
1757,-4.2530502386561864e-07
1758,-3.0344305912421987e-07
1759,7.909073396206168e-11
1760,-3.611938304004525e-09
1761,3.940257187196039e-08
1762,-1.4871801390370365e-07
1763,-1.1137678224137915e-08
1764,2.530681419976588e-08
1765,-1.7483659298100918e-07
1766,-2.1311314091221334e-07
1767,-5.292966065439941e-11
1768,-3.2883473721767587e-11
1769,-1.554079087640048e-11
1770,-5.74660319330178e-11
1771,-7.931499901303596e-11
1772,3.32477378961471e-11
1773,-3.5520253405252333e-11
1774,-1.3331225012791492e-11
1775,-1.4050871577353519e-11
1776,-1.3893552974764134e-11
1777,-1.4111156687590665e-11
1778,-1.4719780949690175e-11
1779,-1.4150902671872245e-11
1780,-1.390088044672666e-11
1781,-1.3769985152123354e-11
1782,-1.3935408382792502e-11
1783,-1.3983703084363697e-11
1784,-1.3979484236870121e-11
1785,-1.3676615395752378e-11
1786,-1.3687051492183855e-11
1787,-1.3896550576930622e-11
1788,-1.3987477842647422e-11
1789,-1.4519496716047797e-11
1790,-1.3750334204587489e-11
1791,-1.4699352846037073e-11
1792,-1.3924195130243788e-11
1793,-1.5851764345597985e-11
1794,-1.4230727707342794e-11
1795,7.205414043198743e-11
1796,5.4793392045837663e-11
1797,-1.5929924046531596e-11
1798,5.8547511283535414e-08
1799,1.823060464811732e-07
1800,-8.395695327845232e-07
1801,-6.209687350988702e-07
1802,4.309109291611435e-09
1803,7.809882518472477e-09
1804,-1.1530936183667961e-07
1805,2.909537459849787e-07
1806,-2.0949137979897614e-08
1807,-1.0815853190848657e-07
1808,-1.6327827978557252e-11
1809,1.4295052286339427e-07
1810,-2.3290571027345663e-08
1811,-1.0053660126629893e-07
1812,5.2525983562645706e-11
1813,-1.7639889549059262e-11
1814,-1.7107648631053962e-11
1815,-1.9256279648605101e-07
1816,1.695443785365569e-11
1817,-2.9355318176271794e-10
1818,-7.094353786651908e-07
1819,-1.7147616659940468e-11
1820,-1.6740608899112885e-11
1821,-1.6180612405491956e-11
1822,-1.6007195569045507e-11
1823,-1.5477952253206695e-11
1824,-1.5734302749592644e-11
1825,-1.5774936912293924e-11
1826,-1.5900836203286417e-11
1827,-1.549360639785391e-11
1828,-1.5224266292079847e-11
1829,-1.523758896837535e-11
1830,-1.4981349494291862e-11
1831,-1.4770518141915545e-11
1832,-1.488276168970515e-11
1833,-1.466260446392198e-11
1834,-1.446665010007564e-11
1835,-1.5588863533366748e-11
1836,-1.5141221609837885e-11
1837,-1.492161949556703e-11
1838,-1.488542622496425e-11
1839,-1.5090151350705128e-11
1840,-1.4442891327348661e-11
1841,-8.152100861025247e-08
1842,-1.4242607093706283e-11
1843,5.90241167053307e-09
1844,-1.407474137238296e-11
1845,-1.3831380485385125e-11
1846,9.630704567165083e-09
1847,-1.4122480962441841e-11
1848,-1.3733569836915649e-11
1849,-1.3851364499828378e-11
1850,4.569056244463354e-11
1851,-1.3733125747705799e-11
1852,-1.425259910092791e-11
1853,-1.379141245649862e-11
1854,-1.375877189957464e-11
1855,-1.4318990437800494e-11
1856,-1.1911760022798035e-08
1857,-1.485747858076536e-08
1858,-1.4038770146385104e-11
1859,-1.369304669651683e-11
1860,-1.372701952107036e-11
1861,-1.350808354061428e-11
1862,2.6984041667788006e-08
1863,-1.333555488258753e-11
1864,1.1291274581992639e-08
1865,9.64649904400261e-08
1866,3.155590566628064e-08
1867,-7.279701508267067e-09
1868,-1.875686006513888e-08
1869,-2.8921304284779126e-07
1870,1.8821549385705794e-07
1871,2.297025344377701e-07
1872,7.918397448847259e-08
1873,-3.813247495543237e-10
1874,-3.4479161792333457e-07
1875,3.994901098813841e-08
1876,-5.7257529606502544e-08
1877,2.0011720724966153e-07
1878,-6.040033651011356e-08
1879,-1.0867410926707066e-07
1880,2.3237361368444454e-08
1881,1.1634318153319612e-07
1882,2.996290260348644e-08
1883,5.540508052348514e-08
1884,9.909375564554068e-08
1885,2.0537879397153347e-08
1886,-2.7759265330828953e-08
1887,-8.961507091953536e-08
1888,-1.2470247057194683e-11
1889,4.252547869398882e-09
1890,5.625415688825797e-10
1891,3.338900023130975e-08
1892,-4.708277034914943e-08
1893,6.05169141465467e-08
1894,3.977540830035764e-08
1895,2.695090983717563e-07
1896,-1.8844369176207465e-07
1897,6.653481454677035e-08
1898,1.6227086618858522e-07
1899,1.2021882578316934e-07
1900,1.7661172335703412e-07
1901,1.5286726484653457e-07
1902,-1.683336547930736e-07
1903,-6.389002948914424e-08
1904,-3.6105172185330048e-09
1905,-1.1695089341401399e-11
1906,-1.1569856184223681e-11
1907,-1.1314837955467283e-11
1908,-1.142330674497316e-11
1909,-1.1315504089282058e-11
1910,-1.1750822537237582e-11
1911,-1.1569412095013831e-11
1912,-1.163469320886179e-11
1913,-1.1764367258138009e-11
1914,-1.1640244323984916e-11
1915,-1.1449952097564164e-11
1916,-1.1539880162558802e-11
1917,-1.1358247675730127e-11
1918,-1.1430856261540612e-11
1919,-1.1147971434866122e-11
1920,-1.1289191803598442e-11
1921,-1.11681774939143e-11
1922,-1.1288525669783667e-11
1923,-1.1186052084610765e-11
1924,-1.1329381877089872e-11
1925,-1.0904166458658437e-11
1926,-1.1084244633252638e-11
1927,-1.120348258609738e-11
1928,-1.1472378602661593e-11
1929,-1.128031001940144e-11
1930,-1.1396661392382157e-11
1931,1.1006836975191447e-07
1932,-1.1247669462477461e-11
1933,-1.634143953488376e-08
1934,-1.1062928351179835e-11
1935,-1.0821232798718938e-11
1936,2.503863782976623e-11
1937,3.035743012524961e-08
1938,-1.3590136216379278e-07
1939,6.411396857863849e-08
1940,-3.748303889494764e-09
1941,-3.5310391277576514e-09
1942,5.591443641428384e-09
1943,2.8503629012632814e-08
1944,1.8936632262267494e-09
1945,-1.4173702256314868e-07
1946,-7.164872939391387e-08
1947,1.630310331179885e-09
1948,-8.447631483221585e-09
1949,-1.0599965349911145e-11
1950,8.288277153489787e-08
1951,4.777612960804589e-08
1952,2.9831957715220625e-07
1953,1.0151074691933104e-07
1954,-1.1119993814645568e-11
1955,-1.0765055513672905e-11
1956,-1.1648682018972067e-11
1957,-1.1150635970125222e-11
1958,-1.1003309374757464e-11
1959,-1.079791811520181e-11
1960,-1.1373568753469954e-11
1961,-1.11646247802355e-11
1962,-1.1039835712267632e-11
1963,-1.084998757505673e-11
