date,excess_return
1004,9.883367874663485e-07
1005,5.289208261649581e-07
1006,-8.919674764906738e-07
1007,2.300757419027022e-07
1008,-7.405537570948084e-07
1009,-4.813723165353334e-07
1010,7.938487861514076e-08
1011,2.5645465751011898e-09
1012,-2.2382753428473734e-09
1013,1.8319668004807e-09
1014,-1.2021451403221306e-06
1015,5.013106758600117e-07
1016,2.354601152276814e-06
1017,-1.9271313826951797e-06
1018,-4.222490588290384e-07
1019,2.276503230369542e-07
1020,-4.809116349591136e-07
1021,2.470513546182218e-06
1022,-3.312557483869938e-07
1023,-7.325877802166758e-07
1024,3.1332123962002356e-07
1025,2.2950290889944824e-08
1026,3.1458532967487685e-07
1027,-2.1335437572211902e-07
1028,-1.088830105411276e-06
1029,1.916218498876354e-06
1030,-1.3381610972640345e-06
1031,2.0039834014440316e-08
1032,-2.776422012296109e-07
1033,2.2770316943088176e-07
1034,-5.265111147068069e-08
1035,8.988566391199271e-07
1036,4.620859890280826e-07
1037,-8.145688796812323e-07
1038,3.1573434156051405e-07
1039,-1.308764020491182e-07
1040,-3.8722377748712233e-07
1041,1.734727343993825e-07
1042,-4.311064953910204e-07
1043,-1.366689899917617e-06
1044,3.9669331419744935e-07
1045,1.6664833085711095e-06
1046,-5.525307589238082e-08
1047,2.045514868598275e-10
1048,7.212070666229309e-07
1049,-1.6824200921305987e-09
1050,-2.751546768209323e-09
1051,-7.162498372181858e-10
1052,-2.064793003242471e-09
1053,7.248549538374505e-10
1054,-1.1307286218453783e-09
1055,-4.983669255054224e-09
1056,-1.3539171170862119e-06
1057,-7.288902252877705e-07
1058,-1.281747146197887e-07
1059,9.324918504027835e-08
1060,-4.795716357364199e-08
1061,9.021820424059968e-08
1062,-3.3737962690238987e-07
1063,1.4105073637971088e-06
1064,8.160297504389291e-08
1065,-1.0364683555863508e-07
1066,-1.739271825007549e-06
1067,-5.138523975212195e-07
1068,2.0015484047952725e-07
1069,-4.727815321459161e-07
1070,3.8128031465411993e-07
1071,5.954803413699139e-07
1072,-1.606658765807012e-06
1073,-1.0536575567599016e-06
1074,-3.237628214414201e-07
1075,1.4696039417616547e-06
1076,-1.304478339347881e-06
1077,-5.093958209689831e-07
1078,8.747562452171564e-08
1079,1.774360055883939e-06
1080,-7.926566912841437e-07
1081,-7.465910025761247e-07
1082,-1.213341909389598e-06
1083,2.2249988673728183e-07
1084,-1.2523039318868001e-06
1085,-5.753201604008495e-07
1086,-4.265912822987161e-08
1087,4.576242874865244e-06
1088,3.4750391575411044e-06
1089,9.095663067171245e-08
1090,1.6193219976035067e-07
1091,3.3447834013600186e-07
1092,-5.410640913083853e-08
1093,5.916488146073817e-07
1094,3.854864372154765e-07
1095,8.220176336282137e-07
1096,-5.889056358121536e-07
1097,8.763803760469813e-08
1098,1.8168231585846684e-08
1099,-2.3310739499793343e-06
1100,-8.325194443825623e-07
1101,4.679007165053761e-07
1102,-7.462057638463193e-10
1103,1.0734282160917985e-06
1104,-2.963610912232184e-09
1105,-2.1259463722778094e-07
1106,6.778978312027562e-07
1107,5.891290788540005e-10
1108,-5.899838395606594e-10
1109,-5.849272177727016e-10
1110,-3.7051983703406677e-10
1111,-9.776994769339353e-10
1112,5.817901715943208e-11
1113,-9.341771800563947e-10
1114,2.659366060697721e-10
1115,-9.944534085093437e-10
1116,1.4601736486596906e-09
1117,3.3759223194707033e-09
1118,2.564655154912998e-09
1119,3.0950029206167073e-09
1120,-2.6108708528482794e-09
1121,-4.877565018546193e-11
1122,-1.0934939620454998e-09
1123,-7.666583787813153e-07
1124,-1.0275420125882562e-06
1125,-8.632281018883248e-07
1126,-2.727005656844028e-07
1127,9.758353339828219e-07
1128,-2.6215194259826546e-07
1129,1.4083163768496831e-06
1130,-6.183303593587652e-07
1131,-6.797783702605642e-07
1132,-1.4747559375916097e-06
1133,2.487615415436295e-06
1134,8.356594096703418e-07
1135,-9.914519940590338e-07
1136,-8.849610348971026e-07
1137,-6.943958383853754e-07
1138,-5.021401383586976e-07
1139,-9.8830813777262e-07
1140,-1.0524447358051248e-07
1141,1.8153987890734413e-06
1142,-4.792396307573554e-07
1143,2.0942417977565242e-07
1144,1.3779859298068686e-07
1145,-3.99812253526477e-07
1146,3.706805357106546e-07
1147,-4.5352596500514153e-07
1148,-1.0851816187873453e-06
1149,6.723479850645475e-07
1150,-7.938284951602981e-07
1151,3.5355933458713906e-07
1152,-1.5525968732887918e-07
1153,1.1661523376949035e-06
1154,4.043907675388425e-08
1155,4.2222522078638747e-07
1156,7.940073165624284e-07
1157,1.5274484378435815e-06
1158,-1.640824207393976e-06
1159,-8.494539294190417e-08
1160,-8.025506533781979e-07
1161,-2.1215712964206546e-07
1162,1.226299649603746e-06
1163,-1.6965681792768805e-06
1164,3.8251753986529025e-08
1165,1.2943428644440758e-06
1166,3.598885511824079e-08
1167,-2.0057638123738286e-06
1168,-1.137919376170693e-06
1169,-6.026627079602775e-07
1170,-2.996256980303258e-06
1171,1.5006838390840826e-06
1172,9.808532477340037e-07
1173,2.152177823844248e-06
1174,-1.9641084452182156e-06
1175,1.358172881937847e-06
1176,-2.1883284875290343e-06
1177,1.3397192026864957e-06
1178,-8.94080035118705e-07
1179,-2.2103525854078043e-07
1180,-1.290521400854061e-07
1181,1.0463460520249157e-07
1182,-3.07710072977585e-08
1183,6.595461827796356e-07
1184,-1.1856406307853007e-06
1185,6.287172391594709e-07
1186,2.8062974166687127e-06
1187,3.278390157124278e-07
1188,2.0490261359862316e-06
1189,-1.6612859849995942e-06
1190,-1.0559613091709608e-06
1191,8.038942702626173e-07
1192,-1.908520635085509e-06
1193,1.4099169173276138e-06
1194,5.061597940780871e-07
1195,5.5955536727436694e-06
1196,-1.2892724489121932e-06
1197,1.7328470724997658e-07
1198,-4.398984303488618e-07
1199,-1.4825648582128537e-06
1200,3.09545038046366e-07
1201,-9.679632122505666e-07
1202,-1.2618388263163638e-06
1203,-6.132357981414316e-07
1204,-5.301963403869792e-07
1205,6.276006512262455e-07
1206,4.736674671379504e-07
1207,3.3391118592351887e-07
1208,1.325951617614507e-06
1209,3.046713903387399e-08
1210,2.266743941992111e-06
1211,3.450116752290455e-07
1212,1.8564488690753222e-07
1213,5.171679555715514e-07
1214,2.6634857119844924e-07
1215,-3.4188808462065623e-07
1216,7.139478066520155e-07
1217,-6.996389667612846e-07
1218,1.6734440011489937e-07
1219,3.061787446578812e-06
1220,8.01026701302554e-07
1221,-1.1111850930500822e-06
1222,-6.865990047622006e-07
1223,7.468842273539167e-07
1224,2.4663422826254333e-07
1225,-4.6799430108990236e-08
1226,-1.0495744582339483e-06
1227,8.086410574481562e-07
1228,-1.4000052792617623e-06
1229,-2.5130979115495222e-06
1230,1.6847664094932213e-06
1231,-1.0816441919914155e-07
1232,3.1181349680053927e-07
1233,7.128444973192316e-07
1234,-1.3738259996287638e-07
1235,-9.04203138141213e-07
1236,8.083820766113803e-07
1237,9.348192642200104e-08
1238,-2.1234763192268247e-07
1239,-4.7016472315419833e-07
1240,6.628422496435249e-07
1241,2.2391374687735777e-07
1242,-2.461363773909042e-07
1243,1.025262601483945e-07
1244,9.903074932315903e-07
1245,-1.6524429335973423e-07
1246,1.5793639451811003e-07
1247,-6.95361295877106e-07
1248,-3.7019413312577854e-07
1249,3.477199793655572e-07
1250,-2.1221762902534635e-07
1251,2.906451173068092e-07
1252,-7.05225142727528e-08
1253,2.533454277475755e-07
1254,2.7630176546722396e-07
1255,-5.016141624292203e-07
1256,1.1059338878016689e-07
1257,3.797573810970789e-08
1258,5.056706416928236e-07
1259,1.0245828810928614e-06
1260,2.3893624145898684e-07
1261,-1.0857050734003337e-06
1262,-4.2741043149163715e-08
1263,1.449818298748795e-07
1264,3.891042981152282e-07
1265,4.970349375410521e-07
1266,-2.8250908634674943e-07
1267,7.951787143190003e-07
1268,3.100697167912614e-07
1269,1.7608486602149753e-07
1270,-1.619308442890599e-08
1271,-6.802385299486957e-08
1272,-3.4483023747533537e-07
1273,1.6979535433225834e-07
1274,6.609383595979068e-08
1275,3.710627742847805e-07
1276,-6.602001745292796e-08
1277,-8.989315514185137e-08
1278,-3.7852547474237497e-07
1279,3.5149879118456795e-08
1280,-2.9950151925195456e-07
1281,-1.1188553394880785e-07
1282,-1.33168648774884e-07
1283,-5.9484302816770196e-08
1284,4.938275408594706e-07
1285,1.3180019009517707e-07
1286,1.0888608437120695e-07
1287,-2.2840999669426765e-07
1288,6.015175202378487e-07
1289,-1.8782439725750777e-07
1290,-2.632112139355769e-07
1291,3.5511956475442474e-07
1292,1.1214808148807265e-07
1293,1.0666857158669885e-06
1294,1.6521841028627193e-07
1295,-9.424017566317389e-08
1296,-1.6412471359750214e-07
1297,3.0512942239546703e-07
1298,-8.720749928858851e-07
1299,1.5181400425667846e-07
1300,-1.2541511096308966e-07
1301,-3.7713774725389726e-07
1302,-5.613064502085763e-08
1303,2.49569174437525e-07
1304,-3.994165491683077e-07
1305,3.8403038749024176e-07
1306,-3.4361789391645914e-07
1307,-2.758643895539592e-07
1308,-5.638702393895301e-08
1309,-5.422435123136893e-08
1310,1.6627024979065652e-07
1311,3.511151334123497e-07
1312,-3.5119556462959167e-07
1313,-1.4424000971402506e-07
1314,-1.6997427088050188e-07
1315,-2.2725532178302643e-07
1316,-3.1496900598781963e-07
1317,7.247224266260233e-07
1318,-2.2821283673923887e-07
1319,-2.047929441584273e-07
1320,1.538554649238577e-07
1321,-5.227707156052475e-10
1322,-6.183787726321555e-08
1323,4.190344581322947e-07
1324,1.3331166059948885e-07
1325,2.912431811274985e-07
1326,1.1017801115897896e-09
1327,1.738147403784751e-10
1328,5.694513749432417e-10
1329,-4.6426840150104454e-10
1330,1.4300893802499104e-10
1331,-1.356592616019725e-10
1332,6.60171473043647e-10
1333,3.2258329341061653e-10
1334,4.299591793710533e-10
1335,-3.3762614926047263e-10
1336,8.258011685580158e-08
1337,1.0434331176867317e-10
1338,7.055988016091419e-10
1339,1.2791759873564956e-09
1340,-2.0170565218080583e-10
1341,1.3798375775309069e-09
1342,1.63333124802989e-10
1343,-5.760680821254027e-10
1344,2.8045765709805437e-10
1345,2.173714541697791e-10
1346,-1.4527344882608872e-08
1347,1.3655649788724133e-07
1348,3.7594925905715115e-07
1349,7.171195424149346e-07
1350,3.326426455396714e-07
1351,-3.362638296700027e-07
1352,-3.8041237715447096e-08
1353,1.978427570659136e-07
1354,-3.761569233873274e-08
1355,4.5769513934423856e-07
1356,3.9726198752809694e-07
1357,-3.422522156792951e-07
1358,-3.0278572049624586e-07
1359,-5.58853513021873e-07
1360,-3.3900178952883664e-07
1361,1.6351235854195068e-07
1362,1.3688003819289918e-07
1363,5.061639808401353e-07
1364,1.0396386196376284e-08
1365,-1.4018634364454385e-07
1366,-1.155839057798147e-07
1367,3.088077371593556e-08
1368,3.947640572210531e-07
1369,-5.322854113032349e-08
1370,5.072403042039042e-07
1371,-1.273643319699147e-07
1372,2.8481691116688523e-08
1373,3.35027714681857e-07
1374,-1.1999943061447027e-07
1375,5.652782191223338e-07
1376,-1.9952695495817352e-08
1377,3.059476674227568e-07
1378,1.3982938262824263e-07
1379,2.6541709012839476e-06
1380,-8.547149672466503e-07
1381,-5.96822031795341e-08
1382,-5.764333135260813e-07
1383,-5.701114069722735e-08
1384,3.932816140528317e-07
1385,5.542271965808254e-07
1386,-6.494122253286605e-07
1387,2.2716644576536993e-07
1388,-9.131079170554557e-07
1389,-2.2946324240713523e-07
1390,4.7018071203108747e-07
1391,1.9493387065638856e-06
1392,-5.2943826434059815e-08
1393,-5.507700817641847e-07
1394,-7.357025386678373e-07
1395,-4.873468957278249e-07
1396,-4.965570745696368e-07
1397,4.2489531959510884e-07
1398,-2.4988521141189324e-07
1399,8.391234218585453e-08
1400,-2.1717262295162243e-06
1401,-3.916997886044271e-07
1402,-2.80636027860659e-07
1403,-1.3499628788160578e-06
1404,8.690038864056504e-07
1405,-4.2712831671565255e-07
1406,7.236658507991933e-07
1407,-1.148250274862761e-07
1408,-9.72249309727502e-07
1409,8.281580828883861e-07
1410,3.049451908765377e-07
1411,-5.980124122562103e-07
1412,4.431492928169689e-08
1413,-2.1310526432394283e-07
1414,1.2671681954845582e-06
1415,1.6459471119389946e-08
1416,8.964986220050264e-08
1417,-1.613048039583731e-07
1418,1.6575277836938795e-06
1419,-2.0140536161061817e-06
1420,-5.614513756135864e-07
1421,-3.2900515756217885e-08
1422,-3.5592560232444725e-07
1423,-5.146366677255543e-07
1424,1.297911531583651e-07
1425,-4.4198519733029684e-07
1426,8.068337626898625e-07
1427,1.9958836994238283e-07
1428,1.398540343533483e-07
1429,6.416683051568839e-08
1430,-1.0143583595301209e-07
1431,-5.676295602441428e-07
1432,-9.352164132003793e-08
1433,-7.60627518303636e-07
1434,4.5637927814645707e-07
1435,-2.8443056283578017e-06
1436,1.3770404372337453e-08
1437,5.073831708113374e-07
1438,-1.6465007557364686e-07
1439,-1.6235398569985904e-07
1440,1.0620078909617803e-06
1441,5.965730125456759e-07
1442,-1.072927533929402e-06
1443,8.73608183571406e-08
1444,3.08630887513317e-08
1445,-1.040181311973143e-06
1446,6.285123421712058e-08
1447,-1.6475824186068522e-06
1448,-5.709056231095744e-07
1449,6.89619310212386e-07
1450,-5.837524919005688e-07
1451,5.197101742293597e-07
1452,1.3017595246189728e-07
1453,-7.850204739590083e-07
1454,3.237968728697638e-07
1455,-6.965635210853804e-07
1456,-2.743361734447447e-07
1457,1.2900865264953154e-08
1458,-3.421039307394125e-08
1459,1.291255649071843e-07
1460,2.901259906762377e-07
1461,2.7253898760015716e-07
1462,5.981619579653596e-07
1463,-5.259430365667228e-07
1464,-4.029670976901656e-07
1465,-2.404697083679963e-07
1466,3.522120594068312e-07
1467,1.284611665930413e-07
1468,-1.736389720896625e-07
1469,-2.471650648594448e-07
1470,4.47309327356038e-08
1471,1.2030033524901285e-07
1472,-3.8383891975968254e-07
1473,5.304052775878532e-07
1474,2.5187502972201514e-07
1475,9.597472213629388e-07
1476,5.526241253495101e-08
1477,5.879457478652483e-07
1478,3.275900022359224e-07
1479,2.894123468655252e-07
1480,7.462585985829051e-07
1481,4.832136729637782e-07
1482,-7.278947617983533e-07
1483,-1.436243679542315e-09
1484,-4.4067875326625483e-07
1485,-2.7665303381496642e-08
1486,-1.9826421793212035e-07
1487,-2.4849318847053325e-07
1488,-1.7241415295465856e-07
1489,-9.557069602372792e-08
1490,5.08982467284369e-09
1491,-2.2506637287200704e-07
1492,-1.1054963178214194e-07
1493,3.5492549643745264e-07
1494,2.216307476432533e-07
1495,6.097826610318435e-08
1496,-7.530623502560729e-08
1497,1.1673364874731362e-07
1498,2.0119969690313155e-07
1499,4.2601275418441276e-07
1500,-5.759460843801634e-07
1501,1.5849688472791001e-07
1502,1.5777750350665087e-07
1503,7.822140646318587e-08
1504,2.5347473675552123e-08
1505,3.084686128751457e-07
1506,1.4744058340898647e-07
1507,2.793251607791092e-07
1508,1.838118546260148e-10
1509,-7.884457531304179e-10
1510,2.103669590747259e-07
1511,5.368062327981704e-09
1512,3.169604689823302e-08
1513,3.1262515420849013e-07
1514,1.1575442881994746e-07
1515,4.516669188658895e-07
1516,1.624735901373242e-10
1517,2.3365098744676516e-10
1518,3.6373903888886616e-11
1519,6.310849620660974e-10
1520,5.6206150844673175e-12
1521,4.938338626914174e-11
1522,-3.11404013686456e-10
1523,2.085481787261756e-10
1524,1.321278642052448e-10
1525,1.1512457653850561e-10
1526,-6.275935326982562e-11
1527,4.643752049560135e-11
1528,-4.333792213984111e-08
1529,-1.0958889506973435e-07
1530,-1.4485144195219846e-09
1531,9.790448074475933e-08
1532,1.4128693881509946e-07
1533,1.7648955408233746e-08
1534,6.366513005673369e-08
1535,6.2132744060861e-08
1536,-1.9335728129732388e-08
1537,1.2330620613454357e-07
1538,-2.3025257500641771e-07
1539,-2.921987296566897e-07
1540,4.9937525226084745e-09
1541,1.4912412615863957e-07
1542,-4.813103215983716e-08
1543,5.481220255454389e-09
1544,3.7348463466369e-07
1545,2.477504890130433e-08
1546,-2.474703634236519e-07
1547,4.849529666728358e-10
1548,2.6818203191503187e-07
1549,3.01511031697288e-07
1550,-3.543677851158833e-08
1551,8.052867261909569e-10
1552,7.853895311882297e-11
1553,4.498704742061932e-10
1554,-3.2037228425707553e-10
1555,1.1694192281197502e-09
1556,1.2644663094363295e-10
1557,2.893951744908918e-11
1558,-3.0189184485607257e-11
1559,2.914655183872128e-10
1560,-3.417837124430889e-10
1561,-1.7856944811711628e-09
1562,3.0413157170450233e-07
1563,5.406327607815342e-10
1564,-4.084110827307086e-11
1565,1.6722245810285585e-10
1566,1.416501360651523e-10
1567,-1.5962275945469173e-10
1568,4.71584937766778e-08
1569,-2.6046044654393086e-08
1570,-3.216842627828953e-07
1571,3.047647334497583e-07
1572,-4.255280694476227e-08
1573,1.8123957890026077e-10
1574,-3.2327895915784666e-10
1575,-2.2778596431294318e-07
1576,1.2463830323383718e-07
1577,1.1259453824852272e-07
1578,1.3719547642399021e-07
1579,-7.535911161760112e-08
1580,-3.3663177489984264e-07
1581,1.052427571757164e-07
1582,1.712280748300543e-07
1583,-1.5405245701316517e-07
1584,9.865538275199981e-08
1585,-2.6914474360317797e-07
1586,4.916745544036871e-08
1587,-1.0129517935553167e-07
1588,6.9026668825245e-08
1589,1.683166752641796e-07
1590,1.240299145610635e-07
1591,-2.210816307801622e-08
1592,1.5306671441450703e-07
1593,2.6308255351992216e-08
1594,-4.776633266700969e-08
1595,1.2510485980499197e-07
1596,1.209644029387391e-07
1597,2.605452525950014e-07
1598,-4.429289934826386e-08
1599,-9.154775892916689e-08
1600,-1.0301975672533104e-07
1601,-1.9260144901167564e-07
1602,-2.2202751592814707e-07
1603,-4.6615205873123955e-07
1604,-2.3702252582857852e-07
1605,1.1065141247712518e-08
1606,4.4961324041636885e-07
1607,1.1197709648413934e-08
1608,-1.9219658087266112e-07
1609,-5.626884100884411e-07
1610,-4.701457447797708e-07
1611,1.3480187333048121e-07
1612,1.2298260122500793e-06
1613,2.7822607961969226e-07
1614,-4.125853245717792e-07
1615,-2.1757433943392357e-07
1616,3.359550435622083e-07
1617,-1.9760268643587153e-07
1618,8.338167445387512e-08
1619,3.323389003995203e-07
1620,-3.1130787725430764e-08
1621,9.12380171413929e-11
1622,-6.188107781746055e-08
1623,-8.057216129842004e-07
1624,2.43083879247763e-07
1625,2.611254547035813e-07
1626,-5.295858325204961e-07
1627,-1.5332156633185434e-07
1628,-4.528361189359842e-07
1629,-8.087076086571443e-08
1630,2.1185423859648722e-08
1631,1.2987374653494754e-07
1632,-2.785552599693375e-07
1633,6.666163376856105e-08
1634,2.1792861626401816e-07
1635,-8.579104160411077e-08
1636,9.721532023831969e-09
1637,-1.511241527474283e-07
1638,9.575452986076982e-08
1639,3.7722554024899324e-07
1640,4.091324636856797e-07
1641,4.3592528076175086e-07
1642,2.012111188776089e-08
1643,-8.601260104157404e-08
1644,-3.1561517332967526e-07
1645,-1.1532203203490354e-07
1646,-4.505268438315113e-07
1647,-2.592803063361515e-07
1648,9.520029475851288e-08
1649,-6.899445098573764e-07
1650,5.146838871761261e-07
1651,-4.346496762508423e-08
1652,2.8385436179334533e-07
1653,1.7106243077602556e-07
1654,1.329666953209241e-07
1655,6.386544915137904e-08
1656,-1.47031546937626e-07
1657,2.517845065774793e-08
1658,7.131673340765587e-08
1659,1.5058219282604313e-07
1660,-2.0001808587188918e-07
1661,6.678251396330381e-08
1662,1.2393435055990665e-08
1663,-6.449738054747911e-08
1664,-1.0990031507063236e-07
1665,-1.6712021455589365e-07
1666,-1.4438900142188515e-07
1667,5.930923974162283e-08
1668,3.130934944639563e-08
1669,-1.2263581017357694e-07
1670,-1.7594924839325898e-07
1671,1.448784637814171e-07
1672,2.551090086955199e-07
1673,-2.8717766720198767e-08
1674,-2.032811696750514e-10
1675,2.9928393097122807e-10
1676,1.2035328289528024e-10
1677,1.197559829080319e-10
1678,-7.708722549182312e-12
1679,2.5838520212317917e-10
1680,-7.144951297277657e-11
1681,-5.97191185391921e-11
1682,3.1324276505984017e-11
1683,-8.444556165443373e-11
1684,-5.2543325468334956e-08
1685,1.966928268037904e-07
1686,2.510462948634995e-10
1687,9.789924426684138e-11
1688,-5.4336313226599486e-11
1689,-2.6931790131357047e-12
1690,-4.248867924161459e-11
1691,-7.27253812726758e-11
1692,-3.552083072122514e-10
1693,3.4184654884583665e-08
1694,2.3439967744565138e-08
1695,1.629974812900059e-07
1696,3.567862649767051e-08
1697,2.598737680603591e-07
1698,1.4074719167922467e-10
1699,2.541660215626962e-10
1700,-3.7437053457267666e-11
1701,-6.879097291800917e-11
1702,-4.471449344123357e-08
1703,-2.305052755335879e-07
1704,2.49282870234957e-07
1705,2.994306246284495e-07
1706,1.5992562829580947e-10
1707,6.00098082337297e-10
1708,4.158463573489257e-10
1709,5.7331028813223384e-11
1710,-8.669265305627505e-11
1711,8.710099308473218e-11
1712,5.163476313185811e-10
1713,-1.8318235817105233e-11
1714,-1.3548473454250143e-10
1715,-9.347877916177083e-08
1716,9.401236300554672e-08
1717,8.770070036856481e-08
1718,-6.997558421595329e-08
1719,-1.063494425856959e-08
1720,1.8790979661176266e-08
1721,-1.0513743142759324e-07
1722,-3.1754412588291814e-07
1723,-6.179193512423353e-08
1724,-2.0966900660113197e-08
1725,-5.887841214580192e-08
1726,6.987195377838873e-08
1727,4.077851523121012e-08
1728,-9.597851202691743e-08
1729,-1.2063466225953334e-08
1730,-4.597017522200986e-08
1731,1.9345980262208684e-07
1732,9.651204613270181e-08
1733,4.044877366382593e-08
1734,-7.928771195153672e-09
1735,-1.7314061073747666e-08
1736,-6.028553611869825e-08
1737,1.7071628323206411e-06
1738,-6.651341586394466e-07
1739,-3.4818575422868037e-07
1740,-3.863846609331034e-08
1741,-1.736206136637719e-07
1742,1.230324249146264e-07
1743,4.346227155949123e-09
1744,1.3770660456380313e-07
1745,2.5198248188029737e-07
1746,-1.8061617623743587e-07
1747,2.066589899207827e-09
1748,-1.3299893453222467e-07
1749,1.8768600340557384e-08
1750,2.889986800980182e-07
1751,-1.161534093352401e-07
1752,-4.2859794580074606e-07
1753,-9.911385334682166e-08
1754,1.2194008180976823e-07
1755,-2.276314359228593e-09
1756,1.0815174422695861e-07
1757,-3.319574637394851e-07
1758,-4.6146776366828846e-07
1759,7.928713711136126e-07
1760,-2.6981814560400608e-09
1761,3.2464770649554e-08
1762,-1.1325792836913706e-07
1763,-9.338365081212885e-09
1764,5.8763383270488134e-08
1765,-1.318319624576958e-07
1766,-5.527384812076264e-07
1767,-2.372948155748844e-07
1768,-3.235724999051115e-08
1769,6.527680063150854e-08
1770,5.3002972455473696e-08
1771,-1.448446859120267e-07
1772,3.0664218086950967e-07
1773,-1.6601465602228416e-07
1774,1.5403333919472573e-07
1775,1.5274796150155368e-07
1776,4.048043178439542e-08
1777,-1.4851141982852312e-08
1778,7.056804607330491e-08
1779,-1.7425771936530055e-08
1780,7.45846828742458e-09
1781,5.042376050035102e-08
1782,1.1175403069607626e-07
1783,4.319484592230083e-08
1784,7.529878498502285e-09
1785,2.586585623465254e-08
1786,1.5271285846996108e-07
1787,5.161539207154675e-08
1788,1.512244121038009e-07
1789,9.071126139126306e-08
1790,1.857932419024877e-08
1791,-2.2361779095092515e-11
1792,-2.1182389176033212e-11
1793,-2.41149322732781e-11
1794,-2.164879386867824e-11
1795,1.0961387353347618e-10
1796,7.233722629784722e-07
1797,3.0267568684738677e-07
1798,-2.4815594024119036e-11
1799,-2.9019675551467117e-11
1800,-2.7554847292776685e-11
1801,-3.5037372025925606e-07
1802,2.655711650589865e-09
1803,6.855023659824155e-09
1804,-2.563951608802739e-07
1805,1.4861393471399253e-07
1806,-3.0459339050992185e-08
1807,-1.3629130979353477e-07
1808,1.367730750878593e-08
1809,2.1615326617485664e-07
1810,-2.516232600058288e-08
1811,-6.911311367652218e-08
1812,3.312665503019119e-07
1813,3.4129058046339367e-07
1814,2.5339745857166918e-09
1815,-1.2551875738786578e-07
1816,2.2616056571944654e-07
1817,-4.3765457924394013e-10
1818,-2.3946724825307797e-07
1819,-3.1355654739329e-07
1820,1.315857856010183e-07
1821,6.68513715496033e-08
1822,1.1464523175241936e-07
1823,2.6879243542055065e-07
1824,7.087749365197737e-08
1825,5.8418905268808885e-09
1826,-4.541631049015393e-08
1827,5.685044213166179e-09
1828,-1.0863963395557619e-07
1829,-2.9325913031286177e-08
1830,-2.2390515908021769e-07
1831,1.0450022280839022e-07
1832,2.996548718048331e-07
1833,-7.1527465950183e-08
1834,3.275951792058862e-07
1835,-2.0058138261447311e-07
1836,-5.423500137879955e-08
1837,2.362848092740677e-07
1838,-8.851677169019467e-09
1839,-1.9507647963656893e-07
1840,-1.5529611463449555e-07
1841,-2.0542895096120617e-07
1842,-4.049364887848128e-08
1843,3.725517117025845e-08
1844,3.2628117563326953e-07
1845,2.993703962506089e-08
1846,2.1265346905607885e-07
1847,1.0151065454877539e-07
1848,7.307548244295248e-08
1849,3.0073385204332226e-07
1850,5.313353534930343e-09
1851,3.6207230769136345e-08
1852,3.406952899798199e-07
1853,3.0713454823860786e-07
1854,2.8345544744734497e-07
1855,3.0727310740275016e-07
1856,-8.074418222925317e-08
1857,-2.6186759627400136e-07
1858,-6.370519844978162e-08
1859,3.6192049357453016e-08
1860,-8.51990822337001e-08
1861,-8.883740276743879e-08
1862,1.5873362246843215e-07
1863,6.377607331131685e-08
1864,1.9939972606408674e-07
1865,2.659127791293514e-07
1866,9.279864399136528e-08
1867,-1.2112360003868616e-08
1868,-2.9024082470741064e-08
1869,-2.576830249179096e-07
1870,2.2134889354763487e-07
1871,7.292064263531017e-08
1872,1.3014607036510029e-07
1873,-2.6246542739194467e-07
1874,-1.042858162048077e-07
1875,1.2163435370027287e-08
1876,-5.550503590079359e-08
1877,1.1637022145905007e-07
1878,-2.6562907429195093e-08
1879,-3.736076625848739e-08
1880,7.0125307782831214e-09
1881,3.6635335431967064e-08
1882,9.046686288982642e-09
1883,1.8041020455328294e-08
1884,3.1464023830807264e-08
1885,6.796124774055556e-09
1886,-1.0831480379280833e-08
1887,-3.493735944992693e-08
1888,-1.9887638202931157e-09
1889,2.318629621633761e-09
1890,2.1319257470509e-10
1891,1.299882645966477e-08
1892,-1.4252556246319159e-08
1893,1.90497910779186e-08
1894,1.2310798602754858e-08
1895,8.632474757241937e-08
1896,-5.987555740105677e-08
1897,2.2443218616885474e-08
1898,7.863136575192442e-08
1899,3.663544845267097e-08
1900,5.4709873187341884e-08
1901,8.373769144753851e-08
1902,-7.576648508589301e-08
1903,-4.2380955411758237e-08
1904,-3.4026020001576285e-08
1905,-7.173065319499017e-08
1906,1.1745637573667977e-08
1907,5.250688273061854e-08
1908,7.430195569924081e-08
1909,3.6029648931013014e-08
1910,1.8116000699563983e-08
1911,2.615213601231403e-10
1912,3.36149003077324e-08
1913,3.4024238759755576e-08
1914,-1.9129437367482183e-08
1915,4.593620483994698e-08
1916,-7.005376079227688e-08
1917,-1.0846126219377084e-08
1918,-6.865201207517657e-08
1919,-1.4429075712030226e-09
1920,-1.6173741901326366e-08
1921,2.7603886065818983e-08
1922,-5.647241363426758e-08
1923,9.440447978903421e-09
1924,-7.829260328939824e-08
1925,5.133564096038157e-08
1926,1.3676288279640403e-07
1927,5.972727423753099e-09
1928,4.235887751669054e-08
1929,-1.4278036197801214e-08
1930,1.740516020198868e-08
1931,9.906012521376795e-08
1932,-3.160634642895843e-09
1933,-4.750232118766462e-08
1934,-1.8864265038942563e-08
1935,-1.1328821214462437e-09
1936,1.0939556815969809e-08
1937,2.0123900767998748e-08
1938,-7.446438110569886e-08
1939,3.319016317337997e-08
1940,-2.8993616396633115e-09
1941,-2.847205582412471e-09
1942,4.056704749899609e-09
