date,excess_return
126,-9.891171613096717e-07
127,-7.146780771627448e-07
128,-7.156409348230142e-07
129,1.4573642508342034e-07
130,-1.52765251093534e-07
131,3.830468251475594e-07
132,-9.223010473125015e-07
133,3.876602954644426e-07
134,1.000805636364177e-06
135,3.060884776928674e-06
136,3.3442696305563403e-07
137,-1.5524860388582696e-06
138,-8.829497981199808e-07
139,-6.945856882545343e-07
140,8.167166840600259e-08
141,1.6627683481207355e-07
142,3.829057146909065e-08
143,3.346631280765067e-07
144,-1.1261344676771756e-07
145,-2.636234048614128e-07
146,3.718577993527816e-07
147,-1.997198930459021e-07
148,-1.945316860862967e-06
149,1.266903113306128e-07
150,-7.364901601691898e-07
151,3.468088392022395e-07
152,-1.1105256974008881e-07
153,-7.104093490584162e-07
154,-9.917780798840426e-08
155,2.4303342804898874e-08
156,4.2115156384525676e-07
157,4.949985202840068e-07
158,-4.54417025053111e-07
159,2.6373905259724495e-07
160,4.191352028337647e-07
161,5.153332033103198e-07
162,9.396000852923691e-08
163,6.996770841816158e-07
164,4.3735772197184276e-07
165,1.8571353443963545e-07
166,-1.0098278513615e-06
167,2.6682344538286885e-07
168,-3.9901705581879556e-07
169,1.3233029005910169e-08
170,-7.76935992874428e-08
171,-5.494256587468271e-08
172,-1.1175371923410893e-07
173,-1.0334399906719582e-06
174,3.010394189928434e-07
175,8.280959959305889e-07
176,3.9702949752307146e-07
177,2.035537735256554e-07
178,-2.4353495764461996e-07
179,-7.248941047421908e-07
180,1.7978782258509795e-07
181,4.1969171695743766e-07
182,-1.4460566943874653e-07
183,-1.1006855741513278e-06
184,-3.7851631740082324e-08
185,4.9900730125784774e-08
186,3.1942159415265794e-07
187,3.2643020064782036e-08
188,-6.066650390934569e-08
189,-1.0200999287501844e-07
190,2.2858285628757357e-07
191,9.174370219078298e-09
192,2.3788394034607308e-07
193,-6.4830181978337e-08
194,3.061241181878671e-07
195,-1.0297692032423811e-07
196,-6.571273809541367e-08
197,6.019459526163118e-07
198,-2.8129074891580785e-07
199,-4.3594556582426945e-07
200,-6.409240314253495e-07
201,-9.493587969089389e-08
202,5.090977843291711e-07
203,-1.2537464733064496e-07
204,-5.4386856174204465e-08
205,1.9506143762448857e-07
206,-9.491311230291899e-08
207,2.1938606957760954e-07
208,-2.0390835635542005e-07
209,-3.0161281467933064e-07
210,1.6080946285690345e-07
211,-2.077211156636949e-07
212,1.241084581327101e-07
213,7.046118812858993e-08
214,-3.799900150980307e-07
215,-1.2001433178365772e-07
216,-2.3777207927011546e-07
217,6.636039731056088e-08
218,3.904783267838496e-08
219,1.939403835304887e-08
220,-4.851025883212401e-08
221,-7.511939137394563e-08
222,1.970833230835467e-07
223,3.921180165011862e-08
224,6.576419631088015e-10
225,2.8441821156022227e-07
226,3.1156785422759016e-07
227,-2.0694802291831848e-07
228,-1.1830524861977665e-07
229,2.1575547606289547e-07
230,8.754474374317312e-08
231,5.283568551561757e-08
232,-3.559598154900812e-07
233,-1.4557200778142487e-08
234,1.362179520070228e-07
235,7.763792462256446e-08
236,1.4022672920610546e-07
237,-1.3423167144477333e-07
238,3.6801099634331534e-08
239,-3.995711401749702e-08
240,-2.8796695783483985e-08
241,1.2870995635960725e-07
242,4.708022636190634e-08
243,-1.3057983450082133e-08
244,1.0929707339180083e-08
245,-6.302970141369713e-08
246,5.283362443098128e-08
247,7.416825644757097e-08
248,7.272700055072079e-07
249,9.90428637326346e-08
250,2.7786729850376447e-08
251,-5.0602172940727994e-08
252,-1.962162257118649e-08
253,6.494692963432414e-08
254,1.154755560950349e-07
255,-4.5719290531209825e-08
256,2.320246732523401e-08
257,9.82814733818671e-08
258,-1.8622650963528997e-07
259,-1.9650337390597628e-07
260,9.064590698049101e-08
261,1.2522172010420719e-08
262,3.901377493953362e-07
263,-7.814909717129836e-08
264,1.830737659247461e-07
265,1.075110839465765e-07
266,-1.787173062428593e-07
267,9.49958157470121e-08
268,2.2814864863995866e-08
269,8.499681556362048e-08
270,-3.4230863079631744e-07
271,5.228592676598254e-08
272,-3.18017076672561e-08
273,1.3727447298883532e-07
274,4.5698352106882113e-07
275,-7.025129273863229e-08
276,3.3511563901633676e-08
277,1.3776311630353533e-07
278,3.0183641253067606e-08
279,2.060208919574258e-07
280,2.9407918822332846e-08
281,-5.682618225977265e-08
282,2.2210191963356607e-07
283,1.155959648835303e-07
284,3.10642407630457e-08
285,-3.86550261244345e-09
286,1.8347163002752076e-07
287,2.9998097123007383e-07
288,-2.873703747185985e-08
289,4.870208178409108e-08
290,8.67541419813378e-08
291,1.7427402310143947e-07
292,9.204731715728443e-08
293,9.571787989992586e-08
294,1.7224105952617919e-07
295,-5.373027188171342e-07
296,1.0173930944934462e-07
297,3.0773738085576596e-08
298,-2.8300593682417663e-07
299,1.7236827964950407e-08
300,1.7266303314888987e-07
301,2.1595618543424067e-08
302,2.409713742435038e-08
303,-1.0304226749635603e-07
304,-1.4027193628862733e-08
305,-6.329385776604468e-08
306,-9.160140429509411e-08
307,5.9243461164593114e-08
308,2.486255309963603e-08
309,6.912768721334395e-08
310,-8.665140388552928e-08
311,1.2932512069574464e-07
312,1.0084840282309493e-07
313,-1.4444126467116902e-07
314,-2.516616764980384e-08
315,-1.2768241344773834e-07
316,9.527750044480143e-08
317,5.12032281019259e-08
318,9.59366244779325e-09
319,1.3840792811858904e-07
320,1.6070038338922288e-07
321,-7.078841773866529e-08
322,6.634102792113517e-07
323,7.3312114795554e-08
324,-6.560873880290252e-08
325,-7.1086465880387806e-09
326,8.355094477940916e-07
327,1.613676516576401e-07
328,7.469822632666379e-08
329,3.836343781538076e-08
330,2.6120578727750754e-08
331,2.0057169425324872e-08
332,6.054556700441083e-08
333,-1.0449270321233328e-07
334,1.4616533705602563e-08
335,-1.5060276914447002e-09
336,1.3531898479524074e-07
337,-1.0820213280915425e-08
338,-7.828461801029363e-08
339,-5.55564875215353e-08
340,-2.304207635805966e-08
341,-3.401467141284087e-08
342,-6.63443758264215e-09
343,7.916696787013677e-08
344,-8.398326534209133e-08
345,1.5821666837778636e-08
346,-7.08149476558173e-08
347,1.0874966788199103e-08
348,1.3211290209036441e-07
349,3.65248633005244e-08
350,-1.531012117084174e-08
351,7.34013819170265e-09
352,6.525034329518675e-08
353,8.900888692764397e-09
354,2.7225590337742744e-08
355,4.017251747923112e-08
356,-1.9339707557630703e-08
357,-2.9791430433689925e-09
358,-2.432207213409754e-09
359,2.2578070801859695e-08
360,1.8467852802572793e-09
361,7.223290338087551e-08
362,6.060238001426299e-06
363,8.600514217491084e-05
364,-3.6498983402244445e-05
365,-1.7072001953999383e-05
366,-0.0002019749088608691
367,-7.542661227299963e-05
368,-0.000297885572096368
369,-0.00016508342715088054
370,9.112085294610273e-05
371,-0.00011500406246353623
372,-9.971854736434693e-05
373,-0.00046285851885807805
374,-0.0003130327028240121
375,-0.0005501679435691575
376,0.0004941434130806555
377,-0.00028504279261992727
378,0.0003871950657112766
379,0.0001917928987525408
380,0.00023337688522095945
381,-0.0005437141321042449
382,-0.0005121766800593175
383,-0.0005714095837361932
384,-0.0007341542869531703
385,0.000489894824637821
386,-0.00021689191169277366
387,-0.0001454660253239204
388,-3.78311003252918e-05
389,-9.333386258852938e-05
390,-0.001046767999154652
391,-0.0011508099411585149
392,-0.0003279283529823984
393,-0.0005919463629092125
394,0.001515273712835774
395,-8.143572566815527e-05
396,1.173835786877353e-05
397,-0.0001711255054260563
398,-0.0002333026003234484
399,0.00027268900675520014
400,0.0005354796798671957
401,-0.0005065654765466499
402,-0.000909533789535677
403,-0.0011406547954259105
404,0.000850660673511805
405,-0.00016809137102405391
406,0.000143333412656238
407,-0.0008157140206015989
408,-0.0005352865312553134
409,-0.0007880161357762261
410,-0.0009534297046815965
411,0.0003994003196458318
412,0.0018772282686168873
413,0.0005924127498582177
414,0.0021830325159503394
415,0.004403404227334734
416,-0.0016243317602223362
417,-0.000276153017277736
418,0.0022173799169801223
419,0.004071463272734471
420,-0.00519271574344829
421,-0.0024189863259562183
422,0.003601236086440057
423,0.0024198626324244965
424,0.006833496725252242
425,0.002925725323034728
426,0.0013467667631419933
427,-0.0024199077455858142
428,0.0031664746615129857
429,0.00017418371473454375
430,0.0006997288223171971
431,0.0009384987601814554
432,0.0027243880119759145
433,-0.0070123154063777005
434,0.008929371966744287
435,-0.007461402414589924
436,-0.008458194047622603
437,0.0047412840921497446
438,0.0009830121805792236
439,-0.013948888509958512
440,0.0028857912241178896
441,-4.151403754315552e-06
442,-2.231202046587555e-05
443,0.0016076351090035246
444,-0.006937834400721488
445,-0.0002170358415760354
446,-0.002336132403100044
447,-0.0023248028352381434
448,0.0007386587389754395
449,0.001074844130297542
450,0.0017797666067314866
451,-0.0026876902484586074
452,0.0006502171247569632
453,-0.005137909234861515
454,-0.004305847229348847
455,-0.0006298251464393889
456,-0.0054063029053915135
457,-0.00176077470122471
458,0.00031980620878727106
459,-0.00039054143512903816
460,0.0010214240065850033
461,0.001801630293526063
462,0.0032042990531846727
463,0.0008576363590289959
464,-0.003656532902506504
465,-0.002610837305492164
466,-0.0022317129957897253
467,-0.000518327609676128
468,0.0023998638336414913
469,-0.004577470876686807
470,-0.0033052630468652644
471,0.0012098227470415668
472,-0.001310636383770103
473,0.0005763062303877631
474,0.0021804464566044512
475,-0.005742458050073229
476,-0.0006077090213239267
477,-0.0038067859796278025
478,0.0016358226966257383
479,-0.0019079491914560653
480,-0.0006862792874672841
481,-0.0017895869562974676
482,-0.0005948821158079376
483,0.00015399412856148542
484,0.0032261079019075545
485,0.002459498936372012
486,-0.0019047173999060807
487,-0.0011802610966534788
488,-0.004358719905217967
489,-0.0012098701672327017
490,0.004846129505816227
491,0.0027454089512496116
492,0.003576725357307381
493,-0.001244210767252174
494,-0.00359965525394057
495,-0.002299459804562476
496,-0.0013285386924554443
497,0.0003368235238084827
498,-2.7528088430706088e-05
499,0.0003342239757767873
500,-0.0010871859293630215
501,-0.0020239124957341925
502,0.0007162267820452761
503,-0.00022787893333972575
504,-0.000853462496480828
505,-0.0003256621092656564
506,0.0010500510643724759
507,0.001475707198208942
508,-0.0003101922985801753
509,-0.0002694671253186398
510,-0.00011244753993949752
511,-0.0007335868671397017
512,-0.0003740244518118385
513,0.0005011993611476195
514,0.0005921526651080644
515,-0.00030779041340317503
516,-0.00012202822389995038
517,-0.00030091843550902886
518,-0.00032466249935625413
519,-0.00014556196576959168
520,0.0005058832962286097
521,-0.0001103754732470763
522,-0.00035390551034669704
523,4.5848741457993336e-05
524,-0.00020816893617348065
525,5.1392310584347234e-05
526,-3.653113635210259e-05
527,-6.194146169313797e-07
528,-3.6259643787506235e-08
529,5.59643189013137e-08
530,-5.666941688131644e-08
531,-3.1200235284245537e-08
532,3.069727316784565e-08
533,-1.506598210077037e-08
534,-4.677394263574719e-08
535,9.390605348880143e-09
536,-4.109461773649237e-08
537,-1.8887149011437288e-08
538,-3.7606033453929655e-08
539,5.063413871519984e-08
540,4.719933777153074e-09
541,-2.109770791403065e-08
542,1.6535898900160717e-08
543,-3.193178554905529e-08
544,1.6480453834955e-08
545,1.9084056585016995e-08
546,-1.856306025560528e-08
547,-7.891110054281114e-08
548,-2.4055414216128668e-08
549,-2.1728272708854135e-08
550,-5.787595430684078e-09
551,-1.0835360944594363e-07
552,5.907684463846152e-08
553,-2.693980821755204e-08
554,-1.534493804244974e-08
555,-8.663455730584246e-09
556,-6.481238801203659e-08
557,-3.704246995250848e-08
558,-4.4652901515229715e-08
559,2.366975165868368e-08
560,4.084257487768639e-09
561,-1.420306389166015e-08
562,-2.3969336043760947e-08
563,1.192907536640142e-08
564,-9.409954815353672e-09
565,8.772661375111568e-09
566,-3.458166120129391e-08
567,-3.190285041698715e-08
568,-3.4672935300683605e-08
569,-3.1872776501407074e-08
570,2.0720149401798338e-08
571,-9.57576419824413e-08
572,-3.626074149276626e-08
573,-6.123325699269877e-08
574,-8.869143161116533e-06
575,5.823982354269397e-06
576,8.780855424272982e-06
577,0.00013125377803452354
578,9.286456499563167e-05
579,-1.8359522750616142e-05
580,-0.00012328930078031597
581,-2.0801277562765286e-05
582,-0.00022413467074150484
583,-0.00011254022756063131
584,-6.552697628980919e-05
585,1.498608027203363e-05
586,0.00013172215056458936
587,-0.00012522894354613512
588,-6.005711512593881e-05
589,0.0003228259033873082
590,0.00021063613560967642
591,-8.45006886198707e-05
592,-0.00011977245563621342
593,-0.0001953522610971259
594,-0.00012497310393824734
595,-0.000264395875108292
596,-5.037484423492389e-05
597,7.609874291378271e-05
598,-1.5114636243512836e-05
599,-0.00010301512526272871
600,-3.844326545418553e-05
601,-3.9482061731099805e-08
602,1.2249190689539446e-08
603,-1.8637295040591084e-08
604,-3.2917148451439004e-09
605,-3.329231684778833e-08
606,-3.1143146395073984e-08
607,3.4069117249568848e-09
608,-1.0858421384263295e-09
609,1.5518767298994263e-08
610,2.2593221321587365e-08
611,7.475555219293994e-08
612,1.074189534544523e-08
613,-1.5632881489313633e-08
614,-3.6666628067116847e-10
615,-6.440254585182714e-08
616,6.047467068781565e-08
617,-4.384871965523729e-09
618,3.2997676674417775e-08
619,-3.512990745524469e-08
620,1.6501776750610375e-08
621,4.498137340380737e-08
622,-1.751882097722479e-08
623,-3.826896466385676e-09
624,1.6774835964739054e-09
625,-1.4244363577553543e-08
626,-2.2644296326923552e-08
627,-1.8068631757461873e-08
628,3.4854711339349365e-09
629,-1.8578977439842603e-08
630,5.070987341149191e-08
631,1.804730939691801e-08
632,2.086296360670481e-08
633,5.314813783519057e-08
634,5.290054116979803e-09
635,-2.8205852820040178e-08
636,-3.2892181506261053e-08
637,-1.0561998303737496e-08
638,-5.1776468446007584e-08
639,1.7229276755292844e-08
640,-2.446574046133243e-08
641,-8.109755256224815e-09
642,6.7218357546749985e-09
643,6.018178067002111e-09
644,-1.3887939909196234e-08
645,-5.468472341618735e-08
646,-2.578768082406313e-08
647,-4.63556171226287e-09
648,1.0068092359816205e-08
649,1.2722895015304658e-08
650,6.063395174837893e-09
651,-1.417057768349217e-08
652,-4.626231772664191e-08
653,-3.364135428562953e-08
654,1.0479949408281897e-09
655,-3.777128090853843e-08
656,1.6461767782249837e-09
657,9.500862430122936e-09
658,-4.338077203014379e-09
659,1.6617780804195625e-07
660,-6.001589153425968e-08
661,-4.724431118541261e-08
662,-2.896577602773398e-08
663,-1.8993247807852498e-08
664,6.860011195208848e-08
665,3.302536744076434e-09
666,-7.336012963765626e-09
667,1.3767312678769628e-08
668,-4.972207506837023e-09
669,-3.415634156067604e-08
670,-4.841479842032648e-08
671,-5.497932914488857e-08
672,-7.989096956206865e-08
673,-9.692678293315993e-08
674,-3.7880229564191126e-08
675,4.973290279597364e-09
676,-1.1106145247907762e-07
677,-1.7321243106493966e-08
678,-3.9273333279910005e-08
679,3.223296246579466e-08
680,-3.162939180012536e-08
681,-1.266699178326114e-07
682,8.301258042076043e-09
683,-1.8025002768151666e-08
684,-2.4695794936802073e-08
685,-6.692312945477674e-08
686,-5.408986017418904e-08
687,1.319976628000319e-09
688,4.9726441297970325e-09
689,7.018731318364502e-09
690,3.140678175861389e-08
691,4.0330307204961e-08
692,-1.229529311697064e-08
693,-4.919090856869701e-09
694,-8.53731799144164e-09
695,-7.984858274578954e-09
696,1.5747730841564334e-08
697,7.673249369233304e-09
698,-2.5693649541302932e-08
699,-2.346839497735509e-08
700,-4.927759034156765e-10
701,-1.2723857745200462e-08
702,-4.983935791846861e-08
703,-5.172274186726611e-08
704,-2.788254005459123e-08
705,-6.371936750459994e-08
706,1.707963093178222e-08
707,-2.128973788928512e-08
708,2.4545385168828204e-08
709,-2.2033370128404783e-09
710,-4.342156356695881e-10
711,-1.9150985353100225e-08
712,3.023843508920265e-08
713,-6.79340722564703e-09
714,-1.4474404258502105e-08
715,1.317569325864909e-08
716,-3.2385200632312205e-08
717,-1.646132119503818e-10
718,-3.2616321254952396e-08
719,-1.392693549373547e-08
720,-3.79872464040254e-08
721,1.0466275623954857e-08
722,1.9674958273707688e-08
723,-5.5189935954658154e-11
724,2.5835159123133167e-08
725,-3.03769178144897e-08
726,-2.5113299412238277e-08
727,-1.2186785441903325e-08
728,-2.1562062413327254e-08
729,-3.1531659783201604e-09
730,-4.122512164972392e-09
731,-6.353390508140322e-09
732,-2.8526413703433562e-08
733,2.3652394764983597e-09
734,3.899239459093096e-09
735,-1.971247720611302e-08
736,-2.594830122992775e-08
737,-5.779006573281009e-08
738,-3.598229389445429e-08
739,9.137295281513858e-09
740,2.5247745061296456e-08
741,-3.220851890750609e-09
742,3.69971996927454e-08
743,-8.065272477653096e-09
744,7.451038652739328e-08
745,-1.6172559125227082e-09
746,6.9912378108938356e-09
747,-5.6780651430665685e-08
748,1.0373580194844578e-07
749,-3.7583044870670435e-08
750,-6.225125759318217e-08
751,-4.714792456450567e-08
752,4.104822626249671e-08
753,-5.3745488698409005e-08
754,-1.1015725934204745e-07
755,1.2470355928440036e-07
756,8.075154211972801e-09
757,2.677313787335933e-09
758,-4.4199766846553246e-08
759,-7.042896069120452e-08
760,2.9067367179891335e-08
761,8.867193293515818e-08
762,-9.911290207997858e-08
763,1.5362965982701482e-08
764,4.290086277891625e-08
765,-5.987944332042083e-08
766,-1.537437716025991e-08
767,-6.098134441856473e-09
768,-7.811928992573769e-09
769,4.467840322708305e-08
770,1.0053683219268805e-08
771,-2.0747712659030526e-08
772,-7.147498659598739e-08
773,7.154359410455058e-09
774,-8.514646152035787e-08
775,-8.14911828295184e-08
776,-9.227800681910203e-08
777,-8.793182876276617e-09
778,-9.75746144715739e-08
779,-1.2157986784000485e-08
780,-2.759848793942865e-08
781,-4.0670138284903956e-08
782,4.044385620849411e-08
783,-4.4127794196491266e-09
784,-2.9586751715271475e-08
785,-4.040686427120299e-08
786,8.131292195123763e-09
787,1.458186536795747e-07
788,-4.821262750143163e-09
789,-1.692180673362742e-09
790,5.4692875783857176e-08
791,-2.1610845168940074e-08
792,4.064861430785882e-08
793,2.7824932330444696e-08
794,-8.170737353374591e-08
795,4.817423077119187e-08
796,7.581529298805734e-08
797,2.2774524766067117e-09
798,1.3899307510500947e-08
799,-4.715893092699375e-08
800,3.325217728944452e-08
801,-8.633872461416559e-08
802,-5.085115384328986e-10
803,-5.1242760534808696e-08
804,-5.4544049055138544e-08
805,-2.4378469520858204e-08
806,-6.99894740774365e-08
807,8.231867118513314e-08
808,-1.1189086046581309e-08
809,5.738845954006422e-09
810,3.736886386440652e-08
811,4.096214867299608e-08
812,-3.552127783579273e-08
813,2.6625939786306674e-09
814,7.623613129670304e-09
815,-2.9909544396744536e-08
816,-8.520128769173851e-09
817,-1.5474712594665263e-07
818,-1.676746910761473e-08
819,1.8318348227186476e-08
820,2.374186236497877e-09
821,2.7764721938217107e-08
822,6.761412807421152e-08
823,-1.9408023660405505e-08
824,-1.2412676053674687e-08
825,-8.088883174384165e-09
826,-2.605025425927998e-08
827,-2.8586634781557763e-08
828,-6.232847721276968e-08
829,-1.6037858846518205e-08
830,4.061533720456367e-08
831,-1.6188049567489315e-08
832,6.378006650598067e-09
833,-4.354884453050545e-09
834,6.81639108490728e-08
835,-2.375780516761239e-09
836,-3.623335198543742e-08
837,1.0915557679957999e-08
838,-4.9845753136157356e-08
839,2.6239809103323353e-08
840,2.7787037421012073e-08
841,-7.91854404269543e-08
842,5.879767589478391e-08
843,-3.1157986135621485e-08
844,-1.2217453715379634e-08
845,2.8609704300075478e-08
846,2.410825694632024e-07
847,-7.682278033160905e-08
848,-4.370166295508682e-08
849,-7.934565543488148e-08
850,-1.2973019047901602e-09
851,4.207757905994036e-08
852,-2.15648890966591e-08
853,-2.6735544889078255e-08
854,8.704425347172418e-09
855,-9.025627514813728e-08
856,-4.419140703371127e-08
857,1.230347329572723e-08
858,-3.0837242148695765e-08
859,8.832097664335237e-09
860,-2.0023634417221103e-09
861,4.005346915247898e-09
862,-5.1569995440647887e-08
863,-3.754936678257437e-08
864,-8.80034994876766e-09
865,-6.664978741133254e-08
866,4.532607650320486e-09
867,3.6422705518290854e-08
868,-1.747940683860527e-08
869,2.205495708285099e-08
870,-7.448087424588579e-09
871,-1.3089608730254554e-08
872,-1.2218399181307404e-08
873,-4.5091706424305045e-08
874,1.8649208843868337e-09
875,-1.108778727165749e-08
876,1.2797917003926074e-08
877,1.525074014296912e-08
878,5.8329776009280465e-09
879,1.793506487768326e-08
880,-2.5237032741376453e-08
881,-3.493198974524603e-08
882,-2.9315064264956447e-09
883,-1.987054265573107e-08
884,3.2797918270155435e-09
885,-6.45469486193484e-09
886,-4.8930505480715425e-09
887,-4.089916505467528e-08
888,-3.637601467265661e-08
889,4.663222979983672e-08
890,4.0331370854129744e-08
891,1.3452539915359552e-09
892,1.6419428372493883e-08
893,-4.515455004350244e-08
894,-1.2595482268284997e-08
895,1.3987650898661386e-08
896,1.3065647758159216e-08
897,-4.490024696490735e-08
898,-6.8428301358558485e-09
899,1.1274213568279734e-07
900,-2.206242114000112e-08
901,1.1689550855065178e-08
902,-1.9195070838362582e-08
903,-1.2750692307550437e-08
904,-3.5834117506627905e-08
905,-5.026184635159581e-09
906,6.2688849944425584e-09
907,-1.7641096500264908e-08
908,6.851229916726709e-09
909,6.551909656482557e-08
910,7.456171291497782e-09
911,-6.967698015780677e-08
912,3.519439945032232e-08
913,-2.8863288425995393e-08
914,-1.6977125094630452e-08
915,9.209481205418868e-09
916,6.884473935375723e-09
917,-2.2416787009982286e-08
918,-4.18666770696241e-08
919,-8.679408164402602e-09
920,3.155349870276325e-10
921,3.186001434896113e-08
922,1.227251686386488e-08
923,-3.744623777723888e-09
924,-6.980402367240401e-10
925,-6.44480302458561e-09
926,3.030061324071909e-08
927,-2.725464856578874e-08
928,-2.6974210309838043e-08
929,-1.9174145438061174e-08
930,-1.2990842235272027e-08
931,8.996855760390332e-09
932,-4.42926645916053e-08
933,-9.976208026341027e-09
934,6.774302757639461e-09
935,-4.5368233142495384e-08
936,1.5255505636524447e-08
937,1.3736814102882633e-08
938,-3.930449657407742e-08
939,-2.4132442683066913e-08
940,1.7374682581561274e-08
941,6.882527908702585e-09
942,-7.64894259042137e-09
943,-1.1823216294892802e-08
944,3.93176132484907e-08
945,4.622249025199032e-08
946,-2.819164623968362e-08
947,1.4110940388389892e-08
948,5.870163827248476e-08
949,9.267330819406894e-09
950,7.154643461015908e-09
951,-2.4637447360031928e-09
952,9.734987094223158e-09
953,-2.0809385936626512e-08
954,4.0143834173500537e-08
955,-3.414339155849433e-08
956,-3.6527275093511946e-08
957,-1.4483830662603836e-08
958,-2.4552520405674017e-08
959,-4.492319849447313e-09
960,2.3638027091266167e-09
961,-8.909692761349675e-09
962,-5.2983935294736995e-09
963,1.1954637363364995e-08
964,-3.732400233324995e-08
965,-1.8048317562691096e-09
966,2.10966833169568e-08
967,1.899569196384121e-08
968,7.836032489549893e-09
969,-4.608098561065255e-08
970,9.693921221298751e-10
971,-2.134574997314509e-08
972,1.2235345653310858e-08
973,-1.3065389770083868e-08
974,-6.915279099350968e-09
975,-1.3822064187651861e-08
976,-1.6313140727142184e-08
977,-1.0400100280971714e-08
978,5.649135173535491e-08
979,-2.536340198977527e-08
980,5.472607933487694e-08
981,1.5832494204559566e-09
982,-3.494379921531454e-08
983,6.121995549390746e-08
984,1.073828229114504e-08
985,-1.8401694001912716e-08
986,-2.1567428648561204e-08
987,5.596710289657025e-09
988,1.499910498581336e-08
989,-6.85410930789665e-09
990,1.9091648539859563e-08
991,-4.220217694750339e-08
992,-5.605784952900095e-08
993,-2.9192713968395623e-08
994,-5.5085501826646066e-08
995,1.084250775273965e-07
996,3.344888346856756e-08
997,2.2322645287786713e-08
998,-1.4869010578344444e-08
999,-1.5305370304474764e-09
1000,-1.5318477986081547e-08
1001,-9.714920146119965e-09
1002,1.3286455102790029e-08
1003,-1.258551324267998e-08
1004,2.2602511667857428e-08
1005,1.041681238489467e-08
1006,6.42002750961268e-09
1007,-8.047740196470698e-09
1008,-4.266452918733066e-08
1009,-5.588460250116611e-09
1010,2.0714120418929838e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
