date,excess_return
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,-3.558420569316212e-07
1463,1.1907486840545545e-05
1464,-1.730581885572846e-06
1465,-2.7093043766468483e-05
1466,2.8274380216908312e-05
1467,-2.5231826974003724e-05
1468,-2.5881746296141372e-05
1469,-1.664309333948566e-05
1470,-3.3231089017426996e-05
1471,-5.880257840851222e-05
1472,-2.7138571234042175e-05
1473,1.7787492507137515e-05
1474,-1.6088675313108425e-05
1475,5.192010666832392e-05
1476,1.4700140435808251e-05
1477,-1.2752233436774674e-05
1478,-3.170876553948432e-05
1479,0.00010345661798349948
1480,6.203707403473757e-05
1481,0.00015885607937848878
1482,-9.55672514133532e-05
1483,4.992799096581457e-05
1484,-0.0001250533464574044
1485,-1.966284881893543e-05
1486,-3.772937627855022e-05
1487,-0.00011645756731359924
1488,-7.00214815083644e-05
1489,-6.41322327465943e-05
1490,3.583869522783001e-05
1491,-6.148287051699342e-05
1492,6.902791825791343e-05
1493,3.803036907434887e-05
1494,0.00011886012204820329
1495,6.727891333757618e-05
1496,-3.7634035591427306e-05
1497,9.597667332739146e-05
1498,0.00010646815696790934
1499,0.00021245689851256966
1500,-0.00019499662339605983
1501,-9.005420196928071e-05
1502,0.00014211716087730863
1503,2.3192217379897073e-06
1504,-0.00012777771406535798
1505,0.00013141823178253187
1506,0.0001296233229832744
1507,0.0001314815993652685
1508,2.1163107398969316e-05
1509,-0.0004299447041700155
1510,0.00011430491543140686
1511,4.707597754316506e-05
1512,-3.7257080365282746e-05
1513,-1.464070472700918e-05
1514,0.00012102759756194015
1515,0.00038298400908043373
1516,-3.7979711647651015e-05
1517,6.291597889929168e-05
1518,0.0003679712981182748
1519,-4.842942608829226e-05
1520,1.828255331182138e-05
1521,-6.760857532306375e-05
1522,-8.723585709580206e-05
1523,1.7063404548323113e-05
1524,8.451552128807549e-06
1525,-3.97647609728935e-06
1526,-0.00010896398559445686
1527,-0.000144583896299455
1528,-0.00012663595017858853
1529,-1.5107087085075577e-05
1530,-0.00025510936056782896
1531,-6.553136661957559e-05
1532,-0.0001618252040940238
1533,-4.487718548329411e-06
1534,-6.039310782890439e-05
1535,-0.00011976079599174128
1536,-8.082006843657119e-05
1537,0.00033050004670143185
1538,-6.075405039851489e-05
1539,-0.0004309757502938272
1540,-0.00011041668456401865
1541,0.00017491566669802783
1542,5.73152426494028e-05
1543,0.0002726870652018931
1544,0.0002817004681977542
1545,0.00041512723506920146
1546,0.0005283317491994177
1547,-0.00028373332290732023
1548,0.00023655665843491658
1549,-3.5715665068325464e-05
1550,0.000492167769056695
1551,0.0005325889142504536
1552,-9.844700364025627e-05
1553,0.0009142967513324773
1554,0.00034836593889009393
1555,-0.00013164914698227115
1556,0.00010309200766034365
1557,0.00015805547670566522
1558,-8.332183842951757e-05
1559,-0.000271150864804115
1560,-0.0004682364648680437
1561,0.0002469401299269869
1562,0.00035135006768849397
1563,0.0007618853097908218
1564,-0.00017328609025590858
1565,-0.0006754106206743327
1566,0.0003255687725373102
1567,-0.00043561655541668465
1568,-0.00034983592227599836
1569,2.8095591031562783e-05
1570,6.521934516445782e-06
1571,0.0002666778821048821
1572,0.0003057649892167502
1573,4.874221313511118e-05
1574,-0.0007817264434397675
1575,-0.00013793691267083297
1576,-3.3695650873299954e-05
1577,0.0001625350510223722
1578,0.0004783111243767957
1579,-0.00014887791000739448
1580,-0.000616810381609767
1581,-0.0003896808137744401
1582,-0.00018265246087389997
1583,-0.00022363356364718534
1584,0.000472521864131048
1585,-0.00030272144504062126
1586,-0.00011909402817167347
1587,-0.00032092337509981306
1588,-0.00021122312009369537
1589,0.00013045346149265225
1590,-6.637179254420644e-06
1591,-0.0003364183812131216
1592,-0.00012845240161096783
1593,-7.927040571731325e-06
1594,-0.0007156435074464618
1595,-0.0002826885687072789
1596,-0.00030079190401210987
1597,0.00034243446896164986
1598,-0.0001122717257771022
1599,1.3762418204388283e-05
1600,-0.00010964189855910966
1601,-0.0003071204804407923
1602,-0.00048286965180643904
1603,-0.00012362196600856912
1604,-0.0003775038301745415
1605,-0.0005403067558507058
1606,-1.1910192009967346e-05
1607,0.00037667256382367675
1608,-0.0002666465227247894
1609,-0.00047946071968474335
1610,-0.00039470724860279915
1611,0.00020017270372063578
1612,0.00012776915235290787
1613,2.5328616602204868e-05
1614,-0.00030508584274757666
1615,-0.0003232397244798957
1616,8.163719968923289e-07
1617,-0.0004690126910620318
1618,-9.475832784722193e-05
1619,2.0842264714104886e-06
1620,-3.946952623934408e-05
1621,0.0001667268211525963
1622,0.0003011632297141853
1623,1.1323256620343614e-05
1624,-0.000258070198503324
1625,3.261863115755492e-05
1626,-0.0001596579070335391
1627,-7.57323473363769e-05
1628,6.351802740023338e-05
1629,0.0001107490674310263
1630,-8.688588479310866e-05
1631,3.105678422266056e-05
1632,-0.0001899897470238887
1633,-3.099305760922988e-06
1634,2.532895123696921e-05
1635,2.4390965583154234e-05
1636,-5.142880813058248e-05
1637,-5.103735390976638e-06
1638,-5.909873717069303e-06
1639,1.2655117110571545e-05
1640,7.6119864691470696e-06
1641,2.4013221411323116e-09
1642,-5.752625042987347e-10
1643,-4.381262019848009e-09
1644,-3.970651807350123e-09
1645,3.952261629081022e-09
1646,2.0640475995037377e-09
1647,-3.936123649239676e-09
1648,-2.2679563782546097e-09
1649,1.0851594511862572e-08
1650,5.570591765646782e-10
1651,1.4136334325343114e-09
1652,-5.320311968759484e-10
1653,7.3224134533589336e-09
1654,3.4994498410156893e-09
1655,9.056933203410722e-09
1656,-4.78018691296711e-09
1657,2.752909011860538e-11
1658,-3.739438536598527e-09
1659,2.5539506065541673e-09
1660,-4.438994061217727e-09
1661,5.122946511448845e-10
1662,4.0658765243506423e-10
1663,5.781052525577479e-09
1664,-1.672418648013263e-09
1665,-6.218116022083109e-09
1666,-1.5647869666679526e-09
1667,-2.0319175231264808e-09
1668,-1.1817385958678983e-09
1669,-3.6529046454347736e-10
1670,-7.100759980005478e-10
1671,6.037274791204084e-09
1672,4.026825317637872e-09
1673,5.1763745512189985e-09
1674,-4.206339054846353e-09
1675,6.1928497885332945e-09
1676,2.490373018915193e-09
1677,2.478013128026646e-09
1678,-1.595067411486184e-10
1679,5.346554199370246e-09
1680,-1.4784473645335083e-09
1681,-1.2357188605705005e-09
1682,6.481714054373811e-10
1683,-1.74736181079993e-09
1684,1.651715653139263e-09
1685,-2.1261998828236983e-09
1686,5.199200070471477e-09
1687,2.0275054968266204e-09
1688,-1.242450384353333e-06
1689,-2.3186230253546825e-06
1690,4.828986808202984e-07
1691,-5.0184683919596296e-06
1692,-2.2576197097778916e-05
1693,9.270906998759543e-06
1694,-4.733486488772698e-06
1695,1.3350829056846258e-05
1696,-7.501607642623753e-06
1697,3.637393269029232e-05
1698,4.246299379506713e-05
1699,-2.9494342236091597e-05
1700,3.820267074239325e-06
1701,-4.928462797715305e-05
1702,-1.3794514902132349e-05
1703,-2.4600971105792624e-05
1704,2.9126933311807157e-05
1705,4.490920368938056e-05
1706,5.56988177869977e-05
1707,7.074541802620793e-05
1708,2.425209444190113e-05
1709,-3.42963507438121e-05
1710,-5.720942950948604e-05
1711,8.423459840822822e-05
1712,2.3225693899009414e-05
1713,-0.00012191270607853077
1714,-7.680344779736892e-05
1715,5.676658679010238e-06
1716,-2.4067607272248992e-05
1717,6.649153081961234e-05
1718,-0.00011400750997525577
1719,-4.7052739586828096e-05
1720,-1.980455538164172e-05
1721,-6.0812032403712024e-05
1722,-2.6775671050360828e-05
1723,-0.00011190544246186818
1724,-3.16310286603283e-05
1725,-0.00012013170200297907
1726,-8.8578150329921e-05
1727,6.98203094819938e-05
1728,-5.7271955700821664e-05
1729,-7.055540016343009e-05
1730,-0.00010613408191328944
1731,4.965291714964515e-05
1732,-4.954267446821703e-05
1733,-3.814975738780646e-05
1734,-6.380948382500584e-05
1735,-8.892391535786359e-05
1736,-3.782189490753041e-05
1737,7.006978252499518e-05
1738,5.0027939571095636e-05
1739,-0.00013197069561932118
1740,5.326356821044875e-06
1741,-8.190067722124716e-05
1742,9.633863178459823e-05
1743,-3.226143059698039e-05
1744,1.2771222110075087e-05
1745,0.00017970409615919447
1746,5.19957142686156e-06
1747,6.977003521024816e-05
1748,-0.0001404919349079492
1749,5.509787500701524e-05
1750,4.810536859090053e-05
1751,-0.00016073387450510346
1752,-6.96957296881795e-05
1753,-2.179234545973685e-05
1754,-7.249538144904477e-06
1755,2.4486341838714232e-05
1756,-1.6340641094458874e-05
1757,8.704502222012245e-06
1758,8.295123924528802e-06
1759,5.485048668707471e-06
1760,1.7707175237191564e-06
1761,-9.545868540072888e-10
1762,-9.192377303790522e-09
1763,1.0479158651932607e-09
1764,-1.1028631341503115e-09
1765,-1.279288674993495e-09
1766,-5.084085596962495e-09
1767,-2.1382122739055376e-09
1768,-1.3284096045396154e-09
1769,-6.278024766714907e-10
1770,-2.321467906796215e-09
1771,-3.2040873287897398e-09
1772,1.343113176233146e-09
1773,-1.4349175181394003e-09
1774,-5.385455414952389e-10
1775,-5.676115133468329e-10
1776,-5.612598164006499e-10
1777,-5.700511174211442e-10
1778,-5.946310110971353e-10
1779,-5.716440654168764e-10
1780,-5.615592435503913e-10
1781,-5.562591498531333e-10
1782,-5.629544608254378e-10
1783,-5.648961298732047e-10
1784,-5.64729374374906e-10
1785,-5.524968260672836e-10
1786,-5.529121605007958e-10
1787,-5.613780551527725e-10
1788,-5.650461210038316e-10
1789,-5.86546367031815e-10
1790,-5.554687820819026e-10
1791,-5.938044500553019e-10
1792,-5.624880561327927e-10
1793,-6.403584329461864e-10
1794,-5.748719278386716e-10
1795,2.9107349863721765e-09
1796,2.213465188916075e-09
1797,-6.435104671353997e-10
1798,-6.631761806374925e-10
1799,-7.755260877928549e-10
1800,-7.36373406695634e-10
1801,-4.464130350045892e-06
1802,5.8088124558208776e-06
1803,-2.825352732216402e-06
1804,-9.584836418108367e-06
1805,8.161517942917307e-06
1806,-2.306681819841394e-05
1807,-9.54278989873103e-06
1808,1.0131632007470692e-05
1809,1.7879346194349388e-05
1810,-1.2441710088184621e-05
1811,3.527006363202023e-05
1812,4.6552219056472666e-05
1813,-2.822319974016274e-05
1814,6.000681241902228e-06
1815,5.7980985382677375e-05
1816,5.012217017230647e-05
1817,-0.0001607321457464117
1818,-4.857862890550457e-05
1819,-6.646593076764518e-05
1820,-6.709878719157736e-05
1821,-3.402591521384224e-05
1822,-3.891184353554955e-05
1823,2.7497220429717473e-05
1824,-1.7493647175292892e-06
1825,-1.656131747806988e-05
1826,-6.723833751776098e-05
1827,-4.024095922416926e-05
1828,-1.7413996594939363e-05
1829,-4.302726100147147e-05
1830,-2.173764808066636e-05
1831,1.1496241346220515e-05
1832,-1.3139678191054216e-05
1833,3.524276262967252e-05
1834,0.00013117485796365624
1835,-9.149284104936761e-05
1836,-3.642392791891602e-05
1837,-1.225302184892918e-05
1838,-1.4873584928354333e-05
1839,-5.251570145725637e-05
1840,-9.788888793549333e-06
1841,-4.941692387738783e-06
1842,-9.74539423159726e-07
1843,-5.2807864303616725e-08
1844,-6.1894867009471e-10
1845,-6.082334635948428e-10
1846,-6.097141680427853e-10
1847,-6.211122727250995e-10
1848,-6.040039579602308e-10
1849,-6.091719351175584e-10
1850,2.0094617081412025e-09
1851,-6.03978089763757e-10
1852,-6.268279229004747e-10
1853,-6.065381530362401e-10
1854,-6.051056322675663e-10
1855,-6.297447008307699e-10
1856,-6.33038066411018e-10
1857,-6.296119181570248e-10
1858,-6.172733435505506e-10
1859,-6.020715037635682e-10
1860,-6.0356208919643e-10
1861,-5.939315705916215e-10
1862,-5.909217559718627e-10
1863,-5.86501736066225e-10
1864,-5.749554166101234e-10
1865,-5.995386409551884e-10
1866,-5.829249305477902e-10
1867,-6.007772057614602e-10
1868,-5.890437027034068e-10
1869,-5.765674604418791e-10
1870,-5.755554921549333e-10
1871,-1.8244092903074716e-09
1872,-5.68430302827494e-10
1873,-1.682060957186593e-08
1874,-5.895537391609196e-10
1875,-5.776783496003191e-10
1876,-5.783176160178982e-10
1877,-5.759979160302464e-10
1878,-5.815528059116559e-10
1879,-5.707452288561399e-10
1880,-5.619378296017885e-10
1881,-5.611238140801333e-10
1882,-5.525188084831711e-10
1883,-5.544018577552379e-10
1884,-5.544122938516693e-10
1885,-5.50995249426478e-10
1886,-5.50157253087491e-10
1887,-5.510787381979299e-10
1888,-5.495652821707608e-10
1889,-5.36482414048578e-10
1890,-5.412021941708645e-10
1891,-5.424871662995656e-10
1892,-5.316388440590458e-10
1893,-5.373901323935115e-10
1894,-5.227308585986634e-10
1895,-5.359608312716091e-10
1896,-5.357323473731412e-10
1897,-5.253426582640941e-10
1898,-5.215435860961293e-10
1899,-5.238729450240953e-10
1900,-5.195841534799683e-10
1901,-5.41313216473327e-10
1902,-5.419780180204725e-10
1903,-5.284126469717876e-10
1904,-5.282208004331324e-10
1905,-5.183569129485477e-10
1906,-5.128077962268662e-10
1907,-5.014929582713989e-10
1908,-5.063122143766918e-10
1909,-5.015312609657485e-10
1910,-5.208233844200549e-10
1911,-5.127842594987442e-10
1912,-5.156749471879607e-10
1913,-5.214222387195377e-10
1914,-5.159210836325201e-10
1915,-5.074998199461334e-10
1916,-5.114617618318107e-10
1917,-5.034226369104999e-10
1918,-5.06641839592703e-10
1919,-4.940935438568772e-10
1920,-5.003655267898921e-10
1921,-4.949923804176137e-10
1922,-5.003328862329681e-10
1923,-4.957789734305607e-10
1924,-5.021367766033791e-10
1925,-4.833028421913355e-10
1926,-4.912786844002426e-10
1927,-4.965595712391746e-10
1928,-5.08478148475433e-10
1929,-4.999693992147058e-10
1930,-5.051055129712267e-10
1931,-5.015172721556382e-10
1932,-4.990197144394415e-10
1933,-4.922502405690921e-10
1934,-4.907505513074284e-10
1935,-4.800202457744263e-10
1936,1.1107179620495344e-09
1937,-4.893001559480581e-10
1938,-4.956626220575799e-10
1939,-4.783575757727476e-10
1940,-4.87520246394979e-10
1941,-4.808009546053427e-10
1942,-4.812358289640883e-10
1943,-4.901781203159317e-10
1944,-4.921365537313704e-10
1945,-4.83767692571746e-10
1946,-4.81170214783333e-10
1947,-4.744298287562287e-10
1948,-4.758096139312329e-10
1949,-4.692146671203545e-10
1950,-4.5953330030101824e-10
1951,-4.717650714525234e-10
1952,-4.681587340016335e-10
1953,-4.712309431553763e-10
1954,-4.946953957585265e-10
1955,-4.78901363010209e-10
1956,-5.182259066316419e-10
1957,-4.960640787032844e-10
1958,-4.895037708507743e-10
1959,-4.80374962030794e-10
1960,-5.059661578599162e-10
1961,-4.966869138200991e-10
1962,-4.911304696264551e-10
1963,-4.826951061076556e-10
1964,-4.863329738924449e-10
1965,-4.853037971486174e-10
1966,-4.815030596461156e-10
1967,-4.749298732065199e-10
1968,-4.6492498739780785e-10
1969,-3.6896736776981243e-09
1970,-4.705957845629882e-10
1971,-4.6340442594328124e-10
1972,-4.6096326755673545e-10
1973,-4.570581690899189e-10
1974,-4.523859065130864e-10
1975,-4.536719888648122e-10
1976,-4.503102335462472e-10
1977,-4.522239249737936e-10
1978,-4.504527861826091e-10
1979,-1.0741452172169375e-10
1980,-4.5655546010436865e-10
1981,-4.542390907857907e-10
1982,-4.542486387038025e-10
1983,-4.5527781544763e-10
1984,-4.5001158355262305e-10
1985,-4.463260872000774e-10
1986,-4.45764536394222e-10
1987,-4.4697101575508214e-10
1988,-4.5000447812526545e-10
1989,-4.380246165780477e-10
1990,-4.4510917174278575e-10
1991,-4.4797443532473835e-10
1992,-4.6512016460553696e-10
1993,-4.67430316675177e-10
1994,-4.760924987579074e-10
1995,-4.67400562698117e-10
1996,-4.725346780531936e-10
1997,-4.550266829994598e-10
1998,-4.5404613402411087e-10
1999,-4.4529191445263905e-10
2000,-4.4095249673858916e-10
2001,-4.609962411805668e-10
2002,-4.865892133665284e-10
2003,-4.977753764734416e-10
2004,-4.693296862257057e-10
2005,-4.853193402709621e-10
2006,-4.813536236270011e-10
2007,-4.808671238976103e-10
2008,-4.746151249790387e-10
2009,-4.966704825193347e-10
2010,-4.712897849756814e-10
2011,-4.678015752546116e-10
2012,-4.758712313090996e-10
2013,9.799272504551482e-11
2014,-4.892468652428761e-10
2015,-4.776582462895362e-10
2016,-5.000794223164462e-10
2017,6.752431946921433e-10
2018,-5.27833998731353e-10
2019,-1.9097567971471108e-09
2020,-5.03180941358039e-10
2021,-5.259439550542311e-10
2022,5.2494269824343576e-06
2023,-1.0731037612732308e-05
2024,-6.641051271127907e-06
2025,-1.1177173516063732e-05
2026,-3.1973025023113166e-06
2027,-8.438305199254259e-06
2028,7.1285673005627714e-06
2029,4.966043786747143e-06
2030,9.815545319535879e-06
2031,-2.626601463240341e-05
2032,9.290364335390322e-06
2033,3.086578659328154e-06
2034,2.0813244327566593e-05
2035,-3.4026489718730346e-05
2036,-4.428112901933012e-05
2037,-2.8691992754792395e-05
2038,-1.0887173096385538e-07
2039,-2.3888360061175007e-05
2040,-4.097141983239183e-06
2041,-4.032084401028868e-06
2042,1.3148233051096803e-05
2043,-2.0281292328894196e-05
2044,-1.3525672996062e-05
2045,-3.4334583548067954e-05
2046,-1.6991429157897642e-05
2047,2.2704823148589348e-05
2048,2.679096173541229e-05
2049,-3.097833355791835e-05
2050,-5.635086597766126e-05
2051,-5.1007454615614733e-05
2052,-1.1089189423829637e-05
2053,3.272670537735056e-05
2054,4.941586889817273e-05
2055,4.104108959457342e-05
2056,4.646865686097623e-05
2057,-6.768341984630943e-05
2058,-3.564937655098355e-05
2059,2.3776168269873388e-05
2060,5.800708867387261e-05
2061,-4.256931083812532e-05
2062,-4.1973862208388724e-05
2063,-5.281661959855022e-05
2064,-1.5881631592717937e-05
2065,-5.506104186037142e-05
2066,3.310323864913478e-05
2067,2.035625788243678e-05
2068,0.00010051059060112166
2069,-4.4488420321453503e-05
2070,-3.0462021525679006e-05
2071,-9.112714369541308e-05
2072,-3.137367105598976e-05
2073,1.857573538621704e-05
2074,-2.3291049755069793e-05
2075,6.859835262684744e-05
2076,3.770999776964157e-05
2077,2.785327547094596e-05
2078,0.0001840606589978977
2079,-2.0473011584254408e-05
2080,-2.6511783973504066e-05
2081,-4.249371168496552e-05
2082,-1.977787547935428e-05
2083,-2.7519434647294005e-05
2084,1.276558405327588e-05
2085,-2.1876094324913e-06
2086,-2.1811770001933795e-05
2087,7.283307176919607e-06
2088,-6.040586447486618e-06
2089,4.909160407517987e-06
2090,-3.2797351112723305e-07
2091,-4.5187809050162286e-10
2092,-4.5131831605260686e-10
2093,-4.76289008233266e-10
2094,-4.800508879299059e-10
2095,-4.609793657905925e-10
2096,-4.790560170775393e-10
2097,-4.802012121274402e-10
2098,-5.290369253785343e-10
2099,-4.92667906470956e-10
2100,-5.374151790249471e-09
2101,-4.734541647621882e-10
2102,-4.3901071666851976e-10
2103,-4.5149817218259614e-10
2104,-4.454214774796128e-10
2105,-4.3164827268071804e-10
2106,-4.2594228144565704e-10
2107,-4.411813137039644e-10
2108,-4.4574655078122305e-10
2109,-6.22733864474867e-10
2110,-4.2025460889050237e-10
2111,-4.1938885697589967e-10
2112,-4.187001856337247e-10
2113,-4.334708147979427e-10
2114,-4.2802805744202033e-10
2115,-4.084361737710651e-10
2116,-4.1484993218432464e-10
2117,-4.25326329711595e-10
2118,-4.4216630357141185e-10
2119,-4.461815361622712e-10
2120,-4.311759838060425e-10
2121,-4.31755076135687e-10
2122,-4.4037906654637027e-10
2123,-4.187661328813874e-10
2124,-4.2486503204486326e-10
2125,-4.208069448452534e-10
2126,-4.210911619395574e-10
2127,-4.0763692421563746e-10
2128,-4.1831138553050096e-10
2129,-4.0286007862988527e-10
2130,-4.0314174221123267e-10
2131,-4.1559866659213185e-10
2132,-4.1563574804115433e-10
2133,-4.0328607120443394e-10
2134,-4.0706060744355455e-10
2135,-3.900059164507752e-10
2136,-3.918547708536835e-10
2137,-3.8979985905740477e-10
2138,-3.928771752370608e-10
2139,-4.0200587303473867e-10
2140,-3.9575920318668523e-10
2141,-4.2462633409456885e-10
2142,-4.16874756936636e-10
2143,-4.1650705107088015e-10
2144,-4.1343528600634727e-10
2145,-4.0954106772517207e-10
2146,-3.9376668592439046e-10
2147,-4.1735737088544056e-10
2148,-4.3380832259742874e-10
2149,-4.2634384911366396e-10
2150,-4.391267349745931e-10
2151,-4.328177816148582e-10
2152,-4.134550479761856e-10
2153,-2.136644194905557e-10
2154,-4.144691256868782e-10
2155,-4.1974224096463786e-10
2156,-4.2503800479209985e-10
2157,-4.10643075099415e-10
2158,-4.058184899236039e-10
2159,-3.938797066282973e-10
2160,-3.99681399088081e-10
2161,-4.0310210724925355e-10
2162,-3.996241115800103e-10
2163,-4.195634950576732e-10
2164,-4.3983172659523007e-10
2165,-4.439717482540573e-10
2166,-4.074688364497092e-10
2167,-4.3694725615495145e-10
2168,-4.309185230866319e-10
2169,2.933142617678186e-10
2170,-2.4424890776586494e-07
2171,2.298194754501992e-07
2172,-5.167782980652902e-06
2173,2.1381768098294174e-06
2174,9.469622198388095e-06
2175,-2.0284477517673594e-06
2176,-6.2537464233791695e-06
2177,9.00390854119415e-06
2178,9.798667506610848e-06
2179,-2.3145847869443514e-06
2180,-2.7967021416719362e-05
2181,-1.93606204261787e-05
2182,1.3437308560848571e-05
2183,-1.2884321944461874e-05
2184,1.8076632460117814e-05
2185,4.28565854464491e-05
2186,1.0463041929531514e-05
2187,3.973616062658003e-05
2188,2.1038702456288583e-05
2189,-8.972107683691277e-06
2190,-8.62028909875967e-06
2191,-2.2541554473454184e-05
2192,1.745673026654071e-05
2193,4.007085453894277e-05
2194,4.472980943526217e-05
2195,0.00012816872503451648
2196,-3.8636269591441064e-05
2197,-2.7549767180889972e-06
2198,-4.664060698433836e-05
2199,-4.667833369809138e-05
2200,6.306533434918826e-06
2201,5.9947648346492244e-05
2202,3.462242890706069e-05
2203,-0.00010957719757564988
2204,2.464049264472301e-05
2205,5.029400448153254e-05
2206,0.00011250903182846717
2207,0.00013772765774133777
2208,7.260997704383598e-05
2209,0.00011232144752659767
2210,0.00015209457345222166
2211,0.0002985276214493293
2212,-0.0003059385782457902
2213,3.2251114787107404e-05
2214,0.0001644192394475441
2215,-0.00022919807621524235
2216,0.00025837053507982155
2217,4.942532944984812e-05
2218,-0.00011710316313684466
2219,-0.00025164084241513507
2220,-2.307741454377066e-06
2221,-9.92640249797283e-06
2222,6.741712819735568e-05
2223,0.0001770565304559657
2224,-0.00034312503912770076
2225,-0.00019992850408989682
2226,-6.557963669795441e-05
2227,2.9810407785046955e-05
2228,2.4423477373858304e-07
2229,-8.908682414876523e-06
2230,-0.00017719924120740416
2231,1.3987630707812393e-05
2232,7.012507556114489e-05
2233,4.903585170445979e-05
2234,5.1222167887443604e-05
2235,-7.466705258085682e-05
2236,7.969709670541114e-05
2237,-2.302883364291297e-05
2238,-0.00018888001860184467
