date,excess_return
138,-0.029918790897993673
139,-0.005367402058377313
140,0.00496052330146215
141,-0.017224751889836985
142,-0.0024240130841260534
143,0.011951773015131572
144,-0.002965057291793327
145,0.0058432265883411995
146,0.010571904950251065
147,-0.010179812815583045
148,0.009248233835775244
149,0.0041365710955678205
150,-0.012627051749983641
151,-0.0035365858191752863
152,0.005934855257050375
153,-0.004273988904607617
154,0.01230807950024695
155,0.000640258022768636
156,0.007098373603456176
157,-0.013344792582695098
158,0.001180604992686618
159,0.009647826768518431
160,-0.0008724719825434323
161,-0.005342029357902489
162,-0.0166775219419359
163,-0.015481167735244527
164,-0.005978285864834376
165,-0.0002680503182829863
166,0.015014232479322986
167,-0.011695060218293096
168,-0.010470070252851339
169,0.009571477383682359
170,0.005530117781990152
171,-0.0026855912565899144
172,0.009074712318854327
173,0.005811636366292672
174,0.008496213454426749
175,-0.010562716147794804
176,0.013108168715517964
177,-0.025119198811975683
178,0.013319768887478411
179,-0.005741444213813218
180,-0.005024504803604901
181,0.007873303467521065
182,-0.03057754462984612
183,-0.005177813684563248
184,0.04739623450684634
185,-8.551203422795251e-05
186,-0.0326800494744516
187,-0.007645259816603045
188,-0.029534349568627882
189,-0.014722964099711189
190,0.0255571003527578
191,-0.0004948504766298045
192,0.044522392224451576
193,-0.004076602001097163
194,0.035766495178704116
195,0.005178006459347295
196,0.029688961583130703
197,-0.0212264860611165
198,-0.021281457093683565
199,-0.0029999340322303114
200,-0.029236292678599708
201,-0.045538146070748374
202,0.03534748881001737
203,0.03971999834979099
204,0.005193722701368597
205,-0.004062272907307785
206,-0.002394855115936645
207,0.025475928091552726
208,0.002916678366162073
209,-0.009749086688457597
210,-0.008009932577374212
211,-0.012545345607403235
212,0.019377695842170906
213,0.0007944647255226478
214,0.004294000954730426
215,-0.005113178617156366
216,-0.015469694533768674
217,0.0334506253225834
218,0.04857223638994217
219,-0.0015611380154040954
220,0.03739973006028965
221,0.024275744462678328
222,-0.02833004448551868
223,0.03255910100985504
224,-0.029157507583996843
225,0.019873276477974787
226,0.0019906334090551646
227,-0.018184211770170423
228,0.005179618144967102
229,-0.013358430501703489
230,0.02408620196070608
231,-0.009876519035020825
232,-0.023606866928516435
233,-0.0015106749765144256
234,0.006139128569442698
235,0.00036255921631522803
236,0.00433578907822092
237,-0.06363422525485399
238,-0.010843264543264786
239,-0.03159832690723097
240,-0.025327385033618886
241,-0.021845353163398952
242,-0.007039006171853668
243,3.1102899148161e-05
244,-0.0028944871637328175
245,-0.0002026133776963812
246,-0.004244516157434508
247,-0.0011072231995464144
248,-0.012570258541520407
249,-0.0034604048554274904
250,-0.007929663395836761
251,0.0033325224833408384
252,-0.002852727934144772
253,-0.014171595578386787
254,-0.0005509036121299938
255,-0.0065825402219176436
256,-0.009039784033884501
257,0.002238418242088769
258,-0.015437933954508409
259,-0.0023119257336821075
260,0.007413517171362227
261,-0.018315407038319863
262,-0.002994664237292799
263,-0.004969608591393393
264,-0.018455305237902307
265,0.0024624998147831033
266,-0.025758679283827423
267,-0.0028406420270606914
268,-0.004110474381835117
269,0.021311217723368726
270,0.0378799604375837
271,-0.04619766921924484
272,-0.0052584598621031155
273,0.02514120335421908
274,-0.025185383446675758
275,-0.022924593118874403
276,-0.004972599631673624
277,1.0787696731684449e-05
278,-0.003871412581046646
279,-0.007594745645754686
280,-1.0217842594917315e-05
281,-1.6883082337715294e-06
282,3.1153178545184623e-06
283,-6.424043626107601e-06
284,6.900430925382839e-06
285,1.945955770590868e-05
286,-0.0016923761033098006
287,-0.011192541959613611
288,1.9387125431979957e-06
289,4.4017300963539174e-05
290,-0.007779411737756925
291,-0.006587213540781012
292,-6.008438105109537e-06
293,-7.441178030642703e-06
294,-6.654074352352435e-06
295,2.621698796406724e-05
296,-1.1379683483220271e-05
297,6.30590874473036e-06
298,1.6455147698213324e-05
299,-2.267659853200099e-06
300,-1.007462255375735e-05
301,3.451977344026691e-06
302,-0.00019564231472590787
303,-0.005009345100851714
304,-7.972625279573098e-06
305,-1.1784277211268623e-06
306,6.001226789287273e-06
307,7.637259564485799e-07
308,-5.7390878636376375e-06
309,-2.720904733244378e-06
310,6.373260743597342e-06
311,-1.0218475216650091e-05
312,-9.982950448905736e-06
313,9.176100136898402e-06
314,1.683122713702634e-07
315,-0.00017396115570836312
316,-0.002020763159449962
317,0.010747458543709537
318,-0.017382374536623835
319,-6.218869515423053e-05
320,0.001497761431263206
321,-7.833232133416801e-05
322,-0.019785893750679212
323,0.0068705940536537
324,-0.001656023426697184
325,0.01191271293478427
326,-0.01880025941003144
327,-0.017435744609708564
328,0.0057602443623014365
329,-0.005402462095779631
330,0.007423906119721824
331,0.024475805501629505
332,0.00451904880936807
333,0.01954321998863362
334,0.013355006512091205
335,-0.03705942213374691
336,-0.017251460205950198
337,0.005051892792969803
338,0.0012790863908922478
339,-0.009551827455456102
340,-0.0020804804965730006
341,0.018480082845922702
342,0.03563993760608217
343,-0.03087965082035493
344,-0.007966496912207577
345,-0.0033885959518477338
346,-0.021257507730591457
347,0.009312544366943204
348,-0.003193157586011075
349,0.012811550689379447
350,-0.016622371758609172
351,-0.016338612207344727
352,0.002397319418236038
353,-0.005106980514791415
354,0.004555847441875371
355,0.006588848919962198
356,-0.0034227424722003685
357,-0.01770155917182331
358,-0.005533844404745497
359,-0.008080671294318081
360,-0.007794577891369725
361,-0.006489107826919471
362,0.018442909573431004
363,0.019505670895801297
364,-0.014028223534612638
365,-0.005164853378455958
366,-0.003733174813123269
367,0.0032551960119395484
368,-0.019684743214631678
369,0.005084410706724274
370,0.0007734797114887226
371,-0.0006481583569957761
372,0.0010337998786148495
373,0.006852179272900133
374,0.0073223746844445214
375,0.009272337163893724
376,-0.009490352620029285
377,0.00314366902442087
378,-0.009527678391760774
379,-0.004616363856565137
380,0.018335445307063603
381,-0.0075966635038947905
382,-4.651026522972668e-06
383,-2.097195836991972e-06
384,3.601237583306105e-06
385,-4.371570686612092e-06
386,9.725931305354374e-06
387,5.947402182543415e-06
388,4.216646722898787e-06
389,-4.579277322724895e-06
390,1.4410247481388971e-07
391,7.337289273379177e-07
392,8.059989990982785e-07
393,-1.1048080409137295e-06
394,-9.980490024985578e-07
395,-1.4056720075983353e-06
396,1.214204235405747e-06
397,-3.03666186032836e-06
398,1.255059403917902e-05
399,3.1823462586233475e-06
400,-3.3484991105170447e-06
401,-1.987127216634965e-06
402,-9.62378746749426e-07
403,-2.428047355174101e-06
404,7.224742271383366e-07
405,2.0450354060452813e-06
406,2.1366970825720255e-06
407,6.751639075874838e-07
408,8.407474150956551e-06
409,3.4633122431015906e-07
410,3.706463336250465e-08
411,-6.432530508249101e-09
412,-1.188024609494187e-06
413,-4.937968632101608e-06
414,0.022636774188022846
415,0.06197391058866081
416,-0.026053118742128595
417,-0.0029539609546389567
418,0.0347134961634844
419,0.05117598417612307
420,-0.060567183519736945
421,-0.03436375666995828
422,0.03732921090340585
423,0.0444594111702111
424,0.09297099786022489
425,0.037200519928197895
426,0.019411177034688865
427,-0.02589711915135645
428,0.03375320540625415
429,5.714879632479075e-05
430,0.004882071416262762
431,0.01685524028228244
432,0.01859409428810685
433,-0.059096837126839774
434,0.06418372101380868
435,-0.05487867257058446
436,-0.060780304205151514
437,0.03632911209552961
438,-0.0011277593623236493
439,-0.08135004016949382
440,0.013945640939697218
441,0.0002541470372104948
442,0.0118951624599348
443,-0.009478249201371719
444,-0.041873892151304326
445,-0.002482062636347898
446,-0.011353316847951267
447,-0.025998515699191205
448,-0.006828226727510656
449,0.0022986793981871756
450,0.01226174021979265
451,-0.01505857575064673
452,-0.015634872292797086
453,-0.0210643336994063
454,-0.025515370904925727
455,0.009776660361996037
456,-0.023639375108181704
457,-0.013120125999029536
458,1.7800966590209022e-06
459,3.3358050442189313e-06
460,6.818442375960965e-06
461,-1.4420437161044575e-07
462,2.4027106901303164e-07
463,6.242054504668193e-07
464,-4.262224678475146e-06
465,-1.1037195808971667e-06
466,-2.2149097609891477e-06
467,5.740043853341703e-06
468,9.20567869849842e-06
469,-9.686459978008877e-07
470,-1.0381874746556718e-06
471,7.832694566833887e-07
472,1.6001183540392816e-06
473,3.478082535562921e-06
474,-4.044257811974816e-08
475,7.608082887577972e-07
476,-2.863791587842668e-06
477,-4.579809158217207e-06
478,2.9147326509604277e-06
479,-3.6302390072351365e-06
480,-2.4783581480669614e-06
481,-1.4869041089077273e-05
482,-3.267434835835248e-06
483,-8.636834185338227e-07
484,1.9996607481809203e-06
485,-3.3149199971660437e-06
486,-0.004033847317121836
487,-0.003123416246374189
488,0.012820152048722888
489,-0.007057329756137709
490,0.00037881033208403414
491,-0.0001377070851450446
492,0.00843414216668531
493,-0.006842212149406307
494,-0.010894240595606508
495,-0.002682545807818848
496,-0.009679472169431963
497,-0.00130051393609254
498,-0.007686517208320198
499,-0.0025402440037705087
500,-0.0001861425524409266
501,-0.006010929333493786
502,0.002304824809250844
503,0.009471046265837696
504,0.006840130502900554
505,0.020695452472581394
506,-0.006469714480230426
507,0.03208901655231436
508,-0.004124202017448814
509,0.00387649114407565
510,0.02631212099378677
511,-0.00776423367041823
512,-0.02191245903187236
513,0.008682541248139997
514,-2.6353952495256072e-05
515,0.015916507318350065
516,-0.006992435441770584
517,-0.03698754207661881
518,-0.005372514477573448
519,0.0024613810787856294
520,-0.00024679183390086123
521,0.01814339693512307
522,-0.023834055006630772
523,-0.00623935116364302
524,-0.00041968742582332297
525,0.028802820781225674
526,-0.009130246712752699
527,-0.014141446064156793
528,-0.0018319201185956757
529,-0.012279659236402785
530,0.00971987390046039
531,0.01256461743464199
532,0.009450790038188661
533,0.020839361034733855
534,0.011982349109275425
535,-0.01967303995455366
536,-0.014873677458454582
537,-0.005893219088031532
538,0.016240101896836362
539,-0.016401064731631443
540,0.0043102007304196555
541,0.00752397002407712
542,0.01728853179543896
543,-0.0035917415455422597
544,-0.009839251081353695
545,0.003523565014452612
546,-0.03800572767102986
547,-0.00258940282018405
548,-7.351905360331035e-07
549,-4.562343285358095e-06
550,4.877821069615429e-06
551,1.419111009759444e-06
552,-1.91193141779733e-06
553,-7.119695815960281e-07
554,-1.1653104226572175e-06
555,-1.7386352897108548e-06
556,-1.2325748293157135e-05
557,-4.5036627524530637e-07
558,-4.7288036975068337e-07
559,3.463333103637112e-08
560,-5.137120300979792e-06
561,3.160652433220612e-06
562,1.2299629435802428e-05
563,-5.072151438023642e-07
564,2.1483380612252745e-06
565,0.002791754085817999
566,-0.006413507912244709
567,-3.872466502519156e-06
568,-1.1491214758352353e-06
569,-7.3748365647663405e-06
570,4.2971294272886595e-08
571,0.016134915623998436
572,0.004310465947783726
573,0.009133165679995114
574,-0.009451024257986829
575,-0.00316567501009013
576,-0.0022785971272211714
577,-0.002266084407815727
578,0.022343579700520394
579,-0.005593644082292681
580,-0.02147177061099348
581,-0.00398956709717288
582,-0.03457970550974715
583,-0.008431086287050221
584,-0.0069289468872471005
585,0.016433573223057468
586,0.03360113500615
587,-0.005489799956308217
588,0.004351455911815544
589,0.008587285522448057
590,0.005525762933931061
591,-0.0023620796917612763
592,-0.016015991687753833
593,-0.00499395811335035
594,-0.029395313514862742
595,-0.016181219608304792
596,-0.00657830632108522
597,0.012344228989580014
598,-0.0018409648978907067
599,-0.0027942315968084996
600,-0.012553949489005511
601,-0.005034210961989999
602,-0.0049708939377809125
603,0.0014402267898629695
604,-0.009122294416723548
605,0.017772345181017002
606,0.003166426810599615
607,0.0059739193950092695
608,-0.005485740793521765
609,-0.017095745508520804
610,0.021823368911832453
611,0.00015631831081958092
612,0.01737589768511849
613,-0.007653357812333256
614,0.026009654798088783
615,-0.010798249991021358
616,0.02766822431058194
617,-0.0019235214750556173
618,-0.006112636893987722
619,-0.004807500824155514
620,-0.005809451130403737
621,-0.01986077562755592
622,0.00259694346276787
623,-0.008025970077744138
624,-0.0029485148350443247
625,-0.03967941219716309
626,-0.013368995392326277
627,-0.003545686812975457
628,0.00013279425955806112
629,-0.0013948429562409825
630,0.009408668277315818
631,0.0018898454125447495
632,0.006270432323506964
633,-0.005498648828585889
634,0.004929617772530759
635,0.006961381057085603
636,0.0007509863685699059
637,-0.006530753349465596
638,-0.0023430292502050754
639,-0.0063100694424657044
640,-0.001779931634525861
641,0.010704187363163503
642,-0.006527526557760593
643,-0.003684528893360295
644,-0.012454534400575645
645,0.02208165520051608
646,0.015299395847141323
647,-0.0028103596593098412
648,-0.006807742476311107
649,-0.015895480522507277
650,0.009020953558746075
651,0.01572132186589595
652,0.0013133116925519162
653,-0.004788404895081005
654,-0.006094568490068619
655,-0.000608054613607828
656,-0.001749995062161891
657,0.01242507836919643
658,0.03058815053405453
659,0.040914489003265025
660,-0.02841599511798118
661,-0.022818071655352934
662,0.012258023849402194
663,0.01963492314164514
664,-0.005137299264333345
665,-0.0027160095631339476
666,0.01211109062715135
667,-0.011385474668725026
668,0.03995740066092496
669,0.01125843421232059
670,0.014692697943562538
671,-0.02742689576263313
672,0.0009576472191376306
673,-0.0042375314081355975
674,0.0015315549770957282
675,-0.010236199791697598
676,-0.040177011951597286
677,-0.009372928509095713
678,-0.003742382174674236
679,-0.0036923395563756567
680,0.03719848491553526
681,-0.005088014977208122
682,0.009273698585881396
683,0.004243146297291028
684,0.029290208501899784
685,-0.02264826993464128
686,-0.01948189308065859
687,0.017254345410853522
688,0.015190797246314558
689,0.007891685750618604
690,0.02078785123842844
691,-0.010361567955992745
692,0.027379192116096907
693,-0.007884710118108179
694,0.007631320801066266
695,-0.013567703140890064
696,-0.009682249592446512
697,0.012037941147723219
698,-0.0006920322612886665
699,0.0012273890926967068
700,0.004185265419522632
701,-0.026783052347487568
702,-0.03334777264461944
703,-0.009832538110118555
704,-0.0003289094855623287
705,-0.009487431381391243
706,-0.005149194238848298
707,0.0033148414802014192
708,-0.00014686581146525213
709,-0.006165611586197384
710,-0.004287110655030624
711,0.001087564727478535
712,-0.0035804988474441857
713,-0.0002085086636476885
714,0.003246585411823988
715,-0.006817775582452806
716,-0.005965460862530747
717,0.01838407575743775
718,-0.0021136856275572324
719,-0.007427771604334277
720,-0.031499255738141635
721,0.008364646689890703
722,-0.0011315730004721192
723,0.006721068400186353
724,-0.001970771394670362
725,0.0013445688448250892
726,-0.008137296920369103
727,0.016360971061213092
728,0.012863835401995427
729,0.003919166297363524
730,-0.007125599465784116
731,0.0026545531628832386
732,0.01818937889622671
733,0.01958916079667747
734,0.00409078908444746
735,0.011648930918664951
736,0.0037597058646162973
737,0.011525217609127197
738,0.009132293571883748
739,0.045645958467330244
740,0.011860664423807371
741,-0.009413117728011205
742,0.007191990005326526
743,0.014457854089960337
744,0.023506876594991954
745,-0.009236120190806107
746,0.056032117997860786
747,-0.0012608274985105306
748,0.01012609441004575
749,-0.006806956516088869
750,-0.012622769251897259
751,-0.013530460796689125
752,0.02011748051621648
753,-0.006626736682468132
754,-0.027070112246491668
755,0.01918970028292799
756,-0.0001374945684466944
757,0.013193364463838536
758,0.007354734459610046
759,-0.005593661092697572
760,-0.00855962464053936
761,-0.009812029461472888
762,0.00016287152089383694
763,-0.012387526606397609
764,-0.00499763412488341
765,-0.013842209828747593
766,-0.016987689317742832
767,-0.023643164434403452
768,-0.0007044254129351946
769,0.008047382706914658
770,0.012800903787861001
771,0.0048961922924546375
772,-0.012837849800203804
773,0.013140255443313625
774,0.005179318527150367
775,0.0135722536906219
776,0.034457053294764506
777,0.024757568854653023
778,0.0067320240973174905
779,0.004300168198644927
780,0.006311390403982958
781,-0.004170915482893195
782,0.03028424725634865
783,-0.026872101925226627
784,0.00015836979135464002
785,-0.011581277242387639
786,-0.0012170512504249553
787,-0.006267511833142891
788,-0.01353870595628992
789,-0.0341208790387694
790,0.01141761045287465
791,0.01476614588775818
792,0.014629148038837997
793,0.022301137050813186
794,0.022788365311396913
795,0.008596420631333146
796,-0.02370101104752359
797,0.023349783117506323
798,0.025740910074433215
799,-0.0014399802154785035
800,-0.009982715917852852
801,-0.004266773421750747
802,0.028093299680251288
803,0.02405963402271813
804,-0.031185238316363106
805,-0.026643788272109614
806,0.009192145475765079
807,0.011752139350868135
808,-0.0016910450704153424
809,-0.03547518553033757
810,-0.023931730779216343
811,-0.017937406137378514
812,-0.0060943208938229465
813,-0.00012274640489434718
814,0.017469642202606467
815,-0.019902365978651998
816,-0.005060548232962536
817,-0.022499200689729992
818,1.3792778799648353e-07
819,1.9378354440546808e-07
820,1.5272660306708818e-06
821,-9.596506117537373e-09
822,1.3837369927383047e-06
823,-4.672625610602221e-07
824,7.109818883632713e-08
825,-3.4560816686290963e-07
826,-1.0329192434710421e-07
827,9.866859956011997e-05
828,7.844666382594845e-07
829,0.003499130524296734
830,-0.001572791230283782
831,-0.0055625805267583706
832,-0.012339033548377454
833,-0.0008548810056442646
834,-0.0010661030187232579
835,-0.005909920733476237
836,-9.369352303723044e-07
837,9.960354845073294e-07
838,-0.0016297784410980454
839,0.0008777303179444695
840,-0.0027927828960156165
841,-0.0009241135007551082
842,-0.002934974040041921
843,0.00035870569163209964
844,1.1407625874482186e-07
845,2.0009975151558113e-06
846,0.009223195615656044
847,0.008544850831504885
848,-0.0036823541106723867
849,0.0012420139636214744
850,0.013839554104035506
851,0.006485658277501388
852,-0.009815136979822225
853,-0.013032872915406085
854,-0.008797889973333972
855,-0.00597858228201853
856,0.0019003064420749782
857,-0.011506977494938814
858,-0.009780718650891973
859,-0.0018738800580798687
860,-0.003877876128779767
861,0.007307839987142212
862,0.01663362535640933
863,-0.013330863538022764
864,-0.011920493493954742
865,-0.006468518943995749
866,-0.010260486983400235
867,-0.008786309716952045
868,0.001859376318126632
869,0.00899952454725339
870,0.020220297362815026
871,0.010542269413071959
872,-0.021136395993360674
873,-0.0140453468496205
874,-0.008361140881987472
875,0.00801756382778257
876,0.01779484573434223
877,0.004128406643799876
878,0.010663370701109731
879,0.005853355961168899
880,-0.002093525852852468
881,-0.02430285297729945
882,0.0003766518314693157
883,-0.014781583582543362
884,-0.02128462514993612
885,-0.0038148355829417113
886,0.0008315394394381448
887,-0.0026214557024570317
888,0.003078916871331272
889,-0.000963401161659605
890,-0.0111115833587217
891,0.0013311033250132942
892,-0.0018594890332192249
893,-0.006444794139951887
894,-0.012844966926715468
895,0.0030071388584052283
896,-0.0012470851464272958
897,0.0017751551519195607
898,-0.007568669206611811
899,0.006770392025177402
900,0.01013303251317263
901,0.01231028524331268
902,-0.0055415301790184
903,-0.008503261035668425
904,-0.010688697109049072
905,-0.0016456295363433404
906,-0.0026857784329044065
907,-0.004441807718427587
908,-0.00235713420490255
909,2.1055574373485264e-06
910,0.00766589864985745
911,-0.010637012409946495
912,0.003340814311122653
913,0.0013559618333484347
914,-0.002265926643119226
915,0.0052820443963878805
916,-0.004977069974332948
917,0.004713338606512518
918,-0.0015933596618811774
919,-0.004768903220458559
920,-0.003238859150707263
921,0.0035326223374592958
922,-0.0003366672234428325
923,-0.003589270781821585
924,0.004365413271999574
925,-0.00405498780785335
926,0.00190472884693077
927,-0.005997871806795008
928,0.004451322718239309
929,0.0009413754715200118
930,0.008455344021568473
931,0.0014617316578284245
932,0.006909321741389002
933,0.00618693543916532
934,0.002467606690078422
935,0.002400396669834215
936,0.003107871781678234
937,0.017984603270493116
938,-0.008914908989511305
939,0.007218647413192197
940,0.007984178536108028
941,0.0003598571067187917
942,-0.0040840774399954205
943,-0.005004520576969984
944,-0.0009002920834514094
945,-0.0032184938339734903
946,-0.0015097992331685461
947,-0.002206776543392547
948,-0.0039717062106142675
949,0.028406027757794244
950,0.004519400989337424
951,0.018140940741483064
952,0.02946585644575675
953,-0.0161525462453026
954,-0.004934012365593293
955,0.000884741515736337
956,0.012574280707265795
957,-0.001911130922005455
958,-0.014412463648822982
959,-0.01880183055239401
960,-0.016357285518936837
961,0.0010645112828718273
962,-0.007194115437548554
963,0.011609171074172836
964,-0.013493151729142505
965,-0.007414453386446557
966,0.004680999823184762
967,-0.0018415352707323862
968,-0.013777298738376131
969,-0.010384466284103389
970,-0.0041411223773252515
971,-0.014636689448455115
972,0.0030072845575321028
973,0.012478830797380991
974,0.014023492472898497
975,0.011731614303902127
976,0.01408616477927549
977,-0.012404839991618288
978,0.003218796485765757
979,0.01698796227882801
980,-0.00945320814025058
981,0.008964099717401502
982,-0.029392701775948937
983,-0.0005894742331015723
984,0.00639307574533568
985,-0.0024672007761248893
986,-0.0018834029364780125
987,-0.0025773611868595836
988,-0.02005687079561186
989,9.393670885637917e-05
990,0.003575502098340899
991,0.002310534865543279
992,-0.01066578618277969
993,-0.002869055487771055
994,0.0024658071464731812
995,-0.03774426674125059
996,-0.007118249219671247
997,0.02072283789009649
998,-0.007696003931626172
999,0.010363375472020459
1000,-0.008709095018112262
1001,0.0043354846592029705
1002,-0.01632822362934766
1003,-0.007486470022316977
1004,-0.004785931931888643
1005,0.007798507993397624
1006,-0.0028315795824742362
1007,-0.005093421683287497
1008,-0.006726317150702821
1009,0.0029294423799128555
1010,0.023342397341703125
1011,-0.001979108970410204
1012,-0.03141564304437394
1013,-0.0025708940908699685
1014,-0.03221011126622986
1015,-0.012296173147261946
1016,-0.005763582060914874
1017,2.4343645559365967e-06
1018,5.513767591391883e-07
1019,2.149841589860202e-06
1020,-7.116238700533017e-07
1021,-2.440765197619932e-06
1022,-3.3344159404702367e-06
1023,-1.8503841903161344e-06
1024,-1.3543009470540213e-06
1025,-4.40772711784998e-06
1026,1.3964214952144616e-06
1027,-0.006906727606634688
1028,-0.015131256985351893
1029,0.008754428358030086
1030,-0.02210702702465217
1031,1.1520652367646989e-06
1032,5.704221100133466e-06
1033,4.405450916844522e-06
1034,9.076162083010431e-07
1035,9.103653260122968e-07
1036,-0.0008128509801996753
1037,-0.0010084416756339643
1038,-0.0008035712610436896
1039,0.024266884807457867
1040,-0.020283649528840098
1041,-0.010007747362067887
1042,-0.006253080961881485
1043,-0.007143019512284132
1044,-2.4507294168474303e-06
1045,0.004798073435358874
1046,0.035858918817396
1047,-0.022100264334827147
1048,0.034278255359801
1049,0.02468558649288255
1050,-0.007032866395341175
1051,0.0028698096372058446
1052,-0.012015387791068699
1053,0.009398524219704107
1054,-0.022686095287409724
1055,-0.029288114989626024
1056,-0.025599691298025418
1057,8.941580151855533e-07
1058,1.0298681907272567e-07
1059,1.0691235885484929e-06
1060,-4.033418282478607e-06
1061,2.558783562811584e-06
1062,1.9895990814866593e-06
1063,3.917146272014449e-06
1064,9.373757252628678e-07
1065,1.0608721356941686e-06
1066,-5.55595132789577e-07
1067,5.734313763827714e-07
1068,-2.376799516201622e-06
1069,-3.239321836323583e-06
1070,2.6500661531869696e-07
1071,-3.4476260402094283e-07
1072,-8.934645188141133e-06
1073,-2.2014569451833665e-06
1074,2.8405039631529405e-07
1075,-2.408446447277335e-06
1076,1.0240277867890057e-06
1077,-3.3138120099085455e-06
1078,-1.9688464889533464e-06
1079,1.5498564605032072e-06
1080,-2.0069473715134123e-06
1081,-0.0043498137576751805
1082,-0.010888306032670325
1083,-0.01251731682462176
1084,2.667098577546767e-07
1085,1.4205933775990331e-06
1086,-2.0158627855870748e-07
1087,3.0630667198217054e-06
1088,0.029529999562411313
1089,-0.017042819717462354
1090,0.026840431862305447
1091,-0.013863488816679759
1092,-0.005045680708143596
1093,0.0022172360260397372
1094,-0.002392086419592987
1095,0.004173696431962859
1096,-0.026088376974247485
1097,0.02459609772812943
1098,-0.014187252489833657
1099,0.018328866763464347
1100,0.008135648659698402
1101,0.0360045485704924
1102,-0.01489609690895799
1103,0.028437332027458906
1104,-0.01925604635887268
1105,-0.022950430178611203
1106,0.00622660406099973
1107,0.004241080527972452
1108,-0.002458017978980598
1109,-0.0011082105702764355
1110,-0.0006165943262628204
1111,0.020247929561675426
1112,0.00021658829929704915
1113,-0.013374500481091678
1114,0.0035768683282897396
1115,0.010982476355559156
1116,0.015825780432189296
1117,0.03240413517464469
1118,0.017966972577594498
1119,-0.0034619953777002
1120,-0.01783611862158807
1121,-0.008302915012837753
1122,-0.016808766906039052
1123,-0.01633158233372578
1124,-0.007907683390919518
1125,-0.012039425944153859
1126,1.8631386582423914e-06
1127,3.2071760724949883e-06
1128,-1.0259812295299042e-06
1129,-4.481328381711336e-07
1130,-2.7254959853451055e-06
1131,9.904399300708633e-08
1132,2.4991826070852596e-06
1133,-1.6692013734553868e-06
1134,-4.376161426566938e-07
1135,6.439435613625477e-07
1136,-7.171637705916112e-08
1137,-2.818128663428787e-06
1138,6.231191127525904e-07
1139,-4.0245728505361456e-07
1140,-5.523059128931251e-07
1141,-1.5583880041969422e-06
1142,-8.888663769468508e-07
1143,-5.686477850819216e-07
1144,2.364707012203482e-06
1145,2.654586580108642e-06
1146,-8.236600634869973e-07
1147,-6.769118221505721e-07
1148,-1.7453851777204932e-06
1149,1.6868735611685892e-06
