date,excess_return
126,-1.094846375648828e-06
127,-7.229294459731861e-07
128,-3.101577944697453e-07
129,4.0215013559219414e-07
130,-1.230576418675966e-06
131,3.3688811171828095e-07
132,-2.5601559245913563e-06
133,-1.565863360020181e-06
134,-2.4594440566350074e-07
135,1.8714306366351963e-06
136,6.348007629775054e-07
137,6.3828462014026146e-06
138,-0.00028079361965418494
139,9.958041793223238e-05
140,-1.01090455385755e-05
141,-0.0005030782635150555
142,1.8668812122069055e-05
143,1.5510036703858533e-07
144,6.086635781832328e-07
145,-2.7166681415558002e-08
146,-3.189671040182418e-07
147,-3.016675225175902e-07
148,-2.1750466461689657e-06
149,-2.0883817786199188e-08
150,-7.567425016619111e-07
151,-6.233647636300077e-07
152,-5.062594921279029e-07
153,-3.5781914966559467e-07
154,-6.925385164668895e-07
155,2.7931819637228015e-07
156,2.288540593919919e-07
157,2.1817121778067162e-07
158,-7.537002941759851e-08
159,1.1760804103921885e-07
160,-6.233851594483753e-07
161,5.784159995414484e-09
162,-8.906715218692795e-08
163,5.091799901713046e-07
164,-2.6804426715987263e-07
165,9.11274063541967e-08
166,-6.28953706005575e-08
167,-2.0689797426420852e-07
168,5.239923545730108e-07
169,4.219074760003494e-07
170,-1.9698270019574694e-07
171,-4.6388519026052677e-07
172,5.989653905746906e-07
173,-1.083299443838115e-06
174,-3.346208023558006e-07
175,-2.972887619856479e-07
176,-1.551947899747219e-07
177,1.1093317353605414e-08
178,-4.479873549900759e-08
179,-9.461458461146321e-08
180,1.0212944159260218e-07
181,-5.09453857522324e-07
182,-2.062667982194455e-07
183,-1.3232179906896846e-06
184,1.3418183231195258e-07
185,-3.616488263524786e-07
186,-5.119640220652144e-07
187,-2.457325112281694e-08
188,-3.1594535188084195e-08
189,-2.681500111512136e-07
190,-2.1422104750090655e-07
191,-1.7028593166656946e-07
192,1.8472348346509903e-07
193,7.659014400474007e-09
194,-3.3695347207984837e-07
195,-1.5354033859882322e-07
196,2.4171916157555982e-08
197,9.199024311179472e-08
198,1.8319533008348542e-07
199,-3.7451917855868547e-08
200,2.197832993378057e-08
201,-1.8702131083792039e-07
202,1.8806104959967484e-07
203,-1.1278803067060749e-07
204,-5.20923854274713e-08
205,-2.2133716597316778e-07
206,-2.401057457301903e-08
207,-1.4500637484093916e-07
208,1.343892749527953e-07
209,-6.058108992457178e-07
210,1.9640751138805257e-07
211,-3.140695354675316e-07
212,2.816446489806168e-07
213,-9.550628599086508e-08
214,1.0794431615224199e-08
215,-5.154306883525805e-08
216,-7.965633130879723e-09
217,-3.0519012943486247e-07
218,8.922758731877422e-09
219,-3.609766707768358e-10
220,-1.288908348939799e-08
221,-9.137259722180602e-08
222,-2.92463888662553e-09
223,1.2939518523324977e-08
224,-2.0513348968353996e-07
225,3.002218695868919e-10
226,-2.433732286144519e-07
227,1.6850209949570427e-07
228,-1.913629294580943e-07
229,-4.267254114509456e-08
230,-9.75688725368684e-09
231,9.452770339812844e-08
232,-1.4411829414306964e-07
233,-5.138532954696018e-08
234,-7.773631887086907e-08
235,-8.502737343096811e-08
236,3.1844019421356507e-09
237,1.3890555867757114e-07
238,3.2368576676766734e-07
239,-8.123879124966038e-08
240,-1.3023953169266633e-07
241,-3.396947196865341e-08
242,2.4464357450959538e-08
243,3.5484150417985914e-08
244,1.5534327999500163e-07
245,-1.5661032963798506e-07
246,1.313723148710366e-07
247,-1.3667086153046348e-05
248,-2.8217689365872543e-05
249,7.77192845813346e-07
250,-1.3499704029595883e-05
251,2.8673698858816542e-05
252,-1.1999515189486942e-05
253,4.1360477482621506e-05
254,-7.7681041527633e-05
255,-2.5705113767937605e-05
256,5.5908508800084354e-05
257,1.3782727019617801e-05
258,2.826630187342527e-05
259,-5.778931963824618e-05
260,8.02346009394217e-06
261,2.4840623866562163e-05
262,0.0001953237171487654
263,1.9313546920773918e-05
264,-5.830170640062082e-05
265,1.7735569229904158e-05
266,-0.0002454256625348705
267,4.6291255001151835e-05
268,2.9588410298564406e-05
269,8.465217744182407e-05
270,0.00031289773709464175
271,-0.00011738100556106801
272,-4.034811672357641e-05
273,0.00012239494131967011
274,-0.00012158819914835917
275,2.943651223912269e-05
276,7.8160135506411e-05
277,-1.912516730817604e-07
278,-2.103087331506437e-07
279,-1.1792690302048214e-07
280,-5.296761751427681e-09
281,6.65578034353409e-08
282,1.2563207812954502e-07
283,-1.5890346594105154e-08
284,-1.4170882717268185e-08
285,8.735714673857586e-08
286,5.902278529812399e-08
287,3.562677575175144e-07
288,2.4830443956513903e-07
289,-2.4807783299829467e-08
290,-1.980102981580245e-08
291,-1.6551999448832788e-07
292,-3.671184289899543e-08
293,-1.0295807045812566e-07
294,-2.300437708657732e-07
295,1.1289297607852689e-07
296,-1.48999035110009e-07
297,2.8629746018360436e-08
298,4.598838906910707e-08
299,1.025983464852942e-10
300,-2.591668832319094e-08
301,-3.094521164315189e-08
302,1.3252837341437562e-07
303,2.2019642761939018e-07
304,4.0011914448356833e-08
305,-3.642438173856455e-07
306,9.561841596283926e-09
307,-1.7796081530629948e-07
308,2.247485408890526e-08
309,4.9325834750035824e-08
310,-1.1179913805836605e-07
311,1.3778309937428901e-08
312,-1.2479999331183045e-07
313,4.210039078467176e-08
314,-4.0988826610632856e-08
315,3.9517661240551227e-07
316,-2.6709618794473755e-07
317,1.048546299786679e-08
318,-7.132488738514908e-08
319,-1.7320380049090645e-05
320,-1.4765399722060923e-06
321,-1.0897535983045437e-05
322,-0.0002171399993317613
323,-1.814176836470449e-05
324,6.269045652299021e-05
325,9.011299937450312e-05
326,-0.0004471586179930487
327,-5.896647098163621e-05
328,0.00038614951399398856
329,-2.3460507186934265e-05
330,-0.0001561561427382563
331,0.0006415621069025268
332,-4.7483830804939675e-05
333,0.00026309867453053193
334,-0.00014166802116816202
335,-0.0005353558906123213
336,-0.0009925390856583838
337,-0.00015375305138221051
338,-0.0003727270474291611
339,0.0010477533287905072
340,-0.00019125779282902489
341,0.00011480073356900933
342,0.00033330632847891617
343,-0.0006067215818240101
344,-0.00017989493312758897
345,2.3827203807058606e-05
346,5.0541732385389615e-06
347,3.0878882228968507e-09
348,1.254977317899364e-07
349,-3.2147083578459856e-08
350,-4.799414365930232e-09
351,1.5540251530055116e-08
352,-4.174797407774378e-08
353,-3.581890364867668e-08
354,-9.706126175013097e-08
355,-6.809771210813942e-08
356,7.606742616350637e-08
357,-1.74657129647926e-07
358,-1.4116792129703626e-07
359,-3.18859346704059e-08
360,5.093116983712065e-08
361,1.1799103361020968e-09
362,4.134835612790155e-09
363,-3.715921578772985e-08
364,-2.302654233954371e-08
365,-9.141902235221266e-09
366,-1.4631084022109775e-07
367,-6.017835899041479e-08
368,-1.494065307028336e-07
369,-1.8001790336175105e-08
370,-4.450141968814769e-08
371,8.290661615562023e-08
372,2.6886945757864655e-06
373,-6.260349282816158e-05
374,-5.8134283440092194e-05
375,-0.00014747967680356355
376,0.0001528428776144397
377,-0.00011775171385286498
378,0.00016776934387557896
379,7.046014317968474e-05
380,0.00011271406022408947
381,-0.0002716969172558148
382,-0.0002661759456549784
383,-0.00030963596111965863
384,-0.0004185328895713325
385,0.0002828503253648751
386,-0.00013994897209124169
387,-9.14147839272128e-05
388,-2.8372078498789532e-05
389,-5.3155038763463835e-05
390,-0.0006873512891919509
391,-0.0007703582860305036
392,-0.00021844767929896092
393,-0.0004065121701385954
394,0.0010771872977705377
395,-6.835357979925738e-05
396,1.5992464710984367e-05
397,-0.00012307148815351998
398,-0.00016592540971455128
399,0.00021271401788838795
400,0.00040739133654149606
401,-0.00038752823875495834
402,-0.0006837622656084563
403,-0.0008783470081396572
404,0.000668042969393462
405,-0.00013714027815742158
406,0.00012788503832567022
407,-0.0006506040682875414
408,-0.0004296829380305289
409,-0.0006244474892194152
410,-0.0007634338267186735
411,0.00032297396060820827
412,0.0015107870000354018
413,0.0004782858605685003
414,0.001796282416237388
415,0.003620842778430111
416,-0.0013516448904362377
417,-0.00022920888809818685
418,0.0018572670140189484
419,0.003404507187207778
420,-0.004397388203051966
421,-0.0020321877301606173
422,0.0030579617089249445
423,0.0020289222730036915
424,0.005792869867542599
425,0.0024911309871662457
426,0.00112086310702883
427,-0.002067526312552359
428,0.002706932805576573
429,0.00012482071831421138
430,0.0005661348786415998
431,0.0008530624256060937
432,0.002287456170123131
433,-0.0060948600485718485
434,0.007741131846751292
435,-0.006513459255224674
436,-0.007388583187552755
437,0.00414170959566762
438,0.000836688856404616
439,-0.012287268096790926
440,0.002526231301585913
441,-1.331495307516084e-05
442,-3.64084750847371e-05
443,0.001438276277546252
444,-0.006153745949564804
445,-0.00018916909198676835
446,-0.0020866289657202053
447,-0.0020532257704232726
448,0.000673705543109332
449,0.0009670944574064477
450,0.0016024283721214339
451,-0.0024395207138069863
452,0.0005964249709086433
453,-0.004634996212531939
454,-0.003861800011315919
455,-0.0005859775030870873
456,-0.004868985191230468
457,-0.0015703466958817691
458,0.00030288597686148333
459,-0.00033661165010182015
460,0.0009160763975691599
461,0.001641270553251667
462,0.0029137661909492407
463,0.0007410708892577333
464,-0.003323096711194906
465,-0.002363946723122512
466,-0.0020376835969834195
467,-0.000467020854980571
468,0.0021830872674871438
469,-0.004170729675000706
470,-0.0030487605570735654
471,0.001088430809249391
472,-0.0011520205040801978
473,0.00044172055562827217
474,0.0017757378826020465
475,-0.004190995987287893
476,-0.0004544463910825802
477,-0.002498101298648303
478,0.0009048221450568272
479,-0.0009587822878979191
480,-0.0003451445477125059
481,-0.0008445375489874729
482,-0.0002678084012232851
483,3.139688470613078e-05
484,0.0009594201211309827
485,0.0006823719523003369
486,-0.00045801320544525126
487,-0.0002933309405273865
488,-0.0006303068211703788
489,-0.00018873718745140988
490,0.0002575999496079173
491,5.3266234877863416e-05
492,4.264724140279341e-06
493,-2.852799176611409e-07
494,-4.40691522662906e-07
495,1.117953846163644e-07
496,-3.0483928714630792e-09
497,1.1139781894153877e-07
498,-4.103689568712987e-08
499,7.582992522792154e-08
500,-1.9332580683539824e-07
501,-3.724491021150911e-08
502,-8.019538116910141e-09
503,-6.5587647535281235e-09
504,-1.1161398588699356e-07
505,-4.28131716190272e-08
506,2.8156765197184797e-08
507,8.982822727321427e-08
508,-2.1829572405263065e-07
509,-7.667446150216861e-08
510,-3.9539195698101715e-07
511,-9.42034096285127e-08
512,9.503926826082143e-08
513,2.036306238073493e-07
514,-4.43620468970618e-08
515,9.580994159152922e-08
516,1.0881665862827461e-07
517,-1.8845229377006945e-08
518,-1.27443392144988e-07
519,3.2627421153730296e-08
520,-1.3778846813528034e-07
521,4.121568364379158e-09
522,3.582222574127769e-09
523,-2.935150986149715e-08
524,-9.507563275557018e-08
525,-2.834379894678385e-08
526,-4.900627820214609e-08
527,-1.3653144836922593e-08
528,-5.934789581996114e-08
529,7.270029686590185e-08
530,-8.32807282025172e-08
531,-5.2957333157577224e-08
532,4.323680005691166e-08
533,-3.547940086168211e-08
534,-7.086410735990256e-08
535,9.399443501312277e-09
536,-6.001245070330619e-08
537,-3.481591276388585e-08
538,-5.5487873795723175e-08
539,7.590485884279019e-08
540,6.822905573855564e-09
541,-3.389549269039449e-08
542,2.3259006470821575e-08
543,-3.533252634912998e-08
544,2.477047367221985e-08
545,2.1689930657098344e-08
546,-3.495714503976011e-08
547,-1.2406518290486446e-07
548,-4.087158483878639e-08
549,-3.496767009281143e-08
550,-1.3288318223558804e-08
551,-1.5227449851051844e-07
552,7.338821639280013e-08
553,-4.4424548428789734e-08
554,-2.5354094879137534e-08
555,-1.64852665962556e-08
556,-9.583249344080613e-08
557,-4.439799020095059e-08
558,-6.249653886070128e-08
559,2.607495419582051e-08
560,1.3278451699294536e-08
561,-2.5298969946740968e-08
562,-4.028973238368039e-08
563,1.892518547430555e-08
564,-1.3443909846477808e-08
565,2.2323605380902833e-08
566,-4.8058204027423557e-08
567,-4.39371789506815e-08
568,-5.48091733110212e-08
569,-4.6046187918147297e-08
570,3.19711584984006e-08
571,-1.3690290506795932e-07
572,-5.19365691287188e-08
573,-9.272181683561698e-08
574,-4.0689297764462395e-08
575,-3.366418033223795e-08
576,2.2587603509816034e-08
577,-2.581407063106944e-08
578,-1.0162426855586659e-07
579,-3.044016180786535e-08
580,-1.5845108480849746e-07
581,-9.651660859422151e-09
582,-3.3943165611560744e-08
583,5.755275755969791e-08
584,2.3666454906923207e-09
585,5.8790061790992e-08
586,1.5152320384514972e-07
587,-1.637768425599706e-07
588,4.408475445805138e-09
589,4.632697223061477e-08
590,-2.2299031232630995e-09
591,2.7701027277560186e-08
592,-3.958502609036074e-08
593,8.745957846834074e-09
594,-1.315651529665285e-07
595,-1.1148191253473883e-07
596,1.0722701476728602e-08
597,4.95272131917357e-08
598,-1.550336686806375e-08
599,-4.2329597271795194e-08
600,3.3838672752750654e-08
601,-1.692008488873853e-08
602,1.9376678317417628e-08
603,-2.5162325723027124e-08
604,-2.0754946372658623e-09
605,-5.413502082718402e-08
606,-3.5475247017746625e-08
607,1.665969973085879e-09
608,-1.4999523845204976e-10
609,2.408044869062209e-08
610,3.3224529738529185e-08
611,1.0790905896618241e-07
612,2.111777716584662e-08
613,-1.7827215897936455e-08
614,2.542030141938767e-09
615,-8.799239514800661e-08
616,9.192217056974705e-08
617,-1.323065351721553e-09
618,4.825354804616211e-08
619,-5.307019468325791e-08
620,2.4967576617296316e-08
621,6.60117509543312e-08
622,-2.4309297519398143e-08
623,-6.629905735522357e-09
624,6.618466608099283e-09
625,-2.6890465520956752e-08
626,-3.3809062882639296e-08
627,-2.71788960781727e-08
628,3.5578875956510103e-09
629,-2.5658001140405062e-08
630,7.580794830763793e-08
631,2.6421649063079755e-08
632,3.6243234191601914e-08
633,8.499685999474593e-08
634,4.25309693019571e-09
635,-4.170512926671144e-08
636,-4.4019288131247336e-08
637,-1.3416933675181042e-08
638,-8.079145197292803e-08
639,2.6672334618726978e-08
640,-3.670439102654299e-08
641,-1.2235159302376175e-08
642,7.649019945210611e-09
643,9.403214207281962e-09
644,-2.1739520850161398e-08
645,-8.227413011985263e-08
646,-3.804543935448379e-08
647,-4.198579456327067e-09
648,1.4952062754591822e-08
649,2.0949126378067007e-08
650,1.2073139626922469e-08
651,-2.2003014160665302e-08
652,-7.06299381203479e-08
653,-4.719370130801259e-08
654,2.3014858907544067e-09
655,-4.914026247027081e-08
656,5.606966668736391e-09
657,1.9289503189190427e-08
658,-6.209778663501808e-09
659,2.5858935992495446e-07
660,-8.388032707307147e-08
661,-6.793060625120972e-08
662,-4.2420931711806276e-08
663,-2.7188369416952796e-08
664,8.861187839048768e-08
665,-4.697340572068498e-10
666,-1.4596574476888335e-08
667,2.029979112583291e-08
668,-3.7198150670825214e-09
669,-4.854478902194259e-08
670,-6.34850907954565e-08
671,-8.13257720611027e-08
672,-1.1469660529672687e-07
673,-1.2823418071850057e-07
674,-5.4246730385454356e-08
675,1.117239523118485e-08
676,-1.8052925618294857e-07
677,-1.787152348331489e-08
678,-6.252350254198902e-08
679,5.1000621364982734e-08
680,-4.7060592089920306e-08
681,-1.8439850510421074e-07
682,1.0023336938225214e-08
683,-1.990335318780012e-08
684,-3.362500561321369e-08
685,-9.878969103871427e-08
686,-8.496037864902384e-08
687,2.9383714073016876e-09
688,1.1937688587648765e-08
689,9.52790249475477e-09
690,5.1740500411900925e-08
691,4.990185020758986e-08
692,-1.5765861477445853e-08
693,-6.864337653844643e-09
694,-8.802229584103927e-09
695,-1.1549384115738803e-08
696,2.7039237293635665e-08
697,6.32650198895135e-09
698,-3.680336851941135e-08
699,-3.1467045524813386e-08
700,-4.9343871488805036e-09
701,-1.7207942959451827e-08
702,-7.300662380194112e-08
703,-8.161428960429262e-08
704,-4.544538098616435e-08
705,-8.729604880630681e-08
706,2.6527414764832002e-08
707,-2.674525298451691e-08
708,3.773759452152525e-08
709,-1.592836973429712e-09
710,-1.7932828000333245e-09
711,-2.855345651586738e-08
712,4.863547686806413e-08
713,-4.118041990741617e-09
714,-1.8695147790959155e-08
715,1.589811765567717e-08
716,-5.3394859478306245e-08
717,1.2575799568370627e-09
718,-4.7172346306911805e-08
719,-2.1750015538613e-08
720,-5.431825683688274e-08
721,1.4096000922059204e-08
722,2.9572872262129124e-08
723,-7.534574353318391e-10
724,3.9993758998990714e-08
725,-4.665944663972965e-08
726,-3.4968277107250145e-08
727,-1.746931749257996e-08
728,-3.522881447670656e-08
729,-7.720066336203146e-09
730,-6.584595507730384e-09
731,-1.0080176748861192e-08
732,-4.294770089563471e-08
733,8.337686097092956e-11
734,8.060662554099096e-09
735,-2.797086925965253e-08
736,-4.929184441171408e-08
737,-8.318306890520155e-08
738,-5.8786329443227814e-08
739,1.3964669365318372e-08
740,3.5561901090552794e-08
741,-1.7153354847643243e-09
742,6.205039271289792e-08
743,-1.2475889293872555e-08
744,1.0227894928216408e-07
745,5.683438442094513e-10
746,1.7146077668783732e-08
747,-8.559810277253277e-08
748,1.535488031723098e-07
749,-7.472340260439303e-08
750,-9.06439051318042e-08
751,-7.41160365858029e-08
752,6.68401207160052e-08
753,-7.737039431354731e-08
754,-1.7240667113394004e-07
755,2.116127107432142e-07
756,1.0568534020150011e-08
757,3.860901820473828e-09
758,-6.177167224952207e-08
759,-1.0602500158385375e-07
760,4.597243963289088e-08
761,1.3969173806582802e-07
762,-1.500031401591162e-07
763,2.880160093754469e-08
764,7.645941957346025e-08
765,-9.287705893257225e-08
766,-2.11710813324828e-08
767,-9.109985710242796e-09
768,-1.37142296130488e-08
769,5.999379840138097e-08
770,1.7788755135583756e-08
771,-3.099381051807626e-08
772,-1.1699205826332104e-07
773,8.464734413404784e-09
774,-1.23128766627012e-07
775,-1.1854733839022913e-07
776,-1.3756955183352737e-07
777,-1.043473252249072e-08
778,-1.3676269516871287e-07
779,-1.6595338686586913e-08
780,-4.421772850649042e-08
781,-6.22425832819129e-08
782,8.122481737204978e-08
783,-7.003030794150433e-09
784,-4.7500417627022173e-08
785,-1.4109619146912555e-05
786,3.351793145534021e-07
787,-2.433317913558275e-05
788,-4.091288612506627e-05
789,-0.00016413386841274136
790,0.00011119608343371223
791,0.00016173842569661145
792,4.087885114728573e-05
793,0.0002066032428232889
794,0.0002925986183469065
795,8.900512202619781e-05
796,-0.00028401394393673396
797,0.0003334140646051864
798,0.000543364462505247
799,5.997166505880558e-05
800,-0.00048326101578510805
801,4.380080393323604e-05
802,0.0007959655332029636
803,0.0009001391927373203
804,-0.0010738005246354043
805,-0.0007392599763968999
806,0.00022782340345767205
807,0.000662474819602854
808,0.00015423035822759168
809,-0.0018411923770758065
810,-0.0010781086287715291
811,-0.0008568857845021594
812,5.42315353124212e-05
813,4.4935885859964664e-05
814,0.0005600283400070405
815,-0.001339537787157924
816,-0.00039146731622272113
817,-0.0016132444633152887
818,-0.000507521380237741
819,0.0005386293596335023
820,-0.00010947835136562722
821,-0.00011407182907396951
822,-0.0005693596061677741
823,-0.0004156592331805431
824,-0.00023572450521786026
825,-7.526578255090399e-06
826,-0.0006875059328700084
827,-0.0006491319141718743
828,0.0011137762071365132
829,-2.9234268340838643e-06
830,0.00020895689627728475
831,0.0011833916318997606
832,-4.0577067509373066e-05
833,-0.000999241370505749
834,-0.0011515936828199735
835,4.8313547975631366e-06
836,0.0010502897331471917
837,-0.00022150682392518828
838,0.00046095620691827266
839,-0.00024170106819962345
840,-0.0003397981651756532
841,-0.0006582337306108577
842,-0.00030511255899673406
843,-0.0003174547190134547
844,0.00019692285347833183
845,0.0011197914308647416
846,0.000561525187780354
847,-2.4184093018436714e-05
848,-0.00012090279904805601
849,-0.0006218430102241101
850,8.707455736853276e-05
851,-3.508589915021676e-05
852,-1.7993414595296464e-05
853,-1.9652598693964407e-06
854,-1.8356045072831506e-08
855,-1.346288836523435e-07
856,-8.575614815486965e-08
857,-4.510080392483573e-08
858,-5.2278126438931594e-08
859,9.15888093144801e-09
860,-1.5678007503350244e-09
861,-4.5520348046501624e-09
862,-8.421197741914632e-08
863,-5.174616293790457e-08
864,-1.61307211477002e-08
865,-1.077991799158795e-07
866,-8.641726556568585e-09
867,5.6121260472163925e-08
868,-3.0973973830228374e-08
869,3.4513792074308824e-08
870,-1.7238953403664325e-08
871,-1.477119984660824e-08
872,-3.685736676972695e-08
873,-9.092095237805964e-08
874,-2.1439960029567828e-08
875,-2.971049101185841e-08
876,1.4008434495726974e-08
877,2.623623246433837e-08
878,2.1762843027683942e-08
879,4.241043599639838e-09
880,-6.762299686879913e-08
881,-7.650445826845598e-08
882,-1.8174388632941074e-08
883,-2.3283393268958008e-08
884,-6.881693020988067e-09
885,-1.3966827555611516e-08
886,-9.618844415415495e-09
887,-9.63481313898118e-08
888,-5.617699036508661e-08
889,6.453659842642345e-08
890,4.793690444593324e-08
891,3.49286319312192e-09
892,1.670819038679383e-08
893,-6.968951885011343e-08
894,-2.188817227466444e-08
895,2.1753692486248255e-08
896,-2.2623592221826527e-08
897,-1.0151937290814317e-07
898,-2.8225103976264876e-08
899,1.6796672466790064e-07
900,-4.1291001395826754e-08
901,1.0654325532932774e-08
902,-2.972523205357902e-08
903,-1.547671776847004e-08
904,-6.201076357958968e-08
905,-1.3155139699794205e-08
906,2.2292203444296277e-08
907,-4.7775290223928124e-08
908,4.225372274291317e-10
909,9.180592991375747e-08
910,7.490600695270189e-09
911,-1.011918552284996e-07
912,6.308649452835269e-08
913,-4.3240157510116006e-08
914,-3.1902226499402886e-08
915,-4.229191663540632e-09
916,5.854593976284406e-09
917,-3.9214315572522196e-08
918,-7.489315057007673e-08
919,-1.435934349203194e-08
920,-3.10348485799139e-09
921,6.209842248749986e-08
922,1.2842920699140947e-08
923,-1.3400090259629849e-08
924,-6.123007462166541e-09
925,-1.1149796141918245e-08
926,4.2951142031899536e-08
927,3.868980358312513e-09
928,-4.585593549322198e-08
929,-1.9540924961480854e-08
930,1.1354543472119616e-08
931,6.307055183674137e-09
932,-5.967321903277423e-08
933,-1.650086511872928e-08
934,1.791940051898422e-08
935,1.934216731225291e-09
936,1.5847714113226274e-08
937,1.193825913126112e-08
938,-6.52969038006379e-08
939,-3.960318203932722e-08
940,2.67683574750599e-08
941,-4.894735172733533e-10
942,-9.645166942906513e-09
943,-1.510340907895369e-08
944,6.031239521697707e-08
945,8.551954708280185e-08
946,-4.829455854671316e-08
947,6.90435758565755e-09
948,8.621059621738425e-08
949,1.8078545493960263e-08
950,1.1039366865084332e-08
951,-2.5919089402526296e-08
952,2.786819580657962e-09
953,-5.173236672373349e-08
954,-2.9733235706874694e-08
955,-2.4192235242859184e-08
956,-6.291617529741167e-08
957,-2.0119394178452765e-08
958,-3.2164820529256843e-08
959,-3.152396552130732e-08
960,-5.323857021899414e-09
961,-8.741163987080469e-09
962,-1.428096113587074e-09
963,1.764098134238168e-08
964,-6.431777616056067e-08
965,-1.634026383645626e-08
966,2.7288985321449744e-08
967,2.3973561136259036e-08
968,6.7303391748652075e-09
969,-7.197998200259015e-08
970,2.029401202641168e-09
971,-4.416765247983179e-08
972,2.3354389255825225e-09
973,-1.7421111941917644e-08
974,-1.409268676755282e-08
975,-7.178240585270501e-09
976,-6.741962904621701e-09
977,-1.776281072229935e-08
978,6.463524659938713e-08
979,-6.157634230286035e-08
980,-2.069826162576227e-06
981,-1.4215398176947724e-05
982,-4.689382348888049e-05
983,7.248129289594285e-06
984,-1.0395826502973549e-06
985,-0.00012489879181309949
986,9.215578514942813e-05
987,-2.234260296429813e-05
988,-8.21113713135313e-05
989,1.3740504910042528e-05
990,-5.900245333112508e-05
991,-3.8911593834650704e-05
992,-1.3059976970347664e-05
993,4.0452316601991e-06
994,4.434283136758865e-05
995,-0.0001399855565482333
996,0.00013389822546069907
997,0.00026942874846278
998,-0.00016982715002661353
999,-4.281074310330535e-07
1000,-0.0002936368532136524
1001,0.0003454512311035496
1002,-0.00013438421417760749
1003,-4.161178216818828e-05
1004,-3.1070911882813412e-06
1005,0.0003880986106024331
1006,-0.0005903598048484504
1007,-0.00013662206449618908
1008,-0.000313175943202737
1009,-0.00013584945212230526
1010,0.00013609535577441267
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,-2.5288089398722846e-05
1063,1.878423888213021e-06
1064,-1.9681484226374835e-05
